w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8976334393414518,1.0,-0.5671294965364381,0.0,1.0,0.45965493274747304,1.0,0.0,-0.8914508813935913,1,-4.69486749815993
0.0,0.5554691128720763,1.0,-0.4855203456411044,0.0,1.0,0.02674470853500352,1.0,0.0,-0.011308976836451145,1,-4.306871049689238
0.0,1.276253630456298,1.0,1.315294471056712,0.0,1.0,0.9357337198720006,1.0,1.0,-0.6450160235327944,0,-4.848576342540596
1.0,0.7667862635996905,0.0,1.3466463590563018,0.0,1.0,-0.579258742884437,0.0,1.0,0.9267015483980074,0,-4.0106721746060945
0.0,-0.6169228142799447,1.0,-1.1287526754451724,1.0,0.0,-0.3977848940057334,0.0,0.0,-0.7718684853243797,1,-5.017548376931258
0.0,-1.11131191864533,1.0,0.7236373989162553,1.0,0.0,-0.17409651309247423,1.0,1.0,0.9667361302347687,1,-4.015674415824088
0.0,-0.3022872289527771,1.0,0.38121862272295765,0.0,1.0,2.5800491398618104,1.0,1.0,-1.0409715361411298,1,-4.495549935053052
1.0,1.0416361515248023,1.0,0.3169999759140496,1.0,1.0,0.1846990159995601,0.0,1.0,0.6580369482968335,0,-4.847457702678961
0.0,0.9965552738669423,1.0,1.2073832267851827,1.0,1.0,0.028674554550153115,1.0,1.0,-2.058352126455378,0,-4.904673764763004
0.0,-0.5467090096025147,0.0,-0.5328730586003725,0.0,0.0,0.633446884604454,0.0,1.0,1.0267696769710892,1,-4.135230089429366
0.0,-1.036875979407324,0.0,-0.45813359001834264,1.0,0.0,0.9372434343478792,1.0,0.0,0.7567240466815205,1,-2.656686087213477
0.0,-1.1733160833252303,0.0,-0.9086341762573115,0.0,0.0,0.3858212819636101,1.0,0.0,-0.0939927809651251,1,-3.3675675213192697
1.0,-0.8747908090402916,1.0,0.599519540599239,1.0,0.0,0.1557345503031637,1.0,1.0,0.2703451170736173,1,-3.661369672496779
1.0,2.9044844706231525,0.0,0.3400953395058963,1.0,1.0,-0.1070979610164567,1.0,1.0,1.8670959251267338,0,-4.054073759435893
0.0,-0.5006675946492176,1.0,-0.5718528838498927,0.0,0.0,0.5440397935975162,1.0,0.0,-1.1032391388871066,1,-4.718617744692441
0.0,1.4935850943813118,0.0,0.44739716187703654,1.0,1.0,-0.976838237049758,0.0,1.0,-0.8623862477616414,0,-5.083178346690811
0.0,0.08106571201122661,1.0,-1.8149758821207496,1.0,0.0,1.8917920189830524,0.0,0.0,0.10595101109414039,1,-4.67227953158044
0.0,-2.348575410583845,1.0,0.7021218496539952,0.0,0.0,-0.7634089168942316,0.0,1.0,0.20000429646063522,1,-4.500299865048324
1.0,-0.058542743144926,0.0,0.6255210841296225,1.0,0.0,1.7454759023696231,0.0,0.0,1.2942563021614062,1,-3.7254943136148455
1.0,-1.4620601394882988,1.0,-0.22922461324239288,1.0,0.0,2.023208305724998,0.0,0.0,-0.052893438243571164,1,-4.114711034000462
1.0,0.6005974276239783,1.0,0.03193843786073668,0.0,1.0,0.7359797699708073,1.0,1.0,-1.41406582396235,1,-4.520205219738379
0.0,0.8707760093145727,1.0,0.4247071025140212,0.0,1.0,0.27673002044443323,1.0,1.0,0.8200608534721155,0,-4.55980376633963
1.0,-1.5383345890937015,1.0,0.13689537751131275,1.0,0.0,1.7892557976565908,1.0,0.0,-0.0037372402819734777,1,-3.7226040213241243
0.0,0.09311644194058892,1.0,-0.7631128660391355,0.0,1.0,-0.4642057502296698,1.0,0.0,0.6312840993846613,0,-3.1854552182078812
0.0,-0.5354393999366899,0.0,2.0648355042221818,0.0,0.0,0.0006192033794650624,0.0,1.0,-0.4275347639032256,0,-4.257186137966585
1.0,-0.26046022720231055,1.0,1.8660533531937298,1.0,0.0,-0.1651976075989094,0.0,1.0,0.822976088125844,0,-4.608467438011503
1.0,-0.6093080837081917,1.0,-1.0845041111340183,1.0,0.0,0.4855482540257441,0.0,0.0,0.46767029266907467,1,-4.001841821493309
1.0,-0.7376713771186307,0.0,0.6857825312405289,1.0,0.0,1.220197509483655,0.0,0.0,0.9691854758287383,1,-3.794329059602464
1.0,0.6960361294997898,0.0,-2.5330513845988563,1.0,1.0,1.7024335634005436,1.0,0.0,-0.3745361803799095,1,-3.2788340444090056
1.0,-1.0933602387475903,0.0,-2.0987704540916283,1.0,0.0,0.949336552710465,0.0,0.0,1.287601016760331,1,-2.841011205213262
1.0,-0.723539462102208,1.0,-0.11275047159961692,1.0,0.0,1.0079656364879155,0.0,1.0,-0.08113245909114215,0,-3.960080242284447
1.0,-2.6758208372660373,1.0,-0.2683476611154866,1.0,0.0,-0.9941249173966055,1.0,0.0,-0.8477653604965479,1,-2.980776787259303
1.0,-1.164888063154506,0.0,0.5648065164471991,1.0,0.0,1.2998456079208416,1.0,1.0,0.5914637666584018,1,-3.483271526039677
0.0,0.726380052290048,1.0,0.7623900508322878,0.0,1.0,0.9623662568681076,0.0,1.0,-1.220281688526265,0,-5.28534403018451
0.0,0.26751137725442503,0.0,2.3024685497159276,0.0,1.0,-0.519296454130823,1.0,1.0,-0.2719634203775909,0,-3.747242754667564
0.0,-0.39433906325077034,0.0,0.8549323243526922,0.0,0.0,-1.422951741147137,0.0,1.0,0.48642356530186504,1,-4.3651995851710925
1.0,0.5448015877417732,1.0,-0.3523308094572915,0.0,1.0,1.5476488016700045,1.0,0.0,-0.43773942050033604,1,-4.0680651970154456
1.0,0.7833960008051349,0.0,-1.4002579830609427,1.0,1.0,-1.0400230528632324,1.0,0.0,-0.6524289293659378,1,-3.786680180784391
1.0,0.004205860874906834,1.0,-0.006224666870421741,1.0,1.0,0.28259496678009666,1.0,0.0,-0.4854892131066722,1,-3.394444256381049
0.0,0.3606447714558316,0.0,0.07288834905084214,0.0,1.0,-0.4001979834795219,1.0,0.0,-0.8979065950170015,1,-3.900553227674684
1.0,1.6207145974676007,0.0,-1.7319113446290797,1.0,1.0,2.1140414319809198,0.0,0.0,1.02557252936131,1,-4.074694000941579
1.0,0.6920781576017506,0.0,-1.4450478728215381,0.0,1.0,-0.6917956232274586,0.0,0.0,0.5332624421620313,1,-3.7751250903978324
1.0,0.44018896309442435,1.0,1.0934533252094474,1.0,1.0,-2.6101048676744365,1.0,1.0,0.010893309735010024,1,-4.433703603923826
0.0,0.3247058557144114,1.0,0.4119916819046912,1.0,0.0,-0.94390713374328,1.0,1.0,1.6840414923750537,0,-3.8865048287937918
1.0,-0.12529296785776586,0.0,-0.5185325398486972,1.0,0.0,2.823555878729937,0.0,0.0,-1.161745072914346,1,-4.30619598597724
1.0,0.5245722534303598,0.0,-0.2676544784886476,0.0,1.0,1.4565114962003454,0.0,0.0,-1.069764230043625,1,-4.21325753479588
1.0,-1.378410497121089,1.0,-0.5505154862269496,0.0,0.0,-2.6961706017658407,0.0,0.0,-1.0608741927122503,1,-4.247735069639075
1.0,-0.03838975774237477,0.0,-0.3218039307334171,1.0,1.0,0.9624033572144929,0.0,0.0,-0.24056886899291546,1,-3.733266292388842
1.0,0.8912322522205672,1.0,0.6847551867642504,0.0,1.0,-0.1362829422294033,1.0,1.0,-0.3101881452294514,0,-4.1231209878924355
1.0,-0.48187648760008067,1.0,0.7449047986386733,0.0,0.0,-0.17566284055354295,1.0,1.0,-0.7397768876006098,1,-4.473526799858131
1.0,-0.8349192503100967,0.0,0.7637620293722953,1.0,0.0,-1.9436385400439982,0.0,1.0,1.5991182637932346,1,-3.3332816753583696
0.0,-0.1543880234025787,0.0,1.1057507109934321,0.0,0.0,-1.3245816234672811,0.0,1.0,0.6265121750370132,1,-4.283751881928959
1.0,-0.10412143057760892,0.0,0.23670419282337368,1.0,1.0,1.245423397366033,1.0,0.0,-0.236163025200854,1,-3.571688298007672
0.0,0.3494469973552879,1.0,1.2120507307703958,0.0,1.0,0.42369132637486406,1.0,1.0,0.7707679338071798,0,-4.077821102522734
1.0,-1.2634217874268414,1.0,0.34582214548321705,0.0,0.0,0.24979110425572107,1.0,1.0,-1.8112216573903963,1,-4.322607769320988
1.0,1.0730588002924566,1.0,-0.08540182992271589,1.0,1.0,-0.23362002582483854,0.0,1.0,2.5369427451325817,0,-3.850871657941195
0.0,1.16306943543516,1.0,-0.11589633023709688,1.0,1.0,1.0754408823296724,0.0,0.0,-0.10190458950574134,1,-5.214213486657152
1.0,1.4725842673122687,1.0,-1.0636049499365816,0.0,1.0,-0.998677404426027,1.0,0.0,-1.8421990013907104,1,-4.923429453724186
0.0,-1.7515302452616297,1.0,0.9706673966624968,1.0,0.0,2.185173579119366,1.0,1.0,0.6688740078833949,1,-3.930103057514619
1.0,1.7259613912759917,0.0,-1.0779662115083894,0.0,1.0,0.5494492044249835,1.0,0.0,0.3574666757048599,1,-3.7490980782504977
0.0,0.46224516753096956,0.0,0.61908946123262,0.0,1.0,-0.013369494947497184,0.0,1.0,0.2538791700853416,1,-4.607735418037871
1.0,1.3811931096942855,1.0,-0.43033750040623814,0.0,1.0,-0.2765380859523585,1.0,1.0,2.0483031073399296,1,-4.126450631667743
1.0,0.4100577354910933,1.0,-2.358664166856572,0.0,1.0,1.3077555758907276,1.0,0.0,2.986081997167492,1,-3.0861571837369643
1.0,0.910120765666084,1.0,2.3284024171598414,1.0,1.0,0.09326388627902404,0.0,1.0,-2.7740776878112796,0,-6.861796393907759
1.0,0.04195930721416395,0.0,0.43608981708035127,1.0,1.0,2.342501085417462,0.0,0.0,-0.7518058684906532,1,-4.295321630440612
1.0,1.1221404261158245,1.0,-0.4011190312471463,0.0,1.0,-1.477335492932367,0.0,0.0,0.019444423065496003,1,-5.271065144306004
1.0,2.752563576051762,0.0,-2.6404747670479436,0.0,1.0,0.7961055272258859,0.0,0.0,0.4984748692304923,0,-4.073128064631505
1.0,0.33395654230922633,0.0,1.234482624974468,1.0,1.0,-1.9852491066082636,1.0,1.0,-0.5416766227468327,0,-3.184639957730545
0.0,-0.0817267764967279,0.0,-0.12641468746721637,0.0,0.0,-0.5321085235250277,0.0,1.0,-1.2491993816272462,0,-4.481538109805971
1.0,-0.2233889658620456,0.0,-0.2644194029851533,0.0,1.0,1.574991070140187,1.0,1.0,0.9433242673356707,1,-2.5020486945160676
0.0,0.18468672464121885,1.0,0.1781422293487328,1.0,1.0,-1.1004181778138826,1.0,1.0,-1.5748015581515746,0,-4.709852454992176
1.0,0.5478714830763727,1.0,0.38213356961931105,0.0,1.0,0.29821912004721324,1.0,1.0,0.35787098871461387,1,-3.962596301449729
1.0,0.4108151804341153,0.0,1.5296058216977553,0.0,1.0,-0.7121433218141173,1.0,1.0,-0.7531966076162235,0,-3.687638765084482
1.0,-0.8503762851339218,1.0,0.6828436742741806,0.0,0.0,1.363655596365327,1.0,1.0,-1.2826244352658867,1,-4.324332318732004
0.0,0.5732628246721543,1.0,-1.2499573391210133,0.0,1.0,1.1564528097757878,1.0,0.0,-0.5747256481124811,0,-3.527683326590366
1.0,0.16286126543105547,0.0,-0.7652753917012277,0.0,0.0,-0.9696226793215196,0.0,0.0,0.3670535883955139,0,-3.236297029017992
