w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5047569100748509,1.0,1.7245696278669733,0.0,0.0,-0.3471124707940801,1.0,1.0,0.6457115040651624,1,-4.832269760794889
1.0,-0.6481065640013607,0.0,0.9900285104694038,1.0,0.0,1.5220470517575675,1.0,1.0,-0.28081743574150136,1,-3.5880190722544514
0.0,0.9258134867522962,0.0,0.9397556618503518,0.0,1.0,-0.6599878657826717,1.0,1.0,1.3614595037856316,0,-3.08993547855535
0.0,1.0010619660353097,0.0,0.7887721738408593,0.0,1.0,0.2874167536388657,1.0,1.0,0.7976210714901609,0,-3.654208511972793
0.0,1.3233992725015313,0.0,-0.5830381278043401,1.0,1.0,-0.03764321106399967,1.0,0.0,-0.8022107118446868,0,-3.719113961860389
0.0,0.15578075206554656,1.0,-1.985196253357462,0.0,0.0,0.7891338572674857,1.0,0.0,-0.10262030022166696,1,-3.4106300171035007
1.0,-0.9133515485094291,0.0,-0.19715486218579564,1.0,0.0,0.45458995443902755,0.0,0.0,1.5710436478540393,0,-2.567620718590199
1.0,1.3805903836598181,1.0,-1.7170219535781162,0.0,1.0,1.0836211709639751,1.0,0.0,-1.4512776531881877,1,-4.237758613171479
0.0,0.08247693937830375,1.0,0.21950435721352793,1.0,1.0,-2.2963015081993685,0.0,1.0,0.8661236330358929,1,-4.974844831360522
0.0,1.1581867129669996,1.0,-0.20388287203146213,1.0,1.0,-0.4640515512152123,0.0,0.0,-0.9200058602295151,0,-4.744056309446199
0.0,0.7394433946731244,0.0,2.530498798210049,0.0,0.0,0.07107839622673559,1.0,1.0,-0.2699051722364733,0,-4.220508284713469
0.0,0.8169521101760592,1.0,-1.1398994171611607,0.0,1.0,-0.94063480291324,1.0,0.0,0.07083486348881184,0,-3.9315881000092516
1.0,1.1456437471981122,1.0,-0.6555972148000916,1.0,1.0,0.5387751997494411,1.0,1.0,0.4089449042956347,1,-4.531957635257475
0.0,0.4521283726315347,0.0,0.07094832229063658,0.0,1.0,0.04526378901022054,1.0,1.0,0.6328251111950753,1,-3.735943212588001
1.0,-0.10753587333733705,0.0,0.6889892065602015,0.0,1.0,-0.35167566601451816,1.0,1.0,0.6310961783151503,1,-3.5398550685862333
0.0,-1.748739005276664,0.0,1.069852461539675,0.0,0.0,-0.34617469870019674,1.0,1.0,-0.020013480401564476,0,-2.6358554189615284
0.0,0.8508678072064131,0.0,1.2737496794915943,0.0,0.0,-0.4110990272904802,1.0,1.0,0.09337358809576474,0,-3.8180894476486333
0.0,0.32325044366392847,0.0,1.0793452843708804,1.0,0.0,0.8753711338123819,1.0,1.0,-0.02114498820822565,0,-3.9006184027686417
0.0,-0.8280226763307583,1.0,1.6531325715769731,1.0,0.0,-1.916642912267692,0.0,1.0,-0.2899465558819505,1,-5.620369989826205
0.0,-0.07865830790967213,1.0,0.9418621682970008,0.0,1.0,0.6538072464893522,0.0,1.0,-0.7108548286143632,1,-6.119580102846891
0.0,0.21785817803832808,0.0,-1.9459538183522982,1.0,1.0,-0.16207233666896106,0.0,0.0,-0.15239602378849404,0,-2.9654596622316753
1.0,-0.27303865748596196,1.0,1.0210022170378958,1.0,0.0,-2.756067290208517,0.0,1.0,1.9449756839753223,1,-4.084728507984948
1.0,-1.194379645738579,0.0,0.23641595048622163,1.0,0.0,-0.13763774043071,1.0,0.0,0.14613230998837748,0,-2.052421453238241
0.0,1.0330432538849736,0.0,-0.5411366634685189,1.0,1.0,0.1114679322871155,0.0,0.0,2.4615216339284656,0,-3.564876265935306
1.0,0.2356715895028911,1.0,-0.8631140945179755,1.0,1.0,0.3203119423639939,0.0,0.0,0.7118955651159284,1,-4.2843473435183705
0.0,-0.7083251669922431,1.0,2.702184936295198,0.0,0.0,-0.19326706631284743,1.0,1.0,-0.0209400364303048,0,-4.341221757107042
0.0,-1.3707501375795828,0.0,1.7115145139811836,0.0,0.0,0.37730759480317766,1.0,1.0,0.5820992616203928,0,-3.063779939416577
1.0,1.7217161835973722,1.0,-1.0595251817863853,1.0,1.0,0.051796095720380006,1.0,0.0,0.33902383905209615,1,-4.3928519194684315
1.0,0.2967896467232074,0.0,-0.9387220515614092,0.0,0.0,0.833419558365922,1.0,0.0,0.4278756616196781,1,-3.0382644839829123
0.0,-0.9919370083623485,0.0,0.26726925655124845,0.0,0.0,-0.5640189795597496,0.0,0.0,-0.6096975829230559,1,-5.159488698615553
1.0,0.8408244143319191,0.0,-0.48620302732758075,0.0,1.0,-1.1746775448134228,0.0,0.0,0.024999169860135943,1,-3.9288510632460634
1.0,-0.5693618232729696,0.0,0.07150277013963852,0.0,1.0,-0.10518659201263769,0.0,0.0,0.31095086627757007,1,-3.4585190140500943
0.0,-0.9138579648337971,1.0,0.5241035054085549,0.0,0.0,-1.3238085361312462,0.0,0.0,0.3356555385349853,1,-4.629781954848641
0.0,2.4885351323099303,1.0,1.083244003459707,0.0,1.0,-0.18483919116896283,0.0,1.0,1.228820046957009,0,-5.388295128344366
0.0,-1.803077759901022,0.0,-0.4615127627916061,0.0,0.0,1.776120340493303,0.0,0.0,1.2699312360243014,1,-3.262381773990137
0.0,-0.4418027817859122,1.0,1.92981712404589,1.0,0.0,-0.5359582815667143,1.0,1.0,2.221881847310623,0,-3.73665272740202
1.0,-0.21065895858654937,1.0,0.4990769155208521,1.0,0.0,-0.3593596679610957,0.0,1.0,-1.6351666810385723,1,-5.471457475233555
1.0,0.5984411865662511,1.0,0.4925900292592301,1.0,1.0,-0.9145295032027799,1.0,1.0,-1.8262075251026881,1,-5.579514743357744
1.0,-0.07623158937329032,0.0,-0.07621636694715514,0.0,1.0,-0.5740996035446617,1.0,0.0,0.3737985007055274,1,-3.4242268205840736
0.0,0.49916970755468326,1.0,-0.8395205095577994,0.0,1.0,0.6897760569954376,1.0,0.0,0.6335094229393715,0,-3.8584161288635803
0.0,-1.9608423818755178,0.0,-0.19653463481906774,0.0,0.0,-0.8187893822091608,1.0,0.0,2.497843193805259,0,-1.4614227859379831
0.0,0.25593342598347674,1.0,-1.7542409448394658,1.0,0.0,-0.8569211563754979,0.0,0.0,-0.9029797772903164,1,-4.563144757169272
1.0,-0.9066594661349844,1.0,0.6150468164042726,0.0,0.0,0.32668732156212577,0.0,1.0,-0.9444767427123539,1,-4.520548621962636
1.0,-0.028649743196043197,0.0,-0.41014181161564556,0.0,1.0,1.2723033531546033,0.0,0.0,-0.5976660026661748,1,-3.783381323590296
0.0,0.7308420299156686,0.0,-1.384173428410393,1.0,1.0,-0.3681419009418863,1.0,0.0,0.30527648160977494,0,-3.275674157753495
0.0,0.0479668570194767,0.0,-0.941570548487815,1.0,0.0,0.28157551062439645,0.0,0.0,-0.5658986871494283,0,-3.255608141938521
0.0,-1.9257544149880943,1.0,0.068392252655951,1.0,0.0,-0.50875133701535,1.0,1.0,0.15105271889393687,1,-4.038569864781733
1.0,-0.5635305386124922,1.0,-2.1661876969976457,0.0,0.0,0.8967642819581344,1.0,0.0,0.7478370282734388,1,-3.0137604210894793
1.0,-1.1452497809054385,1.0,0.7119020420639414,0.0,0.0,0.45325614338435094,0.0,1.0,0.15976432441867738,1,-4.802707606559086
1.0,-2.1260950924815325,0.0,-0.7672578390125179,1.0,0.0,-0.7110856791947655,0.0,0.0,-1.1088988315963675,1,-3.0387743522696486
0.0,-1.062383335653724,0.0,-0.47164541442453134,0.0,0.0,0.4539743794734705,0.0,0.0,-0.5460464528259165,0,-3.0680242965339937
1.0,0.3544499465286902,0.0,0.682203214314235,1.0,1.0,-0.8567988886787871,0.0,1.0,0.3133056988055103,0,-3.594061887995657
1.0,0.4202144445730463,0.0,2.3068685607548125,1.0,1.0,2.017028640419291,0.0,1.0,-1.4923778153420595,0,-4.490452995492126
0.0,-0.12053051750282535,0.0,-0.08924977643066484,1.0,0.0,-1.705446437053988,0.0,1.0,-0.5735335867244247,1,-3.9564313090439724
1.0,0.5430250967420266,1.0,-1.9820705587606164,1.0,0.0,0.3952748694132896,1.0,0.0,-0.36184009793631916,1,-3.745225432128042
0.0,0.7106715973668507,1.0,-0.6865556193556497,1.0,1.0,0.5687664288984708,1.0,0.0,-0.4000421886652108,1,-4.645232330090672
0.0,-0.49096925883248455,0.0,-0.1219227051890805,1.0,0.0,-1.345189661250973,1.0,0.0,0.21487937227802195,0,-3.0983719009665025
1.0,-0.009444785887521234,1.0,0.38177028474251073,0.0,1.0,1.132071323859992,1.0,1.0,-0.7766551976573467,1,-4.0930176213548135
1.0,-0.0625674510158909,0.0,-1.1372379173394593,1.0,1.0,-0.2991009416416025,0.0,0.0,-0.6828471610050357,1,-3.2775627531051876
0.0,-0.4968842761551805,1.0,-1.296375740329486,1.0,0.0,0.8269046018778333,0.0,0.0,-0.4466146974985414,1,-4.399211211345288
1.0,0.20684196057515364,1.0,-1.0120435696112855,0.0,1.0,-0.8733486554978976,0.0,0.0,-0.22783815355812187,1,-5.184810868169253
0.0,1.3594807715055193,0.0,0.7043732205000346,0.0,1.0,-0.4888660326551455,1.0,1.0,-0.8794069879137647,0,-3.8383317470767864
0.0,-0.5086128286617718,1.0,0.7032797298897311,0.0,0.0,0.478074680803145,1.0,1.0,-0.10501479510736943,1,-4.7632465728732765
1.0,0.9765306535955379,1.0,-0.8856811641798508,1.0,1.0,0.15514391526375895,1.0,1.0,1.2184528073840404,0,-3.885879116145103
1.0,-0.3310466835440975,1.0,-0.4726337454718943,0.0,1.0,0.8433073081699308,1.0,1.0,0.09736917131883116,1,-3.6376992032669895
0.0,-0.7291789298370025,1.0,-0.6974831980289671,1.0,0.0,-1.0004740479822039,1.0,0.0,-0.5927564334335349,1,-4.334634739712479
1.0,0.3377616589826958,0.0,2.2618893320502704,0.0,1.0,1.1290390745315506,0.0,1.0,1.1511567422686433,0,-3.654676065416468
0.0,1.152870271206155,1.0,0.6648176636795625,0.0,1.0,-0.22647668840315244,1.0,1.0,-0.8137103985413443,0,-4.83038522438612
0.0,1.1225791083548309,1.0,-0.4532962394535036,0.0,1.0,1.9866659790108576,0.0,0.0,1.2521367908509233,1,-5.414598455721104
0.0,-1.3662545392698695,1.0,0.45154045548436783,1.0,0.0,0.24194214447133094,1.0,1.0,-0.3266882956031378,0,-4.403656401626381
1.0,-2.107672526879593,0.0,0.9143657737995963,0.0,0.0,-0.030227581523039983,0.0,1.0,-0.3822064238829068,1,-4.011742245515801
1.0,-0.7690831322154655,0.0,-1.5293562504262013,1.0,0.0,0.2683572357739787,1.0,0.0,-1.060624228163449,0,-2.5535594521177583
1.0,0.3418263123022337,0.0,0.6923615283582766,1.0,1.0,1.0538504563246494,0.0,1.0,-1.5931478436013788,1,-4.913119856966992
0.0,-0.05273953612307875,1.0,-1.8366999506604786,1.0,1.0,0.2561381125134133,0.0,0.0,-0.28524032194655713,0,-4.394699613303715
1.0,-0.47891560943355094,0.0,0.5748070599885441,1.0,0.0,0.10353921792623867,1.0,1.0,1.1338799504842878,0,-2.6308346868400756
0.0,0.3140002653991551,1.0,-1.2471495937571204,0.0,1.0,-1.0171536473907017,1.0,0.0,-0.05457810447343201,0,-3.5298516535805926
1.0,-0.15175385968865007,1.0,-1.2517428305377027,0.0,0.0,0.8691979084033625,1.0,0.0,0.5670236796838396,0,-2.703536364760766
1.0,-1.2995774654365888,0.0,0.4635519942175729,1.0,0.0,0.21041743984465267,1.0,1.0,-1.055557908538722,1,-2.856847134841517
1.0,0.6309829705120662,1.0,-0.640875346226065,0.0,1.0,-1.1549111261909941,1.0,1.0,-0.45946745375059656,1,-4.654286249618818
1.0,0.5521748103354457,0.0,0.492882013651122,1.0,1.0,-1.5585435361536786,0.0,1.0,0.4135605490098061,0,-3.837802558383853
1.0,1.6089956457921506,0.0,0.1786824934513688,0.0,1.0,0.8801216757926624,1.0,0.0,1.2598411746057239,0,-2.8720626670445144
0.0,0.41152817759282684,1.0,-1.6289592533812385,0.0,0.0,0.4060758033744568,1.0,0.0,-0.3374260153428447,1,-4.379330036027644
1.0,-0.20700664970865582,0.0,0.2425804311977351,1.0,0.0,-1.9312272760086269,0.0,1.0,-0.5107243672791407,0,-3.952241779368385
1.0,-0.7347919932570051,0.0,-0.660316184659035,0.0,0.0,0.2871062688759518,0.0,0.0,0.9116003544814141,1,-3.7256330088381464
0.0,1.1623756854787264,1.0,0.9379512694063934,0.0,1.0,-0.3023295572028995,1.0,1.0,-0.4425549401663692,0,-4.663872730832497
0.0,-0.8316552007779133,1.0,1.9161952669324642,0.0,0.0,0.0785736871733428,1.0,1.0,-0.5991236435603489,0,-3.9205167647859476
1.0,-2.4733946902860815,1.0,0.2251348175752108,1.0,0.0,-1.0839272062920553,0.0,0.0,0.1241031611069191,1,-3.587521615329913
1.0,-0.4030912853860624,0.0,1.1986402559095695,1.0,0.0,0.6553849823078343,0.0,1.0,-0.2478964402654606,0,-4.061734441722559
0.0,-0.29701860275036623,1.0,1.1587665521006154,1.0,0.0,-2.650139598735645,1.0,1.0,-1.1968407991796346,1,-5.380848833273521
1.0,0.03447992572585267,0.0,0.21418263864900738,0.0,1.0,0.8475192772498942,0.0,1.0,0.43177342429144155,0,-4.016467732651774
0.0,-1.2914246573148318,0.0,0.8716063630432043,0.0,0.0,0.9493808675099229,1.0,1.0,0.061684079767317636,1,-3.3421299281300114
0.0,-0.421121774396326,1.0,-2.0669313392053446,1.0,0.0,-0.045720011675297594,0.0,0.0,0.5289194299890265,0,-3.8836697237743505
0.0,2.7505411220392406,0.0,-1.0343975064331103,1.0,1.0,-0.5000453407366106,0.0,0.0,0.05434862256708774,0,-4.505855403678009
1.0,0.49991948104541994,0.0,2.1395238436517827,0.0,1.0,-1.2395692166841088,1.0,1.0,0.7377929332734925,0,-3.7693180875484424
0.0,0.4483458728866578,0.0,-0.821908268563045,0.0,1.0,0.06944059267047441,0.0,0.0,1.6719725415300268,1,-3.7050919085016645
0.0,-0.48443451446165875,1.0,0.3231273634674803,0.0,1.0,1.0526713336094067,1.0,1.0,-0.6944739786761903,1,-4.727249916752026
1.0,-1.6689051601743254,0.0,0.32690569669884595,1.0,0.0,-1.1255592800011065,0.0,1.0,-0.44065852268962485,1,-3.1718104127702933
1.0,-1.9525636439370044,0.0,-0.7227604359892064,0.0,0.0,-0.4350962091639764,0.0,0.0,0.21233556827332456,0,-2.9203154598934202
0.0,-2.507173438244025,1.0,0.9267732259042122,1.0,0.0,1.1305415791853979,1.0,1.0,-0.44772918444847887,1,-3.814585440751
0.0,0.6730896803966399,0.0,0.26417965462890447,0.0,1.0,0.2569235439968773,0.0,1.0,1.4191697035291369,0,-4.180679582047181
1.0,-1.042890956420016,0.0,1.1051512771218084,1.0,0.0,0.03526343158637275,0.0,1.0,0.1532102815506938,0,-3.539049900392554
1.0,0.52346311232043,0.0,-0.10022636493110006,0.0,1.0,0.6521024968997131,0.0,0.0,1.7516974452044118,0,-3.767055926212093
1.0,0.509789006961592,1.0,-0.1315907310786904,0.0,1.0,1.0077104560995143,1.0,1.0,1.0179473976294813,1,-4.51519334872362
0.0,-1.344045749963695,1.0,0.7760982888524898,0.0,0.0,-0.35954580371378153,1.0,1.0,-0.32919482699088404,0,-3.8416883055815214
0.0,0.6443648118041552,0.0,-1.214952395329203,0.0,0.0,-0.45111566508115236,0.0,0.0,-1.3082542250808102,1,-4.472015263436145
1.0,1.8206386575358446,0.0,-0.18958029122424616,1.0,1.0,-0.1508686362969841,0.0,1.0,-1.3302282333122277,0,-4.792987792568101
0.0,2.5259534907696337,1.0,-1.9698511292925363,1.0,1.0,1.306207169686614,0.0,0.0,-1.5331046706317,0,-5.461561663928358
0.0,0.8345998922732842,0.0,-0.237484363584369,1.0,1.0,-1.4666386083531875,0.0,0.0,-0.837549075679755,0,-4.429777186949694
0.0,0.7941576996230777,1.0,0.28891568280667096,0.0,1.0,-0.9249570238359298,1.0,1.0,-0.4857055061915719,0,-4.8096412971075395
0.0,-1.1795140113501643,1.0,1.6608274861774948,1.0,0.0,-0.10720008131413568,1.0,1.0,0.5242341521197171,0,-3.608500119467381
0.0,-0.07409531574108011,1.0,0.10646982983508904,1.0,1.0,1.5115694792238474,1.0,1.0,-0.5930203557320682,1,-4.229191193976592
1.0,-0.14790922680087873,1.0,0.522016905553907,1.0,0.0,2.4599096047833457,0.0,1.0,-0.4902880829830641,1,-4.89712622695585
1.0,-0.41096420546133533,1.0,1.46701135993946,0.0,0.0,-0.029093592675634036,0.0,1.0,0.2859611121347406,0,-4.599304228652938
1.0,0.8731925270808221,0.0,0.09970464762421052,1.0,1.0,1.6319855736974989,0.0,1.0,1.5841869822916914,0,-4.019247004219085
0.0,-0.21083371939809845,1.0,0.25808758686769634,0.0,1.0,-1.0955394130640899,1.0,0.0,0.782034146032053,1,-3.6485755306705094
1.0,-0.2820795678776885,0.0,0.25532536446208415,1.0,0.0,0.20049391907617145,1.0,1.0,0.02418758151313059,1,-2.9558067133323753
1.0,-0.0037667890931169274,0.0,-0.35573349019156336,0.0,1.0,-0.4551103314816167,0.0,0.0,-0.19388969890465435,1,-3.7583353221379268
1.0,-0.9670680246434699,1.0,-1.0322297460157344,0.0,0.0,-1.2787433490461424,1.0,0.0,0.20686290098123003,1,-3.106507155175011
0.0,-2.4296510771543294,1.0,-0.4179480681653959,0.0,0.0,-0.3416267969349579,0.0,1.0,-0.20268598131161197,0,-3.897262155475492
0.0,-0.9067250017239328,0.0,-1.5522448642149806,0.0,0.0,-0.03163526026159803,0.0,0.0,1.2251996101415785,0,-2.54311373009732
1.0,-0.43626278825468223,1.0,-2.2271983461936298,0.0,0.0,0.4973504815315876,1.0,0.0,0.3509512606520085,1,-3.0973619434020483
1.0,0.9131224545757877,0.0,-1.7020698230559868,0.0,1.0,0.2074398290066385,0.0,0.0,1.1791506405302008,1,-3.5847927002812217
0.0,0.06221074098093951,1.0,0.8860620039452057,1.0,1.0,-0.5032280897536193,1.0,1.0,0.7744188146257006,0,-4.034092031399355
1.0,1.4207822384273374,1.0,0.5333212301793602,1.0,1.0,0.19597395130271608,1.0,1.0,0.442312523062317,1,-4.861416458051552
0.0,0.017749416455723463,0.0,0.7929772221283728,0.0,1.0,-0.1889550091629637,0.0,1.0,-0.4812521474984662,0,-3.781013340939874
1.0,-0.38763709263429474,1.0,0.8278881710399562,0.0,0.0,-0.23397338764199765,0.0,1.0,0.4154092813426755,1,-5.1472595580016804
0.0,-0.30382691539828766,1.0,-1.884876801511853,1.0,0.0,-0.8752404884465883,1.0,0.0,0.4153750990407495,0,-3.054008040403786
0.0,-1.4724416054941254,0.0,-0.8715487544068165,1.0,0.0,-0.7878017541278256,1.0,0.0,-1.425331189500021,0,-2.666112268273949
0.0,-0.22719231984024693,0.0,0.14719556358743355,0.0,0.0,-1.3698818721787505,1.0,0.0,-1.973393358350519,0,-3.657943150108275
0.0,1.481200355996432,1.0,0.36766894496409025,0.0,1.0,0.04043935986007275,1.0,1.0,-0.5596245489982595,0,-4.759678214418871
0.0,1.4507038996901949,1.0,0.45116177489736087,1.0,1.0,0.04122629602667479,1.0,1.0,-0.7115544431206546,0,-4.30885011484906
0.0,0.4717415652883605,1.0,-1.5460211189308797,0.0,0.0,-0.34683679673636447,1.0,0.0,-1.647856406160063,0,-4.5677082239566715
1.0,-0.01267957005939374,0.0,-0.7338482400470095,1.0,1.0,1.0767687075592534,0.0,0.0,-0.36275934449756486,1,-4.271111647766458
0.0,0.2837426316608385,1.0,0.024795879063941685,1.0,1.0,-0.7159791913007465,1.0,1.0,1.072215504495148,0,-4.459638465665172
1.0,-1.3885991100600237,0.0,-0.42943385291769015,1.0,0.0,-0.3071270522651987,0.0,0.0,-0.9465592004617136,0,-3.350993007432234
1.0,0.4262454288581229,0.0,0.727572100563279,1.0,0.0,-0.64411956855252,1.0,1.0,-1.134235292518604,0,-3.6030616375450935
0.0,-0.18298035106521224,1.0,-0.5314180861430099,1.0,0.0,-0.4250905738975775,0.0,0.0,0.3507456911997906,0,-4.174495539244332
1.0,0.11183837963155883,0.0,-0.9487414467324115,1.0,0.0,-0.914650934656495,0.0,0.0,-0.7853086989167366,1,-3.969023645914111
0.0,-0.22502412657127177,0.0,0.8417841858256802,0.0,0.0,0.643941042842493,0.0,1.0,-0.644539639723308,0,-3.932157051433322
0.0,0.7066416430971795,1.0,0.5984530757507258,0.0,1.0,2.327842538528505,1.0,1.0,-0.27643342855304154,1,-5.014152004064442
0.0,-0.05349144755319515,0.0,0.8950014632609218,1.0,1.0,0.2776350854119683,1.0,1.0,-0.1392197576840174,0,-3.7637777249404474
0.0,0.11912217654071601,0.0,-0.9935029256010176,1.0,0.0,1.2305371076476144,1.0,0.0,-1.0033045741105637,1,-3.9208737532333355
0.0,-1.3638771564769798,1.0,0.6565592686072808,1.0,0.0,0.495132949239969,1.0,1.0,0.9073140092808817,0,-3.897627762327411
1.0,-0.9439963412897971,0.0,0.8959025042279524,0.0,0.0,-2.2290279063770466,1.0,1.0,-2.8001616543008585,0,-3.3633118129342305
0.0,0.3703470551114306,0.0,0.3926741192970473,0.0,1.0,-1.5674434148825847,1.0,0.0,-0.8225188098183499,0,-4.1229340433194315
1.0,1.9075236106921623,1.0,-2.0202103780474405,1.0,1.0,-1.1635831230594162,0.0,0.0,0.6066771334042265,1,-5.158451056437274
1.0,-0.35114367597393475,0.0,-1.0310195154633266,1.0,0.0,1.1803571777275021,0.0,0.0,1.89029411994421,0,-3.0929058999723438
0.0,-0.42356871304453336,0.0,0.8547545292958888,1.0,0.0,-2.0991637331454527,0.0,1.0,2.046404107613644,1,-4.302012034768285
1.0,-0.07808561887865971,1.0,-1.6591881910075303,1.0,0.0,-0.3565503058562368,1.0,0.0,-1.3543193697273517,1,-3.877972927600445
1.0,0.060240087371597,1.0,2.4411363649963667,1.0,1.0,-1.9083441462557469,1.0,1.0,-1.1386805332948273,1,-4.709372976987424
1.0,1.1518625013341122,0.0,0.5013107913367004,1.0,1.0,1.4746642856056693,1.0,1.0,-1.0183967555873852,1,-4.016817599249781
0.0,-1.918206548436971,0.0,0.9819589281882203,1.0,0.0,1.1576543872721181,1.0,1.0,-1.5724405905241692,1,-3.028162967312663
0.0,-1.1617703503127639,0.0,-0.5957346965482241,0.0,0.0,-0.11554862147516153,1.0,0.0,-0.28554155500308187,0,-2.9345979037877905
0.0,-2.7919660930421046,1.0,1.1371218824478786,1.0,0.0,0.9953426601495935,1.0,1.0,-0.8006957102015653,1,-3.6440586806405117
0.0,-0.18317479846222373,0.0,-0.8435021735561524,1.0,1.0,-0.6814401088581047,0.0,0.0,0.6564332618623261,1,-3.696789544453137
0.0,0.022247177744756905,0.0,-1.2899898512649137,0.0,0.0,-1.7258747835308437,0.0,0.0,-0.1696706991317302,1,-3.9183312429763433
1.0,3.0846541073680127,0.0,1.9833110008008503,1.0,1.0,0.20397764119988993,1.0,1.0,-0.8448767136029861,0,-4.740131792407561
1.0,-0.3456035360309272,1.0,0.7340346354393682,1.0,1.0,-0.13145195112824506,0.0,1.0,-1.3514793208839104,0,-4.753779136680198
1.0,-0.7797916802183332,1.0,-2.788943373576003,0.0,0.0,-0.6789340174278135,0.0,0.0,0.988084523698889,1,-3.637492355823406
0.0,0.25832082843322957,0.0,-0.21543722026771223,1.0,1.0,0.5795182995574796,0.0,0.0,-0.057027347299764816,0,-3.8404080227276705
1.0,-0.40048345775812366,1.0,2.0045191177286856,1.0,0.0,0.7369587687570349,0.0,1.0,1.3375916509207662,1,-4.698589780573108
0.0,0.28915033855495215,1.0,-1.519266791425791,0.0,0.0,0.00741322258957697,1.0,0.0,-0.5413673549243351,1,-4.002886116326886
1.0,1.6796819315272107,0.0,-0.22178555144450374,1.0,1.0,0.09412926489210263,0.0,1.0,-0.11820244911163319,1,-4.926892241043021
1.0,-0.3664033313634801,1.0,-0.7596117970892492,1.0,0.0,-1.9782165394978153,1.0,0.0,-0.2177869042129313,1,-3.5712720333673023
0.0,-1.3482361739221211,1.0,-0.8226701909842679,0.0,0.0,-0.4083505941798928,1.0,0.0,0.7353785832886874,0,-3.1532739814827417
1.0,-0.4266416593998689,1.0,0.17043903818480152,1.0,0.0,-0.4120382756630799,0.0,0.0,1.6966074188095932,1,-4.5387343536792395
0.0,-2.7162555252088234,0.0,0.0409827193887909,0.0,0.0,0.8035001701017224,0.0,0.0,-0.12034109162546373,0,-2.8106514972154892
1.0,0.984912671386622,0.0,-0.4281306601509872,1.0,1.0,-0.15376991152932273,1.0,0.0,-2.3441284314826993,0,-4.546411437563798
1.0,0.29724206196109476,0.0,0.17038875010528806,0.0,0.0,0.5638028047823704,0.0,1.0,-0.5302921830272669,1,-4.899898641417336
0.0,1.9362247630173202,1.0,-1.6908316533106853,1.0,1.0,0.634816842950126,1.0,0.0,0.8443898909547475,0,-3.7908307507509265
1.0,0.4361678214369058,1.0,-2.4626133544984627,0.0,1.0,-0.17064984952894113,1.0,0.0,-0.6255679443845931,0,-3.2293166632275696
0.0,-0.38941124627917584,0.0,-0.5939782533062963,1.0,0.0,1.7521898718265978,0.0,0.0,0.7286785874755639,0,-3.9383158552587574
