w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.04734871693011904,0.0,0.9553169764918896,1.0,0.0,-0.8756321266836711,0.0,1.0,-2.186807103362536,0,-4.4715467421323645
0.0,-2.0043535358529896,1.0,0.08572321469954892,0.0,0.0,0.07996633132475423,0.0,1.0,0.46869079896949667,1,-4.021143560994054
1.0,1.3159081942460755,1.0,-0.46333314883785304,1.0,1.0,0.15186645315919944,1.0,0.0,1.6898278386316725,0,-3.6390635836974523
1.0,1.1485947260585783,1.0,-0.9194885101384925,0.0,1.0,-0.09165456066777428,1.0,0.0,0.692948190951374,1,-3.5408768016604903
0.0,1.1000980968410192,0.0,0.12884127396455222,1.0,1.0,0.2579183266239281,1.0,1.0,-0.15877414070162926,0,-3.8256747734158036
0.0,0.3628323031050412,1.0,-0.34547578635247184,0.0,1.0,1.1100116487770473,1.0,1.0,-1.5859831783872678,1,-5.063658440492316
1.0,-2.591142057359119,0.0,-2.1233226437520973,0.0,0.0,0.2422991570869239,1.0,0.0,-0.2865125757105838,0,-1.0907563946107843
1.0,-0.0027889729989643507,1.0,0.12448456441780657,1.0,1.0,0.39871633439183335,0.0,1.0,0.5581519836843161,0,-4.376987999789417
0.0,-0.23961203239964607,1.0,-0.2434319469460156,1.0,0.0,0.1934105456639281,1.0,1.0,-0.9313805431636725,0,-3.5889032847317766
1.0,-0.6064303763439844,0.0,-0.5795338599791849,1.0,0.0,-1.477432766359296,0.0,0.0,0.6879170805512851,1,-3.18451010616729
1.0,-0.6802170173694208,0.0,-0.04708727112213463,1.0,0.0,1.6036624882945258,0.0,0.0,-1.1302246168359433,1,-4.271031579889117
0.0,1.4257942399258534,1.0,-0.5641020768820724,0.0,1.0,-0.4069522961959879,1.0,0.0,-1.1828685807760033,0,-4.67294511820794
1.0,-0.5863881169807481,0.0,0.2614429836753733,1.0,0.0,-0.4869603404680811,1.0,0.0,-1.5002412020198732,0,-3.1239647281822207
0.0,-0.7188953456725264,1.0,-0.9901265347908708,1.0,0.0,0.7432389709576155,0.0,0.0,-1.0350594073417942,1,-5.803833795503183
1.0,0.4770944277311983,1.0,-0.742420024768222,0.0,1.0,-1.5772837859423305,1.0,0.0,-1.0353050128618744,0,-3.675065634787874
0.0,-2.2496111056218413,0.0,0.520334656817141,1.0,0.0,-0.4509372141376398,1.0,1.0,-0.6391521684827152,1,-3.7502240621262786
1.0,2.8440708408631354,1.0,1.550977440475258,0.0,1.0,-0.13190600402476083,1.0,1.0,-0.9818484315449004,0,-5.5853903350046075
0.0,-0.2353717192587047,1.0,-0.8356640748013783,0.0,0.0,-0.33765443362787845,0.0,0.0,-1.3381731517102446,1,-5.3611722803798765
1.0,-1.3094732521933043,1.0,-1.1353487558368611,1.0,0.0,1.0897166066746238,1.0,0.0,-0.11654497757879577,1,-3.367903766889047
1.0,0.38181907032144374,0.0,-1.0917023221940856,0.0,0.0,-0.6170972834888517,1.0,0.0,-1.4083443732644796,0,-3.4165600985857947
0.0,0.23870943598265282,1.0,-0.5106819960996917,0.0,1.0,-0.5350696672885732,1.0,0.0,-0.29384305290712415,0,-3.783973640567215
0.0,-1.119003283580359,0.0,0.42912931193822007,0.0,0.0,-1.343302566153526,1.0,1.0,0.2429314384050245,0,-3.081447415813123
0.0,0.08709958610224446,0.0,1.2146971289450534,0.0,0.0,0.7857104778902372,0.0,1.0,0.4932555651067764,1,-4.279191865491554
0.0,-1.2388268212795277,1.0,-1.694225359367181,1.0,0.0,-2.045303801349965,0.0,0.0,-0.15973020851703865,1,-4.6925861776394955
0.0,0.605053436539502,1.0,1.0751931108816954,1.0,1.0,-0.7062876202319408,1.0,1.0,1.3359380339607498,0,-3.903004684872702
0.0,1.1895548600552328,0.0,0.4161305916011261,1.0,1.0,-0.8937278154534612,0.0,1.0,0.4914315498751165,0,-4.615256387595896
0.0,1.4600671365118056,1.0,0.7399844363134076,0.0,1.0,-1.3976368748960004,1.0,1.0,-0.5839883353058645,1,-5.53401021382237
0.0,-0.7233202223723321,0.0,0.42314373026588453,1.0,1.0,0.1488441331057701,1.0,0.0,-0.0005040755578079328,0,-2.7236482574410203
0.0,-0.13522359769966275,0.0,0.8489559784189051,0.0,0.0,0.06091165004886561,0.0,0.0,0.30836015085296786,0,-3.8664074526723136
1.0,0.5272923707907207,1.0,-0.3144850919454965,1.0,1.0,-1.1622789896779038,1.0,0.0,-0.8525143798422378,0,-4.049634862472423
0.0,0.12163708824180759,0.0,-0.16397210575628082,0.0,1.0,-0.793606591997944,0.0,1.0,-0.6383760605249673,1,-4.331672822772097
0.0,-0.7502618575748301,0.0,-0.5694987779686156,0.0,0.0,0.2220708642805544,1.0,0.0,2.4245855558072167,1,-2.9038025947171002
1.0,1.5509539534080865,1.0,-1.4696768187365479,1.0,1.0,0.5766726002175109,1.0,0.0,1.661284103020305,0,-3.1070937159065237
1.0,-0.6693858297137577,0.0,-1.6280615407876746,1.0,0.0,-0.49363753417845707,1.0,0.0,-0.23297661770454783,0,-2.355888075421317
1.0,0.09211582503073619,1.0,-0.8552176577156909,0.0,1.0,-1.670808731395311,0.0,0.0,-0.7166043338989593,1,-4.621126894982063
1.0,0.49736898778109956,1.0,0.9627920345227,1.0,1.0,-1.4634173769658638,0.0,1.0,-0.5656602821072003,0,-5.2448339659029966
0.0,-0.17583898440578993,1.0,-0.35834117327845305,0.0,0.0,1.2556750540515151,1.0,0.0,0.9580169159671719,1,-3.5379251934113314
1.0,-1.666341380903385,1.0,-1.2693374379233302,1.0,0.0,-0.4702478901521459,0.0,0.0,0.2242590824913071,1,-3.5771680022111445
0.0,0.6310822242130545,1.0,-1.088495025183257,0.0,1.0,-0.12182957289278924,1.0,0.0,-1.1163584665873347,0,-3.4903685182675783
0.0,-1.8563598018508065,0.0,-0.7062515900341383,1.0,0.0,-0.7409058724373252,1.0,0.0,0.8629456660747141,1,-2.4759831749463443
0.0,-1.466924205780827,1.0,0.4972777830017529,0.0,0.0,-0.30120728752332565,1.0,1.0,0.6415587384963185,1,-3.9338119928189643
1.0,-0.25210442342549966,1.0,0.03208655668766886,0.0,0.0,-1.2697557301765694,0.0,0.0,-0.5090544890837919,1,-4.53572083462895
1.0,-0.5957788064474779,1.0,0.7833898870791774,0.0,1.0,0.9525194514128532,0.0,1.0,-0.4843277131479257,1,-4.744936535790208
1.0,-0.25354894187829186,1.0,-1.4113841447046702,1.0,0.0,0.5682685563575397,1.0,0.0,-1.2077806681964935,0,-3.508899266038974
1.0,0.2550459725645192,0.0,0.21752489378837564,1.0,1.0,-0.2041936662413429,0.0,1.0,-0.13013912901631416,0,-4.032528411709458
1.0,0.5321575834611264,0.0,0.38975100298046883,1.0,0.0,1.6720411444951622,0.0,1.0,-0.8442019341834616,0,-4.502280871370133
0.0,-1.5668642732772509,1.0,-0.18344560858793557,0.0,0.0,-0.4996123341588247,0.0,0.0,-0.7726045426878231,1,-4.15677619006215
1.0,-0.6087733233066239,0.0,-0.18358968223005415,0.0,0.0,0.38399102266713403,1.0,0.0,1.6797388306476775,1,-2.1539859970545363
0.0,-2.7816816321262383,1.0,1.0976631397488712,0.0,0.0,-0.11684131156687849,0.0,1.0,1.471526408754686,1,-4.5682350476436735
1.0,1.041597075928766,0.0,0.9714310781147345,1.0,1.0,-1.3854105238594916,0.0,1.0,0.8236546795649905,1,-4.714733821730418
1.0,1.2304537654407783,1.0,-0.013281065416738786,0.0,1.0,-1.924162577870037,1.0,0.0,1.0463461435295007,1,-3.634940901145688
0.0,-0.49494905101170633,0.0,-2.041130651053679,1.0,0.0,-1.7963514390062236,0.0,0.0,-0.045392841876859255,0,-3.4111660280790934
0.0,-1.9723022846202585,0.0,0.7526087547899013,0.0,0.0,-0.11603878901139449,1.0,1.0,-1.0169480856730335,1,-3.2493062500428733
1.0,1.978432117520237,0.0,0.8005529653778041,0.0,1.0,-0.5201819306855857,0.0,1.0,-0.45461161983801684,0,-4.599257293726957
0.0,2.5440458700599002,1.0,-0.44815825184639707,0.0,1.0,-1.5922948501905416,1.0,0.0,-0.3167299445099098,0,-5.0512039329847935
0.0,-0.7332110584321678,0.0,-1.3776855375191364,0.0,0.0,-0.5909958036592451,0.0,0.0,-1.601547638624471,0,-3.7464249266916188
0.0,0.30698244618571324,0.0,1.3554614077058156,0.0,1.0,-0.9843841997742533,0.0,1.0,-1.125612023917901,0,-5.359462591715764
0.0,-0.8353163449223558,1.0,0.07498168020492371,1.0,0.0,-0.4565331284994715,0.0,1.0,-0.3490978357853231,1,-5.518112543974146
0.0,-0.2405045312300892,0.0,0.9112963884875348,0.0,0.0,1.0943992529909041,1.0,1.0,-0.7594473778917966,1,-4.072099206638006
0.0,0.113069050222591,1.0,1.4141136726889796,1.0,0.0,-1.7480593194552505,0.0,1.0,0.7852949011521161,0,-5.117148824813713
1.0,-1.0159218019717344,1.0,1.1925143019769162,0.0,0.0,-1.772444463821375,0.0,1.0,0.013063541199369984,1,-4.91996631071625
1.0,0.5457894193305097,0.0,1.1775248255021225,1.0,1.0,-0.6241492667564106,0.0,1.0,1.126690590528274,1,-4.4169716208056276
0.0,-1.7730512402739942,1.0,0.26330459782109855,1.0,0.0,-0.801060298696419,0.0,0.0,-0.009154673554233127,0,-4.077656943320828
0.0,-0.4089128511232642,0.0,-1.7825302778902565,0.0,1.0,0.7611686949410988,1.0,0.0,-0.6655606978890511,1,-3.195530325165529
1.0,0.14729433365993766,0.0,0.9863229697658207,0.0,1.0,-0.6081977423055364,0.0,1.0,1.4797233158799667,0,-3.416580286729615
1.0,-0.918832210525971,0.0,-0.43839956423518567,0.0,0.0,-1.5999590465964284,1.0,0.0,0.9688129294029131,1,-2.9111452194363467
1.0,0.2522755089897414,1.0,-0.4786639219519644,0.0,1.0,-1.4792014115688985,0.0,0.0,-0.41842263793623613,1,-4.39613300172304
1.0,-2.5115551317558764,1.0,-0.5155598269644023,0.0,0.0,-0.7692946990420555,1.0,0.0,0.6602563376012159,1,-2.4025967470969474
0.0,1.6297966665014163,0.0,-0.1918752237967624,1.0,1.0,-1.0159361616106912,0.0,0.0,1.8533525158727178,0,-4.195546002396904
0.0,-0.3914552258222049,0.0,-0.7146415919355729,0.0,0.0,-1.864986451649844,1.0,1.0,-0.7510439235287285,1,-3.217984038169124
0.0,-0.2606385783278054,0.0,0.3626078678430798,1.0,1.0,0.3902374148184191,0.0,1.0,0.7022957013345295,0,-4.064537582180443
0.0,-1.084615959497945,1.0,1.1917760067675347,1.0,0.0,-1.0218180254836737,0.0,1.0,-0.5718452915828695,0,-4.489995168681433
1.0,0.1032903168573659,0.0,0.311706567191855,1.0,0.0,-0.626181310346908,0.0,0.0,0.06391173182067578,1,-4.186515283064688
0.0,-1.4849603342883484,0.0,2.1011973115264424,0.0,0.0,-0.3916142106804776,0.0,1.0,1.08600628250499,0,-4.096515178004746
1.0,0.6939350021276464,1.0,0.2167751123520434,1.0,1.0,-0.8502450759714528,1.0,0.0,0.09644792025793078,1,-4.150030707497052
1.0,-0.3234510075420113,1.0,0.7503723022812347,1.0,0.0,-0.18637912777487148,0.0,1.0,0.5933288996625192,1,-4.340657070492875
1.0,0.8899545439134227,1.0,-0.74321435858104,0.0,1.0,-0.48191144348612297,1.0,0.0,-0.39156585203111843,1,-3.74743953439434
0.0,-0.689340455559537,0.0,0.7450732707334488,1.0,0.0,-0.6482661808014251,1.0,1.0,-0.6093243061400625,0,-3.6949080231762146
0.0,-1.4173489700193302,0.0,-0.7492919568175529,1.0,0.0,-0.5285558838698181,0.0,0.0,-0.693083396695415,0,-3.1355954863670665
0.0,-0.18604954204450846,0.0,-1.9499180549236261,0.0,1.0,-0.044264828348418474,1.0,0.0,-1.7914520974672132,0,-3.7320197711903784
1.0,0.2181711477112375,1.0,0.5157172468171997,1.0,1.0,0.4666423218414068,1.0,0.0,0.11459173932611276,1,-4.483531418147628
1.0,-1.106363922087639,1.0,-2.0712690419236783,0.0,0.0,0.26109629707146687,1.0,0.0,0.55147647209498,0,-2.918269364379395
0.0,0.04244814667312136,1.0,0.16775301499932077,1.0,1.0,-1.2732312209645031,0.0,0.0,1.6592783940213365,0,-4.2424674890952
1.0,0.3935172068061128,0.0,-1.110760836287263,1.0,1.0,-1.2840056537533118,1.0,0.0,0.27542433180577036,0,-2.5541348653302642
1.0,0.31410144735635226,1.0,0.39709865087075447,1.0,1.0,1.6858086683401896,1.0,0.0,0.4975838026042315,1,-4.155610234783109
1.0,-1.6333596686089478,1.0,-0.15033088716819434,1.0,0.0,-0.5740195780038022,0.0,1.0,0.25469897662113117,1,-3.730474667717634
1.0,-1.2357656995448132,1.0,-0.5814511216170224,1.0,0.0,-0.7013472438810917,1.0,0.0,-0.8912620943147406,1,-3.8865325607117596
0.0,-2.1882145811063394,0.0,0.21700170121904355,1.0,0.0,-0.05414181900435023,0.0,1.0,0.2166591554710977,0,-3.059395384530951
0.0,1.3208404089628518,1.0,-0.9387392210704885,1.0,1.0,0.7049697232748967,1.0,0.0,-0.5395762682252724,0,-4.321294564782058
1.0,-1.0642992751482305,0.0,1.9455217116042118,0.0,0.0,0.5703782006630329,1.0,1.0,0.15073360689648838,1,-3.130948092964613
1.0,1.0007735351376574,1.0,1.624334378157117,1.0,1.0,0.7944502346858836,0.0,1.0,1.4707729765727036,0,-5.260265817999197
0.0,1.0932555369864954,0.0,0.34010654774407867,1.0,1.0,-0.1368667417372053,0.0,1.0,-1.2371649950544106,0,-5.098004594353992
1.0,-0.41663262008245155,1.0,1.5133527690923332,1.0,0.0,-0.8701105806099385,1.0,1.0,1.6113876452152902,1,-3.668691184379799
1.0,-1.7457760144230081,1.0,-0.6538937735892144,1.0,0.0,-0.025250958205419612,1.0,0.0,0.1834200173372706,1,-3.0059485264627006
1.0,0.6480691003739706,1.0,1.000444870047713,1.0,1.0,0.34698007127033637,0.0,1.0,0.9179856059317766,0,-4.145366530772608
0.0,0.9091461436739953,1.0,1.809795434570701,1.0,1.0,1.171609914604233,0.0,1.0,0.6941230374490883,0,-5.110541236654955
0.0,-1.7623077988787212,1.0,-0.6783002607614175,1.0,0.0,0.07195203047963426,0.0,0.0,0.7033584955458917,1,-4.338417747261525
1.0,0.7272345422567177,0.0,-0.31996421737902586,1.0,0.0,1.0059345153190475,1.0,0.0,0.18914445419244222,1,-2.937247141555257
0.0,0.25079144198875464,1.0,1.0447583923707904,0.0,1.0,-0.594892691614953,0.0,1.0,0.7988168578890251,0,-5.4001469065434735
0.0,1.0529293391039185,1.0,-1.2226413709334538,0.0,1.0,-1.2856966234007772,0.0,0.0,-1.3318969239821776,1,-5.361049118550387
0.0,-1.4648167208851017,1.0,-0.47411401346106086,1.0,0.0,0.3016291141826303,1.0,1.0,-0.7392504007287632,1,-3.857963365291162
0.0,0.6087572475918602,0.0,-1.869643278060075,1.0,1.0,-0.46684499535725954,0.0,0.0,-0.08435633113330031,1,-4.135255507284296
1.0,-1.2861507893823667,1.0,0.4153754185854025,1.0,0.0,-0.4944417597272345,1.0,1.0,1.8970026230164885,1,-3.2753626019280286
0.0,0.2941386679128998,1.0,-0.08808197842918301,0.0,1.0,-0.8286735895627291,0.0,0.0,0.0531552373924242,1,-4.803139682513752
0.0,-0.20342056008680134,1.0,-0.09187710556569693,1.0,0.0,-0.320571346068314,1.0,0.0,-1.9121611477745295,0,-4.558090675277273
1.0,-0.8580253005020722,0.0,2.6046661181514326,1.0,0.0,-0.1440372416839659,1.0,1.0,1.043753870288093,0,-2.3938523477831595
1.0,-0.18439290370860947,1.0,0.028447415031100553,1.0,0.0,1.3971082631956748,1.0,0.0,-0.10294411265189798,1,-3.7467554033007047
1.0,0.23432022019254423,0.0,-1.2807850729179444,1.0,0.0,0.547937268855826,1.0,0.0,0.9256541873930028,1,-2.630249507237248
0.0,-0.5059388114812909,1.0,0.4100372653240265,1.0,0.0,-0.26665260151500875,0.0,1.0,-0.6432629071557407,0,-4.7433938999867395
1.0,0.5076085517018881,1.0,-0.8437187418023983,1.0,0.0,-0.1686436335801653,1.0,0.0,2.0896904285729963,1,-4.056678940731276
1.0,-0.46031900691468697,0.0,1.5537552844603244,1.0,0.0,-0.7421301060350787,1.0,1.0,-0.5892639771078725,0,-3.689514786933822
0.0,-0.12246997591988273,0.0,1.6928898742959,0.0,0.0,0.020003289433070358,0.0,1.0,-2.1748256100954646,1,-5.240314205026996
0.0,-0.5273447151757817,0.0,-0.44689222763779024,0.0,1.0,-0.4036768588802412,0.0,0.0,-0.548296774940863,0,-3.783897052053677
0.0,0.2185745441220475,1.0,0.1773936034808238,1.0,0.0,-0.24561067264260417,1.0,0.0,-1.6291981951397316,0,-4.4617911280336475
0.0,0.09557258537207271,1.0,-0.36319858975605357,0.0,1.0,-0.6503166323069542,0.0,1.0,-1.7026844411685265,0,-5.641389926947025
1.0,-1.3045647214131872,0.0,0.2619927442525875,1.0,0.0,1.3382740945827243,1.0,1.0,0.19856003839835643,0,-2.4106656912865376
1.0,0.07731000711774343,1.0,-0.4330363534281299,1.0,0.0,-1.0947952213272791,1.0,0.0,-0.2650649313058868,1,-3.967928122969065
1.0,1.9408032534134807,1.0,-1.173054969495767,0.0,1.0,-0.4449469861660511,0.0,0.0,-0.4426405169412468,1,-5.386962738163609
0.0,-0.15732661782246052,0.0,0.5097690111808163,0.0,0.0,-1.8508170727615794,0.0,1.0,-1.4506746703324886,1,-4.968784112337433
0.0,-0.1066327953183323,0.0,1.4812390789996897,0.0,0.0,-0.807454024230497,1.0,1.0,-0.5453606112960344,1,-4.035201574691686
1.0,1.8041175881728178,0.0,-0.4417415627076206,1.0,1.0,0.9232492027970457,0.0,0.0,-0.4106621035723321,0,-4.368357193798954
0.0,0.11627546340310947,0.0,-0.24120470496998106,1.0,0.0,2.3270339964722195,1.0,0.0,-0.9820542263535299,1,-4.1478977087448845
1.0,-1.0109701712745833,0.0,-0.7658050438584431,1.0,0.0,-0.01997737901008822,1.0,0.0,-0.49865802834628414,1,-3.2021448079890695
0.0,0.178550384015708,1.0,-0.08633171828268217,0.0,1.0,0.11846996362632149,1.0,0.0,-1.815216690194108,0,-4.302339853114708
0.0,0.6900415722578801,1.0,-0.38588105448141924,1.0,1.0,1.0191416883064242,1.0,0.0,1.9610571566600827,0,-3.5119610641469534
1.0,-1.9139946783542814,0.0,0.19856238565993006,0.0,0.0,-1.8897684747473633,0.0,1.0,1.7865738384485992,0,-2.870292305982098
1.0,1.2453574448207942,0.0,0.007296597702197948,1.0,1.0,-0.7159590071571201,1.0,0.0,0.2359755875157121,0,-3.517632995003736
0.0,1.4879898783216876,0.0,-2.125004673955653,0.0,1.0,0.7962951369280347,0.0,0.0,-2.4551728093710823,0,-4.2444064804073145
1.0,0.4015800682529881,1.0,1.350986173013937,1.0,1.0,-0.590429889926888,0.0,1.0,-0.7390243901251589,1,-5.493461857739137
1.0,0.155175994466552,1.0,0.8869930909571703,0.0,1.0,-1.2718259332937472,0.0,1.0,-2.9426205181459943,1,-5.883602989429201
1.0,0.13535497690811132,1.0,0.17785929784253937,0.0,1.0,1.6803622361167847,0.0,1.0,1.2975952509331012,1,-4.800765450603109
0.0,0.2119606944826557,0.0,1.505797783887178,1.0,0.0,-0.6142757097826366,1.0,1.0,-0.32120372552701193,0,-3.6129323568579563
1.0,1.1465543793122932,0.0,-0.3553413799779651,1.0,1.0,1.2047696528858554,1.0,1.0,0.4931385411091555,1,-3.6525246376357474
1.0,0.4562871128662168,1.0,-0.8910601083185775,0.0,0.0,-1.2524813524680707,1.0,0.0,-2.1815765639002866,1,-4.549727642818883
1.0,1.5292390104920963,1.0,-0.6563929001459526,0.0,1.0,0.558234255906701,0.0,0.0,0.6479550934004792,1,-5.052077719677579
0.0,-0.8467420802491571,0.0,-0.3585230380021698,0.0,0.0,-0.6793081371894418,1.0,0.0,-1.5569425566363908,0,-2.919626344340118
0.0,1.2894708414836675,1.0,-0.42026053293723575,1.0,1.0,0.009523892623582558,1.0,0.0,-0.7184008846205634,0,-3.8707810977991173
0.0,-1.1090227042177585,1.0,0.33219448800988477,0.0,0.0,-1.4352330106096516,1.0,1.0,0.5860474197969112,1,-3.287021281973339
1.0,0.7387588688371804,0.0,-1.7373341759469734,1.0,1.0,-0.7792581227692849,1.0,0.0,-1.020899726489577,1,-3.0378968388789627
1.0,0.30543313607351397,1.0,1.636987010400383,1.0,1.0,0.4911649229280169,0.0,1.0,0.24986785773572118,1,-4.6803095600415014
1.0,0.6403171517382219,0.0,-0.020760887597010568,1.0,1.0,-0.608611434247551,0.0,1.0,-0.446325789626622,0,-3.7391925113327904
0.0,-0.5761101358253636,0.0,-0.39382772207163286,0.0,0.0,-0.9442481711582144,1.0,0.0,0.17852743914216038,0,-3.067913807510486
0.0,0.6143040151512953,1.0,1.0792785367106976,0.0,1.0,0.2625319841170592,1.0,1.0,0.43845857056284737,0,-3.8564873532983994
0.0,-1.8637475474285632,1.0,-0.8963517853915649,0.0,0.0,-1.5473527626372514,0.0,0.0,0.31571147681103245,1,-4.599386646506195
1.0,1.0849408409659569,0.0,2.095578658092775,0.0,1.0,0.8558936984117881,0.0,1.0,1.2259249189788992,0,-4.101556243418744
1.0,1.3724951055260206,0.0,0.9231517782390462,0.0,1.0,0.6430870054487804,0.0,1.0,-1.1902680974729187,0,-4.501942218341558
0.0,0.09587946704368776,1.0,-0.3515960518852059,0.0,1.0,2.3183804095426326,1.0,0.0,-2.0427990804537286,1,-4.875557823515769
0.0,1.9342762155876658,0.0,0.37448984003040675,0.0,1.0,0.43684236416580063,0.0,1.0,-0.8227362551824282,0,-5.139160813209017
1.0,-0.3959562473184949,0.0,0.21779710655847362,0.0,0.0,-0.882830625861969,1.0,0.0,0.2901278165475801,1,-2.899108178830992
1.0,0.26111452516374706,0.0,-0.057655779568830084,0.0,1.0,0.6907834904269956,1.0,1.0,0.4920768078535725,1,-2.78360148644925
1.0,0.3182743504344613,1.0,-0.14179359289453625,0.0,1.0,0.034495742037878696,0.0,1.0,-0.9307602519510056,1,-5.46016009128418
0.0,-0.8368488913745443,1.0,1.3019826427581462,1.0,1.0,-0.026988994244639117,1.0,1.0,2.432192817229881,0,-3.3770010895017477
1.0,-0.6352616769062339,0.0,-0.0892474740137909,0.0,0.0,-1.9938289648807503,1.0,0.0,-0.8934636430138178,1,-3.7438135656104827
1.0,-1.293101633829464,1.0,0.39938133006443977,0.0,0.0,0.4273699537084361,0.0,1.0,-0.7345328355688333,1,-4.467682979665302
1.0,1.6581966452571502,0.0,0.5862184755552461,0.0,1.0,-1.0416377270073898,0.0,1.0,1.1313773364223143,1,-4.5215300996595005
0.0,1.4263834403750768,0.0,-0.9617361632073094,1.0,1.0,1.594859973443039,1.0,0.0,1.12565166727851,1,-3.8720967075650057
0.0,-0.06519501884564384,1.0,-0.14369277026398733,1.0,1.0,-2.3974038230193893,0.0,0.0,0.25415090864667716,1,-4.850844817158839
1.0,0.8274124489606067,0.0,1.7578752106782445,1.0,1.0,-0.796837114798173,1.0,1.0,0.29352013639582936,0,-3.770038812976249
0.0,-0.9443433931525488,1.0,1.135251838365934,0.0,0.0,0.5881907327599027,1.0,1.0,0.9805877150184654,1,-4.119240569454846
0.0,-0.03603460161193747,1.0,-1.2767185494066753,0.0,1.0,0.3409197635624691,1.0,0.0,2.0447984810302184,1,-3.512977286539957
1.0,0.11608713350908886,0.0,-0.931767913530697,0.0,0.0,-0.3735617460788399,0.0,0.0,-0.9135291292598369,0,-3.384666687304187
1.0,-0.7585553090662635,0.0,0.14505175993269526,1.0,0.0,0.9883054621119974,0.0,1.0,-0.35023777218492974,0,-4.247928252678666
1.0,0.8885002669161316,1.0,-1.0805389259839102,1.0,1.0,1.1402139392628101,1.0,0.0,0.629141400419955,1,-3.659883374114572
1.0,-0.9956322390576705,0.0,-0.8474383027324213,0.0,0.0,-0.8637893338092584,0.0,0.0,3.1575894732149385,1,-2.4694955131762826
0.0,-0.3758078478260448,0.0,-0.9312118082658978,0.0,0.0,-1.0578361191852481,0.0,0.0,0.04632310485904318,1,-3.8836817725353994
1.0,-0.19231313234595585,0.0,1.5478085766574161,1.0,0.0,2.866937150611219,0.0,1.0,0.9929325276605931,1,-3.6391891901668303
0.0,-1.2516942058920464,1.0,-1.240197899411777,0.0,0.0,-0.3145295086137272,0.0,0.0,0.4505274696959248,0,-3.46830654312184
0.0,0.8914232077014999,0.0,0.256262040792721,0.0,1.0,1.275650106660301,0.0,1.0,1.2026892009792443,1,-4.115763258725249
