w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.5410336868730585,1.0,0.13211705440923371,0.0,0.0,-0.2993266519111493,1.0,1.0,0.02769352674218693,1,-4.353577947030147
0.0,0.2099502291092083,0.0,-0.06447525137189283,1.0,0.0,-1.536376645779967,1.0,1.0,-0.8519685756463588,0,-3.7150393272763345
1.0,-1.1525734458499062,0.0,-1.183713551332338,0.0,0.0,-2.1445028660736036,0.0,0.0,0.7135194665577209,1,-3.5380907025535984
0.0,0.4655532036836283,0.0,0.33164022694099243,0.0,1.0,0.19356198274977238,0.0,1.0,-0.6885139946715263,0,-4.328607625339274
0.0,-0.266099845239099,1.0,0.03340717454761338,0.0,0.0,-1.8431868610850233,1.0,1.0,0.2611043983576007,1,-4.2824418545994
1.0,-0.7345234005744712,1.0,1.1865281199127402,1.0,0.0,1.209683647676441,1.0,1.0,-0.13360961808304647,1,-3.8375369675268245
1.0,0.19221549394890844,0.0,0.655077992685773,0.0,1.0,1.8019461404883648,0.0,1.0,0.6280898011798804,0,-3.7009853175582488
1.0,-0.3563379392713555,1.0,0.734934508324376,0.0,0.0,-0.8929487088645923,1.0,1.0,0.6349186458420885,1,-3.93006500118959
1.0,-1.1652315804604583,1.0,0.9862063233576692,0.0,0.0,0.21041954291459344,1.0,1.0,0.11441856652367112,1,-3.769359129987227
1.0,-1.106254620713228,1.0,0.479346925203214,0.0,0.0,-0.38843720586199454,0.0,1.0,-0.9470658822908803,1,-4.816035243514133
1.0,-0.33824994606203873,1.0,0.2574852007429632,1.0,0.0,0.262172037275478,1.0,1.0,0.14691637057311066,1,-4.068356787987841
0.0,-1.270334524097264,1.0,0.08244838240409438,0.0,0.0,-2.153659327771147,0.0,1.0,-2.8608914152318725,1,-5.363830159318691
1.0,0.7748096787124895,0.0,-0.1685101697872533,1.0,1.0,0.035472695268529655,1.0,1.0,-1.2685185544087692,0,-3.443063449571423
0.0,0.1981564226104674,1.0,0.03394948127965299,0.0,1.0,0.34871469398879407,0.0,1.0,1.0442820713318595,1,-5.27629354911011
1.0,-1.637763051391128,0.0,0.5670273843164753,1.0,0.0,-1.0070639719604566,0.0,0.0,0.7764364965993494,1,-3.3583632019360246
1.0,-0.6100283472631413,0.0,-0.6486135745372923,1.0,0.0,-1.2966889841578235,0.0,0.0,0.10646533508766855,1,-3.6266292606652515
1.0,-0.4715751928832282,1.0,-0.48361316925167214,1.0,0.0,0.7086240547893464,0.0,1.0,0.2497974923698345,1,-3.8109932925276513
1.0,1.647501232763752,1.0,-0.6689345795471968,1.0,1.0,-0.12974406338159547,1.0,0.0,2.3029389525180117,0,-4.120498879746641
0.0,-0.9295181245338588,0.0,1.3071935252480247,1.0,0.0,-0.39142203687334215,1.0,1.0,0.7817228023941265,1,-3.306993060495799
0.0,0.13639084402318882,1.0,1.2438934394968384,1.0,0.0,-0.23207871285582693,0.0,1.0,0.4140431521997083,0,-4.7920421686521175
1.0,-1.2656703927277146,0.0,-0.8887620783212836,1.0,0.0,0.6572703142175673,0.0,0.0,0.6203924954097043,1,-2.9222469995700004
1.0,-0.6247580021822023,0.0,0.32111963381570635,0.0,0.0,0.42943714086282037,0.0,1.0,1.4430605497709046,1,-3.4630725175401706
1.0,-0.8110408661590989,1.0,-1.175155853666378,1.0,1.0,1.0545065776832547,1.0,1.0,-0.1818300752282175,0,-3.3407114339080666
1.0,-1.028639501320248,0.0,-0.9275581688095589,1.0,0.0,0.9091196571716392,0.0,0.0,1.544140009743547,1,-2.50602381408284
1.0,-0.30612352667734166,1.0,-0.37323417622365784,1.0,0.0,1.2256282567252412,0.0,0.0,-0.5085287011037607,1,-3.7378132741665855
1.0,1.6260339415027636,1.0,0.5827193328018896,0.0,1.0,-0.3205073144557655,0.0,1.0,-0.273575107544407,1,-6.250646567310186
0.0,-1.2938626219443277,0.0,-1.063856302849876,1.0,0.0,-0.4246256896494395,1.0,0.0,-0.6246806248325807,0,-2.9440306418597437
0.0,1.4438006751860164,1.0,0.9086971264667966,1.0,1.0,-1.194087617896156,1.0,1.0,-0.6120863312544741,0,-4.353559480072738
1.0,1.2666788119996804,1.0,0.087101091431151,0.0,1.0,0.5202485262433476,1.0,0.0,0.41599214509461063,1,-4.736847098370375
1.0,-1.4316959487036203,0.0,0.3873266917007831,1.0,0.0,0.49579354961964184,1.0,1.0,-0.2683434936911406,1,-2.5181373223864556
0.0,0.7084502040600913,0.0,-1.0953188329239585,0.0,1.0,-1.3143526645120076,1.0,0.0,0.9138479491316885,0,-3.6497952611562345
0.0,-0.8679160916326087,1.0,-0.23029819373671173,0.0,0.0,0.5359442732894991,0.0,1.0,-2.9365398712390047,1,-5.653955637892196
1.0,0.6499441192648358,0.0,-0.8055137656973693,1.0,1.0,1.284775094989153,0.0,0.0,-0.985310180783698,1,-4.307380306713237
0.0,0.47664098585412407,0.0,0.18955242605699224,1.0,1.0,2.5554463036533686,1.0,1.0,-1.7944220869993102,1,-4.56567883890079
1.0,0.21487738671183465,1.0,-0.3279276864809918,1.0,0.0,1.4222281418483167,0.0,0.0,-0.2323083429701761,1,-4.466040610286174
0.0,0.6122020118444114,0.0,0.5302657465186811,0.0,0.0,-0.14276976960192495,0.0,1.0,-0.7830740889204164,0,-3.6014079059313913
0.0,0.019031628404649177,1.0,0.05989632887758744,0.0,1.0,-0.7400942821183254,0.0,1.0,1.012881919649657,1,-4.905506060187296
1.0,0.8772404568567592,0.0,-0.6929581534013797,0.0,1.0,0.2551628761597978,1.0,0.0,1.1434775348640835,1,-3.407693708885725
1.0,2.0545483387734262,0.0,1.5294748023711433,1.0,1.0,0.5858004737048542,1.0,1.0,0.9556257253774111,0,-3.97189703058715
0.0,-1.045906619100998,1.0,2.1311613929637114,0.0,0.0,0.24776389501670038,0.0,1.0,-0.4189186725079257,0,-4.106415453704964
1.0,1.792322311813983,1.0,-0.7776909229736813,0.0,1.0,-0.2918490380874837,0.0,1.0,0.3970883340033555,1,-4.852046428313895
0.0,-0.13013222473991165,0.0,-0.036606920656489204,0.0,0.0,0.42009739601394364,0.0,1.0,-0.4991214168487376,1,-4.641453806302644
1.0,0.41749940206709724,1.0,-2.035049416631128,0.0,1.0,1.3452342839786873,0.0,0.0,1.6068034254721593,1,-4.473349568771596
0.0,-0.9932342823888115,1.0,-0.6259516414725621,1.0,0.0,-0.6186971681194887,1.0,0.0,0.8719749329749521,0,-3.298216763421829
0.0,0.39550767661698305,1.0,0.5046588266246153,1.0,1.0,-0.8326373981483856,0.0,1.0,1.0459607078692523,0,-5.061794547862139
1.0,-0.3496415014778178,1.0,-1.2580896470608434,0.0,0.0,0.6405338559524629,1.0,0.0,0.37774712988821857,1,-3.163599798178975
0.0,-0.9844614042522303,1.0,-0.48806510719346147,0.0,0.0,0.4609575895655145,0.0,0.0,-0.580934196398919,1,-4.567893021637312
0.0,1.2699231583334942,1.0,-0.018083097643198206,0.0,1.0,-0.06948991226084665,0.0,0.0,0.8475159807602245,0,-5.139991554196314
1.0,0.22823143079325586,1.0,0.9155756814103899,0.0,0.0,-1.4051415067109976,1.0,1.0,0.13927912335714823,1,-3.759000688571817
1.0,0.9481475560945868,0.0,0.364419662005652,0.0,1.0,1.743142741585027,0.0,1.0,0.6309698652134617,1,-4.163243382161106
1.0,0.7622970388897832,1.0,0.7883930500477941,1.0,1.0,1.0939708810132567,0.0,1.0,0.5403847838442959,1,-4.967535637602071
0.0,0.2766996222111045,1.0,0.20131949026601156,0.0,1.0,-1.1733636258084705,1.0,1.0,0.9145514337525538,0,-3.497975300531051
0.0,-0.5796278832260768,0.0,0.7974392511521226,1.0,0.0,-0.0910405829965233,1.0,1.0,0.2609934201654236,0,-3.041397337555601
0.0,0.8697473271185782,1.0,0.5522610621461845,1.0,1.0,1.0310457292636799,0.0,1.0,0.640698341408283,1,-4.893437719733247
1.0,1.1460147830680687,1.0,1.651051185091916,1.0,1.0,0.1327365638495606,0.0,1.0,-0.8039321208360439,0,-5.397495929918381
1.0,0.4899313615503314,0.0,-1.1289876977714726,0.0,1.0,0.2631054485452101,0.0,0.0,-0.4799668058107027,1,-3.426494600299638
1.0,-0.8274554442988712,0.0,-0.5714749859160205,0.0,0.0,0.34739248914180365,0.0,1.0,-0.05174539339907997,1,-3.858266244658732
1.0,0.2414129000712464,0.0,-0.7200097680086781,0.0,1.0,-2.144574791544178,1.0,0.0,1.475690089129491,1,-2.619465844503174
1.0,-1.0445614863693728,0.0,-1.1617395395485088,0.0,0.0,-0.5270754464288944,0.0,0.0,0.3776831053099392,1,-3.136594955791857
1.0,0.8345030981045497,1.0,-0.30323780377594917,0.0,1.0,0.8417396898508835,0.0,0.0,-1.4405974927921135,1,-5.239711467684978
0.0,-0.1454166577623562,0.0,1.4093522744124565,1.0,0.0,0.04001232809810959,0.0,1.0,-0.794490146439303,0,-4.623530372224295
1.0,-1.07310059159888,0.0,1.349916866047341,1.0,0.0,0.24429571625142749,1.0,1.0,1.3271580446659952,0,-2.77487269786928
1.0,1.1067668786594522,1.0,-0.5404376658848637,1.0,1.0,-0.2748637734195182,0.0,0.0,1.0921610011969485,1,-4.467845884687552
0.0,-0.36076821219774446,0.0,-0.9288271879391534,0.0,0.0,-0.27308553141917274,0.0,0.0,1.147392661441525,1,-3.505646300505665
0.0,1.8931927003691242,1.0,0.48831895229968,0.0,1.0,0.2009976008678888,0.0,1.0,0.6351003913469166,0,-5.597162936450513
1.0,-0.28461294759197764,1.0,1.0513826059371023,0.0,0.0,0.5529288236552965,0.0,1.0,1.1065080616842817,1,-4.914243898371991
0.0,-0.9757963767220847,1.0,-0.10571344488773424,0.0,0.0,0.11996373069261253,1.0,1.0,0.9023125402282116,1,-3.5800957811188385
0.0,-0.43846811906358707,0.0,0.41398208976233014,1.0,1.0,-1.2363398617380672,0.0,0.0,-0.2688872923444259,0,-3.863751773751985
1.0,-1.6485429518220265,1.0,0.016944212237038746,1.0,0.0,-0.6864609990016716,0.0,1.0,0.1324125604805754,1,-4.679847355728144
0.0,-0.28461122077585643,0.0,0.841074115511414,1.0,0.0,1.355710222253301,1.0,0.0,0.7783859825897237,1,-3.6950716536065453
0.0,0.6591709106842,1.0,0.4453275682435514,0.0,1.0,0.06915299305718786,1.0,1.0,0.5913731962186292,0,-3.995323531186928
1.0,-0.3134704588221615,1.0,-0.011466652898005816,0.0,1.0,0.43226127061359726,0.0,0.0,0.33328696578297323,1,-4.2287190127017364
0.0,-1.2987062759673256,0.0,-0.2812975424072958,0.0,0.0,-0.13193213407852344,1.0,0.0,0.23339157963021545,1,-3.1014391312138887
1.0,0.8419890320438509,1.0,-1.9323814947405105,1.0,1.0,-0.40677006211623107,0.0,0.0,-0.16150629949693804,0,-4.0727726203276635
0.0,0.35105129574231775,1.0,0.8953703613665632,0.0,1.0,1.1800900864215198,1.0,1.0,-0.1493068990571927,1,-4.83131172375354
1.0,1.2459372440127037,1.0,-0.8085580921716755,1.0,1.0,0.7056515474612582,1.0,0.0,-0.2738398988445833,0,-3.4486927226762787
0.0,-0.18773351018995227,1.0,0.2958618542807696,0.0,0.0,1.4973138693379322,1.0,1.0,0.5742553003541719,1,-3.7783643383745096
0.0,0.9807548539930105,1.0,-0.35253605015782136,0.0,1.0,-1.6758100073116395,1.0,0.0,0.6052657013665759,0,-4.0912578982708165
1.0,0.10661581981763694,1.0,-0.652239055638852,1.0,1.0,0.5436629024828386,1.0,0.0,0.19953153197996024,1,-3.4555693040223683
0.0,0.7727299610130411,1.0,0.12374676531184048,1.0,1.0,-0.44300896069561496,1.0,1.0,0.0629813810157787,1,-4.395360388030732
0.0,-0.37437790512618946,0.0,0.8725910136931193,1.0,0.0,-1.4299665857482324,0.0,1.0,-0.8948075208100328,1,-4.731503083139234
0.0,-0.16057576895266648,0.0,-1.7877147849564048,0.0,0.0,0.17403446296395125,0.0,0.0,-2.0908992119876175,0,-4.023246533514071
1.0,1.5044971609949087,1.0,-1.3776864255573,1.0,1.0,-0.12055345539268648,1.0,0.0,-0.8087631553771133,1,-4.348606180319469
1.0,2.142681670850519,1.0,-0.39678089569638664,0.0,1.0,-1.5423892393224379,1.0,0.0,-0.2431589976199672,1,-4.892320505118605
1.0,0.29914147325492896,1.0,0.6005387668136021,0.0,1.0,2.15179384993454,0.0,1.0,0.794947498338872,1,-4.788118178423725
1.0,1.514851824083048,0.0,-1.45146946175141,1.0,1.0,1.7619092507142902,1.0,0.0,-1.1372485111434367,1,-3.549585764036745
1.0,-0.963213876312198,1.0,0.17135226490061323,1.0,0.0,0.4430482366993352,0.0,0.0,-0.6784104802841993,1,-4.031816265773227
0.0,-0.22913088109761762,1.0,-0.23106516745494288,1.0,0.0,0.8124158407589086,1.0,0.0,-0.3601099185156519,1,-3.8866128006426495
1.0,0.31031435716394573,0.0,-0.9819510077377271,0.0,1.0,1.0289550333020145,1.0,0.0,0.6802168456428955,1,-3.121169139871354
0.0,0.5354701127521816,0.0,-0.17461542291773924,0.0,0.0,0.26260752563422135,0.0,0.0,0.8261026070084239,1,-3.947998839681088
0.0,0.07889371665120445,0.0,0.7719844775054587,0.0,0.0,-0.5221907501996238,0.0,0.0,-1.0496222598895457,0,-3.9554261904131063
1.0,0.7786875436905638,1.0,-0.9203347511721184,0.0,1.0,0.5403490072719166,1.0,0.0,-1.7526663107967793,0,-3.9418305491193992
0.0,2.0888370920335433,1.0,0.8186944168978395,1.0,1.0,1.4775836005088157,0.0,1.0,0.6631256968008772,1,-5.9477029052870085
1.0,-1.0872164937401667,1.0,-2.539079879205101,0.0,0.0,-0.3566972330361765,0.0,0.0,-0.09937491151185288,0,-3.6553281117647343
0.0,0.7691631226034168,0.0,0.05347119608961296,0.0,1.0,-0.1906174760150932,1.0,0.0,0.2798536324795458,0,-3.658489427937927
0.0,1.0146891006971035,1.0,-0.09730374559160261,1.0,1.0,0.20339542657959858,1.0,0.0,-1.3027881449996337,0,-4.967146190523339
1.0,0.8884050378245009,0.0,-0.26836545901911907,1.0,1.0,-1.9873472638408973,0.0,0.0,0.1270242801206429,1,-4.459702335272422
1.0,0.549908401412622,0.0,-0.9454907582280361,0.0,1.0,-1.0575873617052585,1.0,0.0,0.25642889767563204,1,-3.1332075267733566
1.0,-0.1859257703715878,0.0,0.06607335543178615,0.0,1.0,0.9819313937527068,1.0,0.0,0.33274539995941516,1,-3.1728009532739803
1.0,0.3899992106040122,1.0,1.2275021181117183,0.0,1.0,-0.7763309825471286,0.0,1.0,-0.10843760777780143,1,-5.384590728550454
0.0,-0.02478226372897656,0.0,-0.23915216173582834,0.0,1.0,-0.016094709621891412,0.0,0.0,0.2998859763836176,0,-4.229477336573325
1.0,0.8651673536157211,1.0,0.13905653923214342,0.0,1.0,-1.4498350965876787,0.0,1.0,-1.7401952788496082,1,-5.866131926871613
1.0,-0.8197062140651898,0.0,0.21147604798673242,0.0,0.0,0.5812988329687655,1.0,1.0,0.14236908715181726,1,-2.6117931502986647
0.0,-1.6576222200705115,0.0,-0.40901225569427624,0.0,0.0,3.295618789322055,0.0,0.0,-0.5363005415458202,1,-3.588275138578115
1.0,0.922408353300011,1.0,0.05962236018313746,0.0,1.0,1.0110018648543335,0.0,1.0,-0.67748630386052,1,-5.19939995204796
0.0,-1.0051621600432652,1.0,-0.3650923422062074,1.0,0.0,0.4523897755185867,0.0,0.0,-0.33006578311308316,1,-4.529238388649482
1.0,0.14790162550116906,0.0,-1.2427563893369478,1.0,1.0,0.34355210716499707,0.0,0.0,-0.18563847065205047,0,-3.421680842311316
0.0,-2.2174622956427497,1.0,1.6988590231677982,0.0,0.0,-1.0163960500532572,1.0,1.0,-1.5895371508947367,0,-3.914362591345466
0.0,0.6279656795417251,0.0,1.1941704699687723,1.0,1.0,0.0670247367368078,1.0,1.0,0.07781793584527463,0,-3.644687565157302
1.0,0.07782980509297298,0.0,0.1716141308597514,0.0,1.0,-0.46081694713553933,0.0,0.0,-0.5835323607471096,1,-4.582548271269276
1.0,0.4246562701093507,1.0,-0.7672267191575862,0.0,1.0,1.2644230723809613,1.0,0.0,1.3438396163457034,1,-3.067325385823897
1.0,-1.130293221775576,1.0,-0.34877713580415165,1.0,0.0,0.19315694639555894,0.0,0.0,1.9280046186533843,1,-4.2375216142567975
1.0,-1.5783976963737953,0.0,-1.147755895237496,0.0,0.0,2.3059255758700843,1.0,0.0,-1.7638757070978168,1,-2.7452556240898742
1.0,0.8901321594713429,1.0,0.18477457545445683,1.0,1.0,-0.5675186391881392,1.0,1.0,-0.2536803435083146,0,-4.7119603484839505
1.0,0.43868424858671173,0.0,-0.12177599892914048,1.0,1.0,-0.7429719854822286,1.0,0.0,-0.5830632857983405,0,-2.7769966620016255
0.0,0.01419923962607112,0.0,0.48904258472590906,1.0,1.0,-2.6141714122544495,1.0,1.0,-0.3565295438623229,1,-3.7012435561248775
1.0,0.1520593898987192,0.0,0.2091687206729719,0.0,0.0,1.9845323802125607,0.0,1.0,-0.6957736038607965,1,-4.142616572729313
1.0,-0.6555806033964537,0.0,1.570870027942201,1.0,0.0,0.6645285423284367,0.0,1.0,0.445256587746268,0,-4.050608424556042
1.0,0.23992360124227552,0.0,0.5854519870542241,0.0,0.0,-0.8079864577603981,1.0,1.0,-0.5941341993944784,0,-3.4831844534663436
0.0,0.04210624916384324,1.0,0.3312187184778563,1.0,1.0,0.024271589871104934,0.0,1.0,1.3567657386755485,1,-4.608833015416063
1.0,2.314430841815632,0.0,-0.8626549741926505,1.0,1.0,0.5678033719427253,1.0,0.0,1.6333428176204416,0,-3.058539006367683
1.0,0.07231087094279945,0.0,-0.6059455807485894,0.0,0.0,1.5012564668718102,1.0,1.0,0.5175886144912466,1,-2.8422752674782297
1.0,-0.6976072742905796,1.0,0.02011813880423656,1.0,0.0,0.14440820584966835,1.0,1.0,-0.8313411730986243,1,-3.901566260323241
1.0,-0.08996682300611356,0.0,-0.6437167681685719,1.0,0.0,0.9287836378883824,1.0,1.0,-0.6388582897572233,0,-3.1049230540512194
1.0,-0.6254886898372154,1.0,0.2045930078403938,1.0,0.0,0.9597039313753362,0.0,1.0,0.37767755831434324,1,-4.376576801842539
0.0,0.9515135873143659,1.0,-2.140437764598907,1.0,1.0,-0.32392731973029837,0.0,0.0,-0.38624755148782236,0,-4.535318549087851
0.0,0.9334063014467452,1.0,-0.4960897915776489,1.0,1.0,-1.781174355485776,0.0,0.0,-0.34458481175302114,1,-5.669439941505978
1.0,-0.4844806235244718,1.0,-1.5468659187697604,0.0,0.0,2.0878976802130857,0.0,0.0,1.3701702280292474,1,-4.26094527504007
1.0,-0.29077388714571867,0.0,0.4318205083585149,1.0,0.0,0.03134646475780156,0.0,1.0,0.024822629530104768,1,-4.308902359161539
0.0,-0.03216191022737968,0.0,1.1563609549107663,0.0,1.0,1.1910644128127306,0.0,1.0,-0.29646547846312166,1,-4.401425583345637
1.0,-0.689842077128669,0.0,1.5307433659527891,1.0,0.0,-1.3283521667581686,0.0,1.0,-0.8074923553005838,1,-4.251832387715962
0.0,-1.6349875828511868,0.0,-1.4082333134714293,0.0,0.0,-0.1182813838506351,1.0,0.0,-0.5935142664318974,1,-2.84612085566127
0.0,-0.14469520029163824,1.0,0.7657455700217728,1.0,1.0,1.2379724456740722,1.0,1.0,-0.7968183317429515,0,-4.743049147104862
1.0,-0.9841362662441132,1.0,-0.7369262199492184,0.0,0.0,-0.33724484536345944,0.0,0.0,-0.4210982856713542,1,-4.286977374310147
0.0,-0.1585043131936369,1.0,-0.5803017927503847,1.0,0.0,-0.41368321887192017,0.0,1.0,0.8279834668652953,0,-3.975891327149762
1.0,0.035822072370491106,1.0,0.09532214034191423,0.0,1.0,-0.2762610306826878,1.0,1.0,-0.3894238437532816,1,-4.375063597961681
0.0,0.5662749345328862,0.0,0.7039621600643463,1.0,1.0,0.5398122957227582,0.0,1.0,1.0475575011286733,0,-4.526798223425317
0.0,0.004743497199778839,1.0,0.025578914410777195,0.0,1.0,-1.2796017669824984,0.0,0.0,0.9130294548613281,1,-4.516638413817038
0.0,0.5025336561100797,1.0,0.7006670766191249,0.0,1.0,-0.5718003659441402,0.0,1.0,0.3227664931350726,0,-5.238104738107265
0.0,0.8715471689291556,1.0,1.0032865104684894,1.0,1.0,-1.4326364023404856,1.0,1.0,-0.2861154899111898,0,-4.347692257034283
0.0,-0.115115963856786,0.0,-1.1338966339167356,0.0,1.0,0.09119609106704625,0.0,0.0,-0.5883295252911852,1,-4.238351844425758
1.0,-1.0924951305318127,0.0,1.2969000367258279,1.0,0.0,1.5422225086751051,1.0,1.0,0.49416012155955824,1,-2.7251245290643347
1.0,0.6508923428686024,1.0,-1.2384147819095563,0.0,0.0,-0.78731918751276,0.0,0.0,-0.7749765023611616,1,-4.963408072504611
1.0,2.8898941817989594,1.0,-0.2989018426804809,1.0,1.0,0.09618436063778878,0.0,1.0,-0.1495650242526937,0,-5.449388055739355
1.0,-0.5391947393924501,0.0,-0.059247195297442476,1.0,0.0,0.8630029689160277,0.0,0.0,-0.6849083497817735,1,-4.149198796268907
0.0,0.3816002482923416,0.0,0.5684097650943893,0.0,1.0,-0.09652482841506714,0.0,1.0,-0.9602892083676132,0,-4.8740173787981
1.0,0.6051074579859888,1.0,1.6634489915681674,1.0,1.0,1.406322358371402,1.0,1.0,1.7468454702750655,1,-4.260430787334872
1.0,-0.7763311942944718,1.0,0.0041630734379524545,0.0,0.0,0.05487159849748044,1.0,1.0,-2.745285225204227,1,-4.716292346308103
1.0,-1.3269991019106475,1.0,-1.055032522128298,1.0,0.0,0.7532320292809329,1.0,0.0,0.2180359079344782,1,-3.281116002980142
1.0,-0.7224825160825612,0.0,-0.1705910606431344,1.0,0.0,-1.2562493506695398,0.0,1.0,-0.3242760411658999,1,-3.4722617683849215
0.0,-0.9095839518171286,0.0,0.027676892683783136,0.0,0.0,-1.0872461946544614,0.0,0.0,-0.28250377555753453,0,-3.4296698793653095
0.0,1.0013995902270765,1.0,-0.6368104919310019,1.0,1.0,-0.7000544622232323,0.0,0.0,0.9386331086577724,1,-4.807968052836315
0.0,0.37402847573789133,1.0,-0.446392107699414,0.0,1.0,-0.9006303537316744,1.0,0.0,1.5993414355268196,1,-3.8655681066802163
0.0,-1.1312697921371677,1.0,-1.5493921923385061,0.0,0.0,-0.3387425518430023,1.0,0.0,0.2544217078471951,0,-3.3988968495210843
1.0,0.5298249757615185,0.0,-0.0004186833397323733,0.0,1.0,-0.5800474715827422,0.0,1.0,1.0965704114584078,1,-4.28023782728859
0.0,0.6383491517957628,1.0,-0.2266351521288388,0.0,1.0,2.732619065426912,1.0,0.0,-1.3768199185596337,1,-4.527811925433651
0.0,0.4703897813488497,1.0,0.6783442503138292,0.0,1.0,0.07250770756353703,0.0,1.0,-0.6839281931458974,1,-5.6436135163276155
0.0,0.3859412047304357,0.0,0.7658036364638694,0.0,1.0,-0.04260312012745516,1.0,1.0,-1.045805560946024,1,-4.689973726307412
0.0,0.11950968559911695,0.0,-1.104192087723883,1.0,0.0,-0.10131927719288608,0.0,0.0,0.7141904067850444,1,-3.4223086235077647
0.0,-0.1372238467363453,1.0,0.7580442744760304,0.0,1.0,0.38132862014141167,0.0,1.0,1.4021602563133828,1,-4.4245766000449995
1.0,0.31770125585065795,0.0,-0.6556019882799029,1.0,1.0,-1.010196658070874,1.0,0.0,2.4761445825400705,0,-2.255103001909298
0.0,0.9793459373358362,0.0,-1.183458495128838,0.0,1.0,1.36090229177367,0.0,0.0,-0.6176371902783456,1,-4.301811726752418
1.0,-0.48676060801911153,0.0,-0.43472177984723376,0.0,0.0,1.1236317868041314,1.0,0.0,-0.5783582325611027,1,-3.2761531817965674
0.0,0.7453959873676221,1.0,0.47953940454108934,0.0,1.0,-0.11990086379532004,1.0,1.0,-1.7552384289384082,0,-5.184465549572767
0.0,0.3788134940535874,0.0,0.11753507853653551,1.0,1.0,1.756078159603986,0.0,0.0,-0.3114475141426484,0,-4.694435214421642
0.0,-0.8293686407233775,0.0,-0.019536174375865873,0.0,0.0,-0.16166101086996626,0.0,0.0,0.8257970179937493,1,-3.907483110645484
0.0,1.1739540728305764,0.0,-0.7581890690011608,0.0,1.0,-0.5799345264313724,1.0,0.0,-0.3361926470908805,0,-3.0181101370447028
1.0,1.0170243394915877,0.0,0.5435816108824527,1.0,1.0,1.2663036501359226,1.0,1.0,0.5021617916974085,0,-3.878114240380531
1.0,2.1200045246059607,0.0,-0.55659221594395,0.0,1.0,-0.26476723886594367,1.0,0.0,0.9464512216100943,1,-3.639289484917725
1.0,0.3051487058161249,0.0,-2.2964923631285714,1.0,1.0,-0.08296698235058325,1.0,0.0,-0.4347886521029261,0,-2.6789324165885526
0.0,-1.179135032084757,1.0,-1.9986767369971166,1.0,0.0,0.6934380411206079,0.0,0.0,-0.2939379206490489,1,-3.9809085191460145
0.0,2.487276438335344,0.0,-0.10227531259796557,1.0,1.0,-0.7274436242134443,0.0,1.0,0.7133851977481308,0,-4.5990368861730575
0.0,0.7845379924202593,0.0,1.4049221005787718,1.0,1.0,-0.3653113532353336,0.0,1.0,1.3017265736630323,0,-4.611615640108914
0.0,-1.0209538681840828,1.0,-1.4316252616770853,0.0,0.0,1.406424513105824,0.0,0.0,0.19110391410425884,1,-4.314571924674641
1.0,0.4036741883243419,0.0,1.3611879678708987,1.0,0.0,2.1511568505337837,0.0,1.0,-0.6288230203191661,0,-4.910876353916247
1.0,-1.467308388088632,0.0,-0.24483236944336198,1.0,0.0,0.19311942018056524,0.0,0.0,-0.7497713716168756,1,-3.371893316385666
0.0,0.1275068086871087,1.0,-0.01571281402575119,1.0,0.0,0.04270452338124007,1.0,0.0,1.260988615415566,0,-3.919075896809357
1.0,1.0378554773982533,1.0,-2.063162743513406,0.0,1.0,-0.6578190362935615,1.0,0.0,-0.9170973548696175,1,-4.186803958277934
0.0,-0.45790622995582536,1.0,1.263581212587681,1.0,0.0,-1.5793575573438832,1.0,1.0,0.490899605775101,0,-4.298748333148287
0.0,0.7116496724147271,0.0,0.08190496880780196,1.0,1.0,-0.2772915423237891,0.0,1.0,-0.41183772575811006,0,-4.296381571973951
0.0,-0.11858853547498276,1.0,-0.1411936905359891,1.0,0.0,0.42471820587481923,0.0,1.0,-0.966257616989167,1,-5.678554505865341
0.0,-1.1557968791742128,0.0,-1.4727482260257914,0.0,0.0,0.7398557712393268,0.0,0.0,0.33918744874768536,1,-3.052871629999933
1.0,-1.3392615662291854,0.0,1.030392934901747,1.0,0.0,0.27607299196840135,0.0,1.0,0.6914396868388472,1,-3.949250877263012
0.0,-1.3981591134640219,1.0,-0.2984148227370624,0.0,0.0,-2.4022028015534405,1.0,0.0,-0.9040261134620349,1,-3.791823645432848
0.0,1.1304843429007998,0.0,1.1886877291809221,0.0,1.0,-0.7614838679981839,0.0,0.0,-0.22237074941814364,0,-4.1942297864477425
1.0,-2.2021448085423527,1.0,-0.16088707231896837,1.0,0.0,-0.4276585495787448,1.0,0.0,1.5348757047015074,1,-2.686726488172638
0.0,-0.9821589865564215,0.0,0.8347747823292023,1.0,0.0,0.5525186621157299,0.0,1.0,1.1585981132849799,1,-4.132244265823945
1.0,-1.4576538104562913,1.0,0.0846708244460366,1.0,0.0,1.1498655538441116,0.0,1.0,-0.1413287766448227,1,-4.12483203521466
0.0,2.5933890278938585,0.0,-0.5362260979832624,0.0,1.0,-1.6254906647038647,0.0,0.0,-2.493300007357256,0,-5.5304795377455465
0.0,0.24190870387631552,0.0,0.44209512768310416,0.0,1.0,0.6044161043975848,1.0,0.0,0.40634413954411297,1,-3.7578326550068004
1.0,0.040777864004777634,1.0,-0.013603314604112743,1.0,1.0,1.6416763108351695,1.0,1.0,0.6094859065701261,1,-4.193037724084047
