w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.32271445276460076,1.0,1.8490394941109372,0.0,1.0,0.6269349489594905,1.0,1.0,0.09009634361077946,0,-4.631902942733737
1.0,2.5388520489300044,1.0,0.13801386881255584,1.0,1.0,1.5472333563807672,1.0,1.0,-0.17622629109774438,1,-4.716011966181359
0.0,1.1897172488226762,1.0,1.305018835804111,0.0,1.0,1.601040171844889,1.0,1.0,2.081836027801349,1,-4.890956945348758
1.0,0.8217124132499237,0.0,-0.9945905810138688,1.0,1.0,-1.095934041763395,0.0,0.0,-0.5757073403592389,1,-4.201447187270032
1.0,-1.1116936924580838,0.0,1.7118205856533184,1.0,0.0,-0.45029390448563306,1.0,1.0,-0.3313544615522356,0,-3.0299018808151903
1.0,-0.529055317263849,0.0,-0.09187646331352205,0.0,0.0,1.3554365071339156,0.0,0.0,-1.451078058832334,1,-4.571777392530969
0.0,0.5635863615416359,0.0,-0.9060168102382952,0.0,1.0,-0.28763916460108857,0.0,0.0,-0.9639200372673038,0,-4.005899686930696
0.0,-0.0487681363229248,0.0,1.1854689941419074,0.0,0.0,0.8201110995087797,0.0,1.0,-0.5094077873993283,0,-4.511058754635189
0.0,-1.733224491734215,0.0,-0.12002731270602719,0.0,0.0,1.2550354452623689,1.0,0.0,0.23688082037425265,0,-2.538117989356369
1.0,0.04155613126728877,0.0,0.7657821409860255,1.0,1.0,1.334816898991,0.0,1.0,-1.0763864263012415,1,-4.588819091117246
1.0,0.8876742280423616,0.0,1.267261717819796,0.0,1.0,-0.08138812891877198,0.0,1.0,0.969843105174405,1,-4.135242868373938
1.0,-1.6767562161710106,0.0,-1.2526229944410023,1.0,0.0,-0.3972017338219866,0.0,0.0,-1.610180006707385,1,-3.7519637389871696
0.0,-1.2150497095605572,1.0,-0.6992928434292669,0.0,0.0,0.27267218670373694,1.0,0.0,-0.04270374268095908,0,-3.8308277663813444
1.0,1.4193639139190617,0.0,1.3462929061594338,1.0,1.0,-0.8444393374186212,1.0,1.0,-0.19934163296326915,0,-4.10637011517465
1.0,-0.9316978410185589,1.0,0.26426020348736257,0.0,0.0,-0.9446830323110269,0.0,1.0,-0.3637321364085681,1,-4.419723580907926
1.0,-0.9936453393769986,1.0,-0.6900947945473666,1.0,0.0,-0.5436787363560905,1.0,1.0,0.5248423512817826,1,-3.22810497997301
0.0,0.9604221143067726,1.0,-0.8300019697303452,1.0,1.0,1.473425461677013,1.0,0.0,0.22730546638208207,0,-3.5105468758522793
0.0,-0.2357492849014278,1.0,-1.684186510947945,1.0,0.0,0.3281009739332487,1.0,0.0,-0.7593898068366409,0,-3.553432434244008
1.0,-1.2043265162730625,0.0,-0.8248876786769418,1.0,0.0,-0.8396508952473106,0.0,0.0,-0.20513669399346904,0,-2.913356015835549
0.0,0.7715282828903415,1.0,0.7105119278003683,0.0,1.0,-0.5293131481394118,0.0,1.0,1.6410166452260557,0,-4.518600062848201
0.0,1.803132281710076,1.0,0.6619332261741693,0.0,1.0,0.7710729788625417,1.0,1.0,0.5760101798239954,0,-4.554212593734975
0.0,0.07001266145458064,1.0,-0.285712249791579,1.0,1.0,-0.10173453325339833,1.0,1.0,1.108264353495787,1,-4.393854290637582
1.0,-0.4591652508676476,1.0,-2.2058673850303894,1.0,0.0,-0.27234084168834677,1.0,0.0,0.6031420467068194,0,-2.773427206408272
1.0,-0.21207050436104757,0.0,1.127769550014242,0.0,1.0,0.11174923760063347,1.0,1.0,1.0576703567814405,0,-3.1560061151160412
1.0,-1.2134551254505488,1.0,-1.9699437294296678,1.0,0.0,-1.4326727001095305,1.0,0.0,-1.0070414349204797,0,-3.0996868066875916
1.0,1.206619105588703,0.0,-0.02979669937919663,0.0,1.0,-1.3296826996011326,0.0,0.0,-1.4464383676987975,1,-3.9308453000949948
1.0,0.3514445503494246,0.0,-0.8830574371802407,1.0,1.0,-0.5030951475354485,1.0,0.0,-0.3493276162185919,1,-3.3401991131813342
1.0,2.5021504708489606,1.0,-1.2327840345652996,0.0,1.0,0.25624202501514604,0.0,0.0,-0.7511827344888182,1,-5.722184397606703
0.0,-0.7566095034903254,1.0,0.5541380724733862,0.0,0.0,0.5942271986999778,0.0,1.0,0.3691658865832917,0,-4.274619828398169
1.0,1.2471650395990215,1.0,0.1695112677993838,1.0,1.0,-0.9993791699580127,1.0,0.0,0.7195982161996923,1,-4.457594762839172
0.0,1.319688330558995,0.0,2.0083133402385673,1.0,1.0,-0.5607723676546494,1.0,1.0,0.16810465307947703,0,-4.438961138202457
0.0,0.8086331584237993,0.0,0.013992822426860655,1.0,1.0,1.4993485603426968,1.0,1.0,0.3273798405133821,1,-4.245909992046461
0.0,-0.6795751641575852,0.0,-0.2580122699880101,0.0,0.0,0.35440113512797894,0.0,0.0,0.41470143974579055,1,-3.7437245859800994
0.0,0.1871165437909815,1.0,0.31979593377202675,1.0,0.0,0.6625853192801718,1.0,1.0,0.3741458213078107,0,-4.195118642610504
1.0,0.8596305780927712,1.0,-0.21560570129623907,0.0,1.0,0.713705718717391,1.0,1.0,0.7750364726944431,1,-3.844782852829202
0.0,-0.4731796292362172,0.0,0.9234732886316068,0.0,0.0,-0.9736118816691659,1.0,1.0,-0.05967799503872912,0,-3.5374762508084463
0.0,-1.5115984483016345,0.0,-1.0792022753689319,1.0,0.0,-0.8228707935391798,1.0,0.0,0.3156458084805354,0,-2.1321041789942705
1.0,-2.3389390820696807,0.0,0.33385577034829517,1.0,0.0,-0.41273132235220295,0.0,1.0,-1.1061233444990888,0,-3.5593363967470273
0.0,0.8247255195678511,0.0,0.3875526715285841,1.0,1.0,-1.881120432538433,0.0,1.0,-2.2322911800728646,0,-5.0583053083981815
0.0,-1.6609867313371889,0.0,-1.430683750637301,0.0,0.0,-0.521471343463619,1.0,0.0,1.1864348593501854,0,-1.5663265199655152
1.0,1.9309277086158032,0.0,0.2420553642642447,0.0,1.0,0.8413569515063092,0.0,1.0,-0.7249759935749478,0,-4.563800692267204
0.0,-0.8965234249971664,0.0,0.6975194867550776,0.0,0.0,1.1778774847270128,1.0,1.0,0.02584373516064558,0,-3.4083968870428087
0.0,0.4207202402708533,1.0,0.248787471973858,0.0,1.0,1.4289314491055491,1.0,1.0,0.4778596985530819,1,-4.797593085210022
1.0,0.5314950434463938,1.0,-0.43665078136817276,0.0,0.0,-1.0276224064074637,0.0,0.0,0.7354315155151738,1,-4.322220851573217
1.0,-1.0194044895696586,0.0,0.3624744819017099,0.0,0.0,0.48673966926375084,0.0,0.0,-0.3090987563375876,1,-3.6155192851086086
1.0,-0.00039475998181628334,1.0,0.7897133003069466,0.0,1.0,2.084828108053768,1.0,1.0,0.2850528509245683,1,-4.497155852903729
0.0,2.49263866518494,0.0,0.1505277918414676,0.0,1.0,1.1008487696699052,1.0,1.0,-1.8661525157975563,0,-4.916755298099972
1.0,-1.7701255440611199,1.0,1.1862041796351095,0.0,0.0,0.7736778596063625,0.0,1.0,1.4753185301903795,1,-4.1582786074724805
0.0,0.37255816230603084,1.0,1.1350199036825266,1.0,1.0,-0.3511432059463274,0.0,1.0,-0.5309171673111647,0,-5.320760232917849
1.0,-0.19259779592144158,1.0,0.5635337025129149,0.0,1.0,2.069428179705386,1.0,1.0,-1.181248953246639,1,-4.244195643565484
1.0,-0.12697454148972195,0.0,1.580907571926192,0.0,0.0,2.754784233425108,0.0,1.0,-0.7972812643081276,1,-5.133328836523155
0.0,0.6932608540020577,0.0,0.7162201690857252,0.0,1.0,-2.464342013615904,1.0,1.0,0.14133019145768394,0,-4.077834893776841
1.0,-0.061905763068153076,0.0,0.733384404676174,1.0,1.0,0.9437475790747144,1.0,1.0,0.01563378875889691,0,-2.941187751674663
0.0,0.020662762996308405,1.0,-0.5483834251089639,1.0,0.0,-0.7550936651730792,0.0,0.0,0.93566616718879,0,-4.446645951616703
0.0,0.9118174751643973,1.0,-0.712554135339741,0.0,1.0,1.5035301867234245,0.0,0.0,-0.09299617777451645,1,-5.225134688048919
1.0,0.7883323328626015,1.0,0.18937156193229882,1.0,1.0,0.0938056621701148,1.0,0.0,-0.8146697807196001,1,-4.414979446046203
1.0,0.8261483986163757,0.0,0.9969745378134838,0.0,1.0,0.9806337955644439,1.0,1.0,-0.46729414874116965,1,-4.031299971199287
0.0,0.11306431460929844,1.0,0.6869369375906388,1.0,0.0,0.22598512265815796,1.0,0.0,-1.2599635737487607,0,-4.352501267804783
0.0,0.6933213284768159,1.0,-0.3475001068947547,0.0,1.0,1.2978434426786256,1.0,1.0,1.1722710529787996,1,-4.1684555007740265
1.0,0.061555227269407056,0.0,-0.8422080982309617,0.0,1.0,0.5484071164429372,0.0,0.0,-1.1718680223273337,1,-4.209948567283434
0.0,0.02633692829069923,1.0,-0.4002097847375301,1.0,1.0,-0.1278984469398532,1.0,0.0,1.9641299037377666,1,-3.876439282413029
0.0,1.7760283845497737,0.0,-0.17672521868731164,0.0,1.0,0.05503910840261971,1.0,0.0,1.8918764023314365,0,-2.8251916591354553
0.0,-0.09771709355639319,0.0,1.043442974132329,1.0,0.0,2.7405561059490533,0.0,1.0,-0.21499041414873135,1,-4.428427227347425
0.0,0.37980753220967883,1.0,0.7434607660369016,0.0,1.0,-0.08800223667130469,1.0,1.0,0.06341107494050939,1,-4.9584127751306175
0.0,-0.932807604331399,0.0,0.42872409212122403,1.0,0.0,-0.1559581238808441,1.0,1.0,-1.427966747889943,0,-3.496692118262189
0.0,-1.7581981812769816,1.0,-1.466081832205746,0.0,0.0,1.013358514911105,0.0,0.0,0.7343427524559256,0,-3.539887521892617
0.0,-1.2306423421493464,1.0,0.24766526073407752,0.0,0.0,-0.8799109577187111,1.0,0.0,-0.45950220245722295,1,-3.7836357296325125
1.0,1.7834986416092504,0.0,-0.6469887176704898,1.0,1.0,-0.6984883434521122,0.0,0.0,-0.19445360148019447,0,-4.2107721137792415
0.0,-2.237115236519352,1.0,-2.7619610132412737,0.0,0.0,-1.3684228912279741,0.0,0.0,-0.09565611406459065,0,-3.9642328083946285
0.0,-1.3842953850175357,0.0,0.7735763136872664,0.0,0.0,-0.5410065340477921,0.0,1.0,-0.2112607351532039,0,-3.4164661205867013
1.0,-0.239700491814681,0.0,-1.4505166573968449,1.0,0.0,-0.40546856541168225,1.0,0.0,1.5190149743271293,1,-2.6321325467355945
1.0,1.2722990728738013,0.0,-0.5623707705290861,1.0,1.0,-0.8173446522930375,1.0,0.0,0.7624152850333538,0,-3.250401486864758
1.0,0.3155094845750445,0.0,-0.629182789800714,0.0,1.0,0.5163485112988535,0.0,0.0,0.02884878040807632,1,-4.235480682989257
1.0,-0.12273113898990953,0.0,-1.2282786504081136,0.0,0.0,-1.5110192067192108,1.0,0.0,1.06909747166546,1,-2.2469200652594536
1.0,0.30405312847307975,0.0,-0.04519663591689033,1.0,1.0,-0.30335290259274306,0.0,0.0,-2.255643370272681,0,-4.381623639654782
1.0,1.2830342319717503,0.0,-0.9859445118515825,1.0,1.0,-0.49877947266756556,0.0,0.0,0.13423221504327149,0,-4.116295277254068
0.0,-1.7178877525125977,0.0,0.5211563597347445,1.0,0.0,-0.4934119231818039,0.0,1.0,0.9707879568047335,1,-3.9604221531476083
1.0,-0.08386663083105002,1.0,0.8347999306696434,1.0,0.0,-1.1013551976801084,0.0,1.0,0.46711818058631244,1,-4.905775242453704
1.0,-1.0997700768837755,0.0,-0.7779290492048009,1.0,0.0,-0.5692122384621583,1.0,0.0,-1.1184669219336039,0,-2.582404834313575
0.0,0.09297834972770985,1.0,0.5231761353143376,0.0,1.0,1.8421717022467827,1.0,1.0,-0.12146871619379666,1,-4.644295413382393
1.0,-2.260238601111603,1.0,-1.963414834279418,0.0,0.0,0.26931323889574804,1.0,0.0,-0.5221217005905733,1,-3.206043907174387
1.0,1.1042500309119148,1.0,-0.44615529828138367,1.0,1.0,0.469044375505469,1.0,0.0,0.6321591817043638,1,-4.264183721288949
1.0,0.3077510406464037,1.0,-1.9396517332545289,0.0,1.0,0.21123025178799543,1.0,0.0,-1.8412594049343933,1,-4.247978607730086
0.0,0.9883962409209638,0.0,-0.3745421168490118,0.0,1.0,-1.7312983243061855,1.0,1.0,0.6073458408512808,0,-3.467140316720984
1.0,-0.7327164412620226,1.0,1.7875464874328135,0.0,1.0,-0.41529582229494244,1.0,1.0,-1.2400958093865977,0,-3.9430286278032622
0.0,-2.127785447868523,1.0,0.5488519682794335,0.0,0.0,-1.6551116310190854,0.0,1.0,0.31813498470330603,1,-4.420284079386628
0.0,0.6909388278620276,0.0,0.9408889089115551,0.0,1.0,-0.1253080772920471,1.0,1.0,0.11478497162226962,0,-3.4297007057539215
0.0,0.25865399508496045,1.0,-0.022244305301572447,0.0,0.0,0.145373162246145,0.0,1.0,-1.6270608336177983,0,-5.176451259996306
0.0,-0.9874006722067443,0.0,0.8188857435692399,0.0,0.0,1.3546293678807984,0.0,1.0,-0.7993528411048518,1,-4.8434267449969095
1.0,1.4413851791170738,0.0,-0.5836017321638066,1.0,1.0,0.0741780663788631,1.0,0.0,-1.257630573302529,1,-4.195339571652292
0.0,-1.6882496677154493,0.0,-1.016132265349668,0.0,0.0,-0.32002708418197984,0.0,0.0,-2.4379225392905592,0,-3.604126130622656
0.0,-0.5511489819078793,0.0,-0.5624533005023865,1.0,1.0,-0.13366344822536783,1.0,0.0,0.9630441041300989,0,-3.0667576998905073
0.0,-0.36201613755635664,0.0,0.7565372677091139,0.0,0.0,0.9429745510511532,0.0,1.0,-1.473240723221113,1,-4.589926141647205
0.0,-0.6228499638039277,1.0,0.7389785479435088,0.0,0.0,0.025029197702099965,1.0,1.0,-0.15486848346206908,1,-4.2229514141818445
1.0,-1.7081586129748787,1.0,-0.32978734991325587,1.0,0.0,0.8039767110448595,0.0,1.0,-2.0741876263001755,1,-5.56103502097171
0.0,0.933910844488879,1.0,1.1855303926102418,0.0,1.0,0.6648127374526797,0.0,1.0,2.5231719513715327,0,-4.7935589057058685
1.0,-1.1144582234894156,1.0,0.5332209308479525,1.0,0.0,1.8667526433570005,1.0,1.0,-0.025668449085166415,1,-3.6848668263840345
1.0,0.14370767569138904,0.0,0.8878439116346154,1.0,1.0,-1.6184413751868842,1.0,1.0,-0.819697461766141,1,-4.084642574985543
1.0,-1.7034951890460042,1.0,-1.6943387943288222,0.0,0.0,0.7569720835071427,0.0,0.0,0.6000916609260578,1,-3.679478757713543
0.0,-1.6573208495374128,1.0,-0.12939591503869144,0.0,0.0,2.370012765791986,1.0,0.0,1.789167329051263,1,-3.010427242437262
1.0,0.8500163185512034,1.0,0.39416814397315114,0.0,1.0,-1.9202688009385678,1.0,1.0,0.09435317603783988,0,-4.078342640337065
0.0,0.3515278367664986,1.0,0.17001315951084323,0.0,0.0,-0.8773757373782368,1.0,1.0,-0.7288859617652204,0,-4.359996591360696
0.0,-0.4596086029610127,1.0,-0.18890048743938614,1.0,0.0,0.4573727144659775,1.0,1.0,0.5344301632494136,0,-3.694119195161391
0.0,1.0869126909679863,0.0,-0.6974668205920069,0.0,1.0,1.174157386838437,1.0,0.0,-2.600032040441366,0,-4.5904544203206115
1.0,0.1021505099024791,0.0,-2.489149949981903,1.0,1.0,-1.6905616848198004,0.0,0.0,-0.5700952849859854,1,-3.3905250089682957
1.0,-0.3732310435070841,1.0,-0.5026023186661921,1.0,0.0,0.5366149203165647,1.0,0.0,2.3575029537822565,1,-3.3856172336286754
1.0,-0.16870156828102342,0.0,0.7890650940573534,1.0,0.0,-0.8837196504025502,1.0,1.0,0.6705805096519349,0,-3.020381698612342
0.0,-0.20946219155410845,1.0,-0.7647004556709482,0.0,1.0,-0.5249348545559716,1.0,0.0,-1.1573290759740706,1,-4.692989596453462
0.0,0.9754183450476079,1.0,-0.36717637481636517,0.0,1.0,-0.19014468416962868,1.0,0.0,0.05779117853085676,0,-4.517758219305089
0.0,0.28404768244422385,0.0,0.5132541931836427,1.0,0.0,-1.7447637552606259,0.0,1.0,1.66310833013437,0,-3.4763891496067365
0.0,0.7887949906946725,0.0,1.3111949434415684,0.0,1.0,0.5941251303836161,1.0,1.0,-1.558059558879782,0,-4.408587306139016
0.0,-0.9246383799222452,1.0,-0.1474979312858867,0.0,0.0,1.8952463877957224,0.0,1.0,-0.5185942611183239,1,-3.949222887267382
0.0,-0.3413790983018311,0.0,0.07084523381333728,0.0,1.0,2.6440480441286507,0.0,0.0,-2.265485218588021,1,-4.710946486850312
0.0,-1.708293582057841,0.0,-1.1398022468397793,0.0,0.0,-1.0698333397105388,0.0,0.0,0.8059917233830197,1,-3.015626924953425
1.0,0.379954181517727,1.0,0.31148516070269516,1.0,1.0,0.7797205129797616,1.0,1.0,-1.3692211537592627,1,-4.62682742462893
1.0,-0.04752968530876261,1.0,0.7262168522380322,0.0,0.0,0.7436749238422941,0.0,1.0,0.5033123829614542,1,-5.044653119881482
1.0,1.1603148890275303,0.0,-1.6112611453940573,1.0,1.0,0.790322700411784,0.0,0.0,1.2320633408835662,1,-2.94195512998026
0.0,-1.4129333732464828,1.0,0.600749979004281,1.0,0.0,-0.2735764510428273,1.0,1.0,1.5038634304967382,1,-3.4655229894379302
0.0,0.5305693193342725,1.0,1.1255038832761821,0.0,1.0,-0.11490674649499634,0.0,1.0,-0.7630837310064572,0,-5.047884894962075
1.0,-1.7623425352005848,1.0,-3.019803744402158,0.0,0.0,-0.8359415583189043,0.0,0.0,-0.24734589045119326,0,-2.959653862012337
1.0,-0.48089999998457617,0.0,1.0739417088821144,1.0,0.0,0.9451179729246841,0.0,1.0,0.8656471374532863,1,-3.431552574927045
1.0,-0.7463302359563135,1.0,-1.500750144535407,1.0,0.0,1.2231108052477409,0.0,0.0,-0.34411012503043736,1,-4.329871890803117
0.0,1.0500538323445143,0.0,-0.5143945782097151,1.0,1.0,-2.04238913711254,0.0,0.0,-1.4376884199819244,1,-5.195763400118983
0.0,0.2578273640375173,0.0,-0.7525081219208017,1.0,0.0,0.10663922854831277,1.0,0.0,0.20610452539665092,1,-3.8053084246000846
1.0,0.9558508586548257,0.0,0.21474682411837148,1.0,1.0,1.5732568301729017,0.0,1.0,-1.067267165902567,1,-5.029222489321679
0.0,2.3312743846688577,0.0,1.0596070034790324,1.0,1.0,-1.8410933641120932,1.0,1.0,-0.16988399515778205,0,-4.39457452404458
1.0,0.09083756641867723,0.0,0.5416738842549286,1.0,1.0,0.43673567502411387,0.0,1.0,-1.6085408155278875,0,-4.239082258801965
1.0,0.43793199814950734,0.0,-1.0881270368847007,0.0,1.0,1.7439302447480736,1.0,0.0,0.4178611285636926,1,-3.1206540453606424
0.0,0.4755208961502097,1.0,0.6165864611869631,0.0,1.0,0.3523469044476293,1.0,1.0,-1.6039333407746397,1,-5.387577515917607
0.0,-1.365398724346448,0.0,-0.35391260783039435,1.0,0.0,-0.44672587483895243,1.0,0.0,-0.7723140251586066,0,-2.7884625761186927
1.0,-0.5097297709229113,0.0,0.1490909865828219,0.0,0.0,-0.1405061711416096,0.0,0.0,-1.103132696893827,1,-4.1759758802078135
0.0,-0.15123324207294023,1.0,1.3661983805586713,1.0,0.0,-0.3504537021094011,0.0,1.0,0.5222854288931227,1,-5.281653343043251
0.0,-0.7192046552035466,0.0,0.34686134933253293,0.0,0.0,-0.7846491878509158,1.0,1.0,-0.616754196187115,0,-3.209189716905702
1.0,-0.058347990656476126,1.0,1.2995790293106022,1.0,0.0,0.8685771842715988,0.0,1.0,0.5252882680725174,1,-5.332586212511234
0.0,-1.1203584077932396,0.0,1.441615529260225,1.0,0.0,1.4389468873675002,0.0,1.0,-0.8687343886052438,1,-4.803062148720293
0.0,1.2163413992734424,0.0,-0.5373514527314095,0.0,1.0,-2.672564896108747,1.0,0.0,0.08478971080904839,1,-4.260052075636593
0.0,0.7538359891003799,0.0,-0.7933178346969108,1.0,0.0,0.9805366100521563,1.0,0.0,1.2937558502118063,0,-3.5671548175337535
0.0,-0.8613851072565007,1.0,0.9173331777680946,0.0,1.0,-0.22118243924008296,1.0,1.0,0.4387740701975274,0,-4.105437758563371
1.0,0.548119705921295,1.0,1.046783621879525,0.0,1.0,1.7605933745040234,0.0,1.0,1.2713392808667467,1,-4.856773993242644
1.0,0.2680688287880038,1.0,1.020027315414549,1.0,1.0,0.7689588736720026,1.0,0.0,1.7316067459400086,1,-3.4078446151686146
0.0,0.909225136256374,0.0,-0.6052427375702009,0.0,1.0,0.7735151003690435,0.0,0.0,0.710973694749252,1,-4.409865051977666
1.0,1.6312683992217742,1.0,0.9989023232651929,1.0,1.0,-0.16610562472809318,0.0,0.0,-1.9272543590058369,0,-5.725624040494089
1.0,-0.46304231110469984,0.0,-0.8316721844315134,0.0,0.0,-1.0107568335288597,1.0,0.0,2.562401455370792,1,-2.377186360300345
1.0,0.20581511163256042,1.0,0.5126526005293249,1.0,1.0,-0.39289311451638576,0.0,1.0,-1.5465099426357822,1,-5.331176803003761
1.0,0.05739169751868112,1.0,0.22189219927893128,0.0,1.0,0.19975234218836666,0.0,1.0,0.4192965776106811,1,-5.289592416735797
1.0,-0.4728667717614109,1.0,-0.49710645338344533,0.0,0.0,-1.143303505961943,1.0,0.0,-1.6721306997709402,1,-4.647537297806262
1.0,0.30698008338293575,0.0,0.8804362894832326,1.0,0.0,0.34798958160013266,1.0,1.0,-1.68883711883441,0,-4.160069319286772
1.0,0.8434736377622144,1.0,-0.7852827361897453,0.0,1.0,0.16183224355569117,0.0,0.0,0.46607783572627504,1,-4.679887881780078
1.0,0.10624990466299956,1.0,2.0328086055632903,0.0,1.0,0.819902362236423,1.0,1.0,-0.5307043315989178,1,-4.483850436049741
1.0,0.12922351050650688,1.0,-0.36352787857723956,1.0,0.0,0.28607896878958794,0.0,0.0,0.5155163975574049,1,-4.4860778616514105
0.0,-0.06607894818061615,0.0,0.8739570694504862,1.0,0.0,-0.6741685235010298,0.0,1.0,0.7411299222065859,0,-4.005793481936615
0.0,0.6401548605389966,0.0,1.9190293325858168,1.0,1.0,-0.729986385530661,0.0,1.0,1.3033536911739074,0,-4.964919513207432
0.0,-0.6244943003271257,1.0,1.5592687835098793,1.0,0.0,0.9752030638830619,1.0,1.0,-0.11982965405905457,0,-4.003199974663681
1.0,1.1919808543394212,1.0,0.4080859976644867,1.0,1.0,-0.16463170976462788,0.0,0.0,-0.7711410610449373,1,-5.738144335534875
1.0,0.2140158531561946,1.0,1.6259435196416778,1.0,1.0,1.0891959034900074,0.0,1.0,0.11612802945682273,1,-5.274824364814268
1.0,-0.9583590252648766,1.0,0.2108871350724267,1.0,0.0,-0.3447942623167178,0.0,0.0,-0.11368966662583595,0,-3.9120332222632
0.0,-0.9106624533427794,0.0,-0.23206600002926714,0.0,0.0,2.013055332673117,0.0,0.0,0.22894805159555406,1,-3.5186778857929286
1.0,-2.0752410847347775,1.0,0.9358128891808084,1.0,0.0,-0.646521764157423,0.0,1.0,1.7114191795134013,0,-2.988112567720303
0.0,0.1310628924362529,1.0,0.7452695095323818,1.0,1.0,0.3374523266043193,1.0,1.0,-0.018931800611235432,0,-4.71157538074172
1.0,-0.6315560685733119,1.0,-1.23983341079611,1.0,0.0,-1.0677487773709984,0.0,0.0,0.8504347748104611,1,-4.0873735443467
0.0,-0.056768389515714904,1.0,0.9380902886505149,0.0,1.0,0.5908159932524071,0.0,1.0,-0.7857053165920433,1,-5.460211414291674
1.0,0.7211283775866084,0.0,0.3009670283855976,0.0,1.0,-0.6593869340228219,0.0,1.0,0.871983165960256,0,-4.4259388405608675
0.0,0.6973997749071126,1.0,0.3869306117199457,0.0,1.0,-0.9258879470575737,1.0,1.0,-0.7414702482480277,1,-4.871216550718351
1.0,-0.4370065814536923,0.0,1.41755643014016,1.0,0.0,0.5175956184741163,0.0,1.0,-0.9782876474137876,0,-3.5646828642852846
1.0,-0.7425287132729513,0.0,-1.4501565755744554,1.0,0.0,0.9169091737274659,0.0,0.0,-0.5027793628089864,0,-2.896749975993852
0.0,-0.5252851008188236,1.0,0.6893788552599894,0.0,0.0,-0.7102180936664862,1.0,1.0,-0.19329250007198112,1,-4.366268638721226
1.0,-0.8963903470410681,1.0,0.15171134543214518,0.0,0.0,0.20438579714846264,1.0,1.0,1.538166563170027,1,-3.312017011709673
1.0,0.7846751649264883,1.0,0.340777372446385,0.0,1.0,-0.5905076971870559,1.0,1.0,0.40306059220655743,1,-4.415806090968375
0.0,-1.5189680139982535,0.0,0.6230631785888538,0.0,0.0,-0.9643666083518915,0.0,1.0,-0.15046999468397262,1,-4.1775168694385965
1.0,2.517072797943812,0.0,1.1061492326227405,1.0,1.0,0.6076157076802723,0.0,1.0,0.49344193965541333,0,-5.036838403018944
1.0,-0.7330211154629696,1.0,1.5288109998524388,1.0,0.0,1.731907771349315,0.0,1.0,-0.3662188969542475,1,-4.800992687269546
1.0,-1.1599150115697727,1.0,-0.5094787520266997,1.0,0.0,1.248437572930001,0.0,0.0,0.31998078579963335,1,-3.6174080282631893
0.0,-0.569641602167636,1.0,-1.150172778655185,0.0,0.0,0.4202538136136314,1.0,0.0,-0.3909290941448247,0,-3.209971068023292
1.0,0.7178217569043902,1.0,-0.590478473772278,1.0,1.0,-1.0199598508323915,0.0,1.0,-0.03265048333454862,1,-5.028008160912122
0.0,-1.4213332416409272,0.0,0.01167265061430046,0.0,0.0,0.08079374823064857,0.0,1.0,-0.49061089634584953,0,-4.063021464629178
1.0,-2.8308910095574684,1.0,0.3416566862096477,1.0,0.0,0.766824013132724,1.0,1.0,-0.7995534898352152,1,-3.5781679574565888
0.0,0.9558412212111601,1.0,-1.2047474772142068,1.0,1.0,1.6596203715142244,0.0,0.0,0.03478025676474831,1,-5.526424180130739
1.0,0.5849135066775636,0.0,0.8696685392577284,0.0,1.0,0.16330978587537034,1.0,1.0,-0.17515846298560095,0,-3.7267712613368786
0.0,-1.1173023045902037,0.0,-0.4367402744409107,1.0,0.0,-0.009699432980302623,1.0,0.0,0.37916296235762825,0,-2.7801713661196406
1.0,0.8702530363235479,0.0,-0.3410211103335135,1.0,1.0,1.2821408304518094,0.0,0.0,-0.43177822968890633,0,-4.2732728945647285
1.0,-2.1031910339597215,0.0,-0.5289153403863014,0.0,0.0,-1.3910913857929823,1.0,0.0,1.0056822708771713,0,-1.94350555776062
1.0,-1.2561510710289003,1.0,0.9781668061267108,1.0,0.0,-0.8199000804502945,1.0,1.0,-0.07666606209926416,1,-3.7925884817453146
0.0,0.4034577486184877,1.0,0.14611647300106428,0.0,1.0,2.0135029439559786,0.0,0.0,0.9217466152112114,1,-4.547822689935703
0.0,-1.519870296873875,0.0,0.9314474748548669,1.0,0.0,1.1333348049571705,1.0,1.0,0.6551309953581734,0,-2.6051343817137464
0.0,0.41776687006459523,1.0,-0.6977702254234358,0.0,1.0,0.9124608689928667,0.0,1.0,0.056083675922915355,1,-5.566965008557335
0.0,-1.775615583160415,1.0,1.1743502695406043,0.0,0.0,-0.4258608759737526,0.0,1.0,0.9557619983655704,1,-4.572319518604122
1.0,-0.07338224298351617,0.0,-0.6926510664476057,0.0,1.0,2.882241965968147,0.0,0.0,0.2329443005136044,1,-3.375365092689076
1.0,0.14680719531012443,1.0,-0.37783039110535455,1.0,1.0,-0.1768729045290323,1.0,0.0,1.731664162345246,0,-3.6983591510377845
1.0,-1.1984441170089568,0.0,-0.5101844126812141,1.0,0.0,0.17821629340159087,1.0,0.0,0.7065211915790744,1,-2.7570804957969886
1.0,1.0056926233306345,1.0,0.09349417223762789,0.0,1.0,-0.4598247437120571,1.0,1.0,-0.560685184363112,0,-3.98741583897686
1.0,0.12295904305677528,0.0,-0.5708578968237262,0.0,0.0,-0.6147898167147965,1.0,0.0,-0.3698555652661516,1,-3.7104105858787793
0.0,0.7584530958499961,1.0,1.2566687222754276,1.0,1.0,0.5711843534726855,1.0,1.0,0.5624777627506496,0,-4.481961518235633
