w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.14800025895403704,0.0,-0.7651202219464943,0.0,0.0,-0.1163741471199318,1.0,0.0,0.5984268097954312,1,-2.9761683852396357
1.0,-0.41026899857321764,0.0,-2.3516036645420617,1.0,0.0,0.9141686481954652,1.0,0.0,1.911830966198305,0,-1.5285655910604679
1.0,-0.5349348216874721,0.0,1.0257903148582703,0.0,0.0,0.022970906825991632,0.0,1.0,-1.5259534301603281,1,-4.35504624897257
0.0,2.525005810556413,1.0,-1.422864099610151,0.0,1.0,-0.7917162017451729,1.0,0.0,1.6542838327675298,0,-3.80981946694337
1.0,0.05151134485169298,0.0,0.4518291314544359,0.0,0.0,-0.620942580541995,1.0,1.0,-1.154301958877515,1,-3.5369586661689825
1.0,1.5553803127220291,0.0,-0.4527059676353465,0.0,1.0,-1.1339909005497755,1.0,0.0,0.11168743485650645,0,-3.172267722629164
1.0,-0.052816329449719195,1.0,-0.29807536663734774,1.0,1.0,0.9572497263981959,0.0,0.0,1.025320696827514,1,-3.868174621511488
0.0,-0.06638665387692046,0.0,0.44245637155006273,1.0,0.0,2.2643766111685704,0.0,0.0,-0.8710248422193203,0,-4.5185559190223215
1.0,0.28886432251291483,1.0,1.2903678737894086,0.0,1.0,-0.2660461028761324,0.0,1.0,0.16263599360927858,0,-4.674001767442488
0.0,-0.21752972705497478,0.0,-0.3980681801558838,1.0,1.0,-0.33494282708076994,0.0,0.0,-2.0897528211693466,0,-3.936102083990218
0.0,-0.8799945814761563,0.0,0.11885237946730962,0.0,0.0,0.7600319097300074,0.0,0.0,1.5348015705488274,1,-3.690763724871039
0.0,-0.048886678550990846,0.0,1.0381880847632792,1.0,1.0,0.5538328570205011,1.0,1.0,-0.9705789845459705,0,-3.7333859050611937
1.0,-0.4594111000552266,1.0,-0.5597341702707295,0.0,0.0,-0.8565282884840437,1.0,0.0,-0.7063683304762454,1,-3.9669917199935854
1.0,1.6664362285317675,0.0,-1.0080351665219014,1.0,1.0,0.23408108111549553,1.0,0.0,-0.46821096842647536,1,-3.2173078384535905
0.0,0.8341098217110321,0.0,1.0318699657318582,1.0,1.0,-1.1433029110226496,1.0,1.0,0.32943341954579003,0,-3.727674204194251
0.0,-2.238035428063991,0.0,0.38504455580955793,0.0,0.0,-0.3731602818722183,1.0,1.0,1.6557585063766502,1,-2.8041053494601775
0.0,2.364987920459411,1.0,-0.12519246354639155,1.0,1.0,0.5559525617719776,1.0,1.0,-0.12860915274031273,0,-5.064796428925143
1.0,0.002091079835783375,1.0,-0.19185558511799308,0.0,1.0,-0.7935797940010677,0.0,0.0,0.5487302366054965,1,-4.868186418928132
1.0,-0.7519665984988101,0.0,-1.7308082060190033,1.0,0.0,-1.19931111244321,0.0,0.0,-0.7811257196799816,0,-3.342884730217857
1.0,0.42740102717649014,1.0,2.5023259345914393,1.0,1.0,1.0281624164997876,1.0,1.0,-0.19242731061406693,0,-4.969055666658392
1.0,0.19675143742896303,1.0,-0.6928330178116304,1.0,1.0,1.3641070849091264,0.0,0.0,-0.5322449830094546,0,-4.35371794619829
1.0,0.21360648502597457,1.0,1.1250474075905526,1.0,1.0,-1.0161623661797146,1.0,1.0,-1.738790326247459,1,-5.081206055652002
1.0,2.237948740793076,0.0,-2.1116693223288014,1.0,1.0,-0.8176602820923526,0.0,0.0,0.5852920561208551,0,-3.749969344875039
1.0,1.965591925761557,1.0,-0.3994740988249506,1.0,1.0,-0.09025602128577631,0.0,0.0,-0.7319049849015465,0,-5.003507633966849
0.0,-1.08939276392249,0.0,1.466298680024506,1.0,0.0,1.36018504503592,0.0,1.0,0.2002761502105242,0,-3.998274766919653
1.0,1.0191347243830837,1.0,1.018215456410581,1.0,1.0,-1.283172945336784,1.0,1.0,1.1205471145262387,0,-4.058090741798631
0.0,-0.4441812911396138,1.0,0.17364415552589327,1.0,1.0,-0.5863589914552317,0.0,0.0,0.8998648301118851,0,-4.625418707327813
1.0,-0.14874382709970757,0.0,1.2326379485107015,0.0,1.0,1.8323236823506444,1.0,1.0,-2.356352088446944,1,-4.542165633506238
1.0,0.5008521378106692,1.0,-0.007476163047100459,0.0,1.0,-0.20967719841212173,0.0,0.0,0.9314451737268,1,-4.556581206522579
0.0,0.04761386128324327,1.0,-0.2206340971492612,0.0,1.0,1.081275361877081,1.0,0.0,0.5905357923287257,1,-3.6402214578484413
1.0,-1.4330145561896406,1.0,0.6358135559461777,0.0,0.0,0.638538651614514,0.0,1.0,-0.09391545661776819,1,-4.134521329331679
0.0,0.9030469800318848,1.0,0.9652037117021938,1.0,1.0,-1.5577718796042952,1.0,1.0,-0.11342527171218654,0,-4.642314249088185
1.0,-1.3404090100009538,0.0,-0.004972482612105133,1.0,0.0,-1.794382240423487,0.0,1.0,-1.2479262054190008,1,-4.351867560792304
0.0,1.2354793965952993,1.0,-0.5630494586492368,1.0,1.0,0.3900006268501607,1.0,0.0,-1.2187000630081477,0,-3.9659484729061356
1.0,0.6094762297203209,0.0,-1.0445740801703556,1.0,1.0,2.1468708538975454,1.0,0.0,0.6535676565753279,1,-2.9490833191426264
0.0,-0.665835578205594,1.0,-0.47013414579071294,1.0,0.0,0.4447763725680288,1.0,0.0,0.4869405915089258,1,-4.298255398998773
1.0,-0.9063031318285638,1.0,0.5104843004203202,0.0,0.0,1.6194506757153007,1.0,1.0,0.8633215239622603,1,-3.6709004034278148
1.0,-0.23185714115322376,1.0,0.14503279277757397,1.0,1.0,-0.7597143936121993,0.0,0.0,-1.1285237408637416,1,-4.416986003969811
0.0,0.8224391380745548,0.0,-1.647178164208335,1.0,1.0,-2.3014150126006396,0.0,0.0,0.7271541728928144,1,-4.014129464043945
0.0,-1.4851468232747334,0.0,0.13504369223893345,1.0,0.0,0.13078537920739464,0.0,1.0,-1.015247367069846,0,-3.7262491856194893
1.0,0.3144702702735189,0.0,1.7209757626592526,0.0,0.0,0.2164226454211975,1.0,1.0,0.07378270735644558,1,-3.6791306254766645
1.0,-0.4055013143297312,1.0,-0.6936730275555835,1.0,0.0,-0.21042144347156425,1.0,0.0,1.2623900751870412,1,-3.1324571833254127
0.0,-0.46314435620546407,1.0,-0.4980733063300281,0.0,0.0,-0.7722660016339641,1.0,0.0,0.8412489907470031,0,-3.178971576143065
0.0,0.19488279026309832,0.0,0.21424984619943527,0.0,1.0,0.2063877251628617,0.0,0.0,-0.08182771287003389,0,-4.254318659147127
1.0,-2.849948733926857,0.0,-2.12199736919973,0.0,0.0,0.30479741077655426,0.0,0.0,1.3076124928092192,0,-1.6048840303401732
0.0,-1.0398886424984557,0.0,-1.2049036027098377,0.0,0.0,1.2646134144010206,0.0,0.0,-0.7445285225398904,0,-3.354973622023551
1.0,1.5479254103667928,1.0,1.1007114076936706,0.0,1.0,-1.1583572577726986,1.0,1.0,0.6513671797009334,1,-4.9223799249925495
1.0,0.815831756473079,0.0,-0.4386874350154607,1.0,1.0,0.6915349949737885,1.0,0.0,0.21486772613202387,0,-2.9473703261952386
1.0,-1.537894334168972,0.0,-0.7925372655982134,1.0,0.0,0.5702565947814339,1.0,0.0,2.8880363125934636,0,-1.2305177814166595
1.0,-0.9520115148200574,0.0,0.23043678136955234,1.0,1.0,-0.6733775895272213,0.0,1.0,-0.4039803437517334,1,-4.085243492023296
1.0,2.0054566092464117,0.0,0.46671955052251346,0.0,1.0,1.2030110876422326,0.0,1.0,0.24953050769505308,0,-4.6387710013749786
1.0,-1.1456984705422155,1.0,0.7834562269826656,0.0,0.0,-0.9125625533256497,1.0,1.0,-0.19026253009634092,1,-3.87931768462764
0.0,0.24859147695959616,1.0,-1.4440415736927403,0.0,1.0,-1.479597511417315,1.0,0.0,0.7392790236217378,1,-3.7363614592213583
1.0,-0.16231195540318283,1.0,-0.5318025068836272,1.0,0.0,-0.40756583105991123,0.0,0.0,-0.5238693675659762,1,-4.817969098165864
0.0,1.6065091755203282,1.0,-0.08445796022941346,0.0,1.0,0.38708520187913237,1.0,1.0,-1.2283396020601136,0,-5.187820477543146
0.0,0.50564162357832,0.0,-0.18305423601793397,1.0,0.0,-1.1823389478028892,1.0,0.0,-0.6979623285319114,0,-3.850297336064119
1.0,1.2522880938233152,1.0,0.7993227566886001,0.0,1.0,0.7034981013583969,1.0,1.0,-0.7744555855876991,1,-5.138811552095915
0.0,0.32676343907615124,1.0,-1.3898909243033128,1.0,1.0,-1.8606703840406524,1.0,0.0,0.36293849836950914,1,-4.095456068758768
1.0,-0.23382226201540174,0.0,-2.034172409359603,0.0,0.0,1.627809822051058,0.0,0.0,0.5116314176906624,1,-3.2405262776160355
1.0,2.2833366614701336,1.0,-0.4012137575291383,1.0,1.0,-0.46897446246357594,0.0,1.0,-1.12754024441978,1,-5.689418078197456
1.0,-0.5188079292213602,1.0,-1.3464608305069963,0.0,0.0,0.8632344409776405,1.0,0.0,0.3055054165103066,1,-2.808737506558949
0.0,0.8420934083294606,1.0,-0.5574496775257817,0.0,1.0,-0.44206199885349867,1.0,0.0,-0.5741487614313786,0,-4.315798863707245
0.0,-0.18551425799221397,0.0,-1.230466485110313,0.0,1.0,0.1994966517575748,0.0,0.0,-0.09656208871716802,0,-3.0668308230975905
1.0,-0.6432634618868103,0.0,0.19689954929906703,1.0,0.0,-3.1398869903215623,0.0,1.0,0.09778573897698553,1,-3.265096755103477
0.0,-0.5364357057899484,0.0,1.0433825527483778,0.0,1.0,0.5059485425274073,0.0,1.0,0.0241518788230768,1,-4.144084975433973
1.0,0.6772404170963987,1.0,-1.4080546562397132,1.0,0.0,-0.7518505370691132,0.0,0.0,-0.07045815959872335,0,-4.270211103500998
0.0,0.397848290562628,0.0,-0.3958684300150887,0.0,1.0,-1.0466771206529868,0.0,1.0,0.6668426666718256,1,-4.570050216495495
0.0,0.05632362322903526,1.0,-2.45148793439583,0.0,0.0,0.07735071084657266,0.0,0.0,-0.7006800072471792,0,-4.203522449566829
0.0,0.741364724694581,1.0,0.4922481980239725,1.0,1.0,-0.9379432563420105,1.0,1.0,0.6859621665164305,0,-4.10634250635546
1.0,2.8671677358825787,1.0,0.05651543105043745,0.0,1.0,-0.6585145973925696,0.0,0.0,0.17617332139172737,0,-4.57197557474296
1.0,-0.04155628694897325,0.0,-0.5072658385420078,1.0,1.0,0.5676623801629777,0.0,0.0,0.8442394515529558,1,-3.6616018462226854
0.0,0.6202624720331495,0.0,-1.4704295390010504,0.0,1.0,1.1788604735228354,0.0,0.0,1.033107598427736,1,-3.8663679771927324
1.0,2.755292544630621,0.0,0.9591430539629742,1.0,1.0,-0.5043221007042087,0.0,1.0,-0.2264136461503537,0,-4.627403747674604
0.0,1.5989063347218209,0.0,-1.1227427550136284,1.0,1.0,-2.3000425439107843,0.0,0.0,-0.44912325635566225,1,-4.890445197925679
1.0,0.42505399421729223,0.0,-0.23390169633925134,1.0,1.0,-1.5906481451785934,0.0,0.0,-0.5190266172575138,1,-4.40156494848533
0.0,0.2491808033639421,1.0,-1.9924199539758403,0.0,1.0,0.5565537982419081,0.0,0.0,-2.3518409126170394,0,-4.330213586998818
1.0,-2.4906543582505685,1.0,-1.725070432431896,0.0,0.0,-0.13373158839044627,1.0,0.0,0.01836083642735484,1,-3.105578090698053
1.0,-0.10240878020964642,0.0,1.5040749630476329,1.0,0.0,-0.29714042373313204,0.0,1.0,0.9879643393550728,0,-3.550623326491967
0.0,-1.711906556868371,1.0,-2.691931642566274,1.0,0.0,-0.15419589196591185,1.0,0.0,-0.3726827664796761,0,-2.8324438483754473
1.0,1.2482849191080092,0.0,0.21082549805868647,1.0,1.0,-0.3833557333431339,1.0,1.0,0.26621906122631955,1,-4.026515757783068
0.0,-0.3007563644753305,0.0,0.49083561477909415,0.0,0.0,-0.5917306946855526,0.0,1.0,0.9890129849827869,1,-4.173957949025618
0.0,-0.1311617948669923,1.0,-1.1720549279451182,0.0,0.0,0.21740116254872413,1.0,0.0,1.2572084649691653,1,-4.278305859894151
0.0,-1.6211060962095034,1.0,-0.38545337947589464,1.0,0.0,-0.6119214921381108,0.0,0.0,-1.4084669046404406,1,-4.458051962293932
1.0,-1.5402400289586708,0.0,-0.8862138385826098,1.0,0.0,-0.29901590032895686,1.0,0.0,-0.16252204085376773,1,-2.3771819697366707
0.0,1.6129504818578304,1.0,1.2436261036536946,0.0,1.0,2.6036630312154223,1.0,1.0,1.1314064756163789,1,-4.6616036566460375
1.0,0.5683746540820774,0.0,0.5874534500206716,0.0,0.0,-0.33603902358267473,1.0,1.0,0.2960148622348935,0,-3.2254163458429166
0.0,0.43863229989787933,1.0,-0.7049436470270011,1.0,0.0,0.06546450392511588,0.0,0.0,2.016477936805755,0,-4.421384976625047
1.0,1.3966967053289738,0.0,-0.5714184431530117,1.0,1.0,-0.7926595383067073,0.0,0.0,-1.1375554275581863,1,-4.5918708105349335
0.0,-1.1351405083849724,1.0,-0.38934285747765507,0.0,0.0,0.8126579416470943,0.0,0.0,-0.262534453816723,1,-4.86341670112206
0.0,1.6850749474072844,1.0,-1.0981564816145315,0.0,1.0,-0.44052068184448945,1.0,0.0,0.9617212826335015,0,-4.70538204242904
0.0,0.6536264914005794,0.0,0.2709581788154591,0.0,1.0,-0.5210459793813935,0.0,1.0,-0.5669876011175367,0,-3.9090672869564593
1.0,0.5764053877787891,1.0,0.26006617391912706,0.0,0.0,-1.0687688702352924,1.0,1.0,3.3107092046929645,1,-3.409268443815068
0.0,0.8745592866531682,0.0,1.2309754586977564,1.0,1.0,-0.4595545573303338,0.0,1.0,0.3103517237873966,0,-4.373934502002828
1.0,0.4084708049896453,1.0,-1.3236953720511504,1.0,1.0,-2.490406382250035,1.0,0.0,-0.9563567508264121,1,-3.8980723985621575
1.0,-0.8778264948933255,1.0,-0.07658924998986694,1.0,0.0,-1.2756114005501156,1.0,1.0,-0.7983280448451704,1,-4.279417659370625
0.0,-1.9587164278638585,0.0,0.38713510854845806,0.0,0.0,1.898333483133291,0.0,0.0,-2.741523165524229,1,-4.073654315916345
1.0,-1.336529279155454,0.0,0.21810536974245642,0.0,0.0,-0.08737211193919975,0.0,1.0,-0.3918511365419974,1,-3.7990782691630116
0.0,-0.029997942191977,1.0,2.676242821143869,1.0,0.0,1.2521117181721697,1.0,1.0,1.2378926657448706,0,-4.864999869193866
1.0,0.01264409520174386,1.0,0.013541872330738787,0.0,1.0,-1.2977634341835318,1.0,1.0,0.3747797253034576,1,-4.045080707926921
1.0,-1.4349939081059404,0.0,0.3122180281535677,0.0,0.0,0.04189223285080792,0.0,1.0,-0.3681366615358946,0,-3.6048099551531982
1.0,0.43411051681511736,1.0,0.012523045952229906,0.0,0.0,9.871128054663669e-06,1.0,0.0,-0.17659012144895428,1,-4.1867705494963126
0.0,0.6688858758486714,0.0,0.9513856531789183,1.0,1.0,0.21531083087026567,0.0,1.0,1.655705578884312,0,-3.830826433097484
0.0,-0.23168601395529326,1.0,-0.024072748976252695,1.0,0.0,-1.5499810544125505,1.0,0.0,1.9461216316256942,1,-3.6454588815887807
0.0,-0.6574581497978582,0.0,-1.0924270313476538,1.0,0.0,0.15296692337568005,0.0,0.0,-1.1065976757055973,0,-3.1895934472203384
0.0,-0.5113136295912463,0.0,0.7795762817825405,0.0,0.0,-0.43561818722480816,0.0,1.0,0.22783123920320072,0,-4.315160015713478
0.0,-0.8899017650553193,0.0,0.04393663361825137,0.0,0.0,-0.598086991675448,0.0,1.0,0.3405657026064882,0,-3.2406281326521578
0.0,1.5743818628724915,0.0,0.15015180244796858,1.0,1.0,-0.33195969956774796,1.0,1.0,-0.9655846671003788,0,-3.7682483581323027
1.0,-0.2701518476209586,0.0,0.3055423722587083,1.0,1.0,0.8523015532952853,0.0,1.0,-1.7504201328722453,0,-4.2323469740420485
0.0,0.12564356785108566,0.0,-0.07880646233546836,1.0,1.0,1.4491182526390878,1.0,1.0,0.37292761216929343,1,-4.031328569801401
0.0,0.7104848906412573,1.0,0.6549702815476911,1.0,1.0,-1.3132334449570764,0.0,1.0,-1.8306256309415816,0,-5.966386449374651
0.0,0.40690054846486984,1.0,-1.3412941690142304,1.0,1.0,-1.7671368747761151,1.0,0.0,0.8850702785087781,1,-3.7341828527451293
0.0,-1.6835708896205337,0.0,1.9620895534240912,1.0,0.0,-0.4205813662392267,0.0,1.0,-0.5663183746456606,0,-3.1838033904855694
0.0,-0.038089986639774524,0.0,-0.8628289962894994,1.0,0.0,0.010466842840924244,1.0,0.0,-0.8075609169995724,1,-3.073021693150864
0.0,1.4379998608312838,0.0,0.5607902387566646,0.0,1.0,0.8676774244335056,0.0,1.0,-0.7212710067295443,0,-4.370690055314842
0.0,-0.7033274721007999,1.0,0.15814392332281815,0.0,0.0,-1.1106532095068369,0.0,1.0,0.4774021831002588,1,-5.2467968257810735
1.0,0.419509883236924,0.0,0.23738062244501273,0.0,1.0,0.6515162350234965,1.0,1.0,-0.759475821245562,1,-4.21471833905092
1.0,0.6752703220688823,1.0,0.43305222014352773,0.0,1.0,0.8555081948658797,1.0,1.0,-0.9852464413555896,1,-4.482941383989847
1.0,0.023086430810044807,0.0,-1.393695124774638,1.0,1.0,0.708728814595074,0.0,0.0,1.121042715532035,1,-3.6650495711869726
1.0,-1.7709932472493566,0.0,-1.3147575125109474,0.0,0.0,0.09875245557140731,0.0,0.0,-0.39926753408805804,0,-2.7529692367240934
0.0,1.2032897555165034,0.0,-1.958311145651505,0.0,1.0,-0.3536346359967967,0.0,0.0,2.802882417675851,0,-3.3615578409172646
1.0,0.6585995708613661,0.0,-1.3854138908453542,0.0,0.0,0.8295946681715272,1.0,0.0,0.0935627827934611,1,-2.9674174347223063
1.0,0.16511980585374667,0.0,1.32642911124336,0.0,0.0,0.386248999709136,0.0,1.0,-0.9500508624835357,0,-4.052958782327878
0.0,1.4972014598812917,1.0,0.5647914813301761,0.0,1.0,1.6125544546209774,1.0,0.0,-0.41446711589840807,1,-4.61664104248562
1.0,0.37740764014887335,0.0,1.2957918326657651,1.0,1.0,-1.1893785777895074,1.0,1.0,-0.8565975873970431,0,-3.5881921686590665
1.0,0.2021221018437133,1.0,-0.20295554082774575,1.0,1.0,-0.6860965235117977,1.0,1.0,0.8839111275940316,1,-3.417382600835108
0.0,-0.6858606433447715,1.0,-0.5572468389186946,0.0,0.0,-0.36515467686834163,1.0,0.0,0.2558677245271741,1,-3.680180159892407
0.0,1.0695615993826915,0.0,0.437748615790825,1.0,1.0,1.0970592520241265,0.0,1.0,1.8777412056923257,0,-3.9236934590357047
0.0,0.388856835924222,1.0,1.4648757598878293,1.0,1.0,-0.41829553009764225,1.0,1.0,-0.24430783000917006,0,-4.552291554675153
1.0,-0.25568844997260226,0.0,-0.7817376183103392,1.0,0.0,0.050998310930635345,1.0,0.0,0.8475038501835835,0,-2.516154421337185
1.0,1.8652753355607783,0.0,-1.1242738726758836,1.0,1.0,0.26815108093698714,1.0,0.0,-0.10895544271238242,0,-3.6767246828856317
0.0,1.216838674651141,0.0,-1.240258015013295,1.0,1.0,-0.3985649018025861,0.0,0.0,-1.3188874192548061,0,-4.239955400386995
0.0,0.3925376550883472,1.0,-1.8031918782247442,1.0,1.0,0.45082978767699133,1.0,0.0,-0.07018625365127953,1,-4.495069348361409
0.0,-1.2192187179170728,0.0,0.078644932046882,0.0,1.0,-1.3480310536251878,1.0,0.0,-0.5686359570491788,1,-3.547242450070253
1.0,1.3351430009517002,1.0,-0.48552406390078445,0.0,1.0,-1.683743832725734,1.0,0.0,-0.8254994548382351,1,-4.613707930467525
0.0,-1.4172252346946932,1.0,-1.451970079176587,0.0,0.0,-1.3229749913127093,0.0,0.0,1.4518204435156143,1,-3.423756820851182
0.0,-0.9483339031404472,1.0,1.0071263015075926,1.0,0.0,0.5530404410981299,0.0,1.0,-0.13418295015181644,0,-4.563293197217453
1.0,0.15663237929522086,1.0,-1.0564110975335532,1.0,1.0,0.7505885737451229,1.0,0.0,-0.0775562922604831,1,-3.9562152285339645
0.0,-1.1642612941210582,0.0,2.261644975579196,0.0,0.0,-0.33068346253030273,1.0,1.0,-0.7319760266341466,0,-3.017813026558266
0.0,0.6176093168523796,1.0,-0.29021069973846203,1.0,1.0,0.2337899951012884,0.0,0.0,0.6269248087882172,0,-4.268371316861362
1.0,1.512742419925782,0.0,1.3765953298787743,0.0,1.0,0.7479237187893042,0.0,1.0,0.20524904632591184,0,-4.10063377375191
0.0,1.4625158507909035,0.0,0.7832600457652731,0.0,1.0,0.9268066400539544,0.0,1.0,-0.05189955341926656,1,-4.395235734000797
1.0,-1.372946216048827,1.0,-1.272203704972994,0.0,0.0,0.1304900295289365,1.0,0.0,0.9642920126655642,1,-2.5081093991622834
1.0,1.1299079478577663,1.0,0.12128404433984896,1.0,1.0,0.5665124325769019,0.0,0.0,1.0500550705454792,0,-4.343943756120332
0.0,2.0545087387770966,0.0,1.3634424220924557,1.0,1.0,-0.1738856331912032,1.0,1.0,-1.671062745968479,0,-4.572443584405466
0.0,1.2806727942779657,1.0,0.3900731809865802,1.0,1.0,0.39925267640853773,1.0,1.0,-1.149035185862044,0,-4.724843671933452
0.0,0.059784770018257376,0.0,-1.0944942378947888,1.0,1.0,-0.49938280676219887,1.0,0.0,-0.21232222847464308,0,-2.8908506986134834
1.0,-0.08228787810541961,0.0,0.8494573818440353,0.0,0.0,-0.4826898722212814,0.0,1.0,-1.285256518275863,0,-3.923732376712175
1.0,-1.6552060392773051,1.0,-0.9509950795451115,0.0,0.0,0.8661333968157802,0.0,0.0,0.9845867451727454,1,-3.5121251508972335
1.0,-0.3270435429683205,0.0,-2.217366584280033,0.0,0.0,1.4177586397920994,0.0,0.0,-1.4220356023940584,1,-4.288422622248575
0.0,0.3332657348489256,0.0,-0.7680991405527586,0.0,1.0,0.14885133369741743,1.0,0.0,-1.3195155607744322,1,-3.6280314319746516
1.0,-0.29394506468091397,1.0,-1.4189393711795502,1.0,1.0,0.03676963051077255,0.0,0.0,1.110112972011673,1,-4.055815017422839
1.0,0.3086641054985496,0.0,-0.4519828747140242,0.0,1.0,0.3020927056918961,1.0,0.0,0.4081115052174772,1,-3.105994274839552
1.0,-0.08086334954282794,1.0,-0.6249276745513842,1.0,0.0,1.5022308907689224,0.0,1.0,-0.309333530052108,1,-4.1966330475948865
1.0,-1.3844079732399832,0.0,0.6529767546403324,1.0,0.0,-2.0364178860043003,0.0,1.0,0.046559372541372934,1,-3.68085112767279
0.0,-0.3898536921131552,0.0,0.44782968410408736,0.0,1.0,1.2007308918385218,0.0,1.0,0.5104360196951335,0,-3.870536093039614
0.0,2.101822408943105,0.0,1.177284398329618,0.0,1.0,0.9773382624136946,0.0,1.0,-0.40374602139024623,0,-5.4255889040649246
1.0,0.4319041697322842,0.0,-0.41439153295362113,1.0,1.0,0.1785138245801642,0.0,0.0,1.1311742718926172,1,-3.5740946090004946
1.0,-1.9353337905746217,1.0,-0.6015508842239419,1.0,0.0,0.5525406449248733,1.0,0.0,-1.1507088338006461,1,-3.8062348394223635
0.0,-0.5113407924056085,1.0,-0.9389952845473826,0.0,0.0,0.712247007251525,1.0,0.0,-1.2547635434213353,1,-4.073849458274996
0.0,-0.3891015830070726,1.0,1.7797027393364482,1.0,0.0,1.0182813713384748,1.0,1.0,1.2602926178856417,1,-4.608383982006751
0.0,-0.19634588143789955,0.0,0.8665760896493325,1.0,0.0,0.8386088328937886,0.0,1.0,0.5963831047743637,0,-3.917147677342621
1.0,-0.7031073832126506,0.0,1.2023471355459858,1.0,0.0,-0.12181920293154522,0.0,1.0,0.12085492026964106,0,-3.5424033610745096
0.0,0.7598300421358092,0.0,0.4274492548394635,0.0,0.0,0.48742009232616584,0.0,1.0,-2.176348764641597,0,-4.89095666070588
1.0,-0.34249167675057207,0.0,0.40160271415254256,1.0,0.0,-0.519097760183589,0.0,1.0,0.14456181400651258,0,-3.919427937829091
0.0,0.2225392170083871,0.0,-0.7767460154088409,1.0,0.0,-1.0930930670054735,1.0,0.0,-0.2429601551716305,1,-3.667275449132119
1.0,-0.024149130460104695,0.0,0.41494888507636585,1.0,0.0,0.14051190324342225,0.0,1.0,-1.3963918582756256,0,-4.712817649296109
1.0,1.2868402251883797,0.0,0.23501266051875622,1.0,1.0,0.8685080807672096,0.0,1.0,-0.24937226197680373,0,-4.673256462179211
1.0,-0.6480880472018549,1.0,1.647539186434051,1.0,0.0,-1.5112629316532216,1.0,1.0,0.17581124393789377,1,-4.351009362897894
1.0,-1.3222689166824362,1.0,1.3078057528383442,0.0,0.0,-1.305328151624335,0.0,1.0,-0.09041200971521794,1,-4.536913754711847
1.0,-0.013491208789841825,0.0,-0.3007727571937362,0.0,1.0,0.9804075272163661,0.0,0.0,0.24602865284716366,1,-4.0961248828223935
1.0,-0.3691888949083725,1.0,-0.23711257011532733,1.0,0.0,1.0303537283884199,1.0,0.0,-0.9529512193349893,1,-4.226246837213567
0.0,0.4958920397867585,0.0,-1.401933661855348,0.0,1.0,0.3030177943318874,0.0,0.0,-0.6273341464896249,0,-3.8142575050003895
0.0,1.3838649026479328,1.0,1.374615845360308,1.0,1.0,-0.9282920118209778,0.0,1.0,1.5080477352336779,0,-4.851498268250527
0.0,0.6426653598383244,0.0,-0.1464878505211677,1.0,1.0,-0.9345166873305731,0.0,0.0,-0.32798935788069905,1,-3.95776678570379
0.0,-1.0599330505843936,1.0,-0.7395069758329549,0.0,0.0,1.3485282942113093,0.0,1.0,-0.3742619718123991,1,-4.262569505089674
0.0,0.2629975434568548,0.0,0.7654974449474589,0.0,1.0,-0.02177168810530567,0.0,1.0,2.168941083504423,1,-4.567111436052966
0.0,0.779881158529388,1.0,-0.5809988934415096,0.0,1.0,0.4058618155337797,0.0,1.0,0.8497400235501423,0,-4.3758096279144585
1.0,-2.435116619977914,1.0,1.0173616588518701,1.0,0.0,1.9031195457683585,1.0,0.0,-0.7556527309455936,1,-3.2874662090251348
0.0,0.05425327660229469,0.0,-0.3493890116627802,1.0,1.0,0.8307174709791749,0.0,0.0,-0.3841484556347123,0,-3.8924755778138653
1.0,0.378065855347932,1.0,1.7279596948241132,0.0,0.0,-0.480577998441578,1.0,1.0,-0.23279417899699642,1,-4.919122055544352
1.0,0.858077638565604,0.0,1.2555196377069857,0.0,1.0,0.2979483760514078,0.0,1.0,-0.2903772203606466,0,-4.307123491573226
0.0,1.1159102357767767,1.0,0.7958950448191376,0.0,1.0,-0.4440215103152024,0.0,1.0,-2.2052336710208427,0,-6.081299650624754
1.0,-0.9346348172233881,1.0,-0.026399690461202902,0.0,0.0,0.6370258022989217,1.0,0.0,-1.7780053966949971,1,-4.174931614829628
0.0,-0.5816716247181122,0.0,0.7536744098568878,1.0,0.0,-0.10365781423336067,1.0,1.0,1.3982896834813423,1,-2.9300188177004265
0.0,0.6611647394468111,0.0,-0.678154904543676,1.0,1.0,-0.022972954381428507,0.0,0.0,-0.6466286946473925,0,-3.9943771802088524
0.0,0.56619900472125,1.0,1.6368999240687092,1.0,1.0,-0.42611528773530744,1.0,1.0,0.4615331801404275,1,-5.13180180053939
0.0,0.01729716194945944,0.0,-1.4845225773344048,0.0,0.0,1.4642439028815737,0.0,0.0,-0.5233128136422737,1,-4.013649443954155
0.0,1.0138466483303912,0.0,0.23669941306530243,1.0,1.0,-1.6056061099866328,0.0,1.0,0.45329719495054693,0,-3.913610227339991
0.0,0.8306368565777786,1.0,-0.8022119202870662,0.0,1.0,-0.6470483640536476,1.0,0.0,0.4448147332655346,0,-3.9748438363130143
0.0,1.7706748706231046,0.0,0.9135095416295186,1.0,1.0,0.5348100116001329,0.0,1.0,-1.4530678911242387,0,-5.290778449043415
1.0,-0.0032240172657124746,1.0,-0.3189724764919696,0.0,1.0,1.0890891660879491,1.0,0.0,0.12660621142037182,1,-4.054067559836538
