w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.1405997665736325,0.0,-0.6189534399837742,0.0,0.0,-1.8723723216029113,1.0,1.0,-1.5576912273438919,1,-3.280108265648915
1.0,0.5324645825278734,1.0,1.6512039114536972,0.0,1.0,-2.217389927433169,0.0,1.0,-0.5662198052091658,1,-5.6811164828275915
1.0,0.6719200575213081,1.0,0.6523688103220636,0.0,0.0,1.073388009438524,1.0,1.0,-1.7158313877651639,1,-5.09864051226637
0.0,-0.7215034191870374,0.0,0.18952026433850647,1.0,0.0,0.20441276071523445,1.0,0.0,0.7228475654068702,1,-3.325275130733844
0.0,0.9240092478585873,1.0,0.6898388926480994,0.0,1.0,-0.6041470761365516,0.0,1.0,0.2753093782171625,0,-5.474771938208335
0.0,0.9634127066002024,1.0,-0.6807020030425072,1.0,1.0,0.3561860666451694,1.0,0.0,0.4939290217585224,1,-4.998504223881175
0.0,0.023305404103591977,1.0,0.012107551500636594,1.0,1.0,0.17698298903538903,1.0,1.0,-0.17976008189907725,0,-4.177406795122079
0.0,-1.145882632693843,1.0,0.4342819483189263,0.0,0.0,-1.2381365698859197,1.0,1.0,-1.620384003828935,1,-4.245936406092449
1.0,0.020207898379930176,1.0,-0.2985918725941239,1.0,0.0,-1.301057841359559,1.0,0.0,-0.09283993029965591,1,-4.025563279721635
1.0,0.576208844320053,1.0,-1.8082926656639682,0.0,1.0,0.6010746931595428,0.0,0.0,0.024442215093638427,1,-4.542526715458833
1.0,1.0728240031209826,0.0,0.20017273276833228,1.0,1.0,1.2320829667481759,0.0,1.0,-0.8295991230489825,0,-3.923223465598435
0.0,0.25642947183016845,0.0,-0.23599339690167742,1.0,0.0,-0.8093671399861168,1.0,1.0,2.050089987454328,1,-3.0220795787072947
0.0,-0.4190515869564639,1.0,0.3375067182578842,0.0,0.0,0.8121263099374747,0.0,0.0,1.1633188111486057,1,-4.41654667703228
1.0,-0.6361812623888967,1.0,0.17546055885497214,1.0,0.0,1.4338449636813202,1.0,0.0,-0.8296917830790869,1,-4.107620755279328
1.0,0.283410765649663,1.0,0.15729606937254426,0.0,0.0,0.3335363134778419,0.0,1.0,0.791391804074996,1,-4.022827009752578
0.0,0.4720501655327609,1.0,1.3664420495737677,1.0,0.0,0.8327841624974285,1.0,1.0,2.348807926629102,0,-3.9101266437037463
0.0,-0.8950020450750152,0.0,0.12422722897563283,0.0,0.0,-0.72745296673151,0.0,1.0,-0.20388963687671552,0,-3.885452303053691
0.0,1.593065889575212,1.0,0.22535081795756529,1.0,1.0,-0.4460949737537526,0.0,0.0,-0.1691370425096874,0,-5.355068308623081
0.0,-0.42143344559737056,1.0,-2.4812889639793108,0.0,0.0,-0.4696937187222309,0.0,0.0,-0.03238099916330806,0,-4.249945205125852
0.0,-0.3516404276343212,0.0,0.009553266461027719,0.0,1.0,-0.23317584609445555,1.0,0.0,-0.1508839629674492,1,-3.5061337795416376
0.0,-0.46483862240977925,0.0,-0.7522276614990099,1.0,0.0,-0.24683884058371539,0.0,0.0,-2.459224557403241,0,-3.9280761856369177
0.0,-1.0264841884176432,1.0,0.15152358897931023,0.0,0.0,-0.9955311569544856,1.0,1.0,1.4168384382156642,1,-3.969200487838356
1.0,0.29619303243426254,1.0,-0.9449478548759934,0.0,0.0,-0.0529150747740162,0.0,0.0,2.1191456055325317,0,-3.806136770272373
0.0,-0.49194247261010604,0.0,1.8913621150163977,1.0,0.0,-0.4435525820811473,0.0,1.0,-0.32025623011673443,0,-3.74751197474776
0.0,1.2627463892963233,0.0,-0.3756076969075659,1.0,1.0,0.046668451062929404,1.0,1.0,0.3480725087430586,0,-3.1771484603758724
0.0,-0.2600815222725231,1.0,0.5265815954136918,1.0,0.0,0.5631671832558834,1.0,1.0,1.2904667178848914,1,-3.907649610084328
0.0,1.2022499790604777,1.0,-1.3385353496175834,1.0,1.0,-1.014264418538983,0.0,0.0,0.0819099006202982,0,-4.254996235862035
1.0,0.45360042097463044,1.0,1.3893703937220716,1.0,1.0,0.8592403891548597,1.0,1.0,-0.408446390370438,0,-4.413930029725735
0.0,0.4412414255524156,1.0,0.1567687345386877,0.0,1.0,1.0057469927974207,0.0,0.0,-0.9732923052779158,1,-5.6011959561302
0.0,-0.06732686770208589,1.0,-0.2911485245259596,0.0,1.0,-2.5723184199343265,1.0,0.0,1.5980546098818686,1,-4.077400673490193
0.0,0.6013036643910287,1.0,-1.1325365816633808,1.0,1.0,-1.10828669735766,0.0,0.0,-1.1501815584219552,1,-6.058001186959102
1.0,0.19991029008169992,1.0,-0.5221488840224662,1.0,0.0,0.6526610012459303,1.0,0.0,1.085910401001739,1,-3.670421150161832
0.0,0.0803902708926552,1.0,-0.6135548237046262,1.0,0.0,-0.826635602990027,1.0,0.0,-1.2441329494385338,0,-4.733581883287127
0.0,-0.2203968415296267,0.0,0.16690440498376624,0.0,0.0,1.338639396854955,1.0,1.0,1.7032811505154795,1,-3.4038387673394483
0.0,-0.5537057919882201,0.0,-1.7328663973323124,0.0,0.0,-1.5569225013453447,1.0,0.0,1.9219957280575934,0,-1.9727026597752988
0.0,-0.1458118217685539,0.0,1.3263800448537348,1.0,0.0,0.2426646361162257,0.0,1.0,-0.7893143582000347,0,-4.509927635843205
0.0,-0.09486739258622147,0.0,0.26694457281538403,0.0,1.0,0.727036705677346,0.0,1.0,-0.8035608090819795,0,-4.647594140187806
1.0,0.16775952372278377,0.0,-0.8740985147680917,0.0,0.0,0.45741438195094564,1.0,0.0,0.937610257143998,1,-2.7583252002143896
1.0,1.2425561517025643,1.0,0.971603396454684,1.0,1.0,0.8571012441746344,0.0,1.0,0.8074898294934005,1,-5.340695418597749
0.0,-1.1057117107909094,1.0,-0.0874503907375388,1.0,0.0,-0.18887750474349338,0.0,0.0,-0.01672698448581243,1,-4.196299149433535
0.0,0.5286206767696214,0.0,1.769894868071096,1.0,1.0,-1.1615142397593996,0.0,1.0,0.5302894359790284,0,-4.589916631633037
0.0,0.5470729238661736,1.0,-0.6252811499315898,0.0,1.0,-0.44337033127279135,0.0,1.0,-1.8537908523783704,0,-5.0240978084385075
1.0,1.583735604341517,0.0,0.1289195841517832,1.0,1.0,0.9274482083944037,0.0,1.0,-0.49984161696116153,0,-4.471234200186068
0.0,1.3250318875629818,1.0,0.6806413830057338,0.0,1.0,-1.13756186782443,0.0,1.0,0.6372132805519123,1,-5.427201731413082
0.0,1.0130154049062547,1.0,0.341560939957389,0.0,1.0,-0.5530213150978012,1.0,1.0,0.3583352623329359,0,-3.8886373604073916
0.0,2.0786797937020913,1.0,-0.0060244865305848095,0.0,1.0,-0.44312023092711916,0.0,0.0,0.008680525391992284,0,-5.461196256274754
1.0,-0.3654192774905116,0.0,0.40404362099297886,1.0,0.0,1.0761017086461249,1.0,1.0,1.0014828192051637,1,-3.353802871228807
0.0,0.34847865689094426,0.0,-1.1807377244187565,0.0,1.0,-1.5698853565758537,1.0,0.0,0.09306392735395665,1,-3.7014491972734564
0.0,-0.580027425826386,0.0,-1.1917844300981124,1.0,0.0,0.1571272190190145,1.0,0.0,-0.20187007097214676,0,-2.5423392850952897
0.0,1.3248118574662298,0.0,-0.006631858500065788,0.0,1.0,0.4812908834366405,0.0,1.0,-1.232416623139725,0,-4.683846026013322
0.0,0.468650569010678,1.0,-0.6918622933685827,0.0,1.0,1.4805649323420804,1.0,0.0,0.21109271247096498,1,-4.236355401071783
1.0,-0.9145444478116368,1.0,-1.8379585804831386,1.0,0.0,-0.7878765992536529,1.0,0.0,-0.7851911620035246,0,-3.1864889848958047
0.0,0.5053470421260495,0.0,-0.8996419944973589,1.0,1.0,1.0295323993919685,1.0,0.0,-0.2757020619165685,0,-3.384120822025224
1.0,0.6911161547671049,1.0,0.43264834559395243,0.0,1.0,0.9301268007086687,1.0,1.0,-0.7037704337435358,1,-4.749248784187204
0.0,0.6494443791061579,0.0,1.6666573509945941,0.0,1.0,1.4846445245568396,0.0,1.0,-0.35782334217191236,1,-5.009873620451961
0.0,-1.1952589760004002,0.0,0.3627467623941933,0.0,0.0,0.2841430629234304,0.0,0.0,-0.35315034913666044,0,-4.130669155488176
1.0,-1.320296252056468,0.0,0.9164685009433644,1.0,0.0,-0.055603844959357926,0.0,1.0,-0.6202540043544581,0,-3.0061629189719157
1.0,0.08260518492778592,0.0,0.1022686284831335,0.0,1.0,0.24917313901795918,0.0,0.0,1.0804408597448494,0,-3.3468621372417195
0.0,0.6654348834082542,1.0,0.407686857828838,0.0,1.0,-1.5073294988457293,1.0,1.0,-0.8104261620295768,1,-4.840111631343317
1.0,0.8547308716330294,0.0,0.6111876344412543,0.0,1.0,-1.345776590729936,1.0,1.0,0.6352810012795017,1,-4.6334145906741515
1.0,-0.17653731255613522,0.0,0.9956198797391046,0.0,0.0,-0.3747155677351606,1.0,1.0,0.5073574215098623,0,-2.9670679555752786
0.0,1.093243510743874,0.0,-0.4938376357225981,1.0,1.0,-1.261007423578721,1.0,0.0,1.812331703174613,0,-2.8738421124179796
0.0,-0.3619083973313863,0.0,1.3242899187590016,1.0,0.0,-0.5130775304485229,1.0,1.0,0.5770503498358472,0,-3.129617188482786
0.0,0.3653616668618017,0.0,-1.2551014158944087,1.0,1.0,0.4305210995822136,0.0,0.0,0.7330409773215391,0,-3.3805997463216175
0.0,0.1716129016689459,1.0,0.298690674319794,0.0,0.0,-0.1507958560224827,0.0,1.0,1.4615231584563422,1,-5.256962114507944
1.0,0.9253173571624725,0.0,-0.8636047229767395,1.0,1.0,-2.291506384007194,1.0,0.0,2.022583429439016,1,-2.3373870166968884
1.0,0.8521555226051056,1.0,-0.8239081679565373,0.0,1.0,0.3661594740746076,1.0,0.0,-0.3778949727484827,1,-4.591627741549858
1.0,-0.07547305125102345,0.0,0.3883348021980158,1.0,0.0,2.5013156909887018,1.0,0.0,0.16818834863954893,1,-3.0374825178828453
1.0,-1.4861242153682328,0.0,-0.1380635872116089,0.0,0.0,0.3687843183850408,0.0,1.0,-0.5622925795412307,1,-3.5412295203560022
1.0,-0.2910776757006991,1.0,-0.8295454425556168,0.0,0.0,-1.9631054375039712,0.0,0.0,-0.13911509486803028,1,-4.3535108420133835
0.0,0.6418795282354964,1.0,0.34173623218249066,1.0,1.0,1.3917541296397475,1.0,0.0,1.0762811482480192,1,-4.639574584506848
0.0,1.2685305481332465,1.0,0.10371505385412562,0.0,1.0,-0.933422886844479,1.0,1.0,0.06413103815264258,0,-4.152444998029578
0.0,0.01833128376271687,1.0,1.1335312741140686,1.0,0.0,0.5227016338621325,0.0,0.0,1.2768612786128646,1,-5.373792935370204
1.0,0.09158081207812616,0.0,0.4383652814649303,1.0,1.0,0.2256575850481805,0.0,1.0,0.3628578956056943,1,-4.088541634702932
0.0,1.268499212927735,0.0,-0.5946626681750065,1.0,1.0,-0.13822434510526596,0.0,0.0,-0.9826156646186345,0,-4.423439045877927
0.0,-0.3090392008502949,0.0,2.035695401953792,0.0,0.0,0.19397770798771963,0.0,1.0,0.08871995120188064,0,-4.377042213050291
0.0,-0.06065441719792747,0.0,-0.16906606678114536,0.0,0.0,1.7693204471042883,0.0,0.0,-0.4463822452834308,1,-5.113117938316841
1.0,-1.720309314642753,0.0,0.130761509064549,1.0,0.0,0.5701693736781184,1.0,0.0,0.8619121752520832,0,-2.119953217858528
1.0,0.06451379857428664,0.0,0.9752257133127603,0.0,0.0,1.3978015348465673,1.0,1.0,0.4481819747696862,1,-3.8376224737341196
0.0,0.943815040967712,1.0,-0.4232106143354447,1.0,1.0,-0.37387712057198846,1.0,0.0,0.7276488399475143,1,-3.6317378424639895
1.0,-0.9103251743626292,0.0,-1.656858813155465,1.0,0.0,-0.7838434661227607,0.0,0.0,0.2462644205626307,0,-2.5717863926076987
0.0,0.2148881766039114,0.0,-0.7261783998198064,0.0,1.0,0.6391332004035065,0.0,0.0,-1.5748993016008623,1,-4.417495832312711
0.0,0.43172939650952963,0.0,1.3857711082105943,1.0,1.0,-0.058040326380384595,0.0,1.0,1.4053346172940582,0,-3.829853444868162
0.0,-0.11347505425916005,0.0,-0.5479202076198261,0.0,0.0,0.26048773985178225,1.0,0.0,1.7998655802044947,1,-2.9563040460322907
0.0,-0.19953498998492877,1.0,0.65284669825615,0.0,0.0,-0.04269426069745113,1.0,1.0,-1.482796633944459,0,-4.31343445743353
1.0,0.10520287372184944,0.0,-1.4872966295610375,1.0,0.0,-0.404741981694937,1.0,0.0,-0.4374056609046913,0,-2.3797404053880964
0.0,1.8400035662295546,0.0,-1.5231632490190947,1.0,1.0,-1.028592887736775,0.0,0.0,0.0616601436450464,0,-4.009501665159315
0.0,0.897314926233453,0.0,-0.1742500045336248,1.0,1.0,-1.6054408183722564,1.0,0.0,-0.8362273254277021,0,-3.6981180299953285
1.0,-0.7844510911075717,0.0,0.7266491826234688,1.0,0.0,1.409936657982712,0.0,1.0,0.682830337361505,1,-3.858367815875797
1.0,0.9002410081056073,0.0,-0.0701662165727859,0.0,1.0,-0.2779694763359563,1.0,0.0,-0.28560191437029653,1,-3.768183037765538
0.0,2.0129326877736555,0.0,-0.38074352684240853,0.0,1.0,-0.10169958660109016,1.0,0.0,-1.605531178697948,0,-4.353180568653722
0.0,2.3044782434505007,0.0,-1.36204549083489,1.0,1.0,0.19996538006020345,1.0,0.0,-0.12179275722824785,0,-4.041052503091817
0.0,1.7571321992035493,0.0,0.1047914280408771,0.0,1.0,-0.7396268548132199,1.0,1.0,-2.3714169290146154,1,-5.39459583587446
0.0,-0.5046445525869216,0.0,0.43827923579344125,0.0,0.0,-0.9815511271418284,1.0,1.0,0.858795936092976,0,-3.244691155391213
1.0,-0.8662883833445154,1.0,-0.24384533499929437,0.0,0.0,0.6205716875575689,0.0,0.0,-0.6186007217226013,1,-4.618429746366216
0.0,1.6915980994371607,1.0,-0.4319870561474375,0.0,1.0,0.5434719092821332,1.0,0.0,-0.7797503121494136,0,-5.093232362091422
0.0,-1.0519445440513495,1.0,1.5777207429466449,0.0,0.0,0.35811342647423533,0.0,1.0,0.6827428329074561,1,-4.537855161029064
1.0,-0.8096290131310847,0.0,-0.055271817982099826,0.0,0.0,-0.26688449997745284,0.0,0.0,-0.20213578331919368,0,-2.5605835426737924
0.0,-0.24038655681928683,1.0,0.8654114487166837,0.0,1.0,0.7799929369040113,0.0,1.0,2.2156946450951827,1,-4.090703846333041
1.0,0.15989325033636057,1.0,-0.9163525222545562,0.0,0.0,-0.9672796891592419,1.0,0.0,-0.9615973791502318,1,-4.531911464980126
0.0,-0.8119813475283575,1.0,-0.08140048914455449,0.0,1.0,-1.9298398089329971,1.0,1.0,0.7291992969771567,1,-3.910498876352554
1.0,0.8631116132904044,0.0,-0.8080220290728007,1.0,1.0,-1.0594115926754761,0.0,0.0,-0.7076870905752269,1,-4.4725064189658035
1.0,0.04445763208793435,1.0,-0.24128830910204258,1.0,1.0,-2.032645452678551,1.0,1.0,1.3563102166096843,1,-3.9805841062952902
1.0,0.294872976647855,1.0,-0.12927760338388336,0.0,0.0,1.0678685064858073,0.0,0.0,-0.4586151307331876,1,-5.293389171183743
1.0,0.8782832548362799,0.0,-0.5550750703601636,0.0,1.0,-0.09591443790205752,0.0,0.0,-0.08602347213629138,1,-4.2657373645194525
0.0,0.20128056733981875,1.0,1.1791099237761735,0.0,0.0,-1.2382061321814963,1.0,1.0,0.00979208483032135,1,-5.02528095458816
1.0,0.8333715429879616,1.0,1.0412285037578128,0.0,1.0,0.09627789947976773,1.0,1.0,0.6982533424296888,1,-4.295283067982934
0.0,1.3210924246116216,0.0,1.2927674078124811,1.0,1.0,1.3455845657467007,0.0,1.0,-1.3920666976610567,0,-5.287343647360064
1.0,-0.9389859922599757,1.0,0.1795743363818027,1.0,0.0,0.9427186193382492,1.0,1.0,0.2570621289011952,1,-3.4857339217691354
1.0,-1.2736684448157922,1.0,-1.009214170482794,1.0,0.0,-1.1065359932984535,1.0,0.0,0.44783120767883844,0,-2.9354131319918273
1.0,0.046301696497948706,1.0,1.4841943891282716,0.0,1.0,-0.4796684368592152,1.0,1.0,-1.080357965486728,0,-5.231690402112505
1.0,-0.29213262047985106,0.0,-1.121190120423029,1.0,1.0,-0.29009121926912695,1.0,0.0,0.2991881048244987,1,-3.6070843790998266
0.0,0.48158594088727485,1.0,-0.15671433565884701,0.0,1.0,-0.3400142737702454,1.0,1.0,0.9010861878135222,1,-3.5596562430096164
0.0,0.025522499578165297,0.0,-0.5772260026233155,0.0,0.0,1.1548136255880708,0.0,0.0,0.8129552745375868,1,-3.7573108049712767
1.0,0.3604631962534473,0.0,0.9871748897147149,0.0,1.0,0.03210940511914885,0.0,1.0,0.9809211822407776,0,-3.790841451797426
0.0,-0.15842420317079817,0.0,1.1803999634741837,1.0,0.0,1.1910165536402528,1.0,1.0,1.3881373532389625,0,-3.4880401438769537
0.0,-0.334703407687779,0.0,-0.4279714113100459,1.0,0.0,-0.0404517141795305,1.0,0.0,0.40871573734745786,0,-3.403904643781358
1.0,1.3949071509068114,1.0,-1.142323839645841,0.0,1.0,0.5143972945536593,0.0,0.0,1.4408402710529493,1,-4.713150325526114
0.0,-0.17719913334235501,1.0,0.8192170766482941,1.0,1.0,-1.952213152029303,0.0,1.0,-1.6565918457543867,0,-4.767181724690663
1.0,0.12112479499435883,1.0,0.5231632408039458,1.0,1.0,0.21396414759366897,1.0,1.0,-0.18205265896525255,1,-4.729914419882168
1.0,0.38006460262870806,1.0,1.0447097598989161,1.0,1.0,0.9770583516990908,0.0,1.0,0.14620631949035703,1,-4.732350826461172
1.0,1.1607653208811008,0.0,0.5764587969843841,0.0,1.0,0.6381962035717493,0.0,1.0,-0.6962080681804972,1,-5.27813368397943
0.0,-0.30509452619776006,1.0,-0.0919075003549088,0.0,0.0,0.23695161397572292,1.0,1.0,0.17279188983916768,0,-3.464494699051075
0.0,-1.0975346418761456,0.0,1.3079574588124907,1.0,0.0,1.173823012179264,0.0,1.0,-1.3056864727094237,1,-4.646445108318779
0.0,0.07010975836083064,1.0,-1.7814516579396937,0.0,0.0,0.31137496775727436,1.0,0.0,-0.15066347684211806,0,-3.4482480607941337
0.0,2.017893031507394,1.0,-0.4807736421285769,0.0,1.0,-1.81800240704672,1.0,1.0,-0.13341899087165623,1,-5.4081623044296405
0.0,-0.5399495884065306,1.0,-0.38784140001543715,1.0,0.0,2.5565821966864752,1.0,0.0,0.3146613355650271,1,-3.6339476657882046
1.0,0.31825260715846365,1.0,-1.6843922317230746,0.0,1.0,1.65570143770731,0.0,0.0,-1.5503729468424063,1,-4.68534947571406
0.0,-0.3773795231677903,1.0,0.02364614252726358,0.0,0.0,1.4081799655077492,1.0,1.0,-0.18094110317222192,1,-4.160064707546152
1.0,0.17038471054623447,0.0,-0.08666857299887581,1.0,0.0,2.962208294788998,1.0,1.0,0.28652143161017807,1,-3.308682080572663
1.0,0.03006172450371611,1.0,-0.7317322043700881,1.0,1.0,-0.5106338097394836,0.0,0.0,0.059383309316243194,0,-3.689309852045149
1.0,-0.7374653119309441,1.0,-1.1844607034230805,1.0,0.0,0.34244679220284474,0.0,0.0,-0.8082849112807324,1,-4.974556080808693
1.0,0.12864477163201576,0.0,1.0243425307979124,1.0,1.0,1.6263894538745962,0.0,1.0,-2.8923249239475615,0,-4.548219778142877
0.0,0.7743717346328705,0.0,2.0149362154043855,1.0,1.0,0.41803358440678634,0.0,1.0,0.19912984877791254,0,-5.144378053197845
0.0,-0.5489683061578846,1.0,-1.0595757496691816,1.0,0.0,1.4101256906997148,0.0,0.0,1.4817932470843584,1,-4.622506667788989
1.0,-0.24615348165029408,0.0,-1.1747335092706601,1.0,0.0,-0.46594116552130266,0.0,0.0,1.6519053480225827,1,-3.2061720016530413
1.0,0.6803835791569474,1.0,1.0322459464042224,1.0,1.0,0.8307064816475753,1.0,1.0,0.11270826309907866,0,-3.878405128476561
1.0,-0.7917355935092767,0.0,-0.11334425515627841,1.0,0.0,0.40942680747190807,0.0,1.0,0.12713542511109285,1,-3.6103374875508343
1.0,0.9540046946697135,0.0,-0.25068529552809715,0.0,1.0,-0.5174158808417482,0.0,0.0,-0.5395874079526194,0,-4.267070696437287
0.0,-1.7306879046131152,0.0,-0.7222448466785094,0.0,0.0,0.7054229791354331,1.0,0.0,0.1398119744350399,0,-2.473800919158993
1.0,0.01849427205425865,1.0,0.6239753712929494,0.0,1.0,-0.16678674821449221,1.0,1.0,-0.6839339280516721,0,-4.444210196570872
0.0,1.0014470163735103,0.0,-0.16429585150822482,1.0,1.0,0.5870384430538151,1.0,1.0,-0.8758876996434461,0,-3.310267567298421
1.0,0.2817275305344541,0.0,-0.23663504234116506,1.0,1.0,1.5506915162891164,1.0,0.0,-0.1014750992816595,1,-4.175843812029932
1.0,0.20861266212091897,0.0,-0.09795378162359741,0.0,0.0,0.92212422815294,1.0,1.0,-1.0121572287004221,1,-3.8236511466474
1.0,0.624342014775517,1.0,-0.36971801036040747,1.0,1.0,-0.9488982048609693,1.0,0.0,-0.5426993515429893,1,-4.236487932879685
1.0,-0.5902755626802123,0.0,-0.2806493641382657,0.0,0.0,0.47811715959207296,1.0,0.0,-0.8344057758811001,1,-3.2791468037828326
0.0,-0.49187310131210477,1.0,-1.6644518027515758,0.0,0.0,-1.153912857208502,1.0,0.0,-2.301167727671879,1,-4.594361299838603
0.0,0.40339393525596445,1.0,0.15223849471968995,1.0,1.0,-0.86087590686937,0.0,0.0,-0.20240640922670747,0,-5.214856921418978
0.0,0.3575318319423527,1.0,-1.6740121733551507,0.0,1.0,-0.5434697340580276,0.0,0.0,1.9949961494175976,1,-4.097735285826859
1.0,1.073234230585853,1.0,1.6207964203746144,1.0,1.0,-0.16160740609052324,1.0,1.0,0.8724833192385236,0,-3.9847647936045894
1.0,-0.09439858013810272,1.0,0.6363810728976699,0.0,1.0,-0.030224906975156555,0.0,1.0,1.4505616524966591,1,-5.191879753675745
0.0,-0.1968037682489127,0.0,-0.4207739135691692,0.0,1.0,0.8660282527591642,1.0,0.0,-0.23631677507795815,1,-3.3131454939362888
