w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.20834877349500722,0.0,-0.13624819181650621,1.0,0.0,0.5181399987144859,0.0,1.0,-0.18390302795879468,1,-4.816631770070235
0.0,-0.33207056828362375,1.0,-0.5668430191206547,0.0,0.0,-0.34257532979781713,1.0,1.0,0.7641823551882211,1,-3.8726586885738423
1.0,-0.7941031040185933,0.0,-1.305575106767941,1.0,0.0,1.656460255264012,0.0,0.0,-1.1702248321067859,1,-3.637291754504521
0.0,1.980997162792201,0.0,-0.10388204152801592,1.0,1.0,-0.4105441968435259,1.0,1.0,0.5931495738051228,0,-4.2289635196789215
0.0,0.12597766393804652,0.0,-0.0431553009714028,0.0,1.0,-0.09348962120800525,0.0,0.0,-0.4997633619143221,0,-4.345856429363685
1.0,0.24828199004269202,0.0,1.8123318395352859,0.0,0.0,0.15062509274856956,1.0,1.0,-0.4522089441767984,0,-3.7623028548871176
0.0,-1.945803524629927,1.0,-0.3918552266970923,0.0,0.0,1.4773448400899323,1.0,0.0,0.18665543853027647,1,-3.6894658660760595
1.0,-0.483078788071596,0.0,-1.1850381758213626,1.0,0.0,-0.21565855576454177,0.0,0.0,0.37293085791701575,0,-3.6669911078434034
0.0,1.5708367891715145,0.0,2.3815881904284844,0.0,1.0,0.19776357614226903,1.0,1.0,-0.48238250644925085,0,-4.7334851088224195
1.0,-0.4006562395860276,0.0,-0.39315492544496056,1.0,0.0,0.24390576347573997,0.0,0.0,-0.2250233323247304,0,-3.39600499048579
1.0,1.44502215794745,0.0,-1.032475136197246,1.0,1.0,0.0775283209510273,0.0,0.0,-0.45363594003388025,0,-4.033986177870093
1.0,-1.7214676688025987,0.0,0.2670536776404042,0.0,0.0,-0.5450886164851354,0.0,0.0,-1.4031311908031314,1,-3.9469901922494293
0.0,0.05123227229656491,0.0,-0.6832235656514727,1.0,1.0,-1.1516402109864987,1.0,0.0,0.2895399923026006,0,-2.852735979648366
0.0,0.7419725921485056,0.0,-0.7699782557454662,0.0,1.0,-1.2916844270232244,0.0,0.0,-0.6461272613055383,0,-4.099352979149543
1.0,0.22290656456911156,0.0,0.03711149885961658,0.0,0.0,-0.1786084921183615,0.0,1.0,1.4986022870940872,1,-3.9155576590291616
1.0,0.9306542274119377,0.0,-0.44731640281331797,1.0,1.0,-0.6367937548068588,0.0,0.0,1.0708299423345033,0,-3.1882563386464016
0.0,1.9657480695707887,0.0,0.021273194684110555,1.0,1.0,-0.5515350352884641,1.0,0.0,0.5915216338056035,0,-3.668155386152536
1.0,1.8066084166929932,1.0,-1.4590424984977046,1.0,1.0,-1.22104436893854,0.0,0.0,-0.9683791192105379,1,-4.900617977130221
1.0,-0.30083289273815683,1.0,1.1847057716459957,1.0,0.0,-0.39230322737508616,0.0,1.0,-3.0996051204932393,0,-5.196333171145742
0.0,1.8852823764508464,1.0,0.5012838194635862,0.0,1.0,0.4338312276197897,0.0,1.0,0.5003536952808721,0,-5.27190621664962
1.0,-0.34893286522293454,0.0,0.8973053730539022,1.0,0.0,-0.27022411811733743,0.0,1.0,-1.3114558165160606,1,-4.069641184459788
0.0,-0.733104263360578,1.0,-1.0917844027661114,0.0,0.0,-0.7114290524853583,1.0,0.0,0.5920710735603446,0,-2.7811952148342396
1.0,-0.17416719432779873,1.0,-1.6209918965373482,0.0,0.0,0.13893259596253163,1.0,0.0,-0.9888575305585082,0,-3.080512778372393
1.0,-0.2578381295819307,0.0,1.0951259578591743,0.0,1.0,0.4360508575470209,1.0,1.0,-0.46434003828362497,0,-3.7821750384763737
0.0,-0.3473484937781998,0.0,-0.49271218582072734,1.0,0.0,0.582327541112281,1.0,0.0,0.5041774145439325,1,-3.9565525820715233
1.0,1.0937268653982561,1.0,-0.68109083596757,1.0,1.0,-0.830257941639232,1.0,0.0,-1.1680252694592725,1,-4.585520147261169
0.0,0.7275440904738045,1.0,-1.4629153487052433,1.0,1.0,1.2443715477389388,1.0,0.0,0.8591318452757447,0,-3.986493164182876
0.0,-0.6502406465175423,0.0,0.12817267515844927,0.0,0.0,0.30184418717233885,0.0,1.0,-1.1774324747312748,1,-5.005380245057088
0.0,-0.2752543210562601,0.0,1.6353378350935375,1.0,0.0,-0.8234506308174522,0.0,1.0,0.40250759997107277,0,-3.7762872046654263
0.0,-0.054376937575932226,1.0,-2.2340551919510516,0.0,0.0,-0.7523688176138075,1.0,0.0,0.5972307096826502,0,-3.2886368935212897
1.0,0.42706903283140135,1.0,-0.15586309865348347,1.0,1.0,0.3727180214602879,0.0,1.0,1.441689079708054,1,-4.363893410764936
1.0,0.33593498657605514,0.0,-0.25312139568038783,1.0,1.0,-1.7582292882572685,0.0,0.0,-0.6244833655573164,1,-4.244601041707111
0.0,-1.0936931480566083,1.0,-1.3666521861139453,0.0,0.0,0.6353894273253264,0.0,0.0,-0.47110263010232106,0,-4.221052040681181
0.0,-0.025834698488007738,0.0,1.0658677485374044,0.0,1.0,-1.2737881851726265,1.0,1.0,0.2788335963482991,1,-4.499900188980075
0.0,-1.9991097107838027,0.0,0.009751830017075868,0.0,0.0,0.41783768253179276,0.0,1.0,-0.740789825787076,1,-3.3416766955940282
1.0,-0.9600516719565121,1.0,-0.9816446616963596,0.0,0.0,1.0420005279569886,1.0,0.0,0.7210398069858253,1,-3.3902823646652913
1.0,1.3418411205068308,0.0,-2.4055995266583547,1.0,1.0,-0.6950564937944509,1.0,0.0,1.5004730380361804,0,-2.190221064858857
1.0,-0.37065616477791397,0.0,0.43578879147453886,1.0,0.0,1.770080019524279,0.0,1.0,-1.3695341638386649,1,-4.355021201767946
1.0,0.7769623656566378,0.0,-1.0470991101701044,1.0,0.0,-0.2939960648005753,1.0,0.0,-0.9495350220788907,0,-3.429014439768836
1.0,-0.9435143596001939,0.0,-0.5364970450066398,0.0,0.0,-0.23904530282160974,1.0,1.0,-1.8910104077576841,1,-3.705942490911337
0.0,-2.4590412274654074,0.0,1.1810862764513546,1.0,0.0,0.5190718722151564,0.0,1.0,0.5210824050009307,0,-3.349404934174013
1.0,-0.6784167751847215,1.0,-0.6550083997235385,0.0,0.0,0.10252963853392826,0.0,0.0,0.270652274628697,1,-3.6298334728445805
1.0,1.276692060080666,1.0,-0.21707702985652105,0.0,1.0,-1.1689355386603255,0.0,1.0,0.042853121294855946,1,-5.514370901950991
1.0,0.7574144150140792,0.0,0.5054829279422088,0.0,1.0,-0.6903842178471753,1.0,1.0,2.2528452452436856,0,-3.249295453864221
0.0,0.9090628072086665,1.0,-0.4802519573168668,1.0,1.0,-1.361778033728033,1.0,0.0,0.6755771352707204,0,-3.577626371692763
1.0,0.6157874314543345,0.0,0.03609843329576717,0.0,1.0,1.055784426990642,0.0,1.0,-0.4403365275501115,1,-4.759053753323852
0.0,-1.793655525589509,1.0,0.6825035953451072,0.0,0.0,-0.12108035787188713,0.0,1.0,0.8665973783105652,1,-4.503740557200109
0.0,1.2629534969124618,0.0,-0.41824483723883255,1.0,1.0,-0.22146250472862078,0.0,0.0,-0.5808112346624497,0,-4.3886624893554105
1.0,0.4301007613593306,0.0,0.8576874688099994,1.0,1.0,1.26682148137417,0.0,1.0,-0.45777900157864787,1,-4.475775106852156
1.0,0.7371899326164352,1.0,1.045268355105238,1.0,0.0,-0.2884949216067027,1.0,1.0,-0.33133170625122743,0,-4.812827136700391
1.0,0.8212547142672083,0.0,0.562915957515786,0.0,1.0,1.6867726455357568,1.0,1.0,-0.693955408085898,1,-3.7207961400625114
0.0,-0.795316074385231,1.0,-0.9340260575012485,1.0,0.0,0.25509090333276946,1.0,0.0,-0.06596433936254863,0,-3.229293705981953
0.0,-0.8558717443599856,1.0,-0.9053984019281994,0.0,0.0,1.871789210110279,1.0,0.0,-1.9656607719799783,1,-4.676243960608154
0.0,-0.4049197455095821,1.0,0.48450123566195374,0.0,0.0,0.6350865512510758,1.0,1.0,-0.8145380200794047,1,-4.398190318731465
1.0,1.9047627140165548,0.0,-1.1410296896578191,0.0,1.0,0.7671321308446678,0.0,0.0,1.2440675105531556,1,-4.057894713268008
1.0,-1.4305147548139334,0.0,-2.0993519639002134,1.0,0.0,-0.26365852555419284,0.0,0.0,-1.0403343082893763,0,-2.832589381512849
1.0,0.8167090351818354,0.0,1.8694182726986608,1.0,1.0,-1.806123956701885,1.0,1.0,0.2907225064927331,0,-3.879696511795974
1.0,-0.004551785440123974,0.0,-0.3032737036294368,0.0,1.0,-1.1977005854724176,1.0,0.0,-0.5624267958076961,0,-3.0558023649327897
1.0,-1.5866140739214982,1.0,-0.7085181515252921,1.0,0.0,1.2066902205206336,0.0,0.0,-0.48808710618838513,1,-4.725640773804351
0.0,2.2239303241647246,1.0,0.17065676530566537,0.0,1.0,1.798399169325812,1.0,1.0,-0.08544493020532662,1,-4.933267083404332
0.0,-0.8903096760183953,1.0,-0.9522699257205504,0.0,0.0,-1.2469827141301515,0.0,0.0,0.16677296640369044,0,-4.239384078233678
1.0,-0.6466433592998294,1.0,0.8241198837292857,1.0,0.0,0.20227222495314015,0.0,1.0,1.0968163697839293,1,-4.760695987209529
1.0,-0.28375152269844117,1.0,-0.3731526957361087,0.0,0.0,0.5061090743635568,0.0,1.0,-0.1647485181979146,1,-4.185755464608803
1.0,0.21881204254898384,1.0,-0.7607880456818187,1.0,0.0,-0.2229516474952528,0.0,0.0,0.4883117174616071,0,-4.487905423998614
0.0,0.3774979347873985,1.0,-0.3455600026986751,0.0,1.0,-0.21267709715865338,0.0,0.0,1.8977006594566326,0,-3.9533920723532803
1.0,-0.7117692857715086,0.0,-0.14461054672097703,1.0,0.0,-0.2423121947200213,1.0,0.0,0.9437989566673549,0,-2.128052659972135
1.0,-1.1001692791152913,1.0,0.09896561586541062,1.0,0.0,-1.1888702106874547,1.0,1.0,0.04987648312772438,1,-4.219246946529446
1.0,-1.156541832584116,1.0,1.082434168466782,1.0,0.0,-0.022078564565967414,1.0,1.0,-0.8628620149740267,1,-3.9605470488240053
1.0,1.6602023072861207,0.0,0.13485829315379086,1.0,1.0,1.0526644967064223,1.0,0.0,0.2800322559053375,0,-3.182352945854786
0.0,0.7063164830221413,1.0,2.199092505911617,0.0,1.0,-1.5205165434563823,0.0,1.0,1.4734616550444422,0,-5.594829108693386
1.0,0.8296313641174504,1.0,-1.4168791343207892,0.0,1.0,-0.3546834867024332,1.0,0.0,-0.5987093548199368,0,-3.3326559655133563
0.0,-0.2501015457641777,0.0,-0.12689643528680433,0.0,0.0,-0.41272765834480235,0.0,1.0,-0.11743672607550136,1,-3.9512910652994995
1.0,-0.012736889051368525,0.0,-0.31695908979867027,0.0,1.0,0.6493280119394317,0.0,0.0,0.13493982358769602,0,-3.3148248738917445
0.0,-0.9925217103941084,1.0,1.4283327868570086,0.0,0.0,0.08360581148189654,0.0,1.0,-0.9230344396039449,0,-4.518001024627149
1.0,-0.3001594534891088,1.0,0.7642090278918121,0.0,1.0,0.6138361079305278,1.0,1.0,-1.1629509960566151,0,-4.297963068289878
1.0,-1.301111014461111,1.0,-0.15046561885376222,1.0,0.0,0.26219616825796777,0.0,0.0,-1.0806499002263157,0,-3.924503248142239
1.0,0.32727808623846116,1.0,-0.20865904467869792,1.0,1.0,-1.2936175184294965,0.0,0.0,2.538781148484722,0,-3.801038129484055
0.0,-1.739086578310982,1.0,-1.1922414514484343,1.0,0.0,0.19862488790123844,0.0,0.0,1.149977043908018,1,-4.607135249574841
0.0,1.11932894138587,1.0,0.4919439610086806,1.0,1.0,0.3970722961029328,1.0,1.0,-1.6496297102498514,0,-5.214165690088389
1.0,-2.0551649084694477,1.0,0.9979793878954923,1.0,0.0,1.6158729896770774,0.0,1.0,-0.31792587587632587,1,-4.772756053029431
0.0,-1.8061636021364273,0.0,1.135878002448219,0.0,0.0,-1.170575197294442,0.0,1.0,0.6030481827503436,1,-3.8624815808281845
1.0,-0.7212458695356905,1.0,2.127691050848995,1.0,0.0,1.7311664045269208,1.0,1.0,-2.0950410414299014,1,-5.088604898913575
0.0,1.799703080591978,1.0,-0.09427131655941831,0.0,1.0,0.5122368339495461,1.0,0.0,-0.8823958555317258,0,-4.683893703376276
1.0,0.055197881899657894,1.0,-0.14985122749455543,0.0,0.0,-0.3440440411666898,0.0,1.0,-0.32824963227280013,1,-4.55314406445409
1.0,-1.4211391754663751,1.0,0.6314389220440869,0.0,0.0,-1.029065227274204,0.0,1.0,0.9733874857736757,1,-4.372185734916654
0.0,-1.6725908118535837,1.0,1.104999300170972,0.0,0.0,-1.71792841708241,1.0,1.0,-1.1202680007369987,1,-4.064063930642351
1.0,-0.7055415746232097,0.0,0.3346386118155664,0.0,0.0,1.0381829057016845,0.0,1.0,-0.8644978317319262,1,-3.7756616998414714
1.0,0.8028243790412599,1.0,-0.33714312185872636,0.0,1.0,1.2997351788697806,1.0,0.0,0.5639136130106004,1,-4.043317673781019
0.0,-0.7977347667672356,0.0,0.5467330266839747,0.0,1.0,1.1270626143337577,1.0,1.0,0.22328917951010108,1,-3.2150819512912934
1.0,-0.6757416026047176,1.0,0.7682528504845101,1.0,0.0,0.5734971295613036,0.0,1.0,-0.35911442422420287,1,-4.471746991252149
1.0,-0.5517321260157599,1.0,0.7232760759382449,0.0,0.0,-0.8036277320935516,0.0,1.0,0.5367510406753646,1,-5.272463076350711
0.0,-1.4777672128912638,1.0,1.3866430700024646,1.0,0.0,1.6744776518448579,1.0,1.0,0.5490220156089394,1,-3.877860926546252
0.0,-0.14707663953009908,0.0,-0.130595971043207,1.0,0.0,-0.2699574925955883,1.0,1.0,-0.3181256137363178,0,-3.443647391645457
1.0,0.5031366541020775,1.0,-1.897754788822355,1.0,1.0,-2.7323483422078367,1.0,0.0,0.2318644676600804,1,-3.3697925311408428
1.0,0.5005615495662624,1.0,1.1266848840824732,0.0,1.0,0.24363285612012614,1.0,1.0,0.014578039875841003,1,-4.688854032111781
1.0,0.09919893095039407,0.0,1.2090897077883835,0.0,0.0,-0.549350440828569,0.0,1.0,-0.3021449179523951,0,-4.281863751975836
1.0,-0.5666227387327721,1.0,-0.3485081335493608,1.0,1.0,-1.545323267161963,1.0,0.0,0.28123579541264776,1,-3.8712187900826396
0.0,0.6005313846693149,1.0,0.11012018016082725,0.0,1.0,-0.3327801950783255,1.0,1.0,1.879899492372558,1,-3.9125104669950646
1.0,0.8597398893580078,1.0,0.7532145724568743,1.0,1.0,0.9793140974948368,0.0,1.0,1.1364197342577025,1,-4.522623678253922
1.0,-1.4686662892104887,0.0,0.4336091939246714,0.0,0.0,0.4211866253556856,0.0,1.0,1.3355739443716215,0,-3.8106565223664157
1.0,1.3797580499919404,0.0,1.1079334929652036,0.0,1.0,-0.18192742875092624,0.0,1.0,0.3120293057883991,0,-3.6439277974232103
1.0,-0.04086078967237018,1.0,-1.6427064668735365,1.0,1.0,-1.277059560737725,0.0,0.0,-0.19894123088679927,1,-4.274672633430985
1.0,0.5271174976464533,1.0,0.12799139785061925,1.0,0.0,1.0990215628314912,0.0,1.0,-0.7395068888585018,1,-5.764898405047172
0.0,0.509758328752394,0.0,-1.042889821412013,1.0,1.0,0.8701635324857124,0.0,0.0,0.2973899745786895,0,-3.2851869298881455
0.0,-0.5408656979999831,0.0,0.7946152537585761,1.0,0.0,0.8422942670230594,0.0,1.0,0.6810606092630519,0,-4.039223735270605
0.0,0.7892528401572572,0.0,-0.31409245940689795,1.0,1.0,0.0537799600608816,1.0,0.0,0.4748024346984783,0,-3.5193658116330937
1.0,-0.233350938687637,1.0,-0.43045082576001,0.0,0.0,-1.7923577464247036,0.0,0.0,-0.0500272185747772,1,-4.407449470954639
0.0,0.9417417085002688,0.0,-1.3917723900133823,1.0,1.0,-2.112579291770253,0.0,0.0,-1.3037185142163683,1,-4.366516143487502
1.0,0.8406219232303378,1.0,-1.2233550194739813,1.0,1.0,-0.16986477142923798,1.0,0.0,-0.3840559465254114,1,-3.961822182720245
1.0,-0.20137257624742744,0.0,0.1984288562739666,1.0,0.0,-2.08461641915627,1.0,1.0,0.7811467321995837,1,-3.3995085046591194
1.0,-0.3109313603164271,1.0,0.9822799433779795,1.0,0.0,0.43628381702921604,0.0,1.0,0.10602643592533227,1,-5.062830244067352
0.0,0.24851141632120527,1.0,-1.6173721229956703,0.0,1.0,0.5050004475755873,1.0,0.0,1.2275159735427819,1,-4.05917892183882
0.0,1.1454298039007507,1.0,1.5484722029910494,0.0,1.0,-1.0831327628259737,1.0,1.0,1.0891189676143525,0,-4.281101972478975
0.0,1.3093436713613482,1.0,-1.5047287006451915,1.0,1.0,-0.3664354964772851,0.0,0.0,-1.1105270909366196,0,-5.647261644784477
0.0,0.1613135506629889,0.0,-0.8722562847987901,1.0,1.0,-0.3280154134783701,1.0,0.0,-1.4309693262995642,0,-2.8632876613191867
1.0,-0.1229545377540387,0.0,-0.08427504655309496,1.0,1.0,0.9843551958328034,1.0,0.0,-0.7270816916375099,1,-3.3015639828787005
0.0,0.3875922553791989,1.0,-1.0749286639871887,0.0,1.0,0.17526383355688047,1.0,0.0,1.1214376167670748,1,-3.8491526229834587
1.0,0.2838466190495846,0.0,1.2305631590361252,1.0,0.0,-0.4508697056380219,0.0,1.0,-0.07412600814233318,0,-4.512831573719696
1.0,0.06049497897037017,0.0,0.3232404196910031,1.0,1.0,0.6536327445435084,1.0,1.0,-0.6058844286951002,0,-3.6386133811868855
1.0,-0.35904914634353313,1.0,-0.40263462986633997,0.0,0.0,1.5906350596041818,1.0,1.0,-1.8450048596245583,1,-3.687890227445509
1.0,-2.058601503150617,1.0,0.8953790489124576,0.0,0.0,0.4936655355139352,0.0,0.0,0.2226674987787577,0,-3.470669057412163
0.0,-0.10432523413374359,0.0,0.10130666283497064,0.0,1.0,-1.1567662358299549,1.0,1.0,-0.14300326387371304,0,-3.3113432593348042
1.0,-1.2023819928771782,0.0,0.2115312307586451,0.0,0.0,0.6119304162696027,0.0,1.0,0.27903571859551074,1,-2.8585270601491017
1.0,-0.3937771023666026,1.0,-0.2623086249333095,0.0,0.0,-1.4338625922600978,0.0,1.0,-1.523504241242705,1,-4.945104936972756
1.0,0.4442739399236357,0.0,0.6231069980345018,1.0,1.0,-0.5204029838148732,1.0,1.0,-1.6862045451674559,0,-3.4558294503207407
1.0,1.0982894607006728,1.0,1.3261956328649656,1.0,1.0,1.0244753427318414,0.0,1.0,0.6141218461718598,1,-5.689364735934989
1.0,0.6753774385738062,0.0,-0.7568630752071812,0.0,1.0,-1.5278187808915762,1.0,0.0,-0.4714762483918475,1,-3.1497589787834297
1.0,-0.5869039916034536,0.0,-0.4876204720472476,0.0,0.0,1.1570106713903685,1.0,1.0,-0.8303802734154317,1,-3.2733312513312267
1.0,-1.1399480932185,0.0,1.768456834731747,0.0,0.0,-1.0410473068675787,1.0,1.0,0.20924860951395666,0,-2.9448888865073166
1.0,0.5255091630589737,1.0,0.7502170150477246,1.0,1.0,0.6067757441141838,0.0,1.0,-1.3452531764237978,0,-5.273844323663395
0.0,0.199554704015324,1.0,0.059128325894486494,1.0,1.0,-0.40794255917897587,1.0,0.0,0.09148933738549594,0,-4.0669205320315855
1.0,-0.8240869382155349,0.0,-1.683917008313768,1.0,0.0,0.3131632244435126,1.0,0.0,0.035632946053456134,1,-2.7577540814214
1.0,0.571879780514626,0.0,-1.0751611365124119,1.0,1.0,-0.7469191569043554,1.0,0.0,-0.6544048510914376,0,-2.852210806268164
0.0,0.5571210254979443,0.0,0.6005479739736502,0.0,1.0,-0.5459646389008015,1.0,0.0,-2.5056718633086126,0,-4.102794625056858
0.0,-2.066494964330372,0.0,2.1129789908639056,1.0,0.0,0.3261230115663843,0.0,1.0,-0.3032297808625744,0,-3.8072597662055156
1.0,-1.1233436777189794,0.0,-0.05999712678416615,1.0,0.0,-0.3816060897957446,1.0,0.0,0.20093006187079895,1,-2.8931031253321318
1.0,-0.45675908398952536,1.0,0.19612699481145238,0.0,1.0,-0.06912678120119418,1.0,1.0,-1.1572612060069973,1,-4.714316757418673
0.0,0.33289301536599863,0.0,1.4072920210717217,0.0,1.0,1.37700526596269,1.0,1.0,0.7787029762103121,0,-3.839104649672317
1.0,1.8997179012691094,1.0,0.45553432945904226,1.0,1.0,-1.7814849912943338,1.0,1.0,-1.742668508683609,1,-5.426036007746606
0.0,0.18910489561101812,1.0,0.8706501421661207,1.0,1.0,-0.5511645163048444,0.0,1.0,0.021129592900369875,0,-4.853367926073623
0.0,-0.5647614189511123,0.0,-0.45921604433858587,1.0,0.0,-0.2423108808614901,1.0,0.0,0.9808772018781435,1,-3.045028247408366
0.0,-1.975640443517293,0.0,-0.685343150370032,1.0,0.0,-0.3083900064848237,0.0,0.0,-1.365906240446067,0,-3.9115300463948293
0.0,-0.3435492839620883,0.0,-1.085694979537497,1.0,0.0,0.03936728720073571,0.0,0.0,0.044570000492439095,0,-3.992433488771666
0.0,0.7162345574759785,0.0,-0.7943668982061932,1.0,1.0,0.2374280707678508,1.0,0.0,0.2213199684028672,1,-3.2741830059116936
0.0,-0.8838611805903572,0.0,-0.08040001315691254,0.0,0.0,-1.3561676001253704,0.0,1.0,-0.8478978475074079,0,-4.185015034301921
1.0,0.7446093614663525,1.0,1.6123244724870995,1.0,1.0,-2.275414940553934,1.0,1.0,0.9055989611067446,1,-4.092183842555148
1.0,-0.7616124767720769,0.0,0.5478100324462004,0.0,0.0,-1.6268004460340082,0.0,1.0,2.64979136227167,1,-3.4216515689729263
0.0,0.862304318848919,0.0,-0.5677622259565908,0.0,1.0,0.12169035547141017,0.0,0.0,-0.7721175612613844,0,-4.301476631090595
1.0,0.9560109187868955,1.0,0.1433018376595983,0.0,1.0,0.44839415277544115,1.0,1.0,-0.04119169737461605,1,-4.02713315837406
0.0,-1.6884257436447832,0.0,-1.6960498363123333,0.0,0.0,-0.19262648391130216,1.0,0.0,-1.8660199533670243,0,-2.455664450658574
1.0,0.2893115858175844,0.0,1.2498813658715002,1.0,1.0,0.8645195943278533,1.0,1.0,-1.8235258575192315,0,-3.7969980910209618
1.0,-0.9291809202478929,1.0,0.1151159066263913,1.0,0.0,-1.7336844225215717,0.0,0.0,0.03626170974697695,1,-4.118560352025007
0.0,1.3281737419242936,1.0,-1.1206209789120922,0.0,1.0,0.892233122836218,1.0,0.0,0.7973082031323758,1,-4.909934756397784
1.0,0.643262061767962,1.0,1.1086894618477332,1.0,1.0,0.3392127395638905,0.0,1.0,0.11039382010413623,0,-5.091575379101359
0.0,-1.7819235764651644,1.0,-0.12506973758824638,1.0,0.0,0.07515850881851019,1.0,0.0,-0.5462709549071528,0,-3.230771423871939
0.0,-0.4618016576059247,0.0,-1.2490200760343577,0.0,0.0,1.5231065671757027,0.0,0.0,-0.591402616580165,1,-4.1848231161092775
0.0,0.8967310202145309,1.0,-0.0006335438069873934,1.0,1.0,1.2623939410699325,1.0,1.0,-0.041498305371128925,1,-4.916869629804552
1.0,-0.48017965489249176,0.0,-0.6985654894597664,1.0,0.0,0.24991851139640392,1.0,0.0,0.17320168845915007,1,-2.9093907400348904
0.0,0.05456178745863671,1.0,-0.1898323770880999,0.0,0.0,-0.7533876988342338,0.0,0.0,-0.15069451078728727,1,-4.891098561740551
1.0,0.35721945261385396,0.0,1.1148444894760372,1.0,0.0,-0.09634617242004724,0.0,1.0,0.7079373376383444,0,-4.418366943289648
0.0,0.6622487496495304,0.0,-0.5382475628869688,0.0,1.0,0.13105920198666063,1.0,0.0,-1.5996973101048155,0,-3.773065174705585
0.0,1.4033146417301112,0.0,1.2124717546616446,0.0,1.0,-0.10328329568353803,0.0,1.0,1.9813354529542113,0,-4.46630813863836
1.0,-0.2565277320849008,1.0,-0.3305760307277346,1.0,0.0,1.0579592130478617,1.0,0.0,1.5933797473161053,1,-3.560588412702196
1.0,0.5429903342984612,0.0,-1.4788659736903709,1.0,1.0,-0.1870179593199681,1.0,0.0,1.6204143501720312,1,-2.558346921051978
1.0,1.4341578261497505,1.0,-1.7607926926819581,0.0,1.0,0.5071381188946574,0.0,0.0,-0.7111454346766448,1,-4.891948492742954
