w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2407054997672715,0.0,-1.7478356889245872,1.0,1.0,0.5454638568467521,0.0,0.0,0.864310018426252,1,-3.0358028329041775
0.0,1.1934996987862223,0.0,0.5797204136584142,0.0,1.0,0.5230146957312374,1.0,1.0,-0.004607261450959857,0,-3.293148207432689
0.0,1.4415476910000464,1.0,-0.08350702525862969,0.0,1.0,-1.4006641526706711,0.0,1.0,-0.0362796555626247,0,-5.551408971971892
0.0,0.19301590393728116,0.0,1.0159435902858303,0.0,0.0,0.2983673002995303,0.0,1.0,-0.1294002562206935,0,-4.55170352910286
1.0,-0.6250093323657956,0.0,0.10677534003000008,1.0,0.0,-1.276722153575674,1.0,1.0,1.2364417089278719,1,-2.729208085788673
0.0,0.5383309150708939,0.0,-1.6502555413859223,0.0,0.0,-0.2396030149607469,0.0,0.0,-0.5370475869820422,1,-4.647341606357237
1.0,1.845033775978478,1.0,-0.11649570540889967,0.0,1.0,1.3309667042640156,1.0,0.0,-0.6008234020629847,1,-4.649308167839271
0.0,-0.5320733444055344,1.0,1.7081064070907366,0.0,0.0,-1.2053862809538103,0.0,1.0,-0.3831124080976046,0,-5.109287544156216
0.0,0.22069001366810853,0.0,0.6302191480649268,0.0,0.0,1.0595737712970044,0.0,1.0,-0.8943205542928047,0,-4.923076157105093
0.0,0.6766115001240562,0.0,-0.7638112931194263,0.0,1.0,-1.3465866556730302,0.0,0.0,-0.21571950381761282,0,-3.896859444046973
1.0,0.5984053452743098,1.0,0.33391338180633995,1.0,1.0,0.9810789768048221,0.0,1.0,-0.2592159545436937,1,-4.977450779666441
0.0,1.7273906955863783,0.0,0.13710946921289188,1.0,1.0,-2.8357666587323,1.0,0.0,-0.8100158756171132,1,-4.318103977004293
0.0,-0.19135398173417364,1.0,-0.1098815124075067,1.0,1.0,-0.9415411750176593,1.0,1.0,-0.35233499497325715,0,-4.316034724491697
1.0,0.6089358325538156,1.0,-1.3421023129788388,0.0,0.0,-1.491163820764438,0.0,0.0,0.31133545874656154,1,-4.809029590449784
0.0,1.5843550415828298,0.0,-0.4072798082188567,0.0,1.0,0.448944431369278,0.0,1.0,1.26997529081946,0,-4.252281674990621
0.0,-0.6944548863666846,0.0,-0.26065689635220174,0.0,0.0,-0.6055548405998453,0.0,0.0,1.3913545376106917,1,-3.752914073101932
0.0,0.7325934517526209,1.0,-1.422801798648994,1.0,1.0,-0.44711558841716975,0.0,0.0,-0.7487918737869893,1,-5.727870253552249
1.0,0.18100110858762544,0.0,1.7732180972835196,1.0,0.0,0.11174404032857538,1.0,1.0,-0.555155325916225,1,-3.8471325089162898
1.0,0.5378456844254194,1.0,-0.16714270531004985,1.0,1.0,0.18707966412127186,1.0,0.0,0.5999714935155843,0,-4.081300562320756
0.0,-0.9904863112038577,0.0,-0.2661392236636272,0.0,0.0,0.02044577196755767,1.0,0.0,-1.7098287696577439,0,-3.1720300932981154
0.0,-1.252181228879175,1.0,-0.30989051130603995,0.0,0.0,-0.13725753154380976,1.0,0.0,-0.1315628515874683,1,-3.6141099223022586
0.0,0.20720570265573351,1.0,-0.11948853468513096,1.0,1.0,0.8937972888458954,1.0,0.0,-0.9580915985330414,1,-4.678692752810922
1.0,-0.5189838892749161,0.0,-0.5137924486349681,1.0,0.0,0.8921930342067159,0.0,0.0,0.45991172839612615,1,-4.226748056236761
1.0,-0.852271946975531,1.0,-0.67606562252379,0.0,0.0,0.45316022665097755,0.0,0.0,-0.6983372091288643,1,-4.242594449315134
1.0,0.6619064349495583,1.0,-1.6672371105454418,1.0,1.0,-0.3940786214894705,0.0,0.0,-0.3940197885258774,1,-4.934466113126221
1.0,-0.5711771721755045,0.0,-1.684255047231745,0.0,0.0,2.34758320490938,0.0,0.0,-1.4356983216411723,1,-3.0871123890834014
0.0,0.8509114256680221,0.0,-0.6489963550985018,0.0,1.0,0.17117088123721177,1.0,0.0,1.1185685557122325,0,-2.8999264782502507
0.0,-1.4658693025741274,1.0,-1.1886424535242086,1.0,0.0,-1.6107251599636794,0.0,0.0,-0.8646913567797954,0,-3.716063607949911
1.0,0.268219986945431,0.0,-1.1890568741579786,1.0,1.0,-1.5504843609907017,0.0,0.0,0.7158248084526486,1,-3.8312141266927364
0.0,0.07907858904167643,0.0,0.8374634358286405,0.0,0.0,-1.4708979196350065,1.0,1.0,0.1167953993108753,1,-3.7580997866144266
0.0,-0.09341634242474892,1.0,0.33285740912759,0.0,0.0,1.2169926081574811,1.0,1.0,-0.4824783443215292,1,-4.910752250722603
1.0,-0.613596281775032,1.0,0.8946545916049488,0.0,0.0,0.8757690595622775,0.0,1.0,0.7738237216731179,1,-4.478092587056171
0.0,-0.15514678423527192,1.0,0.9820534618617225,1.0,0.0,-1.5624135153718108,0.0,1.0,1.1426538103614263,1,-4.950698820501519
1.0,-0.42718535658474843,0.0,-0.3990533727178163,0.0,1.0,-0.019824693699270646,1.0,0.0,1.4145613097551337,1,-2.3603146728319717
1.0,-0.20705891496203596,1.0,-0.9135220246231909,0.0,0.0,0.1273861375934799,0.0,0.0,-0.8995072331042995,1,-4.529402409766023
0.0,0.6665296499429598,0.0,-1.9850471708055675,0.0,1.0,0.060973225356313734,0.0,0.0,1.3033045654684656,1,-3.4402866279731885
0.0,-1.4815580540775029,0.0,-0.07677410530305215,1.0,0.0,-1.493040216964139,1.0,0.0,-1.9371821890077934,1,-3.7416941640926424
0.0,0.5972418405343742,1.0,0.8279614179878013,0.0,1.0,0.8422641574927793,1.0,1.0,-0.15369811911375197,0,-4.138151514868264
1.0,0.010600633498075569,0.0,0.460136983437716,0.0,1.0,0.5609335420772606,0.0,1.0,1.2205232054928845,1,-3.4788060913568235
1.0,3.130076421614276,1.0,-0.21610816936969499,1.0,1.0,0.3259248404915531,0.0,0.0,-0.64417908787104,0,-5.400027365897356
0.0,0.8218824615881999,1.0,-0.9224246026822769,1.0,1.0,1.3708826436974546,1.0,1.0,2.7243770889058707,1,-3.6813447489317883
1.0,0.9953875977724231,0.0,-0.3255589601492914,1.0,1.0,1.1667582965758407,1.0,1.0,1.8001701758608064,0,-3.2086397963607487
1.0,-0.2151223238491516,1.0,0.34295287083333953,0.0,0.0,-0.32874877497150257,1.0,1.0,-0.03157517767263605,1,-4.675749501642636
0.0,-0.12900726254292985,1.0,1.3484054728983388,1.0,0.0,-1.3817952573558876,1.0,1.0,0.5364188633864918,0,-3.7893879682521954
1.0,0.06257568069845659,0.0,0.47432182238963255,0.0,0.0,0.24502394121831178,0.0,1.0,-0.7951158528887662,0,-4.097878655776475
0.0,1.0349943282320084,1.0,0.30790407608128295,0.0,1.0,0.6053842085336095,0.0,0.0,-0.7161423601201109,0,-5.108414883714216
0.0,0.36491459681263944,0.0,0.43874146940324615,0.0,0.0,1.3038838949703129,0.0,0.0,-0.3007094191218363,0,-4.664930950732587
0.0,-0.366175926184248,0.0,-1.2928065266251818,1.0,1.0,0.7285901941323093,1.0,0.0,-0.6959835113420344,1,-3.0231315341668057
1.0,-0.1702440855281839,0.0,-0.10106701207447613,0.0,0.0,0.864511283702356,0.0,0.0,-0.01206265960254185,1,-4.409414848226627
1.0,-0.24074226615778918,1.0,0.3265615742052627,1.0,0.0,-0.20079805889467597,0.0,1.0,0.8852543298107962,1,-4.61086852397469
0.0,0.7700261321173648,1.0,0.7636646915446581,0.0,1.0,2.156491519276673,1.0,1.0,-0.5245424721197448,1,-4.583271611050142
1.0,-0.39056395063971616,0.0,0.8670358031178044,1.0,0.0,0.9513114048322581,0.0,1.0,0.12773580735944845,0,-4.10152754763837
1.0,-1.2328967760570722,1.0,-0.5141170131471707,1.0,0.0,-1.0402496378149781,0.0,0.0,0.9949243733798143,1,-4.213566420324576
1.0,0.2640718349156922,1.0,-0.03610830133427385,1.0,1.0,1.0626046567276304,0.0,1.0,-0.6241396987673833,1,-5.338761962931807
0.0,-0.17716971337507098,0.0,0.9243696643533224,0.0,0.0,1.6474367056976287,0.0,1.0,0.20032252651502144,1,-5.174561010589927
0.0,0.7958080262029422,0.0,0.5285253751540568,0.0,1.0,0.15340374005220483,1.0,1.0,0.3728051638685913,0,-3.1533797525342706
0.0,1.1791892535827495,0.0,-0.37194925540607193,0.0,1.0,-0.7287456525903033,0.0,1.0,1.6212991274999609,0,-4.291145813860383
0.0,1.1019637410930383,1.0,1.4578629312094447,0.0,1.0,-0.8160283883142679,0.0,1.0,0.21423470782965331,0,-5.345748044237196
1.0,0.5287546062397324,1.0,0.11146362413735142,1.0,0.0,0.40648225970816687,1.0,1.0,0.6191305826839792,1,-4.850340488974235
1.0,-1.1450315880623305,1.0,1.3355399603428202,1.0,0.0,2.4616012782334,1.0,1.0,1.6751678449420309,1,-3.654868286414382
1.0,1.228268657717516,0.0,0.5585614349335346,1.0,1.0,-0.7482901057263246,0.0,1.0,-0.7453823831725528,0,-4.863598455830413
1.0,0.38855286474538947,0.0,-1.4212273436027072,1.0,1.0,0.3483685732759634,1.0,0.0,0.0888614852912065,1,-3.1325317041260554
0.0,0.960438732049926,0.0,-0.5364940879544435,0.0,1.0,0.8144758590734948,1.0,0.0,-0.4851175438690265,1,-3.7770125517280135
1.0,-0.5162233470605349,1.0,-0.5689039718101087,1.0,0.0,-0.28484266417748383,0.0,0.0,1.292406861172832,1,-3.506413521278716
0.0,1.0800859218906667,1.0,0.17329934981348227,0.0,1.0,-0.8108381086315144,1.0,1.0,0.13691946713673334,0,-4.309020672766837
0.0,2.1901110563501653,1.0,1.7254259115674981,1.0,1.0,-0.772240657216666,0.0,1.0,-0.6560840625448848,0,-5.406698097103588
0.0,0.2890166072514149,0.0,-0.9644270721284958,0.0,1.0,0.3955522031993951,1.0,0.0,1.6105853503954142,0,-2.7190749561807404
1.0,0.09274732965249881,0.0,0.8130552512571889,0.0,1.0,-0.4418139212382529,0.0,1.0,0.4326340894017867,0,-3.385319924329079
0.0,-1.391187814160219,0.0,-0.25375806967126985,0.0,0.0,-2.2545715652801097,1.0,1.0,1.7560340215983183,1,-2.7772772137260544
0.0,-0.9208060542927402,0.0,-0.8881643745293798,0.0,0.0,-0.4213476666805339,1.0,0.0,-0.6962274905807823,0,-3.2351562076736307
0.0,-0.11056901846528441,1.0,0.3769384921349141,0.0,0.0,0.09593061528693225,1.0,1.0,-0.6672170737900307,0,-4.270628565167149
0.0,-0.6616734012960523,1.0,-0.1687465483525996,0.0,0.0,0.825822678221237,0.0,0.0,0.2054473411798754,1,-4.530552384628884
1.0,0.9268475683773452,1.0,-0.5616730509959712,0.0,1.0,0.25288492389172956,1.0,0.0,-0.9965130130292701,0,-3.9687677233156324
1.0,-0.37294877986090896,0.0,-2.0174452586863283,1.0,0.0,1.0793204496456317,1.0,0.0,0.2996085330217853,0,-2.176706280911781
1.0,-0.07817860248988481,0.0,-2.065965875601431,0.0,1.0,-0.2572447850213621,0.0,0.0,-1.6714542215743373,1,-3.9101068891300983
0.0,1.1159177303503263,0.0,-0.3616240883305353,0.0,1.0,-2.006855942567479,0.0,0.0,-1.123015374168849,1,-4.933518215118434
1.0,-0.5913795842720571,1.0,1.1591673535983567,0.0,0.0,-0.45227275244392934,1.0,1.0,1.1055236027942992,0,-3.5736639753379857
0.0,-0.29353115735871543,1.0,-0.7789883784343854,1.0,0.0,-0.19433261392257223,0.0,0.0,-1.3253479305062676,1,-5.67315112265467
1.0,-0.5600422885545003,0.0,-0.6890035882316697,1.0,0.0,0.4968967673266883,1.0,0.0,-0.2959121228187603,1,-3.1951753851709777
1.0,-0.361249210174989,1.0,-0.8811637146704776,0.0,0.0,-0.8397034312631397,0.0,0.0,0.33107739343992626,1,-4.143298905611487
1.0,0.1590109000559523,0.0,-0.370369373586104,1.0,1.0,-1.4063327542645667,1.0,0.0,-0.5531011181153971,0,-3.3361733672154816
1.0,-0.40942338425024233,0.0,0.6274127554963808,1.0,0.0,-0.08292676224311238,1.0,1.0,1.2596064901963884,1,-2.8122327656911086
1.0,1.0474384022103045,0.0,-0.7841654041602043,0.0,1.0,0.4906266813507434,0.0,0.0,0.19732835698369594,1,-3.9705125715938783
1.0,0.11811323509008931,0.0,0.3891519367505773,1.0,1.0,0.5951284208589709,0.0,1.0,-0.37198285503991485,0,-3.715344292763698
0.0,0.7468677769096489,0.0,0.4883284246740141,0.0,1.0,0.05697599359195463,0.0,0.0,-2.0801167343422353,1,-4.985644004412154
0.0,-1.3316166957876465,1.0,1.3554940645234446,1.0,0.0,0.2662233000872814,0.0,1.0,0.09035078472581834,0,-4.678458758188
0.0,1.5262379127467542,0.0,0.7265546419670645,1.0,1.0,-0.9968106874726679,1.0,1.0,-0.6719009140933773,0,-4.758538168020106
1.0,-1.4188152501665414,1.0,1.188216109020518,1.0,0.0,-0.5003438056445529,1.0,1.0,-1.3069247556453834,1,-4.020469948046644
1.0,0.9095157679553534,1.0,-0.5219002422591099,1.0,1.0,-0.4460250613494482,0.0,0.0,-0.21311148040034764,0,-4.603880690183799
1.0,-0.6579250820433045,0.0,-1.070510135736612,1.0,0.0,1.1365705285359193,1.0,0.0,1.1702581257410543,0,-2.2375261551542605
1.0,1.1927741196302228,0.0,0.1193719162799518,1.0,1.0,-0.47102254962144874,0.0,1.0,-0.7207091509722298,0,-4.166098015730248
0.0,0.6034529671053441,1.0,1.0959416304390608,0.0,1.0,0.5871971989135268,0.0,1.0,-0.21497399277606374,0,-5.3184563563342655
0.0,-1.70123490709029,0.0,0.5622910099061003,0.0,0.0,0.6101003530829089,0.0,1.0,-0.8217124644881655,1,-4.388408975262493
0.0,0.5026488822846671,0.0,1.1887430094906248,0.0,1.0,0.0655066391489204,0.0,1.0,1.10504425254447,0,-3.847249880320294
0.0,0.9484193956031238,0.0,0.6608324852685588,1.0,1.0,0.6494516062983741,0.0,1.0,0.12374960201408285,0,-4.500497732914917
1.0,0.271558627761443,0.0,-1.6441533833523252,1.0,1.0,-0.5070729934958164,0.0,0.0,0.9964735473935515,1,-4.0177103364103095
0.0,0.08714875904644144,0.0,0.8773594435660772,1.0,0.0,-0.3777412275195703,1.0,1.0,-0.2832426474959945,0,-3.583297201908077
1.0,1.5979089957617802,1.0,1.3819997240742927,0.0,1.0,0.6713040509810899,1.0,1.0,-1.2488309938918396,1,-5.4826512432794985
0.0,1.7394990854247079,0.0,0.34635341682944293,0.0,1.0,-2.183711094589888,1.0,1.0,0.46027617683031297,1,-4.656948425347098
0.0,0.633926240384281,1.0,-0.47325064597106303,0.0,1.0,-0.19132525253732155,0.0,1.0,0.8662557362135737,0,-4.219251955220362
0.0,-0.518959822318661,1.0,-1.3002970577168944,1.0,0.0,0.7992074805309678,1.0,0.0,0.24230586057064785,0,-2.405949661322353
0.0,1.421569796984584,1.0,0.5298169318170584,0.0,1.0,0.3994605302851443,0.0,1.0,-1.6325536176209623,0,-6.164809571049314
1.0,0.3275011531110638,1.0,1.323402899543672,1.0,0.0,-0.3998441540063243,1.0,1.0,-0.6187124313558104,0,-4.412896436328109
1.0,-1.74359636795518,1.0,0.8425066120137014,1.0,0.0,0.3053143551600818,1.0,1.0,0.9968403414405844,0,-2.5954462587057403
1.0,0.15796243457850764,0.0,-0.872294625294834,1.0,0.0,0.670754255187927,1.0,0.0,0.6415071506521203,1,-3.3367547246275597
1.0,-0.15369997961837675,0.0,0.008702131611950834,1.0,0.0,-0.5505480010311313,0.0,0.0,0.04241826811946862,1,-3.3847231929629547
0.0,-0.14775343233943294,1.0,-2.710264242910708,1.0,1.0,0.002353245573093584,1.0,0.0,0.17013920324523785,0,-3.126094660040226
0.0,2.6633145471723205,1.0,1.329032060951346,1.0,1.0,-0.019769190594889925,1.0,1.0,0.33716219246884843,0,-5.598754146409816
0.0,0.107073690093379,0.0,-0.46311770648864015,0.0,1.0,0.7100122156027596,0.0,0.0,1.0298214619275519,1,-3.945377746712294
0.0,-0.05002151631698743,1.0,0.4460666830035378,0.0,0.0,-1.8111168378465652,1.0,0.0,0.824698967345769,1,-4.685411996354491
0.0,2.3568684863293448,0.0,-0.22620652266207214,0.0,1.0,-1.4757824950234368,1.0,1.0,-0.29115597849173736,0,-4.485255180787472
1.0,2.207243377267181,1.0,-0.3560668625414408,0.0,1.0,-1.0010260780215856,0.0,0.0,0.5000049807938156,1,-5.335674779546664
0.0,-0.5358084415425644,1.0,-0.8146182796229242,0.0,1.0,-0.23177560213891418,1.0,0.0,-0.38999359657060867,1,-3.627176428909083
0.0,-0.5554802500934392,1.0,0.03986606676043923,1.0,0.0,0.39507990412092403,0.0,1.0,0.03458350106426486,0,-4.894093857558257
0.0,-0.9624054144721356,1.0,-1.890921598404477,1.0,0.0,-0.9472563925719873,0.0,0.0,-0.7084803938571226,1,-3.5734086452979934
1.0,0.8651004198977984,0.0,-0.024661457824098332,1.0,1.0,0.016934739493073274,1.0,1.0,-0.020017337185181068,1,-3.8644155597323318
0.0,0.015814309990953054,1.0,0.06099702744362326,0.0,0.0,0.40511529463813584,0.0,1.0,-1.2667161166267853,1,-5.588445476951403
1.0,0.6756893913439338,1.0,0.6821855220053118,0.0,0.0,-1.4961962351036822,0.0,1.0,0.07910635820100985,1,-5.3112249228328245
1.0,-1.1124496826915844,0.0,-1.264274714557726,1.0,0.0,-1.319926068526143,0.0,0.0,1.4302190215104937,1,-2.0773414561111188
0.0,0.10192847847432578,0.0,-0.8563486164396702,1.0,0.0,-2.699421421703357,0.0,0.0,-0.18317321323562988,1,-4.514047638585847
1.0,-0.5831546236354102,1.0,0.6476577498760009,0.0,0.0,2.2893137940243844,1.0,0.0,-0.27237472121723194,1,-3.785096537641182
1.0,-0.8169218258423668,0.0,-0.4465391160949011,1.0,0.0,0.33206395260932836,1.0,0.0,-1.1504619803107474,1,-2.6268173875273613
0.0,0.486705591388801,0.0,1.181594413919484,1.0,0.0,-0.4541433318796981,1.0,1.0,0.22724939626380156,0,-3.9674449863040646
1.0,0.545777004212324,0.0,-0.6704225093769464,1.0,1.0,-0.3703667364373381,0.0,1.0,1.327479254390518,1,-3.367298572006073
0.0,-0.5319202698621032,0.0,-0.4762065913285313,0.0,0.0,0.780286105176095,0.0,0.0,0.6001872143059729,0,-3.417041880790817
1.0,-2.911715970573414,1.0,1.0405054691520441,0.0,0.0,-0.15685667238963083,1.0,1.0,0.4002771947484077,0,-2.753357183791814
1.0,-0.6305892067314786,1.0,0.11897826335906946,1.0,0.0,-1.3443289343647262,1.0,0.0,-1.474953534403864,1,-4.109786014207413
1.0,-1.4193409627107698,0.0,-0.379068301236553,0.0,0.0,-0.2941051354924711,0.0,0.0,0.9827285791598677,0,-2.7560078944424444
0.0,-2.7058836764209144,0.0,-1.1387622233460473,0.0,0.0,-0.30426522015829727,1.0,0.0,0.9799576017948574,0,-1.4503755857948863
0.0,-0.3927329437742966,0.0,-0.49472223247478947,0.0,0.0,0.2008523401257406,0.0,1.0,-1.3104744458382367,1,-4.663516587081808
0.0,-0.2773378624860057,1.0,0.06623865493595052,0.0,0.0,-0.7965109584787448,1.0,1.0,-0.2801784667153808,1,-4.7881217532913345
1.0,-1.5032848518703665,0.0,0.6030048450676625,0.0,0.0,-0.028534359551805395,0.0,1.0,0.33181609840854104,1,-3.252976431779253
0.0,0.2118009963008326,1.0,1.3718278285376486,0.0,0.0,1.99674453774867,1.0,1.0,-0.25786095793777,1,-4.636543651510018
1.0,0.232911329679652,0.0,1.496805770802653,1.0,1.0,1.3999358672488114,1.0,1.0,1.2048575400744472,0,-2.618620690393815
0.0,-1.0237524921107535,1.0,0.13001686992443118,1.0,0.0,-0.4268721179490808,1.0,1.0,0.5553165948448446,0,-3.136948450345036
0.0,-0.8034236011357527,1.0,-0.8933878197293414,1.0,0.0,-0.5209942108645791,0.0,0.0,-0.14733910748741028,1,-4.193903563443515
1.0,-0.17069583692001242,0.0,-0.6983635795910493,1.0,0.0,-2.7113579910081693,0.0,1.0,0.490695325378177,1,-3.2753590288755414
1.0,0.6836890266849327,1.0,0.27285852079036854,1.0,1.0,-0.3098131217432829,1.0,1.0,-0.09358952018258111,1,-4.370517074073661
1.0,0.36494954261867557,0.0,1.4978640163027648,1.0,1.0,-0.9971596158877631,1.0,1.0,-0.662191468914491,0,-3.3307229286692928
1.0,0.30287647202661916,1.0,0.4206936314599903,1.0,1.0,0.6287768503504176,1.0,1.0,1.147872750149803,1,-4.243358425399284
0.0,0.5678904042204646,0.0,0.18283001192060575,1.0,1.0,1.2792786779775462,0.0,0.0,-1.4893292404598752,0,-4.629139059671296
1.0,0.44509516465727317,0.0,-1.4542662010682839,0.0,1.0,-0.7696031761631967,1.0,0.0,-1.6092095634933477,0,-2.7927606968204275
1.0,0.8107465899422591,1.0,0.5340515082793386,1.0,1.0,-1.585909266624756,1.0,1.0,0.8420253735608374,1,-4.6876828816497085
0.0,0.6412560631898503,0.0,-0.9578699029213567,1.0,1.0,-1.2276988868735037,0.0,0.0,0.7091531744953871,1,-3.9013155476116155
0.0,-1.513311116406026,1.0,0.38155494073607826,1.0,0.0,-1.2824704867299577,0.0,0.0,-0.1289226264006582,1,-4.580777204142391
0.0,-1.0085863471417125,1.0,0.9242448340142134,1.0,0.0,0.3023325869173884,0.0,1.0,-0.22207453030652358,1,-5.6309407668314675
1.0,1.552749983677154,1.0,-0.8381793919187134,1.0,1.0,-0.9670748983027467,1.0,0.0,-2.9742733154008185,1,-4.831200731332513
1.0,1.8969640674486588,0.0,-0.5670486138993067,0.0,1.0,0.7710722095026049,0.0,1.0,0.38983587215011717,1,-4.34577612080493
1.0,-0.32239944449673463,1.0,-0.9604668766049097,1.0,0.0,0.10683465423841564,1.0,0.0,1.3707345759790008,1,-3.8062810886252407
1.0,0.32057296758734716,1.0,0.7241526926241826,1.0,1.0,-0.27626801212107127,1.0,1.0,0.06463543053111422,0,-3.849465813487519
1.0,-0.012549171097859404,0.0,0.5584498972568436,1.0,0.0,0.8836256288605702,1.0,1.0,-0.17106459685554531,0,-3.812519823756625
0.0,-0.12845228156692595,1.0,-1.1505939621850132,0.0,0.0,1.0861046116485888,0.0,0.0,1.0230533450935468,1,-3.7009951355721946
0.0,0.32765161242755597,0.0,-0.11508694506213363,0.0,0.0,-0.21676273430201165,0.0,1.0,1.4000398555219602,0,-4.310333763300105
1.0,1.0189812489910914,1.0,-0.01052793741293909,1.0,1.0,0.10738353761989938,1.0,1.0,-3.2735645881097772,1,-5.615125803471679
1.0,-0.20457193225289763,1.0,0.3626953858139807,0.0,0.0,-0.6203604662586487,1.0,1.0,-0.9750044483800777,1,-4.401042817630617
1.0,-2.427032570073138,0.0,-1.0941300127519906,0.0,0.0,-0.5777765526191907,0.0,0.0,0.9471043916131257,0,-2.296323459643785
0.0,0.72220890490459,0.0,0.5819407650376851,0.0,1.0,-1.6973773981082367,1.0,1.0,0.30658775240922603,1,-3.6469697850532623
1.0,-0.8571959700115818,1.0,0.3430466170075909,1.0,0.0,-1.194724718213081,0.0,1.0,-0.2562966070365669,1,-4.435365804590842
0.0,0.6862262894930933,1.0,0.14531060666541554,0.0,1.0,-0.511233934805628,1.0,1.0,-0.6722010872423274,1,-5.098493290355197
1.0,-0.9039707382207637,0.0,0.10163977512928378,1.0,0.0,-0.36250728001149757,0.0,1.0,0.24075355294629003,0,-3.292021257669928
0.0,0.5234201305046771,1.0,-1.361382029712504,1.0,0.0,0.14319272588574167,0.0,0.0,-0.06591676251317852,0,-5.3364309608035745
0.0,-2.0886240936772813,1.0,-0.6279930913096708,0.0,0.0,0.618396033741254,0.0,0.0,0.05738494164840086,1,-4.098778967982543
1.0,0.1119362771631528,1.0,0.6036187844054928,1.0,1.0,1.086321376406152,1.0,1.0,-2.130727245538314,1,-4.683485119991706
0.0,0.0491407527224399,0.0,-1.2110952073024344,0.0,0.0,1.1080476092487725,0.0,0.0,-0.7880437746085374,1,-4.610526464466245
0.0,-0.5424630959506747,0.0,-0.827019814838772,0.0,0.0,0.029854752480321656,1.0,0.0,-0.4554608392430128,0,-2.163630240037251
0.0,0.1129432003240032,0.0,-0.06444306805281977,1.0,1.0,-0.4825310098480752,1.0,1.0,-0.2875086156208199,0,-2.8463365802378933
1.0,-1.4699704289011062,1.0,1.4145872730752074,0.0,0.0,-1.1623814009475941,1.0,1.0,-1.694182799721411,0,-3.457946027719035
1.0,-0.33874650674802426,1.0,1.5160564537860646,0.0,0.0,-2.058437529936211,0.0,1.0,-0.9968878469613918,1,-5.0773437374104535
0.0,-1.407401470958133,1.0,-0.10598860537692109,1.0,0.0,0.4254193126287779,1.0,1.0,0.6415359890757338,0,-3.7779386791313456
1.0,1.626818883359205,0.0,-0.028792235061085945,1.0,1.0,1.5164004667144693,0.0,0.0,0.2952426731998973,1,-4.355638296609067
1.0,0.45221888649588643,0.0,0.8490171716329385,1.0,1.0,-0.6865969345379863,1.0,1.0,-0.5572053051023161,0,-3.118001653140067
0.0,1.165307512962919,0.0,0.16641281377503594,0.0,1.0,1.767218549141978,1.0,1.0,0.5602763362402319,0,-4.103386058264199
0.0,-0.7784602937300137,0.0,-0.30107663840868915,1.0,0.0,-0.08169496167545084,0.0,0.0,0.4570570760751698,0,-3.0943793237620874
0.0,0.4421649846843012,0.0,0.4979013287295064,0.0,1.0,0.2192981235440391,1.0,1.0,-0.012327798847624239,1,-3.915417421802638
0.0,0.8766269111973432,1.0,0.23221329883169967,0.0,1.0,-2.514354773810881,0.0,0.0,0.7426239971488812,0,-4.209562436496726
0.0,0.5424182050986718,1.0,0.3352352112822105,0.0,1.0,-0.9585886516831231,0.0,1.0,0.09215185919861932,1,-5.4930873838993435
