w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9111041272768744,0.0,-1.1602151344016596,1.0,0.0,-1.3563658322603918,1.0,0.0,0.13585083818387186,0,-2.0293858104542846
0.0,1.4140988952992635,0.0,0.37858803306111904,0.0,1.0,-0.4290293065364461,1.0,1.0,-0.2129491272087108,0,-4.132725795353764
0.0,0.20458633646891036,0.0,-1.0438713134129576,1.0,1.0,0.5236096358156653,1.0,0.0,-1.653347796574231,0,-3.6159525408192845
0.0,-2.7496206395479956,0.0,-0.4099689372579375,1.0,0.0,2.5494541096347163,0.0,0.0,0.5849901585945978,1,-2.8794049478276924
0.0,-0.024894065787123637,0.0,-1.6046922372487307,0.0,0.0,-1.2766628020879607,0.0,0.0,-0.9316395614634764,1,-4.317404872698054
0.0,-0.6596514411038485,0.0,-2.4437080908951665,0.0,0.0,-0.7648382642277145,0.0,0.0,0.37496132313180686,0,-2.5774719203661296
1.0,0.7378504565411472,0.0,0.2645748373567485,0.0,1.0,0.5434233941160268,1.0,1.0,-0.17900546807888046,0,-2.982349994822042
0.0,0.6894512827462657,0.0,0.554612415725565,1.0,1.0,1.237108590899018,1.0,1.0,0.17280131944455177,0,-3.4015522006716497
0.0,1.599404622025558,1.0,0.5221746625449866,1.0,1.0,1.6466215157337654,0.0,1.0,0.47211746646719177,1,-5.44531365718021
0.0,0.7847928748974,1.0,1.3235166134581264,0.0,1.0,0.5825673063043568,0.0,1.0,1.017251181787759,0,-5.146250198878767
0.0,1.021009090663316,0.0,0.9847604559938757,0.0,1.0,0.06074687271321443,1.0,1.0,-0.7592149926554018,0,-4.522212107084727
0.0,0.8127360981310413,0.0,0.39543265132340316,0.0,1.0,1.0172036134160123,0.0,0.0,0.2057076465182409,1,-4.839193406552266
0.0,0.5576241255471879,0.0,1.5906930893098452,0.0,0.0,-1.5496018169048296,0.0,1.0,-2.4761050913808003,0,-5.4856032428754435
0.0,0.5271236735717011,1.0,0.599518102879521,0.0,1.0,-1.4284864838594,1.0,1.0,1.5031425610323064,1,-4.218186880749134
1.0,0.049061404032018564,0.0,2.432117166562206,0.0,0.0,-0.46332413437910686,1.0,1.0,0.7312931146898921,0,-3.4384564274095473
1.0,-0.47859429792539926,0.0,-0.7913622667006027,1.0,0.0,-0.2908535613067926,1.0,0.0,1.1905452601337623,1,-1.9083646857984986
1.0,0.27850593611235297,0.0,0.5854710410947452,1.0,1.0,0.9304817552929245,0.0,1.0,-0.6712666109361088,1,-4.817220882885462
1.0,2.0600233670733266,1.0,-1.1393522926046515,0.0,1.0,0.08396597352557979,1.0,0.0,-0.44523603546385987,1,-5.3182820405563405
1.0,0.4579766314827676,1.0,-0.360447379792305,0.0,1.0,-0.750936409430289,0.0,1.0,1.1634549121954287,0,-4.79048729772231
0.0,-0.9987877011416165,0.0,0.1473855904283436,1.0,0.0,0.42166276165795114,0.0,1.0,0.07108965037594336,0,-2.848319256962186
0.0,-0.49726638454950656,0.0,0.6069070110914289,1.0,0.0,0.7774057295066078,1.0,1.0,1.8445231055351474,1,-3.985860290344926
0.0,1.93704435358606,0.0,1.049906407059545,1.0,1.0,0.534474098975031,1.0,1.0,1.563040334774564,0,-4.072192953021485
1.0,-0.40086395289205506,1.0,0.25203555901944963,1.0,0.0,0.20338990199350054,0.0,0.0,0.5864403929668376,1,-4.310128532825948
1.0,-0.9653424563543913,0.0,0.11759491083569598,0.0,0.0,-1.0887790309814211,0.0,1.0,2.3423404846431684,1,-2.8482811075620185
0.0,-0.30777929482545424,1.0,-0.4262053471109521,0.0,1.0,-0.4224433283879149,0.0,0.0,-0.14922837229600266,1,-4.558669494878547
0.0,0.0691873411028718,1.0,0.46467789972101975,0.0,1.0,0.850286278878679,1.0,1.0,1.7985440094454217,1,-4.487386064483798
0.0,0.05301935359523083,0.0,0.6143622067614746,1.0,0.0,-0.6517848470869831,1.0,1.0,-0.21424733084615508,0,-3.2880736462779114
0.0,-0.750656343497954,0.0,0.32401076287242675,1.0,0.0,-0.4468293016571672,0.0,0.0,0.24968146456369916,1,-3.622386522656731
1.0,1.14435604120237,0.0,-0.05561594372040692,0.0,1.0,-1.3331291776020635,1.0,0.0,-0.6946334325556979,0,-3.6082409283362225
1.0,1.3579346831893804,1.0,-1.0241656733441633,0.0,1.0,0.9574816701669533,1.0,0.0,1.7912470588562757,1,-3.872709208100993
1.0,-0.5553313200426173,0.0,-0.355692976374287,1.0,0.0,-1.0764346843291965,0.0,0.0,-1.490401480250845,1,-3.658779879703928
0.0,0.20989132941518784,0.0,0.32364468576297606,1.0,1.0,-0.22493078820576667,0.0,1.0,-0.36936573022361346,0,-4.165644911416975
1.0,-0.394048269072767,0.0,0.8976883423418948,1.0,1.0,-0.3892733856848135,0.0,1.0,0.439098331361277,1,-4.132744329999868
0.0,-0.23867333557389425,1.0,-0.9446579693624093,1.0,1.0,0.7329621832489865,0.0,0.0,-0.31533411822056906,1,-4.579065529699103
0.0,-0.7098023532298797,1.0,0.6167063510568007,0.0,0.0,0.06878589290247066,0.0,1.0,-0.5292546390189543,1,-5.0560666858369006
1.0,-1.2580957220448132,0.0,1.2053401964539427,1.0,0.0,-0.30198703151143014,0.0,1.0,-0.6592976060130937,0,-3.96060347764226
1.0,-0.09698015753684676,1.0,-0.5617804475063509,1.0,0.0,2.0477761039088005,1.0,0.0,-0.7301177887737327,1,-4.25947810942425
1.0,-0.2519757727160717,1.0,0.7604893008926953,1.0,0.0,1.2434303286792838,1.0,1.0,-0.5898382623969786,1,-4.043228885306114
1.0,0.406810145230154,0.0,-1.4500984850568632,1.0,1.0,0.2361391108248292,1.0,0.0,0.6420059291623624,0,-2.5510437280007134
0.0,-1.754259096292605,0.0,-0.595745467787133,0.0,0.0,-0.4661991138256787,0.0,0.0,-0.800889792935058,0,-3.1431061791494947
1.0,0.6244340847298757,0.0,-0.6905356862467139,1.0,1.0,0.36243830347014333,0.0,0.0,1.6492587839593795,0,-2.912238609415799
1.0,-1.1171809210290113,0.0,-0.6357848624307384,0.0,0.0,-0.3780731848682821,1.0,0.0,-1.0895914076731625,1,-2.9647297826662498
0.0,-0.302451423396536,1.0,-0.4464860392127917,1.0,1.0,0.02031769805794023,0.0,0.0,1.575999123566836,0,-4.468597269364311
1.0,0.22419243998017113,1.0,-1.15782839625759,1.0,0.0,-0.7551794342115492,1.0,0.0,-1.4457148758161138,1,-3.9667598427589663
1.0,1.1371232606001564,0.0,-0.9532929712766585,1.0,1.0,-0.06953508967785259,0.0,0.0,-0.9175883691278606,1,-4.927532048695238
1.0,-1.7171806782170995,1.0,-0.1145891558501781,1.0,0.0,0.16511239378042264,0.0,0.0,-0.9431035940780051,0,-3.838201594137852
1.0,0.18737287909242495,1.0,-2.1429677044340596,1.0,1.0,-0.8622572333730162,0.0,0.0,1.000851343092361,1,-4.114025694390272
1.0,1.4075257493070568,0.0,-0.6900602630103426,1.0,1.0,0.6798071555603117,1.0,0.0,-2.528818376869801,0,-3.885964542020166
1.0,0.25527394264472464,1.0,0.32676000920650766,1.0,1.0,-0.44222544061599994,0.0,1.0,0.665036148889386,1,-5.1373958705601215
0.0,-0.10857545844672431,1.0,1.2207613535066932,1.0,0.0,0.12373781427657773,1.0,1.0,-0.3966962805831135,0,-4.84005026394831
1.0,-1.4230366387921396,0.0,-0.2903109981456559,1.0,0.0,-0.11150608274050328,1.0,0.0,1.9758168975385202,0,-2.275874540200495
0.0,0.09304761731227887,1.0,0.3846087747648354,1.0,0.0,0.23551593642555316,0.0,1.0,-0.25192843417555777,0,-5.31504629899541
0.0,0.28718681038444577,0.0,0.9193436263109778,0.0,1.0,0.4261414764681293,1.0,1.0,-1.1163875002276398,0,-4.284946626520816
0.0,0.5990021355789517,1.0,0.21860564128759177,0.0,1.0,1.0057911592584652,0.0,1.0,-0.21053129705223064,1,-5.0674185330919475
1.0,0.9115076339288634,1.0,-0.17760511202376603,1.0,1.0,0.18952406066770083,1.0,0.0,0.04194605412982296,1,-4.006336705647006
1.0,0.6748835919815532,0.0,-0.45868406569489945,1.0,1.0,0.8376575191571332,1.0,0.0,0.28284189257215164,0,-2.8922270684604734
0.0,-0.8905780826131836,0.0,0.32307683097562234,1.0,0.0,0.6932559503383299,0.0,1.0,-1.117335145346717,1,-4.544512713067832
1.0,1.364616022379464,1.0,0.6578141484696255,1.0,1.0,-2.014872819809625,1.0,1.0,0.47424995653385477,1,-5.010325721666198
1.0,0.46659793899459534,1.0,-1.6277339857628035,0.0,1.0,0.795128641183037,1.0,0.0,0.2012667172233478,1,-4.13490770451096
1.0,-0.1323772930322695,0.0,0.8532992564405761,1.0,0.0,-0.6561963284904738,0.0,1.0,-1.1509263046420253,0,-3.556957159209328
0.0,-0.5868941707705188,0.0,0.9461987603647909,1.0,0.0,0.5573206325170775,1.0,0.0,0.10729131371244567,0,-3.2115030848106745
0.0,0.614277676492125,1.0,-0.38385863295179334,1.0,1.0,0.9043668765778612,0.0,1.0,0.37773190958137576,0,-4.769255185357621
0.0,0.0360400788821986,1.0,1.017014284319621,0.0,1.0,2.406906965201121,1.0,1.0,-0.949054300386334,1,-4.800823170948928
0.0,-0.36208921802261024,1.0,0.030461370224367554,0.0,0.0,-0.3405930287488166,1.0,1.0,1.6073494446074381,0,-3.4895025356000584
0.0,-0.45837091786267353,1.0,0.8507067742708945,0.0,1.0,-0.9169769782186412,1.0,1.0,-0.1810908513272906,1,-4.605200313649986
1.0,-0.9648668247203495,0.0,-1.207176091603488,1.0,0.0,-0.5170402737058313,0.0,0.0,-1.0339191054705015,1,-3.4379655820282093
0.0,-0.04886198384488001,1.0,2.513111048529233,1.0,0.0,0.6087209385783211,0.0,1.0,0.4454536521378361,0,-5.131189889950779
1.0,0.7640014634417881,0.0,-0.5171587316029915,0.0,1.0,0.9169891041021497,0.0,1.0,-1.0981488150949754,1,-5.258424360596214
1.0,1.6421266035602657,0.0,-0.7074850311692683,1.0,1.0,-2.032775940392502,0.0,0.0,0.5593036395691788,1,-4.555088223580058
1.0,-0.012273884778184746,0.0,-0.41018415807919506,1.0,1.0,-0.7875354333903515,0.0,0.0,-1.6223096509490387,0,-3.7742693342311684
1.0,0.5323054022182871,1.0,-0.7955426063440797,0.0,0.0,-0.23136591504298856,0.0,0.0,-0.03676525196162185,1,-4.38876901176863
1.0,-0.5974735973988917,1.0,-0.25556755873647463,1.0,1.0,2.0223962851915744,1.0,0.0,-1.564610548377192,1,-3.938466022974343
1.0,1.584124118159578,1.0,1.0342130893554604,0.0,1.0,-0.35862483014273305,0.0,1.0,-0.4224402181913401,1,-6.146818603450169
1.0,-1.61714819254443,1.0,0.46481189191802413,0.0,0.0,1.4528710135352627,1.0,1.0,0.36641613723123795,1,-3.3888414791335593
1.0,-1.285865606974174,0.0,-0.09610378086626098,1.0,0.0,0.58818178431358,1.0,1.0,1.0520993944241062,1,-2.3584606669812405
1.0,-0.1262851407850442,0.0,0.44340807055829756,0.0,0.0,0.334010461190684,1.0,1.0,1.566669522354547,1,-3.0434144104029994
1.0,1.3364297621165038,1.0,-2.174149143403707,1.0,1.0,0.4659475498214538,0.0,0.0,0.8840368022732407,1,-4.844754750869573
0.0,0.45978670557055557,0.0,-1.8200112629903353,0.0,1.0,1.4617012944451635,1.0,0.0,-0.10714687714791077,1,-3.469800865129294
0.0,1.1229374692319491,0.0,-0.13372220705115087,1.0,1.0,-0.501002777699647,1.0,1.0,1.2056382040467908,0,-3.4692261992319144
0.0,1.528134792006571,1.0,0.0993642188858527,1.0,1.0,-2.1688356755027454,1.0,0.0,-1.2522834046065103,0,-4.9975261948632586
0.0,0.17697480979866467,0.0,1.190542529055042,1.0,0.0,-1.3875423741938135,1.0,1.0,0.6630184604554682,1,-3.466915545838522
0.0,0.8038649391660011,1.0,1.3482379156037312,0.0,1.0,-1.5372053741481304,1.0,1.0,0.35828664138526695,1,-5.108261544079695
0.0,-0.2892642975870779,0.0,-0.11194176641322297,1.0,0.0,0.15942565130291173,1.0,1.0,0.9549370654887167,1,-3.297345182468272
0.0,-0.5552430382112244,0.0,0.3971954898041537,1.0,0.0,0.8165152015843059,0.0,1.0,-0.044794024560805445,1,-4.6564243862610635
0.0,-0.08892071274900827,1.0,1.0689483588038258,0.0,1.0,-0.11784765831969504,1.0,1.0,0.6341608656204846,1,-4.841281384339569
0.0,-0.545102057766172,1.0,0.753412472300776,1.0,0.0,-0.9794762728182483,0.0,1.0,0.12178334023744534,1,-5.5235701498323735
0.0,0.6872880472575844,1.0,-0.8751470705774782,0.0,1.0,1.0111256526122447,1.0,0.0,-0.9531389185140445,1,-4.654829054028769
0.0,-0.9248092858453697,1.0,-3.562626673959194,1.0,0.0,-0.5321253457809118,1.0,0.0,-0.16199470566889088,0,-2.3523122177981093
0.0,1.1466264822562315,1.0,-0.9359436908373143,1.0,1.0,-1.2557380771561681,0.0,0.0,-2.0149231240083685,0,-5.250933135285433
1.0,-0.025086675816724014,0.0,0.870425943777283,0.0,1.0,-0.9826654191180906,0.0,1.0,0.28228641210839817,0,-3.7162590341344752
0.0,-0.022603610463294167,0.0,0.04004076000133137,0.0,0.0,0.23007641991774702,0.0,0.0,0.3892055950138442,1,-4.477153823045118
0.0,0.26679544769540553,1.0,2.279944881255234,1.0,1.0,0.895770641560995,0.0,1.0,1.8249212947429725,0,-4.414564765843371
1.0,-0.8857755490549895,1.0,-1.3399551707568864,1.0,0.0,-1.1519921130120827,1.0,0.0,0.0444472714589435,1,-3.364645958586649
0.0,-1.6106328687017626,0.0,-2.6050384599110603,0.0,0.0,-0.7387995200933873,1.0,0.0,1.2867939545161544,0,-0.9767566225671415
0.0,-0.25546581783267963,0.0,0.9610265739776466,0.0,0.0,2.290723039417392,0.0,1.0,0.3781048013511883,1,-4.4961206337972595
0.0,0.04506542483089241,1.0,0.18512418060707464,0.0,0.0,-1.4604979171085426,0.0,0.0,0.6199541986551358,1,-5.442858014988611
1.0,-1.0230646126055165,0.0,-1.6986446443640337,0.0,0.0,-0.6407855717415094,0.0,0.0,0.7355235038946565,1,-3.5265054314820037
0.0,-0.023755019212936303,1.0,0.33156591403584856,0.0,1.0,-1.1478252351055125,0.0,1.0,0.07498646302965674,0,-5.147874232220774
0.0,-0.9682083588664657,0.0,-0.2182742234074974,0.0,0.0,-1.2239280629806482,0.0,1.0,0.2459790629836519,1,-4.188976464907326
1.0,0.7994807372573984,0.0,-1.3402556514832245,0.0,1.0,-0.3791508924906827,0.0,0.0,-1.6237222417476393,1,-4.566982240254794
1.0,-1.068333319507683,1.0,-1.667408123092902,1.0,0.0,0.16944379739695933,1.0,0.0,-0.5136731657350379,1,-3.524860332704766
1.0,-0.1507285454867916,1.0,-1.5214143227014982,1.0,1.0,-0.718517049776766,1.0,0.0,-1.1140692300282595,0,-3.6666071593306655
0.0,-1.0640366239814658,1.0,0.5507137200305422,0.0,0.0,0.9766521160985786,1.0,0.0,-0.006348400196102767,1,-4.1032215897752184
0.0,-0.7460983343931386,1.0,0.03302031024689874,0.0,0.0,1.8835116945432888,0.0,1.0,0.9212769400673911,1,-4.329330372351243
0.0,0.34042357627089986,0.0,2.1516526921678487,0.0,0.0,0.4383767799665889,1.0,1.0,-0.5352303212731818,0,-3.437934948984898
0.0,0.21513987934472276,0.0,0.9677239590520453,1.0,1.0,1.7787210120555754,0.0,1.0,-0.41237088496068064,0,-4.670593371421004
1.0,0.1382725892265456,1.0,0.38044781512943404,1.0,0.0,-0.527574007585705,1.0,0.0,-0.1451171130188746,1,-4.24787990484451
1.0,-2.2492376939444294,1.0,0.6246554696827689,0.0,0.0,-2.093673072387128,0.0,1.0,-0.3135589671131499,1,-4.382148012786583
0.0,0.8405475398986337,1.0,-0.27610885953072506,0.0,1.0,0.9082047703828992,1.0,0.0,-0.06115036129357423,1,-4.529818080172652
1.0,1.0050378232157742,1.0,-1.362844344539218,0.0,1.0,-0.026589633673977427,1.0,0.0,-1.894636801118375,0,-4.350837764447613
1.0,0.6300674025096493,1.0,-0.5498807867454863,1.0,1.0,0.2612432657531645,0.0,0.0,-0.48656546490135044,1,-5.031614638982311
1.0,0.6784456384718263,1.0,0.11935733906331121,0.0,1.0,0.18285707044550878,1.0,0.0,-0.937639492466772,1,-4.707819758533992
1.0,-0.6022443115477407,0.0,1.5971648161475753,0.0,0.0,-0.09633682549331465,1.0,1.0,-0.35057128230258633,1,-3.5057552433382426
0.0,2.8087404483793796,1.0,-0.5201894493932444,0.0,1.0,-0.15061104854984292,0.0,0.0,-0.6826698366179386,0,-5.697203497026485
1.0,-0.17654748973680187,1.0,-0.3493159619559927,1.0,0.0,-0.08490997728711625,1.0,0.0,1.4627167741999225,1,-2.8001364229849988
1.0,0.926127495275247,0.0,0.5248008535847425,0.0,1.0,0.90966048304858,0.0,0.0,-1.4887464167010755,0,-4.573241712723252
0.0,-1.6577255564813071,0.0,-1.8387346435895697,0.0,0.0,-0.14997402167230547,0.0,0.0,-0.1314894820345501,0,-3.131501529048871
1.0,-0.549931520602258,0.0,0.5263294784316839,1.0,0.0,-0.11360055847954519,0.0,1.0,-0.5124650543283213,0,-3.7556674020668592
0.0,-1.4856326705588099,0.0,-0.49142745809237415,0.0,0.0,-0.5884758424241101,0.0,1.0,-0.18424599197860936,0,-3.508784358841071
1.0,-0.8984360672286847,0.0,-1.2950904050766323,0.0,0.0,0.5091173914765591,1.0,0.0,-1.3272055038180146,1,-3.351361805796314
1.0,-0.703959458878271,0.0,-0.6222211623183481,1.0,0.0,1.0049122434163382,0.0,0.0,0.7518495688652297,1,-3.652121341193781
0.0,-0.3098816288268501,0.0,0.20822204595007068,1.0,0.0,0.8927754618025082,0.0,1.0,-1.480177298761526,0,-4.365426644190314
0.0,-0.2539073569807822,0.0,-0.13307970325272958,1.0,0.0,0.6493865083100167,0.0,0.0,0.7415699996086078,0,-3.7421346439826095
0.0,0.5589105986554062,0.0,-0.47037253933189094,0.0,1.0,0.4206144022875369,0.0,0.0,2.390405753932318,0,-2.8888874789735706
0.0,-0.683230990102682,0.0,-0.2765536844601904,0.0,0.0,-0.07755522594191458,1.0,0.0,-0.3623639357920011,0,-2.6413206515595378
0.0,-0.8105416013178859,0.0,-1.0862308785895982,0.0,0.0,-0.5033577843561318,0.0,0.0,-0.3205341204494923,1,-3.473003915133921
0.0,-0.01993374947158088,0.0,-0.5792602421958543,0.0,1.0,0.7100546664439034,1.0,0.0,-2.234975710366742,1,-4.1622138669261135
0.0,-0.2851691009938127,1.0,0.3763393168200563,0.0,0.0,-0.14556942662899963,1.0,1.0,-0.5259175196816821,1,-4.151284012651078
1.0,1.1257652981254969,1.0,-2.4179811235329565,1.0,1.0,2.377560293775661,1.0,0.0,-0.5111861151670974,1,-3.644583381062279
1.0,-0.7612700463261404,0.0,-0.3437291401270502,0.0,0.0,0.7160848892001168,0.0,0.0,0.5318414657355964,1,-3.386197280862207
1.0,-1.280044177791755,0.0,0.8687550801170099,0.0,0.0,0.5632396036151821,0.0,1.0,-1.9085511260189318,1,-4.090852061829704
1.0,-1.403523225552562,1.0,1.1900891174063803,1.0,0.0,-0.6212696049338116,1.0,1.0,-0.08612627082880782,1,-3.0966612495568135
0.0,-1.4007502486168901,0.0,1.9735502525615773,1.0,0.0,-1.79860057026782,1.0,1.0,-0.41950276469515296,0,-3.2332445103533383
0.0,0.6682185433814676,1.0,0.7360309488600151,0.0,1.0,-1.4268877970350757,1.0,1.0,0.8426648097179033,1,-4.448755306027232
1.0,-0.003999109870079564,0.0,1.0373384007037945,1.0,1.0,-1.0184238632673377,1.0,1.0,-0.9721612283348413,0,-3.0383839479533643
0.0,0.8841730351215107,0.0,-1.065492739777208,1.0,1.0,-0.1421983353518213,0.0,0.0,1.0013043637148762,0,-3.6118785460474943
0.0,-0.3015144691046358,0.0,0.6923894453683282,0.0,1.0,0.05938523248265698,0.0,1.0,0.3986324057490532,0,-3.5433983872662944
0.0,-0.032138164527903225,0.0,-0.6026282502621615,1.0,1.0,0.09072789382277967,1.0,0.0,-0.0515643425818794,0,-3.211867667752465
0.0,0.8481516623795728,0.0,-1.0846640551130304,0.0,1.0,0.08365227453692728,0.0,0.0,-1.1286674488468869,1,-4.5984480870712385
1.0,-1.1296675010367612,1.0,-0.9448670828899646,1.0,0.0,-0.9997168623200225,0.0,0.0,-1.6165351936215562,1,-4.267777425909297
0.0,-1.791652643447364,1.0,0.13664295203292812,0.0,0.0,-1.1306670369700091,1.0,1.0,-0.25718205046837533,0,-3.34164021265298
0.0,1.393811705386197,1.0,0.8004428801794002,0.0,1.0,-2.7943901479512414,1.0,1.0,0.19876969459715899,1,-5.254789511104326
0.0,-0.8511193524231242,0.0,1.3554781821777522,0.0,0.0,0.5275416252135464,1.0,1.0,0.6195903629288873,1,-3.2461596655888028
1.0,-0.7915886007780184,0.0,-1.6240997753004183,0.0,0.0,0.22666860785779228,0.0,0.0,0.33087044383254616,1,-3.4282994613854325
1.0,-0.1908697301513035,0.0,-0.8194648900530602,1.0,0.0,-0.9210631478605685,0.0,0.0,0.9911773432076548,0,-3.0414200628528616
0.0,-1.8182324765907074,0.0,-0.6977869169345227,0.0,0.0,0.8247710504792933,1.0,0.0,0.0867057050904649,0,-2.131538796356656
1.0,-0.9356178377433985,0.0,-0.605589127280971,1.0,0.0,-1.1316950855774108,1.0,0.0,-0.5907162664262902,1,-2.8669585210864037
0.0,-0.8077696761976466,1.0,-1.4011390620601765,0.0,0.0,-1.266314707589854,0.0,0.0,0.8094533537624168,0,-3.829206921806286
1.0,-0.15312477630533192,1.0,0.5477312871661314,1.0,1.0,-0.26526326002481326,0.0,1.0,-0.14119538007388158,1,-4.815247516054523
1.0,0.567513033623377,0.0,0.4926459121879108,1.0,1.0,-0.6293856866401705,1.0,1.0,0.2605838206456317,0,-2.836002253994667
0.0,-0.1396422297692876,0.0,1.4391489847682046,0.0,0.0,0.22933896858229375,1.0,1.0,1.2222472047505153,0,-3.5030138842838014
1.0,-0.06648678007903194,1.0,0.09117786073421998,1.0,0.0,0.11717683340154837,0.0,0.0,-0.25640627114907466,1,-4.412748493857087
0.0,-0.04516721122179324,1.0,-0.8387339364474634,0.0,1.0,-0.5206746823969366,1.0,0.0,1.4485840518105566,0,-3.431133215293745
0.0,-0.16123475504607826,0.0,-0.14486374530444496,1.0,1.0,-0.5302250403919342,0.0,0.0,-0.18217036993526878,1,-3.610468309079245
0.0,0.47464960093407466,1.0,-0.41202360815066535,0.0,1.0,1.2852377872272127,0.0,0.0,-0.13284548708912922,1,-4.7207836504817955
1.0,0.65732979932609,1.0,-0.3680211340579899,1.0,1.0,1.4651917258681895,0.0,0.0,-0.9316661017750004,1,-4.949326635017532
0.0,-1.4078974324330271,0.0,0.28643195697467927,0.0,0.0,0.33292012587125175,1.0,1.0,-0.185880018475538,0,-2.738141612601343
0.0,0.5728579214397191,1.0,0.46681291818668685,0.0,1.0,1.2744237937671463,1.0,0.0,-0.8168659794815782,1,-4.699656932440174
1.0,-0.2743100809559428,1.0,-0.2404157527130152,1.0,1.0,0.06527650115779196,1.0,0.0,0.7079927769471482,1,-3.2188615999421173
1.0,0.01911925732701641,1.0,1.055621210795877,1.0,1.0,0.05313708942168367,0.0,1.0,-0.342307110814214,1,-5.3368516804465225
1.0,-0.2700294138291954,1.0,-1.701153027167765,0.0,0.0,-0.5709564945554048,1.0,0.0,0.21481460646603417,1,-3.6566514910222576
0.0,0.9110728170127961,0.0,-2.2397361708555827,1.0,1.0,0.06766598030925587,0.0,0.0,-0.34426201354447505,0,-4.01642461123556
1.0,-0.3855856383323819,0.0,-0.02027038704533542,1.0,0.0,1.9138392505566642,1.0,0.0,-0.14250229075408136,1,-3.1441260747524025
1.0,-0.17173261239314544,1.0,-1.9921563812560932,1.0,1.0,0.8780054401075877,1.0,0.0,2.19151631542242,1,-3.3583005481894164
0.0,-1.9886494959444085,1.0,-0.39781224303984886,0.0,0.0,0.09988224802107196,1.0,0.0,0.3471237728446183,0,-3.1166513488531447
1.0,0.41730733558645117,1.0,-1.2256644296117762,0.0,1.0,1.0976864726185196,1.0,0.0,0.5530220432418107,1,-3.670187794022578
1.0,-0.7029765450588478,0.0,1.7465671602279822,0.0,0.0,-1.8570084172011043,1.0,1.0,2.325904956931079,1,-3.4045160898665747
0.0,1.0784721227990823,0.0,0.697639053466914,1.0,1.0,0.55637410041079,0.0,1.0,1.3243906378970278,1,-4.789832058514241
1.0,-0.2792913361587722,1.0,0.6917237457695781,1.0,0.0,-0.6710981907204171,0.0,1.0,0.9211442812501953,1,-4.741666080135823
0.0,0.1452258425501116,1.0,-1.0504042787089265,1.0,1.0,1.1690773557907268,1.0,0.0,0.5601243120082352,1,-3.9588712624280546
0.0,-0.14175431640660302,1.0,0.17475875719007267,0.0,0.0,-0.7343585686976017,0.0,1.0,-0.5580808891353342,1,-5.2099420648095585
1.0,-1.066580551889122,1.0,-1.038367780533067,1.0,0.0,0.11828671718811803,0.0,0.0,-2.89483268346732,0,-4.78549207338261
1.0,-1.1849212289501088,1.0,0.16785605228063086,1.0,0.0,0.5659895988309901,0.0,0.0,-2.151726672554376,1,-4.894762340575831
1.0,-0.39341621765898716,1.0,-1.192191884540548,1.0,0.0,-0.06016958363676137,1.0,0.0,-0.24163650081464988,1,-4.1034619630951115
1.0,-0.6639218811979216,0.0,0.3231965339778745,1.0,0.0,0.5993063022859274,0.0,0.0,-0.8907003956824062,1,-3.4403578039012066
