w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.42552606217533395,0.0,0.5586929073391462,0.0,1.0,-0.9392634633808788,0.0,1.0,-0.32483302276330484,0,-3.9467122540245776
1.0,-0.18293558745040753,1.0,1.2555046713729483,1.0,1.0,-0.7681988333989946,1.0,1.0,0.6259058113957754,0,-3.6210000993204026
1.0,2.0060634231356116,0.0,0.949058784369706,0.0,1.0,0.2611914177733547,0.0,1.0,-1.5114031598612223,0,-4.231140052631812
1.0,0.28727315360686095,1.0,2.32305323970553,0.0,1.0,-0.6867874125128287,1.0,1.0,-1.1904421019932465,0,-4.373305066694056
1.0,-0.9224715880125289,0.0,1.0500353515503802,0.0,0.0,0.11955389459048767,1.0,1.0,1.183604966323474,0,-2.2479493752485924
1.0,1.6336997589360018,1.0,0.36224009497673265,1.0,1.0,0.9035411599813757,1.0,1.0,-0.7339415809406055,0,-4.306718717268374
0.0,0.22018079294058607,0.0,0.24073517456230864,0.0,1.0,1.4369817489544732,0.0,0.0,0.711752225230829,1,-4.22112203035358
1.0,1.6371580040256242,1.0,-0.9562102550164612,0.0,1.0,2.929557905980484,0.0,0.0,0.8667736278674759,1,-4.853961980862954
0.0,-1.050642280005944,1.0,-0.359445073935026,0.0,0.0,-0.5470384637121818,0.0,0.0,-2.038985381881255,1,-5.235073944800284
1.0,0.28141584497836636,0.0,-1.0509122952454717,1.0,1.0,-0.06696154612593112,1.0,0.0,-0.3377677176358728,1,-3.1101305095484335
0.0,-1.0030926867216323,1.0,0.3554395868371253,0.0,0.0,1.1240572216557185,1.0,0.0,-0.9441945255086833,1,-4.327633049551464
1.0,0.7369536007573599,0.0,-0.1788856858067495,1.0,1.0,-0.27391093613862777,0.0,0.0,1.2523007088870577,0,-3.1282457138125492
1.0,-0.9345001271246923,1.0,-1.7167202593853745,1.0,0.0,-0.01084757632298582,1.0,0.0,-0.27958527525488946,0,-3.800216135530407
0.0,-0.9638683118071676,0.0,0.24722898112353028,1.0,0.0,2.323480361950138,1.0,1.0,1.5271983494331358,1,-3.4908159536072336
1.0,2.5279606147916605,0.0,-0.299490644459517,1.0,1.0,1.2818503848547993,0.0,0.0,-0.26810756226898674,1,-5.252992035925641
1.0,-1.8354455884396699,0.0,0.9737671346446726,1.0,0.0,0.6603505309681102,1.0,1.0,0.5424366066443181,1,-2.704942096433163
0.0,0.2563441110274236,0.0,1.6502423691731756,1.0,1.0,0.8156305715157671,1.0,1.0,0.5171401785899787,0,-3.615677864433379
0.0,-1.5756397907550848,1.0,0.7377872530353126,0.0,0.0,1.133484928547955,1.0,1.0,-0.9070542446711763,1,-4.26327781726053
0.0,0.22292175466528955,1.0,1.7546849617443456,1.0,1.0,-0.6802932745757826,1.0,1.0,0.9759423980709334,0,-3.9771698041184536
0.0,1.9949948226706038,1.0,0.13562697109405142,0.0,1.0,-0.6503086700731363,0.0,1.0,0.3388117702831649,0,-5.748074676907913
0.0,-0.15846403993233474,0.0,0.3005591957999855,1.0,1.0,-0.1283182995165585,0.0,1.0,0.8556537403810635,0,-3.602976449524868
0.0,-0.6996273838175616,1.0,1.8580453467000642,1.0,0.0,-1.9195802092319711,1.0,1.0,2.14934038718736,1,-3.7560231108362583
1.0,-1.5529983926711106,1.0,0.6547066167778691,0.0,0.0,-0.16041689570386722,1.0,1.0,0.1335187080833253,1,-3.944588533560372
1.0,-0.9918346056873689,0.0,0.976099734701133,0.0,0.0,0.10906071030102546,0.0,1.0,0.8269968169876839,0,-3.4795392905490328
1.0,-0.9526897029014038,0.0,-0.8641870586025195,0.0,0.0,1.3737491460443991,0.0,0.0,-2.604016213799887,1,-3.7196109750831576
1.0,0.09207701180684451,1.0,0.687649850444463,0.0,1.0,-2.010002456607048,1.0,1.0,0.6863037995169652,1,-4.487568749416553
1.0,0.4158662180052861,1.0,-0.34811046846831784,1.0,1.0,-0.4969173628910839,0.0,0.0,1.5714094138659818,0,-4.421867297221089
1.0,-0.23247022392828004,0.0,-0.57506597729564,1.0,0.0,-0.26878917322030266,0.0,0.0,0.7308311389694883,1,-3.7854896340831243
0.0,-0.8682695879178466,0.0,-0.9811039864684857,0.0,0.0,-0.30403743813707873,0.0,0.0,0.35270599327557184,0,-3.830746100174784
1.0,0.904616237850509,1.0,1.116841458448993,0.0,1.0,1.1484530177734387,0.0,1.0,-0.8725883829168932,1,-5.337951447201699
0.0,-1.035443516585629,1.0,0.34770307317682925,1.0,0.0,-1.4993720460495117,1.0,0.0,-0.5191949793831758,1,-3.635704394046068
0.0,-1.3347944847808106,1.0,0.16000833682499982,1.0,1.0,-0.27658815012918453,1.0,0.0,2.171769371359222,1,-3.6377384271855733
1.0,0.036671844529635435,0.0,-2.445614542731929,0.0,0.0,-0.08871139059745825,0.0,0.0,-1.0267093469983184,0,-3.307804153619788
0.0,-0.6330099622233148,0.0,0.6409560521535139,1.0,0.0,1.2826805159542334,0.0,1.0,0.6245544461387894,1,-4.070108601878773
0.0,-0.9209213919482121,1.0,0.40127979852884227,1.0,0.0,2.4334883109973675,0.0,1.0,2.671338396438877,1,-4.076213910846051
0.0,-0.945170938485563,0.0,-0.015353720139530127,0.0,0.0,0.6800758180814994,1.0,0.0,0.18448335771746782,1,-2.7815248413410334
1.0,0.3350256304351026,0.0,-0.693448173112585,1.0,1.0,-0.42518033617138995,1.0,0.0,0.16397950287469995,1,-2.7510503518504295
1.0,0.7276265410082161,1.0,-3.2442120452456793,1.0,1.0,-0.3116635955874974,1.0,0.0,1.267362893440564,0,-3.1937737674610136
1.0,-0.2840499565390701,0.0,-0.3307849174360781,0.0,1.0,1.6630671984271266,1.0,0.0,0.9113393646199205,1,-2.763093705528768
1.0,1.0905084495479436,0.0,0.1614358551465653,1.0,1.0,-1.050151212167383,0.0,1.0,1.3387659856676148,1,-4.012283114175922
1.0,0.6430461694854627,0.0,-1.7049898357853657,0.0,1.0,0.22996442480229967,0.0,0.0,-0.1557374787508796,0,-3.664082720969415
1.0,0.9487065177269094,0.0,-3.2210872850736956,0.0,1.0,0.21585075155852512,1.0,0.0,-0.8455962987719544,0,-3.6727926649825333
1.0,-0.9476810730222298,1.0,-1.386809143482015,1.0,0.0,-1.8785657398000628,0.0,0.0,1.4321226863678507,1,-4.053514351367512
0.0,0.5374177967246669,0.0,0.5349932937877886,1.0,1.0,-0.14250067649870438,1.0,1.0,-0.050827041239098494,0,-4.29488524399035
0.0,0.9654845376187092,0.0,1.282358106913159,1.0,1.0,-0.3443561185770806,0.0,1.0,0.324393089237183,1,-4.852122844509358
1.0,0.529033799595366,1.0,1.1399897046109726,0.0,1.0,-0.4159535840407479,0.0,1.0,-0.4169517559572664,0,-5.219499043191114
0.0,1.0404355977594313,1.0,-1.5420793140041762,0.0,1.0,-0.621591758869288,1.0,0.0,0.15676385481616678,0,-4.28364077062964
0.0,-0.032726845512026106,0.0,0.20061029049437282,0.0,1.0,-1.5616872305531766,1.0,1.0,-0.785803899782885,1,-3.515553363121212
0.0,-2.1469443265386605,1.0,-1.268634905988834,0.0,0.0,-0.007742250091144772,0.0,0.0,1.05909010870884,0,-2.7521619965724327
0.0,-1.3289642281247465,0.0,-0.4338406672730167,0.0,0.0,-0.45059328527248943,0.0,0.0,-0.4396533912299033,1,-3.55963607695489
0.0,0.7733253594759643,1.0,-0.32735065480384745,0.0,1.0,0.4962953632654252,1.0,0.0,1.7969316168924419,0,-3.7862693161362606
1.0,0.5567635801432692,0.0,-0.2936057815361394,0.0,1.0,-1.1535481014218532,1.0,0.0,1.507283593045487,1,-3.0213737207822344
1.0,-1.5704079255329415,1.0,-0.4233402297640712,1.0,0.0,-0.17271434675595315,1.0,0.0,0.17871414352894904,0,-2.515110574350046
1.0,0.4202477082061524,0.0,0.20838839882066193,0.0,1.0,-0.368815262499711,0.0,0.0,-0.04169484735829031,1,-3.8512805706519444
1.0,-0.10051179915757207,0.0,-0.84721426616964,1.0,0.0,-1.3278871338828575,1.0,0.0,-1.3641850466932242,1,-3.0753818011666443
1.0,-2.437268290700166,1.0,-0.9166434467036307,1.0,0.0,0.19000378966910708,0.0,0.0,-1.2325711487655777,0,-3.7244183779673357
1.0,-1.0509267813104055,0.0,0.23048515727628938,0.0,0.0,-0.6118920847667754,1.0,1.0,0.4558365191041421,1,-2.8703092401544676
0.0,2.2550571453691624,0.0,0.32841002615063636,0.0,1.0,0.35499740809673397,0.0,1.0,-0.09589638078639741,0,-5.066426938989313
0.0,-0.41439333586956784,1.0,1.7873213002037243,1.0,0.0,0.9758721009199699,1.0,1.0,-0.04539201978933916,1,-4.940636870960254
0.0,0.49510625750707726,0.0,-0.021251428687169182,0.0,1.0,-1.2931137616907786,0.0,0.0,-0.03285258049944515,0,-3.9407872459620368
0.0,1.8598583772834214,0.0,0.8567834843520792,0.0,1.0,0.2616140860941604,0.0,1.0,2.346294200213084,0,-4.543923013096015
1.0,-1.4608575100393062,0.0,-0.3640080585644349,0.0,0.0,1.4331401945661773,1.0,0.0,-0.9082826719978194,1,-2.4961933757913166
0.0,0.34335044667593545,0.0,0.04421547874005453,1.0,1.0,-1.3015971411998908,0.0,1.0,-0.424308724755983,0,-4.413546333227242
1.0,0.8264848995583428,1.0,-1.352617262898062,1.0,1.0,0.5025161728711437,0.0,0.0,-1.1454967236798799,1,-5.447179491010628
1.0,-0.21629029161836044,1.0,-0.03313617037466292,0.0,0.0,0.5457475521667833,1.0,1.0,-1.418246454828994,1,-4.449468366562681
0.0,-3.0664790983050754,0.0,-0.44478983931812116,0.0,0.0,0.31878933331700365,1.0,0.0,-0.032266318001741755,0,-2.2581009054361747
1.0,0.5645560554498785,0.0,0.4566548876447588,1.0,1.0,0.6305216461017816,0.0,1.0,0.5713920461271499,0,-3.954714030029752
0.0,-0.7352475236219858,0.0,1.019915970616924,0.0,0.0,2.348889194666954,1.0,1.0,0.3941819468543022,1,-3.1835819338829654
0.0,0.4736947487469897,1.0,0.2775216033601072,1.0,1.0,-0.053017924423425254,1.0,1.0,-0.6850346428596759,1,-4.734519488564173
0.0,-0.31471813969829965,0.0,-0.6588232924127746,0.0,0.0,1.6333707576448466,0.0,0.0,-0.5345208026737333,1,-4.437687861631938
1.0,0.4603216702932837,0.0,0.36886854912676326,1.0,1.0,0.25879013282857516,0.0,1.0,-0.9659401191750816,0,-4.111685375821161
1.0,-0.46815335088145266,1.0,-0.13020267784074765,0.0,1.0,0.8552962904764903,0.0,0.0,0.18723309201582294,1,-4.663947319540628
0.0,-0.8542389965889409,0.0,1.1193475454987682,0.0,0.0,-0.08353278806519232,0.0,1.0,0.5287979833201644,0,-4.054281109272004
0.0,-0.1675195322404821,1.0,0.5053623863817799,1.0,0.0,-1.4686304255908864,1.0,1.0,0.12294366312077974,1,-4.375995624947447
1.0,-0.6887770746948116,0.0,1.5705668514920217,1.0,1.0,-1.027411128300108,0.0,1.0,1.5568564317280678,0,-3.548971960280666
1.0,-0.2552395359578937,0.0,-0.7295132057030413,1.0,1.0,1.2065205431234935,0.0,0.0,-1.8058857248521527,1,-4.14030782387755
1.0,1.6054871780642612,0.0,-0.43134776074287023,0.0,1.0,0.6172050240867711,1.0,0.0,1.1881554766920919,1,-3.580027870090974
1.0,-1.6076404065690915,1.0,-1.2487603830826275,0.0,0.0,1.1920595807186358,0.0,0.0,1.5049379986330946,1,-3.256245377456027
1.0,0.7488725226392322,0.0,-2.929863704416201,1.0,1.0,1.3457744876029543,1.0,0.0,0.2929001915728868,0,-2.3203539980477625
0.0,-0.05605266896081381,0.0,-0.6829785228726201,1.0,1.0,1.7387904540022043,0.0,0.0,0.4633264578195515,1,-4.5571207543943615
0.0,1.4385686159860873,0.0,2.1074378815944588,1.0,1.0,-0.9424778531857784,0.0,1.0,0.8844750813220964,0,-4.485277205818419
1.0,0.02977413322146194,1.0,0.5517429168141104,1.0,0.0,-0.8774365366743646,0.0,1.0,-1.435309366100242,0,-4.277877909615591
0.0,-0.05291208014204726,1.0,-0.18394433699612536,1.0,0.0,-0.2119702090923085,1.0,0.0,0.3202815114158469,1,-4.139269584897535
1.0,0.7837570694958107,1.0,0.05861591402996419,0.0,1.0,-0.9305831788495671,0.0,0.0,0.7186290083807807,1,-4.930257856787823
0.0,0.39540742329149203,0.0,1.3346034187356257,0.0,1.0,-0.26236336520238657,0.0,1.0,-0.5055653912965593,0,-4.562550939895472
0.0,-1.3723994861585889,1.0,-0.26273151924883636,0.0,0.0,-0.1387049040239953,1.0,0.0,0.6959034177468658,0,-3.5177247474851274
1.0,0.3698366924438396,0.0,0.06794551437702573,0.0,1.0,-0.7596606878778096,1.0,0.0,-1.2008259444931333,0,-3.0197903258886045
0.0,0.6175798755903519,0.0,-1.0348603262813563,1.0,1.0,0.07749124775111181,1.0,0.0,-0.9095297050151323,0,-3.3457827130927416
0.0,-0.4738777280984676,0.0,0.12724167772760295,0.0,0.0,-0.6744463721627125,0.0,0.0,-0.7556121199244119,0,-3.681968054501815
1.0,-0.5121958140917786,0.0,0.8349812361688286,1.0,1.0,-1.2389214953242376,1.0,1.0,-2.2375179166382186,1,-4.027649000578751
0.0,-0.6411823478850036,1.0,1.0906230322937462,0.0,0.0,-0.3491885741610901,1.0,1.0,0.5212316260072661,0,-4.139788567058945
0.0,-0.8126691454176072,1.0,0.0408516161440567,0.0,0.0,0.862056272624684,1.0,1.0,-0.3270827432977728,1,-4.087710716978782
0.0,-0.7561376132659907,0.0,-0.501960217757134,0.0,0.0,-1.5285791466869019,0.0,1.0,-1.5835689541417999,1,-4.249214083260783
0.0,-0.5922028381857415,0.0,0.2302673235557426,0.0,0.0,-0.4130011577219853,1.0,1.0,-0.6707919887467212,0,-3.2007483390199396
0.0,-1.0471949226590191,1.0,1.8225127274667474,1.0,0.0,0.15305947744883494,0.0,1.0,-0.14447684688279921,0,-4.590647366491618
0.0,-1.164758428343734,1.0,0.23320330048279883,1.0,0.0,-0.00770227233977898,0.0,1.0,-0.43574364677168065,1,-5.265169337756679
1.0,-0.9227314010824467,0.0,0.140123627872498,0.0,0.0,-0.255542370901707,0.0,1.0,-0.7753896958942523,0,-3.4684934396441465
0.0,-0.5820518913999879,1.0,1.351388984535084,0.0,1.0,-0.616849394555213,1.0,1.0,0.9830609539619646,0,-3.799397073314204
0.0,-1.242101766601954,1.0,0.8402644183643154,0.0,0.0,0.08820929247718455,0.0,1.0,0.5774024478171724,0,-4.3060488600007405
1.0,-1.2331350374385062,1.0,0.33642293805426987,1.0,0.0,-1.947109942414639,0.0,1.0,0.26271637989086594,1,-4.868690705985355
0.0,-1.0260640585738339,0.0,-1.5161862119459453,1.0,0.0,0.593132317878233,1.0,0.0,-0.5325823575382168,1,-3.09898446979396
0.0,0.29898297361595033,0.0,0.16042365057338354,1.0,1.0,-0.5023680961748636,0.0,1.0,-0.1544589256680165,0,-4.050723371759345
1.0,0.19967028824109895,0.0,1.6297692944810949,0.0,1.0,-0.7256667650948155,0.0,1.0,1.0322961409611082,0,-3.6273639792339183
1.0,-2.0210949635053264,0.0,-1.1514500120482865,0.0,0.0,-0.6863284876680491,0.0,0.0,-0.24887739798927627,0,-2.8216292211867215
1.0,1.432241926206533,0.0,-2.005981429132052,0.0,1.0,0.137744401836471,0.0,0.0,0.9781147034216725,0,-3.9401761126658377
1.0,0.5924437221896154,0.0,1.7410822692263201,0.0,1.0,0.26384121016355483,1.0,1.0,0.4544577835756893,0,-3.4522561088464356
1.0,-0.1911601529088477,1.0,-0.9358485135683687,0.0,1.0,-0.5029611436540338,0.0,0.0,-1.4720482187377277,1,-4.48610774613767
1.0,-0.7477901917812985,1.0,-0.009818303752046795,1.0,0.0,0.28922275493726685,1.0,0.0,1.064035084529779,1,-3.516424728358721
1.0,1.1771357555861566,1.0,2.00299058381057,0.0,1.0,-0.8144032419878912,1.0,1.0,0.3020539937027205,0,-4.29049959602945
0.0,0.3054262871864209,1.0,0.5465590047574475,1.0,1.0,-0.06430503465773466,0.0,1.0,0.720992438392105,0,-4.496123610398836
0.0,0.2047256132719816,1.0,0.8614073277103583,1.0,1.0,-1.4183087136559158,1.0,1.0,1.2004494366935914,1,-4.164727747901436
1.0,0.343654203159972,1.0,-0.33729530386973183,1.0,0.0,0.4422081647223751,1.0,0.0,0.8601312201893547,1,-3.974263448257819
1.0,0.23734496915688144,1.0,0.22464072943881547,1.0,1.0,-0.19817309737470828,0.0,1.0,-1.3183468850856739,0,-5.250801132569741
0.0,1.0982728794108543,0.0,-0.20151453224422525,0.0,1.0,0.9581292219924501,0.0,0.0,0.06897476558690481,1,-4.456038862549681
1.0,2.184685929546472,0.0,1.6475795439491638,1.0,1.0,0.6464365187755683,0.0,1.0,1.1802026098313243,0,-4.3355502971789655
0.0,0.35680161556147444,0.0,0.17820437470867787,0.0,1.0,1.2110607459183478,0.0,1.0,-0.3515630419858618,1,-4.3349566065336385
0.0,0.29193153776052483,1.0,0.3165961277073548,1.0,1.0,0.18259029724027592,0.0,1.0,1.9537695590795314,0,-4.49917133360661
0.0,-1.2075857132771266,1.0,0.8580864020615809,1.0,0.0,1.6368877482092987,0.0,1.0,-0.5479933626880351,1,-4.941962965144475
0.0,0.4477467812068135,1.0,-0.2521824533727295,0.0,1.0,0.2355703755909865,1.0,0.0,0.20342114586238796,1,-4.192309850267337
1.0,-0.44060441745678414,1.0,-0.8213295512367875,0.0,0.0,0.5733972895430637,1.0,0.0,0.2760494552200024,1,-4.121996670703162
1.0,1.662521822962047,0.0,-0.9401900875885231,1.0,1.0,1.2170543920274755,0.0,0.0,-0.06988569481723532,1,-4.320899917333645
1.0,-0.29709860285136436,1.0,-0.5650447208982464,1.0,0.0,0.450085361649531,1.0,1.0,-0.8013908921131803,1,-3.792671602337043
1.0,0.22104667131489317,0.0,0.7250233598696695,0.0,0.0,-0.7187858787908016,1.0,1.0,-1.0047458296974856,0,-3.8313602963177513
0.0,-1.4740994209593619,1.0,-1.2878508855442432,0.0,0.0,0.5521343740023903,1.0,0.0,0.49282191835760353,1,-3.475911305330166
0.0,-1.7120810049591761,1.0,1.1638124700169163,1.0,0.0,-1.2827463946388116,0.0,1.0,-1.4232593162601304,1,-4.600887290598432
0.0,0.6914931733660268,1.0,1.1573473857263152,0.0,1.0,0.0077341640229289105,1.0,1.0,-1.576600686538635,0,-4.784571333420359
1.0,0.5174555904008501,1.0,1.7722361095689683,1.0,1.0,-0.1778385771505845,0.0,1.0,-1.414306302682628,0,-5.514227717805123
0.0,0.5233380728069121,1.0,-1.1985304273463036,0.0,1.0,-1.7121983162932006,1.0,0.0,-0.2577188293216045,0,-3.721614042264324
1.0,-0.11977411891287124,1.0,-0.11762988793080277,0.0,1.0,-0.6306403112543798,0.0,0.0,-0.07443382263050648,1,-4.559881599410805
1.0,-0.17771201201939435,1.0,2.0485444362910576,0.0,0.0,-0.6379000461624125,1.0,1.0,-0.9519696756162094,1,-4.5363135878307395
0.0,0.4872426808773979,0.0,2.037049855675755,1.0,1.0,-0.10600552848730849,0.0,1.0,-0.4132121264381428,0,-4.242885195531828
1.0,-2.0490186229518286,1.0,-0.004737560527314621,1.0,0.0,0.5116935294130052,1.0,1.0,0.14509553730395847,1,-3.287470217713951
0.0,0.12544396329891278,0.0,1.5480264297277258,1.0,1.0,0.22901597504162816,0.0,1.0,0.09730453545480214,0,-4.193063264533455
0.0,0.43276109830114584,0.0,-0.8870996516914058,0.0,1.0,-0.48947245087695124,0.0,0.0,-2.0183460826648845,1,-4.264676210048698
1.0,-1.3192629216325553,0.0,1.5764535723038715,0.0,0.0,0.5133999837401666,0.0,1.0,1.8001673973381862,0,-3.4607869968224443
0.0,1.7923268796516012,1.0,-1.0095763191917069,1.0,1.0,1.670325034991452,1.0,0.0,1.2488976447425146,0,-3.713072306391504
1.0,-0.2928987246177075,0.0,1.006807132492468,1.0,0.0,1.0932095435737552,1.0,1.0,0.560863768222335,1,-2.8351543548553106
0.0,0.5884252173978841,0.0,-0.19918220238879367,0.0,1.0,-0.6638624950997352,1.0,0.0,-0.6900183002404849,0,-3.223473425143018
0.0,-0.25345691649062474,0.0,2.2124347161854194,0.0,1.0,0.9775650527946714,0.0,1.0,0.35894650466588784,0,-4.660306887887868
1.0,-1.1254398073083718,1.0,3.364560216871989,1.0,0.0,-1.4528804774335606,0.0,1.0,-1.4893701036846683,0,-5.277590293506736
0.0,-2.4258426630147976,0.0,1.6040222770385426,0.0,0.0,-2.215623638190558,0.0,1.0,-0.6448017066852926,0,-3.634644905452522
1.0,0.1421485136929494,1.0,-1.1288729525273855,1.0,1.0,0.5469218848166966,0.0,0.0,-0.39983465625254094,1,-4.920564841930523
1.0,1.1906291386885046,0.0,0.2703428958968625,0.0,1.0,-2.0046723439904133,1.0,0.0,-1.715088464876112,0,-3.9409270813995443
1.0,0.492147964338173,0.0,0.2784448737588315,0.0,1.0,-1.1370095357759047,0.0,0.0,-0.8673806943308727,1,-4.0819034741358715
1.0,0.5209866255449243,0.0,1.2388102448228635,0.0,1.0,0.40445838619001073,0.0,1.0,-0.2602988254395419,0,-5.110991387701809
1.0,0.37236542316169785,0.0,0.779129739472901,0.0,1.0,0.7831675205448745,0.0,1.0,1.7643636494951138,1,-4.326599259335518
1.0,0.5903561499315438,1.0,0.8235963109584256,1.0,1.0,0.21903149729103938,1.0,1.0,-1.8823212345428169,0,-4.8214596418097235
1.0,1.1318334343344532,1.0,1.206994432155115,0.0,1.0,-0.6257027357083316,0.0,1.0,-0.26911262500777133,0,-5.763241522889221
1.0,-0.49730071388004954,1.0,-1.388284569762916,1.0,0.0,1.379905820626917,1.0,0.0,0.6377938376034495,1,-3.6084829480706127
0.0,0.7548377974564197,1.0,0.29864692058935677,0.0,1.0,-1.2094887847656726,1.0,1.0,1.203857001509757,0,-3.939287123869029
0.0,-1.5530522660495456,0.0,2.141178880812626,1.0,0.0,0.32284700259510646,0.0,1.0,0.8938788192844455,0,-4.086266932424478
1.0,0.4043001456770909,0.0,0.3182961507283292,1.0,1.0,1.0691043039847803,0.0,0.0,2.545070574674958,1,-4.223067083024026
1.0,2.184807101325341,1.0,0.1428256409872744,1.0,1.0,-1.3833306019502187,1.0,0.0,1.5052555411754318,0,-4.356871663181303
1.0,-0.8368803617962196,0.0,-0.10306987676916689,0.0,0.0,1.1465181588254072,1.0,0.0,0.1601283691653097,1,-3.042268433809889
1.0,0.002314668868742091,1.0,1.1522064589056527,1.0,0.0,-0.8590783701699343,0.0,1.0,-0.1567052892097506,1,-4.974246462903585
0.0,0.2733987156525849,0.0,0.12105753745234354,1.0,0.0,-0.46760146371553307,0.0,0.0,-0.31365544209308693,0,-4.1634181727406485
0.0,0.9316142939577057,0.0,-1.3757983536409784,0.0,1.0,-0.08772351446351556,1.0,0.0,-0.7495782326749155,0,-3.735675471931134
1.0,0.12027396908526694,1.0,-0.0769629313409386,0.0,1.0,0.13222599200524315,1.0,1.0,2.5717051380595186,1,-3.6718486795751906
0.0,-2.3947884197389993,0.0,-1.4381388028324082,0.0,0.0,1.0938297401802668,0.0,0.0,0.63399268387975,0,-2.413531072679892
0.0,-1.666000091379817,0.0,-0.586262063858894,1.0,0.0,-0.7581887249978255,0.0,0.0,-0.7065663412964804,1,-4.201285057073064
0.0,0.12055978582503823,0.0,-0.1576165574597888,1.0,1.0,0.45971120065421683,0.0,0.0,0.30814977829056145,0,-3.3703074269851028
0.0,-0.17517095766405888,0.0,-0.05187369707677782,0.0,0.0,0.08293175234984881,0.0,0.0,0.7168903110117624,0,-3.613100108929021
0.0,-1.2260796660210138,1.0,2.2862478134298825,1.0,0.0,-0.8724051052026079,1.0,1.0,-1.3100190903938513,0,-4.712704268361844
0.0,1.5554623554631046,1.0,1.4380985176754006,0.0,1.0,-0.2506561615376587,1.0,1.0,1.3396297352514872,0,-3.879670164831008
1.0,-1.2499683346035722,0.0,1.4592541708198135,1.0,0.0,1.8376995203857145,1.0,1.0,-0.8537330805900344,1,-3.3149892894468107
1.0,0.2957314555537197,0.0,0.8914957896551179,1.0,0.0,-0.5328554583372018,0.0,1.0,1.4095676808251412,0,-3.42158130902534
1.0,-0.7389761625098838,1.0,-0.16383953576397267,0.0,0.0,0.6152542613107315,0.0,0.0,-0.5575727103863363,1,-4.411276693229004
1.0,-0.3405131143959165,1.0,0.8797043284207386,1.0,0.0,1.9328558999110286,1.0,1.0,0.9968142691386436,1,-4.533769532881703
1.0,-1.8753514612471651,1.0,0.9521435395072262,1.0,0.0,-0.6988479917303853,0.0,1.0,0.002139706140412802,1,-4.589629572875297
0.0,-1.0159332231939662,1.0,-1.2604152929880499,0.0,0.0,0.07145856674142828,1.0,0.0,-1.5662599354366307,0,-4.139319491020051
1.0,0.3493090210092979,0.0,-1.0967628851556552,1.0,1.0,-0.3959842617928143,1.0,0.0,-1.9909010500185167,0,-3.3483962405491523
0.0,-0.7985118501690508,1.0,-0.9337085154849585,0.0,0.0,1.1724793325736866,1.0,0.0,0.879207693569595,1,-3.7835042127537504
0.0,-0.7038455402437034,0.0,0.7363174073684257,1.0,0.0,2.0105596281585756,0.0,1.0,-0.1240999550584548,1,-3.6845333297721443
1.0,-0.7640916845863639,1.0,-0.4991835364326257,0.0,0.0,-1.095105247548098,1.0,0.0,0.03032905778999727,1,-4.046774215348922
0.0,-0.31269875989919566,1.0,0.18946663931094884,1.0,1.0,-0.006100554561694816,1.0,0.0,-0.016004695444940892,1,-4.949373015432539
1.0,-0.32969193298460303,0.0,-0.025290557102631575,1.0,0.0,-0.1803205368676226,1.0,1.0,-0.3975364507369238,1,-3.8168157415389303
0.0,-1.7690895994854694,0.0,0.1589552658387402,1.0,0.0,0.9521120115536506,1.0,1.0,1.332809174412557,0,-2.1902010347247343
1.0,0.03259511002525861,1.0,-0.9172983881574844,0.0,0.0,1.6023970901556503,0.0,0.0,1.3739227544051307,1,-4.48853279015142
0.0,-0.133629960259201,0.0,0.661816140874848,0.0,0.0,-1.4940851367518646,0.0,1.0,-1.3100846622509745,0,-5.17186752138067
0.0,-1.0028261181078524,1.0,-0.2094923115209549,0.0,0.0,0.5534731807311513,0.0,1.0,-2.09823191050844,0,-4.405961246550092
0.0,0.13217361357749507,0.0,-1.0696033436085441,0.0,0.0,-0.012182668652887585,1.0,0.0,-0.059168032576643215,0,-2.771133140810441
1.0,0.5269055267385313,1.0,2.345812092710295,1.0,1.0,-0.6709885622567895,1.0,1.0,-0.0763825049333251,0,-4.536398162750521
1.0,1.6177168986077675,0.0,-0.5334858376089152,0.0,1.0,-0.15916101591161977,1.0,0.0,-1.7672254537018877,0,-3.6321584432457144
0.0,-1.2502848421246744,1.0,0.36219092878213627,0.0,0.0,0.9172902897769923,1.0,1.0,2.911926681638301,1,-3.307269144768522
0.0,-0.12150010300251358,0.0,1.8895294483912284,0.0,1.0,-1.2628212117595028,0.0,1.0,-0.9177829880589323,0,-4.409638424489927
0.0,-1.0101641695356958,1.0,0.7360939519128812,0.0,0.0,0.2861157594283811,1.0,1.0,-0.032844318781494256,1,-4.713007386422605
0.0,0.015201824059966266,1.0,0.39721263304934495,1.0,1.0,2.178175523462741,1.0,0.0,-0.41789222937991155,1,-4.8884596264174025
0.0,-0.615972488053948,1.0,-1.1872138725731478,0.0,0.0,-0.9363076688940101,0.0,0.0,0.6894895409766548,1,-4.690841735154944
1.0,0.13332782790529246,1.0,-0.9247890949626009,1.0,1.0,1.4878037646550282,0.0,0.0,-2.076649724439873,1,-4.952301716250622
0.0,0.6292038838480428,1.0,-0.7963766975861015,1.0,1.0,-0.24006411671125752,0.0,0.0,-1.147204202008011,0,-4.684356915731934
0.0,-0.11377246131663113,1.0,-0.4580701351239377,0.0,0.0,0.48352922042133184,0.0,0.0,0.48538575317162364,1,-4.473758922111349
