w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7841499972510306,1.0,-0.9111833299334829,1.0,1.0,-1.75509812677718,0.0,0.0,-1.9913995463483662,1,-5.464916507351441
1.0,-0.7644243708366414,1.0,0.09880235110934135,1.0,0.0,-0.7816924632674245,1.0,0.0,-0.053662327252530846,1,-3.5091935891268644
1.0,2.4787072248571587,1.0,-0.41177806904358405,1.0,1.0,-0.20613098727446708,1.0,0.0,0.9712278948355877,0,-4.209900458635997
1.0,-0.9721321173769951,1.0,0.1383729683779224,1.0,0.0,-0.11848789200163048,0.0,0.0,-0.8113981702222022,1,-5.101621183762452
0.0,0.8488988740357211,0.0,-0.567219718340102,1.0,1.0,-0.27978556491066997,1.0,1.0,0.0742627674457348,0,-3.308493273062783
1.0,0.09881396721573442,1.0,2.6131772962323474,0.0,1.0,0.5444947270034631,1.0,1.0,-1.235874546597503,0,-4.626247951629919
1.0,1.0443672290600003,1.0,-0.9014545368933401,1.0,1.0,-0.8224950930188812,1.0,0.0,-0.4497603981912631,0,-4.668297301798878
0.0,0.5484653846106632,1.0,-0.7637811714238312,0.0,1.0,-1.4481054431269613,0.0,0.0,-1.0573640450251296,1,-5.404832523386565
1.0,1.2646019828974704,1.0,0.15539065387883652,1.0,1.0,-0.5421205505673673,1.0,0.0,-0.03614115023685171,0,-4.084198689122299
0.0,0.5135416014541393,1.0,0.7326128816565818,0.0,1.0,0.6492859441700941,1.0,0.0,0.5624533192393513,0,-4.170416201891232
0.0,0.595260233044499,0.0,-1.4820223470115172,1.0,1.0,-1.446113508530103,1.0,0.0,0.12528021388430002,0,-3.1881416785464665
0.0,0.1663095964075194,1.0,-1.5689769057452363,1.0,1.0,0.3019869951317913,1.0,0.0,1.061169967314165,1,-3.423559952479082
0.0,0.5575517778380529,1.0,0.4519686787687508,0.0,1.0,1.0040961584582366,1.0,1.0,0.5849698991868296,1,-4.173741552019198
1.0,-0.6693119668356058,0.0,-1.9075509231531642,0.0,0.0,-1.9110952002068005,0.0,0.0,1.5548748626061684,0,-2.1395923451038827
0.0,2.9680760431348086,0.0,-0.33896310425766607,1.0,1.0,0.85188086161421,0.0,1.0,0.31315427979215005,0,-5.22610490398766
0.0,-0.0020501602560520976,1.0,0.22129971107259186,0.0,0.0,-0.4762395179897107,1.0,1.0,-1.3500792427798503,0,-5.192438197505669
1.0,-0.8049359465838096,1.0,-1.4137991418393716,1.0,0.0,-0.569387601477476,0.0,0.0,0.5002676335479898,1,-3.685392015545727
1.0,-0.46641440190288197,1.0,0.15668790299829163,1.0,0.0,1.3454917993343964,0.0,1.0,-1.2932162394656093,1,-4.870457892653549
0.0,-0.06115009800006259,0.0,-1.3497011523007434,0.0,0.0,-1.791059441015805,1.0,0.0,0.4448759949452959,1,-3.3033542858643408
0.0,-1.7080331625238916,0.0,-0.45804505722107225,1.0,0.0,-1.3348016036489052,1.0,0.0,0.009814159162714529,0,-2.6421579605990093
1.0,-0.9211706914860674,0.0,1.2061901221925704,0.0,0.0,-0.1761921369565306,1.0,1.0,-1.0079182952383883,0,-3.5601753148220716
0.0,1.151419323435823,0.0,0.9094130369798097,0.0,1.0,-0.23431556873876402,1.0,1.0,-0.11652004889598623,0,-3.53021031170907
0.0,-0.7765101536755806,1.0,-0.43962844958973596,1.0,0.0,1.6969034301863377,1.0,0.0,1.1170926121803868,1,-3.733906426921432
0.0,1.1310614546078013,0.0,0.8966537520345329,0.0,1.0,0.16874792679417605,0.0,1.0,-0.7603492899542035,0,-4.098104272138614
1.0,0.4130278207565836,1.0,-1.0267326536798735,1.0,1.0,0.3667899849582448,0.0,0.0,-0.3999861707476443,0,-3.9864650792979335
0.0,-1.8078933704943978,1.0,-0.8389806014429427,0.0,0.0,-2.2309381930538232,0.0,0.0,-1.4890904736034158,1,-4.434274879358601
1.0,-0.0851786023521473,1.0,-1.1669014567611906,1.0,0.0,0.05294768231295143,1.0,0.0,1.321286064693338,1,-2.9481158461811985
0.0,-0.020371540267573974,0.0,-2.2852027729249373,0.0,0.0,-0.5722284655958935,0.0,0.0,1.4236865072557892,1,-2.8894317832181056
1.0,-0.7108864114397524,1.0,1.2656005322587522,1.0,0.0,-0.08714486425065601,1.0,1.0,0.17248541073094406,0,-3.3820654958277823
0.0,-0.5043054031493608,1.0,0.39506317497697757,0.0,0.0,-1.58534321246385,1.0,1.0,-2.2486104619559226,1,-4.707975050285639
1.0,1.0186853095067283,0.0,1.3676843755136627,1.0,1.0,-0.0919207065442167,0.0,1.0,0.20916156369928898,0,-4.23965301614037
0.0,1.5890821702805813,1.0,-0.47538000101365435,1.0,1.0,-1.5468566805388622,1.0,0.0,-2.23399062531451,0,-4.992843937518062
1.0,-0.9941043705420555,1.0,-2.0204315908623367,0.0,0.0,-0.584231800526641,1.0,0.0,-0.7697082828635334,0,-2.6421805493614707
0.0,0.2913034186848272,1.0,1.9927216690569944,0.0,1.0,1.0564842163817274,1.0,1.0,0.5535488631925349,1,-4.328727377270294
1.0,1.040573815932403,0.0,1.0010648516234848,1.0,1.0,-1.691777148585317,0.0,1.0,-1.0099230755925455,0,-4.861963415534439
0.0,-0.5345216888137136,0.0,-0.3010149701520839,1.0,0.0,-0.5319016767433282,0.0,0.0,-1.8454706950086501,0,-4.356565382161312
1.0,1.505451598396126,1.0,-1.5614565243325358,0.0,1.0,-1.1714649034851765,1.0,0.0,2.5085453376613405,1,-3.6312386237556504
1.0,0.5038138464045803,0.0,-1.0214418393806681,1.0,1.0,0.1783080676692355,1.0,0.0,-0.5130086120573606,0,-2.667882282831072
0.0,1.940142639734746,1.0,-1.6822957194194845,1.0,1.0,-0.06944610240147914,1.0,0.0,-0.8756316414734941,0,-4.025980685171463
0.0,0.9886020431426658,0.0,-0.80192748773713,1.0,1.0,-0.21960034066846942,1.0,0.0,1.2420221619505962,0,-3.370633000593848
1.0,1.2154163297856506,1.0,0.8249104397614788,1.0,1.0,0.03184786995951503,1.0,1.0,0.11374279638929163,1,-4.914228651438236
0.0,-1.011950087791048,0.0,-0.722731593436699,0.0,0.0,1.022992275434404,0.0,0.0,-0.7342554051023578,1,-4.0906492169094895
0.0,-0.7600509370090156,1.0,-0.43843498198494135,1.0,0.0,-1.0834001830421658,1.0,0.0,-0.4200832037841808,1,-4.008406481351145
0.0,-0.298993887780274,0.0,-1.0521663996125485,0.0,0.0,1.3864765547368112,1.0,0.0,0.2824074117457792,1,-2.8688122834872583
0.0,0.25977054484709067,0.0,0.8697353984823901,1.0,1.0,-0.023191011587765608,0.0,1.0,-1.629013480395198,0,-4.527500023380934
1.0,0.9322103732834189,1.0,0.7662511650361583,0.0,1.0,0.23071932761111083,1.0,1.0,-0.6991366182060029,0,-4.264618380923723
0.0,1.8975023466122405,0.0,-0.6191178268803762,1.0,1.0,0.38016809285662345,0.0,0.0,0.5135581694999948,0,-3.914353531922072
1.0,-1.016370223791902,0.0,-3.422493305822622,0.0,0.0,-0.3343572196066477,0.0,0.0,0.25567947572528343,0,-2.8240043840782207
0.0,0.14417685855253168,1.0,0.9330073282964839,0.0,1.0,-1.6669641080535345,1.0,1.0,-0.15498572032026872,1,-4.929226570365741
0.0,-2.148765546857159,0.0,0.036976914981708776,0.0,0.0,-0.758303986465872,1.0,1.0,0.3763056240405782,1,-3.391107932387809
1.0,0.2563818479079154,0.0,-0.8510726465563145,0.0,1.0,0.12107434127693631,1.0,0.0,-0.9342287413391455,1,-3.2223602081097336
1.0,-3.0201874272016034,0.0,0.12104621874364889,1.0,0.0,-0.16968852684848867,0.0,1.0,-0.00488709381016049,0,-2.7634770572017606
0.0,-0.1112142845327356,1.0,0.2308526620623805,0.0,0.0,0.7393210405597526,0.0,1.0,0.6665005658166135,0,-4.567713889053325
1.0,1.4993763135627443,0.0,1.2256958453568458,1.0,1.0,0.38726923220121806,0.0,1.0,-0.9299525462016375,0,-4.724431093466639
0.0,1.3271781022358107,1.0,-1.3870392144579962,1.0,1.0,0.8934256847759687,0.0,0.0,-0.7225193492123844,1,-5.389230444667585
0.0,1.0290156446570367,0.0,-1.8446570083919558,1.0,1.0,0.19579886286069284,1.0,0.0,-1.8636130653394296,0,-4.273994561989449
1.0,-0.5437075133221866,1.0,-0.939665074743947,1.0,0.0,-0.9157306235727272,1.0,0.0,0.8287733687069235,1,-3.229844839916503
0.0,-0.9611781211416466,0.0,0.8916555589774992,1.0,0.0,0.3459210344166143,1.0,1.0,0.2856802956676557,0,-3.3053365885950385
0.0,0.00945392598535265,0.0,0.22987489344664672,0.0,0.0,0.3774740424584337,1.0,0.0,0.1736536203415237,0,-2.995615639559375
0.0,1.3658765626189082,1.0,-0.44141506731841995,1.0,1.0,-2.7022424130968314,0.0,0.0,0.5036701728198772,1,-5.227001070763345
0.0,-1.69016466178552,1.0,-0.9036588524782536,0.0,0.0,-1.2342188554703535,1.0,0.0,1.1452684511996614,1,-3.1831255956381304
0.0,0.31556783150173007,0.0,0.6348578297690403,0.0,1.0,-1.8201393861691446,0.0,1.0,-1.100621107923039,0,-4.425309624237561
0.0,0.48334275977971713,1.0,1.0577748991526303,0.0,1.0,0.21229282670579722,0.0,1.0,-0.10209001719090918,0,-4.987147655848346
0.0,-0.3461096622807521,1.0,-1.114571855522164,1.0,1.0,-1.0544868662147056,1.0,0.0,1.7937996814472783,0,-2.889298572050591
1.0,-1.4660718498416079,0.0,-1.2095469325629975,1.0,0.0,1.0712459158677856,1.0,0.0,-0.05800881897100559,1,-3.078878358810047
1.0,-0.5165079664517698,0.0,-1.4289426012822175,1.0,0.0,-1.072275218783861,1.0,0.0,-0.18049873609537492,0,-2.7537255682713546
1.0,-0.619652391694289,0.0,-0.10397509788656757,1.0,0.0,0.8149526586673758,1.0,0.0,0.8045108687227428,1,-2.9469045272954477
1.0,0.30341567207137493,1.0,-0.9316681327158309,1.0,0.0,-0.5648170620286828,1.0,0.0,-0.9072971293702958,1,-3.9643492826156392
1.0,0.38001154471916215,0.0,0.46570960840246933,0.0,0.0,-1.4068148853520466,0.0,1.0,0.25989459087660444,1,-4.074682427600083
1.0,1.847149531256567,1.0,-0.23967632508992867,0.0,1.0,0.9955419231520154,0.0,1.0,0.41068254592451364,0,-4.847346837214975
0.0,-0.5364283552995056,1.0,-0.5964938706125575,0.0,0.0,-0.2757457322510418,0.0,0.0,-1.0493712647463935,1,-4.708677083492116
0.0,0.38206105690670317,0.0,-0.21912544391450733,1.0,1.0,-1.9958575770015121,0.0,0.0,0.9503073395759658,1,-4.486406328964869
1.0,-0.5002505112848898,1.0,0.2602829158127859,0.0,0.0,0.8723518511806039,1.0,0.0,-0.5885994662795901,1,-3.872062738816926
1.0,-0.5912432958372039,0.0,-1.0764119691688585,0.0,0.0,-0.6470796291449318,0.0,0.0,0.7758008989629371,0,-3.1688752383356875
0.0,1.1931846932572063,0.0,2.6588173793136787,0.0,1.0,0.5816349890196684,0.0,1.0,0.3875839265686318,0,-4.515663424615223
0.0,-0.24354400289531913,0.0,0.3079313322980584,0.0,0.0,-1.7561391433750713,0.0,1.0,1.5296894606422629,1,-4.053235401171707
1.0,0.24204044425736773,0.0,-0.10528882971430897,1.0,0.0,-0.46580389943210704,0.0,1.0,1.1773089735939433,0,-3.2607920641466324
0.0,-0.16730603941780817,0.0,-0.20259601884891554,0.0,1.0,-0.47815088328537436,0.0,0.0,-0.9853250515354371,0,-4.033513118920301
0.0,-0.6955866334903115,1.0,0.5966306621139897,0.0,0.0,1.7532070538978628,0.0,0.0,1.2121603278555069,1,-4.64163264036395
0.0,-1.1974214122629099,0.0,-0.45660805962466033,0.0,0.0,2.059819949862827,1.0,0.0,0.35920339162818615,1,-3.393280422731404
0.0,0.04064941854717902,1.0,1.49678397952017,0.0,0.0,0.03767652347237016,1.0,1.0,0.11973429624590161,0,-4.599452593558253
1.0,0.4635546796593003,1.0,-0.3029596767304443,0.0,1.0,0.08829126693445637,1.0,0.0,1.2396393851925986,1,-4.022281038565098
1.0,-1.6727858378377773,0.0,0.6058416728970096,1.0,0.0,0.16484219735972408,0.0,0.0,1.248047884983738,0,-2.895564846258292
0.0,0.25510012324260334,0.0,-0.7467267835204155,0.0,1.0,0.15977145339373913,0.0,0.0,1.0661181086568448,1,-4.40168016150193
1.0,-1.2420929638469445,1.0,-0.28114885271927403,0.0,0.0,-0.8515122280503223,1.0,1.0,-0.15535729069743498,1,-3.2975498056992985
0.0,-1.1739989703126075,1.0,0.3666179991780751,0.0,0.0,-0.8227076170081632,0.0,1.0,0.6548477883269758,0,-3.638485248527897
0.0,0.17160182265426985,1.0,0.8259752738599935,1.0,1.0,-1.3792398207037042,1.0,1.0,-1.350203331345668,1,-4.989876720169792
1.0,0.05422634519509965,1.0,2.8587485354798243,1.0,0.0,-0.34308833461219407,0.0,1.0,0.6503825742178975,0,-5.169369649226562
1.0,1.487044774187074,0.0,0.893277898643312,1.0,1.0,-0.14999961956175115,0.0,1.0,0.12401028868988889,0,-4.873257649129386
1.0,-1.3372483865975437,0.0,-0.21075562542488882,1.0,0.0,-0.6250617609672336,1.0,0.0,-1.136222031447663,1,-3.7829782778044514
1.0,0.00012041328192490691,1.0,0.5181928366527757,0.0,0.0,-0.4651370358249536,0.0,1.0,0.6241546089653479,0,-5.068807849650826
1.0,-0.48702758621387365,1.0,-0.9960123896904438,1.0,0.0,0.5073663342518557,0.0,0.0,-0.425314490877086,1,-4.3830483300534215
1.0,2.199869249200482,1.0,0.9213863147000149,1.0,1.0,0.5252403309455328,0.0,1.0,-0.17296981313346893,1,-6.174162632377441
1.0,-0.9956663675323896,1.0,0.25814586227211145,1.0,0.0,1.9380720761102124,0.0,1.0,-0.13851724171735172,1,-4.35332154236094
0.0,-1.89010527912233,1.0,0.15980150648989266,1.0,0.0,-0.6061439730664859,1.0,0.0,-0.0101913056744708,0,-2.919570731337357
1.0,0.48528127498287515,0.0,-1.5550767784264905,0.0,1.0,-1.3060799810330612,1.0,0.0,0.10453642764812114,1,-2.9504074244156753
1.0,0.53843480683959,0.0,1.3898991430236396,1.0,1.0,-0.5095232447310281,0.0,1.0,-1.281176387452179,0,-4.2646864273195355
0.0,-0.08939906996063526,0.0,-0.9597750441100122,1.0,1.0,0.7879136815245796,1.0,0.0,-0.06989446101058577,0,-2.8843396964503403
1.0,0.2890924092150159,0.0,0.5490863773972889,0.0,1.0,-0.7322535543053084,0.0,1.0,0.8932394567088284,1,-3.836330648025884
0.0,-2.0232236697717574,1.0,0.5599317808693076,0.0,0.0,1.116226699219548,0.0,1.0,-0.37435364485919664,1,-5.162840505313368
0.0,0.2930707296691748,1.0,0.7573478613567572,0.0,1.0,-0.014630545455275203,1.0,1.0,1.5243783390702956,0,-3.502149790689392
0.0,0.8233754919900208,0.0,0.9894840249682273,0.0,1.0,-2.089377834480754,1.0,1.0,0.13511176452551024,1,-4.670812357616811
1.0,-1.856030348135223,0.0,1.296645175430978,0.0,0.0,-0.6783823390928859,1.0,1.0,1.0511829602525438,0,-1.9358461010526542
1.0,-0.03885746303691068,0.0,-0.36711059994479356,0.0,0.0,0.00809881291302326,0.0,0.0,0.9093156581489017,1,-3.606893327456953
1.0,0.5496752973377949,1.0,0.27236719964166667,1.0,1.0,0.8587152822378659,1.0,1.0,1.2338302441447218,1,-3.6567906644099106
1.0,-0.9353367238149758,1.0,-0.19877956960263996,0.0,0.0,-1.0525424889360502,0.0,0.0,-0.547542138687502,1,-4.893425506444443
1.0,-0.5948371437418568,0.0,0.2106673569464443,1.0,0.0,0.9986601594793811,1.0,1.0,0.19810542286795932,0,-3.116496379790824
1.0,0.3435276767653781,0.0,-0.8075921605979761,0.0,1.0,-0.5203975927654618,1.0,0.0,0.5565638150123869,0,-2.5025249691509557
1.0,-0.0056329178822375455,1.0,0.20054213473530463,1.0,0.0,0.32209567074801615,0.0,1.0,-0.3578578383302571,1,-5.346866758708051
0.0,-0.37481855903044525,1.0,1.3602063303344438,0.0,1.0,-1.5341846930698668,0.0,1.0,0.040385096763361814,0,-4.888212419870165
1.0,-0.5215491289380353,1.0,-0.6446727018907007,0.0,0.0,1.2144483055787314,1.0,0.0,-0.9114327505849931,1,-3.6317408651157375
0.0,1.001200487024908,1.0,0.49530693285005994,0.0,1.0,-0.47118040127823363,1.0,1.0,-2.055079518728756,1,-6.15322565974556
1.0,-0.47803906021273124,0.0,0.37535137250794776,1.0,0.0,1.3346726381589886,0.0,1.0,0.4141168911813883,1,-3.721231799406924
1.0,1.2576257659677428,0.0,-0.4485824353421535,0.0,1.0,0.8097580484807917,0.0,1.0,-0.47357205330163793,0,-4.177320967958637
0.0,1.0239532539189702,0.0,-0.6655447748298275,1.0,1.0,-0.636285236801869,1.0,0.0,1.341552307220712,0,-3.0222286744398486
0.0,-0.4726518344644952,0.0,1.1339895709028558,1.0,0.0,-0.5631317579920928,0.0,1.0,1.8836731382301863,0,-3.6401057042248137
1.0,0.6445021422173156,0.0,0.0013575900559273492,1.0,1.0,0.6482780211640676,1.0,0.0,-0.4542458477539697,1,-3.992671582383919
0.0,0.1366981442448098,1.0,-0.07127739483247282,0.0,0.0,-0.6178094083714563,0.0,0.0,1.0150703817258875,1,-4.622324296138487
1.0,1.2756066703475364,0.0,0.5490248714347373,1.0,1.0,1.1755440076386245,0.0,1.0,0.42909000939544006,0,-4.235997004539641
0.0,-1.5899542080193205,0.0,-0.5229218155531173,0.0,0.0,-0.12644218811240418,1.0,0.0,-1.4783808819382205,1,-3.135107203871302
1.0,-0.9778750427435606,0.0,1.2511300574816095,0.0,0.0,-1.6620022449968614,0.0,1.0,0.9902572189050907,0,-3.7131739030791393
1.0,1.5857747817807695,1.0,-0.49657748139316416,0.0,1.0,-0.8642861287200516,0.0,0.0,-0.798259376201177,1,-5.139787931224308
0.0,0.8633451820730756,1.0,-1.1526081704562923,0.0,1.0,1.8551765556457556,0.0,0.0,-0.4717635911574253,1,-5.236867943492596
1.0,0.11760622118478375,0.0,-0.05038202585676705,1.0,1.0,0.28580784944457255,1.0,0.0,1.8523034600985187,1,-2.9952543906747944
1.0,-0.6771838227232965,0.0,-0.7945667098500345,1.0,0.0,-0.13794719173202627,0.0,0.0,0.4403922627079725,1,-3.408854072506359
1.0,0.718960177104137,0.0,0.13668200348999188,0.0,1.0,0.2847061550041424,0.0,0.0,-0.9690934908551092,1,-4.101549570027478
1.0,-0.08270112917177187,0.0,-2.0725891266164793,0.0,0.0,-0.9063114717284775,0.0,0.0,-2.508764748636937,0,-3.6465852914584285
0.0,0.6293050783414921,0.0,0.001267026959948892,0.0,1.0,-1.1540409588919434,1.0,1.0,-0.1951833030469232,1,-4.1195147474429366
1.0,0.13538835962984277,1.0,1.1271113512031397,1.0,0.0,-0.01476978547857027,0.0,1.0,0.5730141437958383,0,-4.7094184536569195
1.0,-0.9926932253194646,0.0,-0.33597532128935914,0.0,0.0,-2.7573335529731624,0.0,0.0,-0.4839940154052803,1,-3.57932665499047
0.0,0.6064076441243565,1.0,-2.0244722448321495,0.0,0.0,-1.1322916746795917,0.0,0.0,-1.1295242924153168,0,-4.6832913214145
0.0,-1.7433473761805591,0.0,-0.1700517095220501,0.0,0.0,-1.1303258175884623,0.0,1.0,0.41432891102855157,0,-3.686754352133225
1.0,-1.1310177704172928,0.0,-1.8715907550569921,0.0,0.0,-0.5066054827936185,1.0,0.0,2.307578912722525,0,-0.9376079859012026
1.0,1.0576511602015515,0.0,0.009080143951974979,0.0,1.0,-0.6402484045106205,0.0,1.0,0.9513107859437256,0,-3.889102605129218
1.0,-0.1394823878914404,1.0,-0.30813157814880665,1.0,1.0,-0.1880360904257108,1.0,0.0,-0.319522088326865,1,-4.394609949828728
1.0,-1.188194182429326,0.0,-1.9765603808178183,0.0,0.0,-1.5425606162673697,0.0,0.0,0.6673893955260858,1,-3.127330945779582
0.0,0.8709923508968594,1.0,0.3847872332064596,0.0,1.0,0.6813584351297953,1.0,1.0,1.0466632999283059,1,-4.628043329793064
0.0,-1.3886399316513711,0.0,-0.6111424600130236,1.0,0.0,0.52423053149006,1.0,0.0,0.43792138367650646,0,-2.8514807310348096
1.0,-1.120098927943703,1.0,-0.31087732565979076,0.0,0.0,0.6272966898719421,0.0,0.0,-1.271520157997272,1,-4.427315444086853
0.0,1.3844613042182365,1.0,0.47512865198076526,0.0,1.0,0.31973230294488464,1.0,1.0,-0.26379335756060307,0,-4.66241926616108
