w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9152663822327595,0.0,0.6072553395588857,1.0,0.0,-0.1399525524512384,1.0,1.0,1.7405264155261115,1,-2.859535369661076
1.0,0.3360729272349632,0.0,0.5095460636300648,0.0,0.0,1.0685834159596053,1.0,1.0,0.4381617407620162,0,-2.9027396167968775
0.0,0.9849755155513812,1.0,0.44912629056340336,0.0,1.0,-0.6734571570488697,1.0,1.0,1.7898558317383995,0,-3.6311823840904043
0.0,1.405007158389684,0.0,0.33377830011791987,0.0,1.0,0.6921202423670259,1.0,1.0,-0.2952250822660339,0,-3.6612920670654403
0.0,2.255013185123714,0.0,1.321169726302539,0.0,1.0,-0.0016090932794192464,0.0,1.0,0.5669560865169262,0,-4.80443187511517
1.0,-1.8838268624997712,1.0,-0.2036524879426032,0.0,0.0,-0.8584180989985545,0.0,1.0,-1.4863159165726052,1,-4.406948011820675
0.0,0.572155352366843,1.0,-0.7833227546875857,0.0,1.0,-0.1929336791263732,0.0,0.0,0.8202029505213481,0,-4.679419998545594
1.0,-2.6376037496292604,0.0,-0.2915036052477571,1.0,0.0,0.8758009994868601,0.0,0.0,0.78344868308423,0,-1.8650919478830916
0.0,1.7769328336897752,1.0,-0.9875793066212782,0.0,1.0,0.4253314257365544,0.0,0.0,-0.8995805135411128,0,-5.50607707182911
0.0,-0.8582950620041421,1.0,-0.6035218476835029,0.0,0.0,-0.9872830165654578,1.0,0.0,0.9104963924907797,0,-2.8715221158756647
0.0,0.4387653567329491,0.0,-1.0009082127664524,1.0,1.0,0.2830568574175954,1.0,0.0,0.3733879346018936,0,-3.6829417759382355
0.0,-0.9535291813547494,1.0,0.41850640793185473,0.0,0.0,0.6252232878997742,1.0,0.0,1.2984778956394323,1,-3.6335961474403815
0.0,-0.3490027513491116,1.0,-0.32355577814811426,1.0,1.0,0.32180882289840657,0.0,0.0,0.5405491503858924,1,-4.482350992274963
0.0,1.539593153053973,1.0,-0.6835996934419334,0.0,1.0,0.461268180715626,0.0,0.0,-0.11319239794041287,0,-5.128500466897882
0.0,0.8277674416684433,0.0,-0.007106464132448014,1.0,1.0,-0.43834998148041593,1.0,1.0,0.245955455614724,0,-3.5017525721920264
1.0,-0.04748539395688428,1.0,0.6347744987870527,0.0,1.0,0.3588500355214452,0.0,1.0,-0.4518994151121988,1,-5.1988059431265885
0.0,0.267063266769462,0.0,0.13051781751768526,0.0,1.0,0.17847283132861147,0.0,0.0,-0.15087709434233174,0,-3.507104013546622
0.0,-0.4209817402802625,1.0,-0.45681501431741356,0.0,0.0,0.22739229228093247,0.0,0.0,0.4086665585166818,1,-4.8364464504942
0.0,-1.7640208734579461,1.0,-2.600878406973404,1.0,0.0,-0.46915158264487894,1.0,0.0,-0.12462280593713462,0,-2.4679487614645144
0.0,-0.23741572650133563,0.0,1.6328308117853871,0.0,0.0,0.04361160318821242,0.0,1.0,-0.7656163785049095,1,-4.276821228657694
1.0,1.464813449865978,0.0,0.7076388331381656,1.0,1.0,0.35593957818897914,0.0,1.0,0.9682230653854811,0,-4.287022953510522
0.0,1.3477811502502954,1.0,0.6894822602324129,1.0,1.0,1.436208666152537,1.0,1.0,0.02488982252672445,0,-3.9071742573196295
0.0,-1.1841321381667087,0.0,-0.03421427173809116,1.0,0.0,-1.076567393053365,1.0,0.0,1.2775789720165152,1,-2.622833531789677
1.0,0.6841057431145298,1.0,-0.29363857225821427,0.0,1.0,-0.6767876172885554,0.0,0.0,-0.45895859856624455,1,-5.056966923325092
1.0,-1.2795676011891042,1.0,0.09906735400726512,1.0,0.0,1.438114895928728,1.0,1.0,0.4808305180259442,1,-4.36796849441878
1.0,-0.4874665015079008,0.0,1.1355020736768267,1.0,0.0,-1.83549449286327,1.0,1.0,1.532978617208294,0,-2.789973958073066
0.0,-0.38675922779291955,1.0,-0.25343741847219187,0.0,1.0,-1.0079392280593116,1.0,0.0,0.8471789876078474,1,-3.9044224646343033
0.0,1.1119480149453966,1.0,-0.24362529103332034,0.0,1.0,0.1087800798717074,1.0,0.0,1.6492297148370638,0,-3.9385961717392193
0.0,0.1571811514027491,0.0,1.8195696804875632,1.0,1.0,-1.1837151557098378,0.0,1.0,0.03439634049261136,0,-4.397557956004748
0.0,-0.16055728994689847,1.0,-0.6359947233842136,0.0,1.0,0.05147919400001468,1.0,0.0,0.6830070142727518,1,-4.138167184230813
0.0,0.13038789231145428,1.0,0.7079365004923802,1.0,0.0,1.2194881010520544,1.0,1.0,0.10799374988189801,1,-4.695698552225529
1.0,0.3810350305417003,1.0,-0.48641861059147723,1.0,1.0,-0.6849982116226246,1.0,0.0,-0.18406216021619187,1,-4.0483303155219446
1.0,-1.6583433191526025,1.0,0.04776990351121652,0.0,0.0,-0.3842069184896589,0.0,0.0,-0.7643410799890279,1,-4.126048714919428
0.0,-1.469147454182745,0.0,-0.32782189893791197,1.0,0.0,1.5590985694913224,0.0,0.0,0.40113635330534864,1,-3.536710707635596
0.0,-0.6418577998154291,1.0,0.5259776736451085,0.0,0.0,-2.9593855667400097,0.0,1.0,0.031710788119987024,1,-5.475758095839897
1.0,-1.364666955251026,1.0,0.4767954998353446,1.0,0.0,0.6800834401434852,0.0,1.0,-1.0588011198999094,1,-4.728991938820493
1.0,-1.205719766037095,0.0,-0.6293442070491145,0.0,0.0,-0.6564122347888065,1.0,0.0,0.5115130104807877,1,-2.525577302705835
1.0,0.7064051428436044,1.0,0.7209205615562428,1.0,1.0,0.016705745528000904,0.0,1.0,1.0436696229144962,0,-4.4048165723475385
0.0,-1.2988823399442937,0.0,-1.1043735378359028,1.0,0.0,0.9101211804879713,1.0,0.0,0.2865808763572932,1,-3.13360641501928
1.0,0.5633009505090142,0.0,1.40373880923125,0.0,1.0,0.5474380165152748,0.0,1.0,0.08427155168584621,0,-4.1517656004457235
1.0,1.9288489215024573,1.0,1.6897140421849186,0.0,1.0,-1.1375544630874883,1.0,1.0,-0.5099420497341561,1,-5.427470593228038
0.0,-1.8412765946583542,0.0,-2.3103964333451152,0.0,0.0,-1.2955140923795319,0.0,0.0,-0.6771993297873893,0,-2.8820198219943647
1.0,-0.14085168725817296,1.0,-0.6849333705818952,0.0,0.0,0.47504730743806006,0.0,0.0,0.34596892528532275,1,-4.4819496965938175
1.0,-0.5647784140751964,1.0,-0.82069641275461,0.0,0.0,-2.717913987391434,0.0,1.0,-0.2434173198926531,1,-4.312662660907073
0.0,-0.610648811254303,0.0,1.1681420252555366,0.0,0.0,0.540988912585909,0.0,1.0,0.9713712213601646,0,-4.005170593069584
1.0,0.9422755237331258,1.0,1.812162433437755,1.0,1.0,-0.9641770308234567,1.0,1.0,-1.5036414777785838,0,-5.235213065154045
1.0,-1.4263972830228717,1.0,1.4866536927363805,0.0,0.0,0.6652471774084258,1.0,1.0,-1.44432841989738,1,-4.419435225442889
1.0,-0.36238737371818636,1.0,-0.3075984362815367,1.0,0.0,-0.32009904022703006,1.0,0.0,0.5890726991349353,0,-3.1534873218306467
0.0,-0.04359802400519587,0.0,-1.5988144743812374,0.0,1.0,0.9668620247324496,0.0,0.0,-0.4036102558753833,1,-3.758509145671903
1.0,1.019333758514232,1.0,-0.14893605084883027,0.0,1.0,-1.2371938038776593,1.0,0.0,0.6062948107603365,1,-4.196236654770836
1.0,-0.0022673511716851565,1.0,0.7097027976172731,1.0,0.0,0.6225426160568709,1.0,1.0,-0.4843918507470294,1,-4.622016261968545
1.0,0.4523620370951284,0.0,-0.6382640112284711,0.0,1.0,1.3607227223392,1.0,0.0,0.33365534250372003,1,-3.1652829382157504
1.0,-1.403275618873793,0.0,-0.07505585486703532,1.0,0.0,2.1692615029637827,0.0,1.0,0.5262632944801652,1,-3.2729544967240516
0.0,-0.33027633975135645,1.0,-1.062359386792514,0.0,0.0,0.4911634339413618,1.0,0.0,-0.848308658654318,1,-4.1881286567964935
1.0,0.48312731344733933,0.0,0.9277414469725815,0.0,1.0,-0.369294260429788,0.0,1.0,0.2358953242574054,0,-4.3939144021791146
0.0,0.8635986985875563,0.0,0.6651088649026312,0.0,1.0,-0.08138167723287242,0.0,1.0,-0.5099444240252187,0,-4.278809306483183
1.0,-0.012071719237244725,1.0,0.5771418020624176,0.0,0.0,-0.2844314788413203,1.0,1.0,-1.1416385195039225,0,-4.170774460554879
1.0,-0.8629133514754367,1.0,-2.1439315689687075,1.0,0.0,2.2453766664195958,0.0,0.0,-2.140450528293951,1,-4.707266080579277
0.0,0.8638822214276979,1.0,0.85989887550281,0.0,1.0,0.29447106936428596,0.0,1.0,-0.6005400961248886,1,-5.43355412140024
0.0,0.37096120463889304,1.0,0.24155840121448247,1.0,1.0,1.0548548265140705,1.0,1.0,-1.1054439647557681,1,-4.283580321282315
1.0,-0.11220266852670877,0.0,-0.6259885591382637,0.0,0.0,0.6003173496609422,0.0,0.0,0.15262598379911202,0,-3.153862174680968
0.0,0.3453680103208429,1.0,-1.3706829642578966,1.0,1.0,0.8641089694478661,1.0,0.0,-0.3071098174966612,0,-3.6711709718206715
1.0,-0.6477081648375301,0.0,-1.58342245794398,1.0,0.0,-0.5273552959292942,0.0,0.0,-1.357603275521054,1,-3.971216068599725
