w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.1644797961205151,1.0,-0.6048039884717296,1.0,1.0,0.2698273764239383,0.0,0.0,0.6195547804493148,0,-3.763371541840927
1.0,-0.28916986910702075,0.0,0.29572729066028913,1.0,0.0,1.2890835664956504,0.0,1.0,1.7616472342659169,1,-3.218519614309881
1.0,-0.41878049964099345,1.0,2.3220548548441258,1.0,0.0,-0.012509485791952078,0.0,1.0,0.04454873421706274,0,-4.218420329688897
0.0,0.15973441987008943,1.0,-0.7281892924072157,0.0,0.0,-1.377553057479208,1.0,0.0,-0.7352247812266263,1,-4.528834340629264
0.0,0.004360178669087633,0.0,-0.10432147272027328,0.0,0.0,1.536971737363131,0.0,1.0,0.8847051472757548,1,-4.585571140459762
1.0,1.7806012836693024,0.0,0.6922518292527029,1.0,1.0,0.6223082798571686,1.0,1.0,0.442240598739935,0,-3.8715708174059293
0.0,-0.23346025645675228,1.0,0.8004279578599156,1.0,1.0,-0.44420736140244166,1.0,1.0,0.7223602709101586,0,-3.8384012764620246
0.0,0.8266357147813617,0.0,-0.4561560186041948,1.0,1.0,-1.1382270267237573,1.0,0.0,-0.9276065294810933,0,-4.136184066510995
0.0,-1.1459429137232133,0.0,0.24091678753288032,1.0,0.0,-0.056414984650792574,0.0,1.0,0.008276191235722428,0,-3.6919596438430275
1.0,0.911226986533334,1.0,0.609064266676409,1.0,1.0,-0.47408107667766053,0.0,1.0,0.966785128207871,0,-4.481161203705026
1.0,-0.6855056654128111,1.0,-1.0268079159896384,1.0,1.0,0.12199738191520852,1.0,0.0,-0.20585116595125452,1,-3.1374198755631664
1.0,1.2509181906841724,0.0,1.6201360453156168,1.0,1.0,-0.1669660926120823,0.0,1.0,-0.0034312743945072144,0,-4.587685418921979
0.0,-2.754189394592309,0.0,0.7306040361529172,0.0,0.0,0.22867265872345094,0.0,1.0,0.3237488310605184,0,-3.3311405563938603
0.0,-0.16819964211879165,0.0,0.22254531101186206,0.0,0.0,2.1590771909809345,0.0,1.0,0.32080842835542284,1,-4.676885347572175
0.0,0.7571984410830395,0.0,-1.20159417808587,0.0,1.0,0.5689250301550529,1.0,0.0,-0.11206118703417732,0,-3.1734994133682473
0.0,1.0802600731014032,0.0,1.6279545232997796,0.0,1.0,-0.5538717986474571,0.0,1.0,0.8973150108894212,0,-4.150752052503283
0.0,-0.2869703418712389,1.0,-0.2725014516147041,0.0,0.0,1.0102536091851289,1.0,0.0,1.5976809247544141,1,-4.091698620380946
1.0,1.3936904915360948,1.0,1.12539741708275,0.0,1.0,1.2065528601747353,0.0,1.0,-1.7109020513567084,1,-6.063656216014097
1.0,0.5925505693865105,1.0,0.9503303994079328,1.0,1.0,-2.203063183056356,0.0,1.0,0.5042342734102865,1,-4.871551521363621
0.0,-0.7629800428647261,1.0,0.8360662671497949,1.0,0.0,0.10392776257342,0.0,1.0,-0.3866347208244089,0,-4.987907943463857
0.0,0.960908631142023,1.0,-0.018749329874927015,0.0,1.0,0.7255081005525065,1.0,1.0,0.3870299636935838,0,-4.141842127960674
1.0,-0.08255226409128566,1.0,-0.8502603780943727,0.0,0.0,0.44155827016679494,0.0,0.0,1.4379375714966418,1,-4.068080621371448
0.0,0.025719264831025667,1.0,-0.2692870034124816,0.0,1.0,1.1332900486481583,1.0,0.0,-1.070551121676309,1,-4.113626038132764
0.0,-1.3333669448981857,0.0,-1.504483295510344,1.0,0.0,-0.07781639560959003,0.0,0.0,1.1056060871294375,0,-3.042681053942684
0.0,-1.2944196178293812,1.0,1.156486781229556,0.0,0.0,0.7701453129832161,0.0,1.0,0.3784836850311189,1,-4.520986359531025
1.0,-0.07592903770010816,1.0,0.3252569141366436,1.0,0.0,1.0059637016815652,1.0,1.0,-2.592202404238804,1,-4.9248474762390035
1.0,1.4730064100305476,1.0,-0.22260329705982154,0.0,1.0,-0.45696424507739947,0.0,0.0,-0.4664447915939832,0,-4.868305518477446
0.0,-0.26296327402023695,1.0,0.4969759900576762,0.0,1.0,0.49151069123763136,1.0,1.0,0.45750185572850965,1,-4.259514382140171
1.0,0.5297862773222256,1.0,0.05712380923791512,1.0,1.0,-1.886188856694966,1.0,0.0,0.8932177096924562,0,-3.4972247006544994
1.0,0.8604231848313858,1.0,-1.975359541198752,1.0,1.0,-0.9688012504254729,1.0,0.0,-0.9781490165197422,1,-3.9129881882667092
0.0,0.053551032967014925,0.0,-0.7763355589582815,0.0,0.0,-0.27743143691150063,1.0,0.0,0.804302760261387,1,-2.5062988156680612
1.0,1.3825312433905343,0.0,0.2479851890847949,1.0,1.0,0.16686131495403525,0.0,1.0,0.8822563050417579,0,-3.7969042075889297
0.0,1.4025727509353774,1.0,-0.38056450192016517,0.0,1.0,-0.5807456991022623,1.0,1.0,0.2900452794245483,0,-4.621035040025476
0.0,-0.512383913400028,1.0,-1.5225848973951366,0.0,0.0,2.9516628267104488,1.0,0.0,-0.13263987708404884,1,-3.633603683281465
0.0,0.15358291489568351,0.0,-0.8434667256120078,0.0,1.0,0.5525876585253311,0.0,0.0,-0.19376072398596758,1,-4.053005938543553
0.0,-0.22717552826630916,1.0,3.320060156247002,0.0,0.0,0.8274681055710019,1.0,1.0,-0.06102117133268169,0,-4.680320563636606
1.0,-1.0433391887312045,1.0,1.6413949363278098,1.0,0.0,1.0392841137294972,1.0,1.0,-0.6429813586229433,1,-4.309878420448425
1.0,0.54367694005323,1.0,-0.3583479249548546,1.0,1.0,-0.5691451687744915,0.0,0.0,-0.42776056799310713,1,-4.924556866517398
0.0,0.47719629800302965,0.0,0.882371080055106,0.0,1.0,-1.7337505770808996,0.0,1.0,-1.0648840438031968,0,-5.188283779694969
0.0,-0.05906037452402384,0.0,0.7584205412125051,0.0,0.0,-1.6473848722019302,1.0,1.0,-0.427773707407021,0,-3.639580548932994
1.0,-0.8162181537262223,1.0,-0.8048590709034528,0.0,0.0,-0.7164008014779831,1.0,0.0,-0.6555340775017694,1,-3.350497172700386
1.0,-0.2724101313489006,0.0,-0.7962618854818565,1.0,1.0,1.8312385041520851,0.0,0.0,0.03747340339840093,1,-3.5714541802796957
0.0,-1.4502588876492304,1.0,0.6593975389970663,1.0,0.0,0.275112142042566,0.0,1.0,0.26686191570615286,1,-4.352695923253577
0.0,1.0851190831494895,0.0,-0.4340627343708557,1.0,1.0,1.2293360265392794,1.0,0.0,0.7759260198225157,0,-3.2838168782528063
0.0,-0.5774437693150111,1.0,-0.34855828687543045,1.0,0.0,-0.19603242591659992,0.0,0.0,-1.4011981865381842,0,-4.667800047605558
1.0,1.0412524533291774,0.0,0.033087705776594534,1.0,1.0,1.6886312385992952,1.0,0.0,-0.5835434529001411,1,-3.6572643243158227
0.0,-0.861075923613847,0.0,1.7442320920401535,1.0,0.0,-1.654334831791122,0.0,1.0,0.028294529796699955,0,-4.250334057602145
0.0,0.2666492601311012,1.0,0.19440912071255267,0.0,0.0,1.8016827715217099,1.0,1.0,-0.34122416899853514,1,-4.709168413776361
0.0,-1.9490190036770254,0.0,-0.17853515807738807,0.0,0.0,0.6548586937302632,0.0,0.0,0.1528232707881335,1,-3.256297266709583
0.0,-1.094190784239894,1.0,-2.3130922601097215,0.0,0.0,2.57314603541412,0.0,0.0,-0.34084135806113564,1,-4.158589841398469
0.0,0.7534886771629998,1.0,0.12287697892804574,1.0,1.0,0.47364964165820156,1.0,1.0,-1.0423585885595776,0,-4.119797245517745
1.0,0.26714553096412996,1.0,-0.7379247552217676,0.0,1.0,-0.04352791693368952,1.0,1.0,1.7844921894093289,1,-3.8223353823251305
1.0,2.609482124020062,0.0,-0.6768066432083756,0.0,1.0,-2.8069403679340796,1.0,0.0,-0.014548299562862875,1,-4.423293108533886
0.0,0.6904516377275598,1.0,1.036414989866917,1.0,1.0,1.366790802388095,0.0,1.0,-0.6895675741934002,0,-5.72486825368354
0.0,-0.3944483171340098,1.0,0.8790990991915689,1.0,0.0,-1.0722512360378762,0.0,1.0,-0.0817357261403171,0,-4.7080078192828045
0.0,-0.3031874649203772,1.0,-0.8509459650247263,0.0,1.0,-0.5713709696509983,0.0,0.0,0.12711557868577966,1,-4.663277568016612
1.0,1.2655529079922618,0.0,0.47680985324519637,1.0,1.0,0.9035048129831401,0.0,1.0,0.27249293112922834,1,-4.218909618557148
0.0,-2.1582237790504735,0.0,0.2013484524296965,1.0,0.0,1.0545210216066405,1.0,1.0,0.028142610974516553,1,-2.9743076158049484
0.0,-0.3936400182956634,1.0,-1.389953647763693,0.0,0.0,1.4292899447310572,0.0,0.0,1.647211556694435,1,-4.525887723435936
0.0,0.16833877135058095,0.0,0.4328733041839261,1.0,0.0,-1.8020608618085896,0.0,1.0,0.09609146266683065,1,-4.76085941905645
1.0,1.724055439550437,1.0,1.3152436926967805,0.0,1.0,-1.3931233088579404,0.0,1.0,1.5845583016812854,0,-4.877589910183313
0.0,-0.6339881849931914,0.0,-0.6869424192022594,0.0,1.0,-1.6880188697363008,1.0,0.0,0.4235616039020435,1,-3.2066499764956626
0.0,-0.8965812450385598,1.0,0.9871624696487363,0.0,0.0,-0.5016290236053603,0.0,1.0,0.2446309422233153,0,-4.104451538572823
0.0,2.3340671113041953,1.0,-0.5312438375552433,0.0,1.0,-0.8897138371063154,1.0,0.0,1.4983619992691746,0,-3.721142421071407
0.0,-1.4832627961987161,0.0,0.3939480077741257,1.0,0.0,-1.4260651176224746,0.0,1.0,0.20890672939788615,0,-3.6501332516380756
1.0,-0.8345646125424969,0.0,-0.4214619499676135,0.0,0.0,-0.33662487888429454,1.0,0.0,0.6200195324114224,0,-2.841453088183621
0.0,0.6665941399372712,1.0,0.8212585503237956,0.0,1.0,-0.4685722195374946,1.0,1.0,-0.4692459233692743,0,-4.583320380114605
1.0,1.0177493704094522,1.0,2.380860184956721,1.0,1.0,-1.1946846425823987,1.0,1.0,-1.1795812346947843,0,-5.400605717381703
0.0,-0.9087378946183219,1.0,-0.6847035869285036,1.0,0.0,-0.8074287184184292,1.0,0.0,0.6184837877037743,1,-3.6314492133685503
1.0,0.6987925129407495,1.0,0.0791092977944202,1.0,1.0,1.387835092614997,1.0,1.0,0.9906264074250556,1,-3.7003695253002142
0.0,-0.20754361840082236,0.0,1.2999790232017483,1.0,0.0,-1.4947799774722699,0.0,1.0,-1.0812453714791883,1,-5.001046570440075
0.0,-0.9284407166115236,0.0,0.9092286742676415,0.0,0.0,1.061624143372228,1.0,1.0,-0.8415071424047482,0,-3.905254761246069
1.0,1.438744373064909,1.0,0.2143229560731936,0.0,1.0,-0.5739892552607567,0.0,1.0,-1.1029225624271433,0,-5.554676414813399
1.0,0.975477859742092,0.0,-1.4854038914487107,0.0,1.0,0.21580766576508276,0.0,0.0,-1.1936866630470075,1,-4.102306361389672
0.0,0.31370881661779004,1.0,-0.461422512343778,0.0,1.0,-0.610062453503027,0.0,0.0,-0.18475853550414867,0,-4.267632356341246
0.0,0.3070475118077653,1.0,1.8755715400526256,0.0,1.0,-0.8087976278174774,1.0,1.0,-1.1754573518648914,1,-4.745846569027693
0.0,-0.8942569613576384,0.0,-0.8893501334206673,1.0,0.0,0.7576955799282397,0.0,0.0,0.3179736713678076,0,-3.035453300679636
0.0,0.5723013874262887,1.0,0.8583875739932362,1.0,1.0,-0.10716044832611447,0.0,0.0,-1.364076173462814,0,-4.860297727691721
0.0,0.15549886515050182,0.0,0.30287588372269314,0.0,1.0,0.6823703633271193,0.0,0.0,-0.2762293532628372,0,-3.965235197828167
1.0,-1.6927372704644377,0.0,1.0535279477211974,1.0,0.0,-0.18822702246304082,1.0,1.0,-1.2691719870723879,1,-3.7590699457469583
1.0,1.6715778197656688,0.0,0.6776554422060709,1.0,1.0,0.6513328217530401,0.0,1.0,0.6781991993665458,0,-4.382446493724444
1.0,1.3811472776105904,1.0,-0.990545455494081,0.0,1.0,0.7325464757490274,1.0,0.0,0.5601597666303273,1,-3.8911547884381266
0.0,0.2826966551818438,1.0,1.0695397421933177,0.0,0.0,0.7494313415411067,1.0,1.0,0.6078293002463447,0,-4.239227660131187
0.0,-0.564111657269475,1.0,0.6414822055242061,0.0,0.0,-1.122257534563686,0.0,1.0,-1.3987033802926128,1,-5.381253989336233
1.0,-0.4539214175720377,1.0,0.15097225378888907,0.0,0.0,-0.1997161798276668,1.0,1.0,-0.5208259977531925,0,-3.612458066392332
0.0,-0.8671378241145429,1.0,0.8305704217672979,1.0,1.0,1.4856954655625931,1.0,1.0,2.399317254192115,1,-3.7010011812663204
0.0,0.49503987744896,1.0,-0.41928045105472933,1.0,1.0,1.2403140862944824,1.0,0.0,1.1000169022593964,1,-4.169500110807634
0.0,0.15032086908357237,0.0,-0.0681289535200785,1.0,1.0,1.994978432206433,0.0,0.0,-0.6156907579991555,1,-4.386390182301041
0.0,0.6744760881984572,0.0,0.011927011928667046,1.0,1.0,0.31999673126900796,0.0,0.0,-0.7602631665939538,0,-4.093549519532207
1.0,0.14765010503438247,0.0,-0.4557304219016819,1.0,1.0,0.25305954871574776,0.0,0.0,-0.8361412246523998,0,-3.9735754775019716
1.0,2.2510698390756465,0.0,0.07599138923377029,0.0,1.0,0.4343924491447373,0.0,0.0,-1.4944685295356912,0,-5.42283449176509
0.0,-0.20022171798073318,0.0,1.2562364933772314,0.0,0.0,0.04589036477121955,1.0,1.0,1.0964625256113025,0,-2.6452100951303232
1.0,2.2216453568337062,1.0,-0.2158175865657415,1.0,1.0,1.3336422159481882,1.0,0.0,2.318865413024507,1,-4.023559130409175
0.0,-0.108498269050552,0.0,-0.2667885717711228,0.0,0.0,-0.28431210830499065,1.0,0.0,-0.32066170785512976,0,-2.8814371367961127
1.0,0.6134182985400977,1.0,-0.48856572041874624,1.0,1.0,-0.7055541298328605,0.0,0.0,-0.8029280542963445,0,-4.884654710825557
1.0,1.6955121474247636,0.0,-1.1635750076175426,0.0,1.0,0.8758540237045285,0.0,0.0,-0.7174089404442027,1,-4.430395406715144
0.0,0.7620832939111344,1.0,-0.8763092881223847,1.0,1.0,-2.2420056557445305,1.0,0.0,-0.7233172746739438,1,-4.37402679963714
1.0,-0.17664124422857663,1.0,0.29614011826835634,1.0,1.0,1.1471941865818753,1.0,1.0,-0.12617382422952264,1,-4.031378391512553
1.0,0.3818657436799476,0.0,-0.32745247489418894,0.0,0.0,0.08945456588156277,1.0,0.0,-1.0716275704192817,1,-4.334612624036541
0.0,0.4867737255536648,0.0,0.7030610515127431,1.0,1.0,1.4931650350762948,1.0,1.0,0.9105357889848438,0,-3.065763426096036
1.0,-0.19390440445065554,1.0,-0.017150249395928872,0.0,0.0,1.1055228070964105,1.0,1.0,-1.136225822675578,1,-4.184041907297814
0.0,-1.3026107988450997,1.0,0.1273440186754834,1.0,0.0,1.8928950100180972,0.0,0.0,0.7822924230930507,1,-4.205957639151521
1.0,-0.9961368612799457,1.0,-0.5020740825216657,1.0,0.0,-0.639702249611297,0.0,0.0,0.8844688480316506,1,-3.6088895056505423
1.0,-1.049223838551108,0.0,1.1887108479236224,1.0,0.0,1.9001180971829508,0.0,1.0,1.3630922908222185,1,-3.31338929492553
1.0,-0.9539949524127558,0.0,1.1553493903677845,0.0,0.0,0.7151399093297318,0.0,1.0,-1.559429318594342,0,-3.8563971860654163
0.0,-0.3131791884287068,1.0,0.4706410078573763,1.0,1.0,-1.1689563004227004,0.0,1.0,-0.04827423609440184,0,-5.376164680634236
1.0,-0.32677455113964143,0.0,0.23231325119896035,1.0,0.0,-1.25608945636491,1.0,0.0,-1.3363276809926914,1,-3.766981416921547
0.0,1.3143967336051903,1.0,1.7285999864090809,0.0,1.0,-0.8361618370695734,0.0,1.0,-0.6290392216722802,0,-5.834338487525788
1.0,-0.09201504550032352,1.0,0.25977675327554645,1.0,0.0,0.4484679526434441,0.0,0.0,-1.733943322024657,1,-5.233867021509333
1.0,-0.6880149440316933,0.0,-0.21795819724231105,0.0,0.0,1.334227581977887,0.0,0.0,-0.0694109501330875,1,-4.0279019088584995
0.0,-0.8841817584775797,0.0,-0.062393090106738255,0.0,0.0,0.5242580405746693,1.0,1.0,1.9163055785876786,1,-3.1174898713002475
0.0,-0.053860891119822174,1.0,0.9590372537017929,1.0,1.0,-1.544919969376194,0.0,1.0,0.8852131132626694,0,-4.946279451363736
1.0,-0.7736540817179846,1.0,0.12864526554908493,1.0,0.0,0.5697180971837171,1.0,0.0,0.5187025857387789,1,-3.1793311623965277
1.0,-0.2184594453599319,1.0,0.43889207550324816,1.0,1.0,1.021669488403908,0.0,1.0,-0.12674035506674214,1,-5.0141390373969
1.0,1.4536068787537322,0.0,0.3593174310118382,0.0,1.0,-0.8907446979479263,1.0,1.0,0.32995789638296913,0,-3.097484586392964
0.0,0.13411995946863514,0.0,1.2242558027746426,1.0,0.0,-1.1803394225892134,0.0,1.0,0.17354546984423658,0,-4.569942957075564
1.0,-0.5181546461717025,1.0,0.6370820259299012,1.0,0.0,-0.3767879823291544,1.0,1.0,-0.0352163147805929,1,-4.194536342525013
0.0,0.9511524916787754,0.0,-0.013948179109642874,0.0,1.0,0.7874654418371052,0.0,0.0,0.8592244164243439,1,-4.309991696768225
1.0,0.7746479409870811,1.0,-0.9937674631827436,1.0,1.0,0.8531714730114975,1.0,0.0,0.3020603268413284,1,-4.0794248885065665
0.0,0.7292316372143536,0.0,0.16151265158678835,1.0,1.0,-0.2516654641061323,1.0,1.0,1.2058617167579235,0,-3.6428342764510346
0.0,0.2984216749406348,1.0,-0.6738141069819416,0.0,0.0,-0.02581830358934129,0.0,0.0,0.906013214569264,1,-5.141756469486567
1.0,1.355918635026033,1.0,-1.951462556306689,1.0,0.0,0.8297716857266239,0.0,0.0,1.9846864616162616,1,-4.499270276511601
1.0,-0.38336379365834555,1.0,0.31628111018357946,1.0,0.0,0.10172840991297445,0.0,1.0,0.5041354794497916,1,-4.388515014958503
0.0,-0.3139750065298169,0.0,-0.5653845672441911,0.0,0.0,-0.03721694253667837,1.0,0.0,-0.6587203988079383,1,-3.267917376724444
0.0,0.3279906009855404,1.0,-1.5655476120463732,0.0,1.0,1.3153989001262694,0.0,0.0,-0.6369496055259812,1,-5.412690394609152
0.0,-0.7510635926345596,0.0,-0.7456989336533175,0.0,0.0,0.722308988170875,0.0,0.0,0.14046492401057434,0,-3.74233859267913
1.0,0.10197662961022003,1.0,-0.5939245668900046,0.0,1.0,-1.8182785746101973,1.0,0.0,0.15316516548000395,1,-3.5446015333355225
1.0,-0.9304886170766822,0.0,1.7721048291392079,0.0,0.0,0.5739933045856426,1.0,1.0,0.1460973700285437,0,-3.026760030533247
0.0,-1.170585758969366,0.0,0.822434905804486,0.0,0.0,0.10317997807198785,1.0,1.0,1.36846756490125,0,-3.2109324052223336
1.0,1.2451462055343696,1.0,0.26149315213118035,1.0,1.0,0.8606605874027435,1.0,1.0,0.6463068799467048,0,-4.080547739200542
1.0,1.1823182150396,0.0,2.2746760090313622,1.0,1.0,0.7122548111479479,1.0,1.0,0.5330858886071603,0,-3.4096881120754636
1.0,0.82182442853559,0.0,-0.5677299200044276,1.0,1.0,-2.2940068427416596,1.0,0.0,-0.8016375873930737,1,-3.581910759728856
1.0,0.25114248970476594,1.0,-0.7144786635424862,0.0,1.0,-0.6394874836559541,0.0,0.0,-0.30216159017763444,0,-3.831970623554489
0.0,0.27763842054538707,1.0,0.8710262620080013,1.0,1.0,-0.32375338478537524,1.0,1.0,-0.46360359173666404,0,-4.951303499171486
1.0,0.09245217231759124,1.0,-0.19632835037337734,1.0,1.0,-0.6783988832480866,1.0,0.0,1.5498515820453285,1,-3.770905209346294
0.0,-0.0357406367080048,0.0,2.6776112738019973,0.0,0.0,-0.6749384188403205,1.0,1.0,-1.856243097921515,0,-3.9930312627445943
0.0,-0.3662442903856899,0.0,-0.5855705164743586,1.0,0.0,1.8548756993857805,0.0,0.0,-0.6224470805750412,1,-4.227988252893216
1.0,-0.7632171775902855,1.0,-0.9584767682514772,1.0,0.0,-0.43867304902039017,1.0,0.0,-0.06667406244750933,1,-3.5227635513413618
1.0,1.7505781231774395,0.0,0.4844211238543533,0.0,1.0,-2.260898420132372,1.0,0.0,0.6039274689250385,1,-3.273852826009173
1.0,1.5424114007023966,0.0,0.1562514392101221,1.0,1.0,0.6054437192991144,0.0,0.0,-0.8246586140998885,0,-4.4991570915931804
1.0,0.6206271215267172,1.0,-0.04895015297227845,1.0,1.0,-0.517566600180402,0.0,1.0,1.6552210651571524,1,-4.586686875182389
1.0,-0.11882989701613077,1.0,-1.0146882390346654,0.0,0.0,0.5125948875589915,1.0,0.0,-0.33460379287207237,1,-3.4306656861821683
1.0,-1.388048112611127,0.0,-0.6941667293405552,0.0,0.0,-0.11225883259254037,0.0,0.0,-0.7714741889526566,0,-3.123363473731428
1.0,-0.45633686064984963,0.0,0.11358306581415853,0.0,0.0,2.134272293147066,1.0,1.0,0.5755624480454795,1,-2.975645120220076
0.0,-0.5575947602503273,0.0,0.9736785345109442,0.0,0.0,-1.3180398165991867,0.0,1.0,0.845041072279193,1,-4.193965860575159
0.0,0.5003883022189093,1.0,-1.6041196995316414,0.0,1.0,0.5846663978432568,1.0,0.0,0.14184473343809004,1,-4.046779515643455
0.0,-0.49375349633161913,0.0,-0.9952955551410448,0.0,0.0,0.20178527873884905,0.0,0.0,0.32495496807899976,1,-3.9073416264391447
0.0,-1.5031102727925447,1.0,0.45118890665871575,0.0,0.0,-0.35292080784236735,1.0,0.0,-1.969051813041035,1,-3.7405092469140926
1.0,-1.0306431747911844,0.0,-0.9805253964119558,1.0,0.0,0.013058535840608579,1.0,0.0,1.3188165434974373,0,-2.5025460708152902
1.0,1.8440014878757858,0.0,0.3595768087931365,1.0,1.0,0.8642436815616082,0.0,0.0,1.1108612123320973,0,-4.065022737472933
0.0,0.6782242229757088,0.0,1.117740808088064,1.0,1.0,0.6158346648432549,0.0,1.0,-1.0093968511847662,1,-5.856724317730884
1.0,-0.9634665767252758,1.0,-0.8798153042816504,1.0,0.0,-0.29036969410188823,1.0,1.0,-1.2253693499890521,1,-3.874456087719033
0.0,0.1886917188485681,1.0,0.7042471380994378,1.0,1.0,-0.43244106875346416,1.0,1.0,-0.30815375076180657,0,-4.495591422959824
0.0,-0.4285793268733191,0.0,0.8260943353567913,1.0,1.0,-0.7037707122128053,1.0,1.0,1.5693115578673535,0,-3.0942813784961642
0.0,-2.3144269351439846,1.0,-0.33774673663336285,1.0,0.0,1.116336251089664,1.0,0.0,1.2677004840079238,1,-2.814236708650188
0.0,1.131170682984268,1.0,-0.3156796707447858,1.0,1.0,-0.7506635595914352,0.0,0.0,-0.07762938784484506,1,-5.697946440546157
0.0,-0.7780820537481383,0.0,1.4411205918532684,0.0,0.0,-2.608187183657792,0.0,1.0,-0.24062491044522089,1,-4.797723520132045
1.0,0.7020118048334111,1.0,0.10992340466990018,1.0,1.0,-2.158365711487277,0.0,1.0,0.5506669229981892,1,-4.801613853083126
1.0,-0.6353143836067342,1.0,-0.9241697493486444,1.0,0.0,-1.9596766249911264,1.0,0.0,-1.1812247903470539,0,-3.4250161016614507
1.0,-0.3471285619007568,1.0,0.6927543809444903,0.0,0.0,-1.7737864853990217,1.0,1.0,0.3527817948688186,1,-4.111778695039029
1.0,1.9039198472783827,0.0,0.7123700525300033,1.0,1.0,1.8748808982159344,0.0,1.0,0.4721886325952851,0,-4.344857681356548
1.0,0.03903718957472905,0.0,0.46137280347801546,1.0,0.0,-1.2554416407482716,0.0,1.0,-2.020195003229535,1,-4.321114932897622
1.0,-0.659643772416502,1.0,0.16874721733843887,1.0,0.0,1.110030011572442,1.0,0.0,1.4992912300992338,1,-2.777787123326434
1.0,-0.9368155663268126,0.0,0.5556587417372628,1.0,0.0,-0.16645272890595741,1.0,1.0,0.16233272995824452,1,-2.670361770484602
1.0,-0.7221234970230247,1.0,0.26594573994698,0.0,0.0,1.9583552097681913,1.0,0.0,0.7105962925222243,1,-3.6787298418912906
0.0,-0.6449732824641475,1.0,-0.6395089182031517,0.0,0.0,-0.8662695860981541,1.0,0.0,0.6212795808063741,1,-3.3535134325283114
1.0,0.860266057088501,1.0,-1.0813658882956312,0.0,1.0,0.6901092389300848,1.0,0.0,1.0293632834776478,0,-3.582385240204145
1.0,1.762665763948796,1.0,-0.46479789008025185,1.0,1.0,-0.5665596570347751,1.0,0.0,1.42956607097822,0,-3.3323006726338398
0.0,-1.2917478272969916,0.0,-0.8649701502703352,0.0,0.0,0.8075153320019918,0.0,1.0,1.2154663475658245,1,-3.526117990808585
1.0,1.1714258368923367,1.0,1.3177906536411526,0.0,1.0,1.3952514119699604,0.0,1.0,-0.8708640198820525,1,-6.025577673945578
1.0,-0.6517967648655518,1.0,-0.8740474112766561,1.0,0.0,-0.07080708196993325,0.0,0.0,0.1258169877436735,1,-3.7884015834377975
0.0,-0.25345391767893544,0.0,0.8321662658017956,1.0,1.0,-0.11888686709631263,0.0,1.0,-1.4588955874381149,0,-4.751684991589279
1.0,-0.10701023139580404,0.0,0.18388156419241808,1.0,1.0,-1.5175852478322664,0.0,1.0,-2.0731992040210145,1,-4.334039950906731
1.0,-0.1689629671697909,1.0,0.13217972328748892,0.0,0.0,0.3463450727914605,0.0,1.0,-0.1654805078160569,0,-4.882123488486486
0.0,0.4277720914868501,0.0,0.22691440695696166,0.0,0.0,-0.4665290031765887,1.0,0.0,-0.18145859314915866,0,-3.3401913915478056
1.0,0.12406886218213278,1.0,0.3753103028185523,1.0,1.0,0.24536658373283946,1.0,1.0,1.5915436272380126,1,-4.416739002078601
0.0,0.891136541021032,1.0,1.016490306849487,1.0,1.0,-2.4232155542456453,0.0,1.0,2.35341739955873,1,-4.7623711552211825
