w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3471356790345466,0.0,-0.6720520391774017,0.0,0.0,0.22061252717124744,0.0,0.0,-1.3382800799952466,0,-3.2028181516169765
1.0,0.2726326209114157,0.0,-0.7768878388769097,1.0,1.0,-0.4617306056009822,0.0,0.0,-1.0260944065450708,1,-4.484711163545677
0.0,-0.37339803608398986,0.0,0.5935494717808925,0.0,0.0,-0.0806263226285405,1.0,1.0,0.04666204905138867,1,-3.9681910830222087
0.0,-2.5717409879853195,0.0,-1.248251152913568,1.0,0.0,-0.801636132595278,0.0,0.0,0.877512446959165,0,-2.3710425059649793
1.0,0.8492474986862475,0.0,0.21437266134957397,1.0,1.0,0.3177820679429373,0.0,0.0,0.5171708177559704,0,-3.3474077153030235
0.0,-0.6158368744163198,1.0,1.09155371730091,0.0,0.0,-0.838351601254529,0.0,1.0,0.8001922255920452,1,-5.180190512831789
1.0,0.19232163400672525,1.0,-0.719601306439509,1.0,0.0,0.325995584269836,1.0,1.0,1.0582703274167156,1,-3.8261090887353757
1.0,0.7892786253387173,1.0,-0.9685970939117606,0.0,1.0,0.6549207107761407,1.0,0.0,-0.3022669861534424,1,-4.329986161685837
0.0,0.4243113958167803,1.0,1.0017028129685925,0.0,0.0,0.3190270300924198,0.0,1.0,1.5692194169506246,0,-4.234351993638735
1.0,-1.5221417870012992,0.0,0.9199275736139759,0.0,0.0,-1.0218456901317017,0.0,1.0,0.2127356120840316,1,-3.441055729904255
0.0,-1.045260412558263,0.0,-0.4916718364917743,1.0,0.0,-0.5509205947985916,1.0,1.0,-0.8160263640908428,1,-3.1582325633521986
1.0,-0.14954247205980015,0.0,0.14299308101138036,1.0,1.0,-0.5227891456132098,0.0,0.0,-0.33200140409116197,0,-3.6843064090286406
0.0,-1.4248475767934914,1.0,0.6752957123180837,0.0,0.0,0.05363086303741326,0.0,0.0,0.2223671455581488,1,-4.612006372052512
1.0,0.28693207542015486,0.0,-1.1668731488577493,1.0,0.0,-1.329161153615001,0.0,0.0,-1.6228497876209116,0,-4.314758891830659
0.0,-0.9875716664849336,1.0,0.9474819835684114,0.0,0.0,-1.6685537984513172,1.0,1.0,-1.7350873744381587,1,-4.681564018670967
1.0,-0.2568078068233234,1.0,0.2855951971565679,0.0,0.0,0.7632162751550327,1.0,0.0,-0.6276038966495587,1,-3.9357527494978672
0.0,-1.0556126689076943,0.0,-1.0916492096435464,0.0,0.0,-0.5076494257488461,0.0,0.0,1.6242323839314692,1,-2.9064748106068867
1.0,-1.3594605655514909,0.0,0.5711428922725189,1.0,0.0,-1.1437505944459434,0.0,0.0,1.3437244630669385,0,-2.9116895282915016
1.0,-0.6085539932799684,0.0,-0.5178611376094425,0.0,0.0,0.7880652330997614,0.0,1.0,-0.18279828193182757,1,-3.725745067430805
0.0,0.18203387914584654,1.0,-0.4982766180093966,0.0,1.0,-0.6285794202985653,0.0,0.0,-0.24362538054290928,0,-5.0050499954261705
0.0,0.34733727804764297,1.0,-1.0561596055797429,1.0,1.0,0.07909421027499786,0.0,0.0,0.08409627370510508,0,-4.557032091529306
0.0,-0.19143698967150022,0.0,0.7185378119589081,0.0,0.0,0.7618630865233207,1.0,1.0,-0.7604642242454194,0,-3.1773606333321416
1.0,1.7676056145079317,1.0,-1.1397245773865712,1.0,1.0,-0.5681034338065512,1.0,0.0,-0.6816734828745917,0,-4.4065688218899295
1.0,-0.13607605859318872,1.0,0.6662507538372779,1.0,1.0,-1.3203153841122615,1.0,1.0,0.9939081377428093,1,-4.017756227293146
1.0,0.7244857527338926,0.0,-1.787060693747205,1.0,1.0,0.22325002512804162,0.0,0.0,0.06931189388708979,0,-3.2471499455314246
0.0,-0.5736493530627731,0.0,-1.665154313857624,1.0,0.0,-0.02607832765603811,0.0,0.0,0.807404348933602,1,-3.5420054219318833
0.0,0.02972443849101773,0.0,1.2007339052971333,1.0,1.0,0.7149091397560429,1.0,1.0,-0.3119734717570503,0,-3.6270556789804105
0.0,-0.3229038370794447,1.0,-0.39117419936036174,0.0,0.0,1.649452616119316,1.0,1.0,-0.38116920242449764,1,-4.3155441332054485
1.0,0.579127834201359,0.0,1.2421624057793235,0.0,1.0,-0.43686916706769136,1.0,1.0,-1.286533728036586,0,-4.103268184213823
0.0,0.6129671619602772,1.0,0.15187257363906737,0.0,1.0,1.3777018128297664,1.0,1.0,0.019049952211598036,1,-5.132971280634999
0.0,-0.6593766960586198,0.0,-0.583817685523603,0.0,0.0,-0.6352648128285805,0.0,0.0,-0.351372054054692,1,-3.9755216137391995
0.0,0.26855053481235613,1.0,-0.46892451849157946,1.0,1.0,-0.9647325542674436,1.0,0.0,0.9799963183713628,1,-3.6641968360636827
0.0,0.0666596888170845,0.0,-0.010684006576405189,0.0,0.0,1.6640164633851156,1.0,0.0,1.0176258630200172,1,-3.3684594767128604
1.0,0.740607506164512,0.0,0.04146470046357475,0.0,1.0,0.3217537894706806,0.0,0.0,-0.80072048728306,0,-2.9928476850403314
0.0,-0.5590018097267043,1.0,-0.128683218235478,1.0,0.0,1.0992739487691634,1.0,0.0,-0.024960347359560445,0,-3.073001089575197
0.0,-0.7346444034692003,0.0,1.3251345434259745,1.0,0.0,-0.3842434028299843,0.0,1.0,-1.0236344347566482,0,-4.668399119991955
0.0,-0.9146846010971217,1.0,1.3268773941490115,1.0,0.0,1.7766232185897073,1.0,1.0,-1.2756486224559078,1,-4.91674390434185
1.0,0.5905316647837228,1.0,0.7001202603009179,0.0,1.0,-0.260300908724125,0.0,1.0,-1.2603029459986643,1,-6.118638389114134
0.0,1.0653650388845444,1.0,-0.7159708825230452,1.0,1.0,1.2762641249718563,1.0,0.0,1.2311714368980753,1,-4.874012731675743
1.0,1.3670303799185772,1.0,-0.4659347667657789,0.0,1.0,-0.7421715913732415,1.0,0.0,-0.33378570871827706,1,-4.434800588997565
0.0,-0.38220035676551484,1.0,2.017702604603081,0.0,0.0,-1.0969233377610443,1.0,1.0,-1.2329694421573618,1,-5.324950133631302
0.0,-0.5836744811016975,0.0,-0.34226635061314337,1.0,0.0,2.2324662000355664,0.0,0.0,0.5316887551174623,1,-3.7700850133235027
1.0,1.0599054503711904,0.0,0.6272192394180922,1.0,1.0,1.1513351972824664,1.0,1.0,0.10854095179268192,0,-3.7808677892859834
0.0,-2.230319797594426,1.0,0.39399964718907093,1.0,0.0,-0.19019330385813596,1.0,0.0,0.6193578927961447,0,-2.3608062972349266
1.0,-1.5034028468825567,1.0,-0.4935979104243744,1.0,0.0,1.2364542473471718,0.0,1.0,-1.0470990757511296,1,-4.502824757215013
1.0,-0.07634354307632925,1.0,0.41615754296739876,0.0,0.0,-0.5291708830355979,1.0,0.0,-0.057749655202642185,1,-4.0957250552663735
1.0,-0.37484610381612204,1.0,-0.24675802398508298,1.0,0.0,0.03758705525070481,1.0,0.0,-0.840395977201634,1,-4.749276953347685
0.0,1.0147031160580156,1.0,1.7316099993392706,0.0,1.0,1.313672474572902,1.0,1.0,1.194991573144146,0,-4.731331421312713
1.0,2.3630630460464577,1.0,-0.25020456051801343,1.0,1.0,0.6945668896800623,1.0,0.0,-0.25005292927393136,0,-4.131098225223848
1.0,0.1621719340570663,1.0,1.3651046784248406,0.0,0.0,-1.141124642954005,0.0,1.0,0.300193535497425,1,-5.077092741215748
0.0,-0.41013734985183264,1.0,-0.9509908126596999,1.0,1.0,1.090111209384707,0.0,0.0,0.15866088078280685,1,-4.245876259936103
1.0,2.0921997368410343,0.0,-0.7754173161631764,0.0,1.0,-1.7173439877961498,1.0,0.0,0.9871606238771387,1,-3.6703373219306603
1.0,-1.3222612958689852,1.0,-0.6530531811972552,1.0,0.0,-0.3756125012710761,0.0,0.0,-0.05935220541850298,0,-3.2826542484090977
0.0,0.8377609582739071,1.0,1.0272101474651445,0.0,1.0,-0.34200226198336686,1.0,1.0,-0.7779647184231141,0,-4.644393564093362
1.0,-0.11729143561891499,0.0,-0.3099838606335591,1.0,1.0,-0.26128322164466655,1.0,0.0,-0.9289304828908547,0,-3.242184079059454
0.0,-0.3409963581573522,1.0,0.250014708903091,0.0,0.0,0.14363092582963824,0.0,0.0,2.368010347128443,0,-3.4603043744837874
0.0,0.5512187741820667,1.0,-1.8198634907098041,0.0,1.0,-1.0151042647632311,1.0,0.0,0.13950193003733666,0,-4.225180221907177
1.0,1.9324131900989212,1.0,-1.1766200638222826,1.0,1.0,2.3154203233314896,0.0,0.0,-1.4019377010391756,1,-5.624973940261366
0.0,-0.592235296524049,1.0,-0.17292143089453474,0.0,1.0,0.17618416286882085,1.0,0.0,1.434711696923009,1,-2.755419354803302
1.0,0.412233926703165,0.0,1.5569825107419242,1.0,1.0,0.37822702339596365,0.0,1.0,-0.5660134614822064,0,-4.1818685506871
0.0,-0.6478821234279791,0.0,-0.1756067324521345,0.0,0.0,0.27978492241283076,0.0,0.0,-0.6526271106792908,0,-3.9245072312700606
0.0,0.8968673917810953,0.0,0.19861523709302392,0.0,1.0,0.2933976440648706,1.0,1.0,-0.7093913317495513,0,-3.5780634456390947
1.0,-0.18212605337506113,0.0,-0.7104837421808826,0.0,0.0,-0.2692523064738945,0.0,1.0,0.7287182156276358,0,-3.403812265757775
1.0,-1.7955876128570762,0.0,-1.3518686407408556,0.0,0.0,1.2522712092972235,1.0,0.0,-1.1130639753282747,0,-2.1028271839490045
1.0,-1.2295858154721646,0.0,0.08190324276171371,0.0,0.0,-1.6736988394866474,0.0,1.0,-0.6272532134230931,1,-3.7386364933275074
0.0,-0.6052527826986988,0.0,0.7316253675350096,0.0,1.0,0.3421593846849573,1.0,1.0,0.2987319311990616,1,-3.8517848111269273
0.0,2.1464742677733444,0.0,0.09770260465879306,1.0,1.0,1.8064975806364483,0.0,0.0,-0.15148059899148217,1,-5.086257389771788
1.0,0.98988225228842,1.0,-1.2459088334300361,0.0,1.0,0.7836087701064332,1.0,0.0,-0.3662205916247314,1,-4.260129359265373
0.0,0.7733117509588431,0.0,0.8765278219338822,1.0,1.0,1.1387500646261814,0.0,1.0,0.38995607727596693,0,-4.797736766368084
0.0,0.6933168246859379,0.0,1.3297453162425048,1.0,1.0,-0.4991913855376202,0.0,1.0,-1.5440542311485856,0,-5.18993601551549
0.0,-0.47857141004120624,1.0,0.8231453954419957,0.0,1.0,0.40554086687642826,0.0,1.0,-0.8838454533173009,1,-4.256224332012345
1.0,-1.004476441696352,1.0,-0.3454523774254658,0.0,0.0,0.14283537142338446,0.0,1.0,-1.0122046980734636,1,-4.378357359296877
0.0,0.6298894478998771,1.0,0.21839904420179126,0.0,1.0,-0.25612719407590284,1.0,1.0,-0.19749203712097868,1,-4.750900379597277
0.0,1.2847029446156788,0.0,0.896002323940325,1.0,1.0,-0.5809744763222399,0.0,1.0,-1.5153207606892092,0,-5.4162729138117465
0.0,0.13802938039215817,1.0,-0.13395094736523933,1.0,0.0,0.1565862870715181,1.0,0.0,1.205037113141213,1,-4.02114167543458
0.0,0.9690720459864233,0.0,1.6722438175271042,0.0,1.0,-3.0591897228529006,0.0,1.0,-0.6539070414663193,1,-5.422823381200349
0.0,-1.4581413064769435,1.0,1.7696579082268733,0.0,0.0,-0.21081970487218224,1.0,1.0,0.8910882193304365,0,-4.1380401189218485
1.0,1.490256724257751,1.0,-1.5262839512151316,1.0,1.0,-0.1163547572310331,1.0,0.0,-0.03598013590248418,1,-4.257055830029959
0.0,0.28335370768822676,0.0,-1.0248172877667372,1.0,1.0,0.9432277416147966,0.0,0.0,-0.08264485935600342,0,-3.9532735012402105
0.0,0.796191643255861,0.0,1.8481367724270465,0.0,1.0,-0.05829854147817604,1.0,1.0,-0.12090866423211569,0,-3.5560327018907913
0.0,-0.8792412482985668,1.0,-1.7816219221293597,0.0,0.0,-0.2571350745118609,0.0,0.0,-1.0051379762960773,1,-4.375690140016156
1.0,0.2702445172928407,0.0,-0.09886035224635432,0.0,0.0,1.8442979369432728,1.0,0.0,0.12152283083296826,1,-3.292743063297187
0.0,-1.2153060114802037,1.0,0.1908812316060425,0.0,0.0,0.9944094515961412,1.0,1.0,-1.3306051257141112,1,-4.376867308634343
0.0,-0.5963738327166418,0.0,1.0878247059712203,0.0,0.0,0.6609856695432639,1.0,1.0,-0.15905260685077324,1,-3.5313625605791725
0.0,0.6559087935009614,0.0,0.9882823801120891,0.0,1.0,0.6558099006684694,1.0,1.0,-0.17927419491289928,0,-3.691966948108975
0.0,-0.2686424324736732,1.0,-1.3460806948428827,1.0,1.0,-0.352438454494218,1.0,0.0,-1.5987066431576438,0,-3.9955707433151124
1.0,-0.6282072351073965,0.0,1.0769031112961391,0.0,0.0,-0.7033798084674507,0.0,1.0,0.7369517030605577,0,-3.7388439747502793
0.0,-0.6339128882707514,0.0,-1.7944248730579142,0.0,1.0,-0.3592906330123769,1.0,0.0,0.08332023929912658,1,-2.9011592074759176
1.0,0.8248726375851451,1.0,1.3117031647890576,1.0,1.0,0.7348755334262127,1.0,1.0,0.9301232565401971,0,-3.7429070043571304
0.0,-0.6078921783950902,0.0,0.8649391930019804,0.0,0.0,0.972555354683671,1.0,1.0,-1.308422547929038,1,-4.388829699074064
1.0,1.1022017862928244,1.0,-0.03446285229627369,1.0,1.0,2.144846695251471,0.0,0.0,0.6560869594042578,1,-5.101600160458072
0.0,1.2172478813047867,1.0,-1.7537971077933665,1.0,1.0,0.9972758804032568,0.0,0.0,-2.2266209930230656,0,-5.554268702142437
0.0,-0.4477579548512458,1.0,1.4260196838795258,0.0,0.0,1.450534020786084,1.0,1.0,-0.8097011404499095,1,-5.464709876943438
0.0,-0.6678151205688744,0.0,0.5720713833726605,1.0,0.0,-0.6877963253814021,0.0,1.0,1.051213943032919,0,-3.965482370714277
0.0,-1.1220342067220832,1.0,3.013862246686203,0.0,0.0,0.29543531024179853,0.0,1.0,-0.12903902945809317,1,-5.181800489066151
0.0,0.008850764430392347,1.0,0.892712394448614,1.0,0.0,-0.061985605275589016,0.0,1.0,-0.12676558235117463,0,-5.3219421370642745
0.0,0.17743024428208756,0.0,-1.4659467647190283,1.0,1.0,-0.5409642769964583,0.0,0.0,-0.46662479488667113,0,-3.7918591452600325
1.0,-1.504453657099128,0.0,-0.827361517980803,0.0,0.0,-0.6148671482628015,0.0,0.0,-0.6064930159876335,0,-2.836072418535066
1.0,0.7674490365746804,1.0,1.029122780436298,1.0,1.0,-0.8698440026892557,1.0,1.0,2.4104682317246566,0,-3.5499620301666064
1.0,0.2697217789039149,0.0,-1.124142544305905,1.0,1.0,1.6804483604335319,0.0,0.0,0.3306525398968308,1,-3.4377836820701972
1.0,0.1771840097274491,0.0,0.0510311250459466,1.0,1.0,-1.6125654944358352,0.0,1.0,-0.35431421664452395,1,-3.745623189025839
1.0,0.5849447192653182,0.0,0.8564314212336598,0.0,1.0,-0.2079772257214462,0.0,1.0,-0.023573547426089286,0,-4.321662718469158
1.0,0.755054088472508,1.0,1.083258300875564,0.0,1.0,-1.7024626687157431,0.0,1.0,0.110555285207134,0,-4.930340255624218
0.0,-1.4781099692298982,0.0,-2.5110146672642175,0.0,0.0,1.2874884220863678,1.0,0.0,0.4485568416539131,1,-2.2863101625540065
0.0,0.8712587840366199,0.0,-1.50071908547545,1.0,1.0,-0.36919915604815806,1.0,0.0,-1.1338654790061775,1,-3.158919389547634
0.0,-1.0121824833087014,0.0,0.7116153745975593,0.0,0.0,-0.7386331274803172,0.0,0.0,-0.8564901965205266,0,-4.087755891170941
1.0,-0.8027284329622943,1.0,0.7031015542041454,1.0,0.0,-0.37263010580253714,1.0,1.0,-0.9299842536627013,1,-4.021111127672209
1.0,-0.3130744059735854,0.0,-1.7170488307928216,0.0,1.0,0.8189039671487331,1.0,0.0,-0.5959161274856831,1,-3.031380586989433
0.0,-0.6715390792420277,0.0,0.1793049502641207,0.0,0.0,0.6090624226336837,0.0,0.0,-0.024505571872739208,1,-4.078573855822985
1.0,0.4186981283404815,0.0,0.42609600720734386,0.0,1.0,1.8235743207946205,1.0,1.0,-0.9448308192266657,1,-3.7051372387303827
1.0,-0.5409516599184008,0.0,-0.635028875050657,0.0,0.0,1.6242118145412037,0.0,0.0,1.4515839420339456,1,-3.275075675816429
1.0,-0.39971817450865327,1.0,-0.21017267142154106,1.0,0.0,-1.1674337979326543,1.0,0.0,-0.06272229341055852,1,-4.027984529443927
1.0,0.1692280557575118,0.0,-1.6344326397261313,0.0,1.0,-0.09290032539846221,1.0,0.0,0.8797905312170322,0,-1.9514749150581354
1.0,-0.05180994073179141,0.0,1.0047994456065572,1.0,1.0,0.14042091346073668,1.0,1.0,-0.5829907632421136,0,-3.356563012682423
1.0,1.2404461317428428,1.0,-1.6037586278718083,1.0,1.0,0.9825831760415825,0.0,0.0,1.6031017845741093,0,-3.8804086159826756
1.0,-0.8962397104090546,0.0,0.10756986829233305,0.0,0.0,1.3575658260855905,0.0,0.0,-1.4891698654367878,1,-4.109859356394679
1.0,-0.025894064532510176,0.0,0.4635940718855753,1.0,0.0,-1.0826970105253,0.0,0.0,-0.3613223247349284,0,-3.5331998853073077
1.0,-0.1566146212023831,0.0,-0.058439512180062464,0.0,1.0,0.8823776070353514,1.0,1.0,-1.9683714865150763,1,-4.2059716445490585
0.0,-2.0635657589887413,1.0,1.0738796864860056,0.0,0.0,0.6041111685958239,1.0,1.0,-0.7679754805141087,1,-3.983326176464832
0.0,-1.6034877733286008,0.0,-0.047261078229330414,0.0,0.0,0.5204451352667134,0.0,1.0,0.18492492880786912,0,-3.4047273740674515
1.0,-0.23896057539576904,1.0,0.43731735067666205,1.0,0.0,-0.18413812922148962,0.0,1.0,-0.3100242301889696,1,-4.987078560687205
0.0,1.4047868349156827,1.0,0.3359490847852936,0.0,1.0,2.1412335835622636,0.0,1.0,0.15377818148371086,1,-6.060630401336467
1.0,-0.361173237489926,1.0,-0.18109490765147257,0.0,0.0,0.26593837388443936,1.0,0.0,-1.5077914939082548,1,-3.9341170903279408
1.0,-0.12190329155257822,0.0,-1.9567967530600683,1.0,0.0,-0.1256515495154451,0.0,0.0,-1.8283932107721848,0,-3.23523347072258
1.0,-1.6542227276802168,0.0,0.5411071337139541,1.0,0.0,1.6834025785705204,0.0,1.0,-0.41609824188814487,1,-4.006712250017636
1.0,-1.6188046449437279,1.0,0.012345112068944035,0.0,0.0,0.0742884805183218,1.0,1.0,1.6688935522280222,1,-3.7212219036889778
1.0,-0.627011526018038,0.0,-0.3711022556724708,1.0,0.0,1.2328018634020625,1.0,0.0,-1.2404826505970368,1,-2.7260514461607093
0.0,-0.07742586990578545,0.0,-2.4559878095080077,0.0,1.0,0.09292407985979842,0.0,0.0,-1.3051133589328034,0,-3.474696620418076
0.0,-1.36737556303497,1.0,-2.067331840990647,1.0,0.0,-0.3970854713054875,1.0,0.0,-0.2674091521042812,0,-3.2156548219486987
0.0,-0.7314138027377631,0.0,-0.6059019594775094,0.0,0.0,-0.7915121127060409,1.0,0.0,-0.3546356184953656,1,-3.302648961580574
1.0,-0.15593783836985634,1.0,-1.3276895092691943,0.0,0.0,-0.7464902467850486,1.0,0.0,1.7446518475777035,0,-2.9335890999419596
0.0,0.927039697005231,0.0,0.1284199874322835,0.0,1.0,0.7540794661315199,0.0,1.0,-0.8752977793769153,1,-5.403119158625984
1.0,-0.45754138311413606,0.0,2.186553091912592,1.0,0.0,0.6941514107236609,0.0,1.0,-0.336054268718552,0,-4.110817846629769
0.0,-0.96069863041666,1.0,-0.963103307701928,0.0,0.0,0.8313676741953362,0.0,0.0,0.8783829380657887,0,-3.603276558283168
0.0,-0.692481554829861,0.0,0.46803101903756184,0.0,0.0,0.7064137678931744,0.0,0.0,-1.723859026095663,0,-4.439451395620411
0.0,0.29688524238859754,1.0,-0.40350994674251106,1.0,1.0,-0.955112385169124,1.0,0.0,0.29346069825555343,0,-3.6836423156167086
1.0,-0.7007992215060173,0.0,0.7299440226407835,0.0,0.0,0.41662011010104805,0.0,1.0,-0.13539404693511656,1,-3.9556513057294618
1.0,0.17505519750666956,1.0,1.403743477545028,1.0,0.0,-0.7921398213041303,1.0,1.0,-0.3744580741573948,1,-4.684459542823053
0.0,-0.8914167651441904,1.0,0.4156796943099062,1.0,0.0,-0.14105966087188154,0.0,1.0,0.664621407053677,1,-4.7331832275549965
0.0,0.294661592163306,0.0,1.1380891990827038,0.0,0.0,-0.14136083005337544,0.0,1.0,-0.97535870820203,0,-4.539963748920417
0.0,-0.7255771747568213,0.0,-0.17624541419889844,0.0,0.0,-0.5431742637306266,1.0,0.0,-0.7175211904317682,1,-3.137636664882622
1.0,-0.3578557841186473,1.0,1.7588128892512171,0.0,0.0,2.03397474640639,1.0,1.0,-0.45943903259846103,1,-4.343839159524088
0.0,0.5779409847896143,1.0,-0.9576996921092483,0.0,1.0,1.062656322152472,1.0,0.0,0.24952085529195805,1,-4.641562095672548
0.0,1.4610772681838604,1.0,0.3154492094082384,0.0,1.0,1.3544460047391724,0.0,1.0,0.20998022746344133,0,-5.565911223322233
0.0,-0.9647062002369707,0.0,0.051442557702663184,0.0,0.0,-1.2388628502139698,0.0,0.0,0.35082224332465717,1,-3.4976279239213053
0.0,-0.07668341705276226,1.0,-0.4134036730968039,0.0,0.0,-0.20386190095708703,0.0,0.0,0.35327772761844206,0,-4.25820784942032
0.0,-0.8619881045413813,1.0,-1.2756688479050635,0.0,0.0,-0.6280097415049006,1.0,0.0,-1.2996033167593273,0,-3.2843847338002834
0.0,-0.9931088600273124,1.0,-1.2503919789583489,0.0,0.0,0.2901773023872672,1.0,0.0,0.6745401075290447,1,-3.6413827673506436
1.0,-0.5689291284692299,0.0,0.08337655304874847,1.0,0.0,1.7566035216867046,0.0,1.0,-1.2856616232876816,1,-4.602042418998872
1.0,0.3385182313314999,1.0,0.29033141276897584,1.0,1.0,-1.373806751284738,0.0,0.0,-0.6878011729992346,1,-5.561761817485222
1.0,1.5039200984755063,0.0,0.8535629598578147,0.0,1.0,0.5355509045581568,0.0,1.0,-1.1389358581083455,0,-4.645790591616869
1.0,1.3411407735817111,1.0,-0.5806190145421907,1.0,1.0,-0.5735956832103272,1.0,0.0,-0.9350113394363746,1,-5.258909877804372
1.0,-0.8776586595843018,1.0,0.4371207752662429,0.0,0.0,0.01513366006304686,1.0,1.0,-0.4222758749022064,1,-3.8350223249610673
1.0,0.33949180652761546,0.0,0.5716692104146011,0.0,0.0,2.0178910122938216,0.0,1.0,1.2853235162912855,0,-3.7244141911822126
1.0,0.762984997580661,0.0,0.5526222311933346,1.0,1.0,-0.25588243388810294,0.0,1.0,-0.008165565456826385,0,-3.7740502495225816
0.0,0.6304395931735565,0.0,0.6276432854455527,1.0,1.0,-0.6706081747803179,0.0,1.0,-1.0010102360748832,0,-4.899573164686002
0.0,-0.39269588208455647,0.0,0.026007326708921686,0.0,0.0,0.04080176524676767,1.0,0.0,0.06740639074058197,0,-2.810277941525289
0.0,-0.41295773356502014,0.0,-1.1072077209015176,0.0,0.0,-0.7692071666615489,0.0,0.0,-1.0286231455816863,0,-3.679830490263081
0.0,-0.48194963444190064,1.0,-0.6267791009201038,0.0,0.0,0.9905243321443766,1.0,0.0,0.16114436682954886,1,-3.8630153799560625
0.0,0.6109452469423472,1.0,-0.932615237444616,1.0,1.0,-1.6519726277824256,0.0,0.0,0.0566358274272504,1,-4.378337471369504
1.0,0.05410383389541652,1.0,-1.2520917485753622,1.0,1.0,-0.47966917384650937,1.0,0.0,-1.0192641299889076,1,-3.820514187157683
0.0,0.9775539755708699,0.0,-0.1242920666498167,1.0,1.0,-0.8705144072859632,0.0,0.0,0.05424357485046476,0,-4.459835614095389
0.0,0.38481581970112566,0.0,-1.5551484565484661,1.0,1.0,-0.2442811676537929,1.0,0.0,0.6495018080991133,0,-2.4038396580254804
1.0,-0.5007035527503567,1.0,1.2790321890133773,1.0,0.0,-0.9752299992110084,0.0,1.0,-0.6687796699859438,1,-5.645981588830804
0.0,-1.00500032582037,0.0,-0.873853489786059,1.0,0.0,-0.7352326771191926,0.0,0.0,-2.444213097833803,0,-3.7661183803102434
1.0,1.1550168546316586,1.0,-0.3962616415693112,1.0,1.0,1.1150557234054754,0.0,1.0,0.42884993017555717,1,-4.87944634749446
1.0,0.49425224290414455,1.0,-1.6557671208513791,1.0,1.0,-0.5323158466950235,0.0,0.0,0.9902113530151412,1,-4.154069064261441
1.0,-0.8217021271672929,0.0,0.1916655502385726,1.0,0.0,-0.47688956700581075,0.0,1.0,0.812394608656974,0,-3.188682994190945
1.0,-1.3937050526788217,1.0,0.6503884605928887,1.0,0.0,-0.4691714222078734,0.0,1.0,0.25799099212333826,1,-4.598857278726577
1.0,0.6563392711452302,0.0,-0.5407149035959928,0.0,1.0,-1.2592667959621242,0.0,0.0,0.13328492691465013,1,-4.35897560976236
1.0,0.3083895963878791,1.0,-1.178773008752176,0.0,0.0,-0.8130096586801361,1.0,0.0,-0.3545211181418941,0,-3.299207436182993
1.0,0.5558055964812574,1.0,0.3069832991873749,1.0,1.0,0.2065976264849776,1.0,1.0,-0.08041400745558669,0,-4.090273030067841
0.0,-1.0994254449327436,0.0,1.9238504035665112,0.0,0.0,-0.13258840040214426,1.0,1.0,-2.106809062705063,0,-3.875106715465573
1.0,-1.5033735255818295,1.0,0.38105825711858854,1.0,0.0,-0.4680234091453688,0.0,0.0,0.7856054450617929,1,-3.7929346313218533
1.0,1.095997146351185,0.0,-0.2553257528181679,0.0,1.0,-2.3398725724315104,1.0,0.0,0.8112135730000134,1,-3.2811590392936982
1.0,0.4106660859722712,0.0,1.1089665704569656,1.0,0.0,-0.7137961116001542,1.0,1.0,-0.7216679504231475,0,-3.322834881052377
