w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.522392971945306,0.0,-0.8745372151323627,1.0,0.0,-0.7429938716790268,0.0,0.0,-1.4204674770594872,1,-3.014473581267973
0.0,-0.7343924948011931,1.0,-1.696528135749615,1.0,0.0,-0.6089900706248236,1.0,0.0,0.8283173949188485,0,-3.11852743450591
1.0,-0.8950428623263641,1.0,-0.04720584762851651,0.0,0.0,0.6589845898218494,0.0,0.0,-0.528628954535692,1,-4.478888271081585
1.0,0.15790193273903472,1.0,-0.46500381928208256,1.0,1.0,-0.4178368629925227,0.0,0.0,-0.37217816445064605,1,-4.795701021862495
1.0,0.1695309955435623,1.0,1.3321947920016655,1.0,1.0,-0.1838425992569031,1.0,1.0,-1.5290087084711588,1,-4.891971549598311
0.0,-2.0845705732475075,0.0,0.9085735379975314,1.0,0.0,-0.4772158060788308,1.0,1.0,-1.548825904481919,0,-2.9940533341784383
0.0,-0.27962063065737913,1.0,0.0956059898400421,0.0,0.0,2.029451508809166,0.0,1.0,-0.7797941030821376,1,-5.751185802702775
1.0,0.6705033169396775,1.0,0.9089228174621568,1.0,1.0,0.6623668358812955,1.0,1.0,-0.2572999720252476,0,-4.700759059319869
1.0,-1.1577922200030384,0.0,-1.9717865205479366,1.0,0.0,1.2580206730557157,1.0,0.0,1.9508671258206236,0,-1.7426539836627708
1.0,0.6749012365379583,1.0,0.9783985267004242,1.0,1.0,-0.5653929742310061,0.0,1.0,-0.9700965355811358,0,-4.9415836201582115
1.0,0.9619624453946952,0.0,-1.2384456631544043,0.0,1.0,-0.025824205987075088,1.0,0.0,-0.8803141848106186,1,-3.580150060522805
0.0,-0.7929703765207308,0.0,-2.084391547236189,1.0,0.0,-0.4394519264625124,1.0,0.0,0.2666143230709495,0,-2.251536927294684
1.0,0.7191866596885599,0.0,1.3424257879300714,0.0,1.0,3.113505393331333,1.0,1.0,0.003381434818393741,1,-3.87520344974939
1.0,-0.09969924908452867,0.0,-0.4723291877197638,1.0,0.0,0.9338193640308894,0.0,0.0,0.1321930012128691,0,-3.02056550851688
1.0,-1.5326254032754432,0.0,-1.702700193513315,1.0,0.0,0.7482855869585144,0.0,0.0,-1.3128749726474567,1,-3.8931459438565765
1.0,0.3009729107672656,1.0,-0.048481496331344465,1.0,1.0,0.8294514666426254,0.0,0.0,1.1216507071498159,1,-3.951894383470527
1.0,0.5262177919430989,1.0,-0.5043203003261609,0.0,1.0,1.7087328611915014,1.0,1.0,1.301214156915085,1,-3.4441665227116696
1.0,1.1878260548332509,1.0,0.2184786771359055,1.0,1.0,0.9265187977199847,1.0,1.0,-1.8425645160008381,1,-5.136032522884126
0.0,-0.6677990786142955,0.0,-1.1861496243132934,1.0,0.0,-0.8884308576946427,0.0,1.0,1.7222138329725685,1,-3.8641457421724463
1.0,-0.4543044317209368,0.0,0.35978746041524107,0.0,0.0,-1.483336580224807,0.0,1.0,0.4090690397393965,1,-3.66587285904528
1.0,1.4758561775431474,1.0,-0.005309729687739881,0.0,1.0,0.24180246964476948,1.0,1.0,-0.51361047039179,1,-4.6059651440621305
1.0,0.4099665898263151,1.0,-0.2937064770305689,0.0,1.0,-0.03205498278742271,1.0,0.0,-0.23996568864875092,1,-3.598196138668198
0.0,-0.6380502498569842,1.0,0.9456899551056811,1.0,0.0,-0.8090693472422901,1.0,1.0,-0.38722145267738695,0,-4.06069798043685
0.0,1.552338498123098,1.0,1.0669566874031227,0.0,1.0,-0.28590835272098564,1.0,1.0,-0.08537035988245403,0,-4.7095435774522
0.0,0.760232758154719,0.0,0.8667860481160049,1.0,1.0,0.561439788045055,0.0,1.0,0.5346726128472157,0,-4.236281775415497
0.0,-1.341827161571082,1.0,0.49641728409645264,0.0,0.0,1.3907345410535144,0.0,1.0,1.3619105095369481,1,-4.742074617684864
1.0,-0.5816372900455682,1.0,-0.7095668300488848,1.0,0.0,1.0428730121782985,0.0,0.0,-0.26528072675152703,1,-4.760348486680691
1.0,-0.8230044544251226,0.0,0.385200793669804,1.0,0.0,2.486905424744445,0.0,0.0,0.2568144075201,1,-3.8074120414352732
0.0,-0.957969810802667,0.0,1.391726840312525,0.0,0.0,-0.049071513092148134,1.0,1.0,-1.0958085307237846,0,-4.083281621477987
1.0,1.6960599245006984,0.0,0.3522975859708858,0.0,1.0,1.0081587279471422,0.0,1.0,-1.1836886525406187,0,-4.729744964271071
1.0,0.5794062068117743,0.0,-0.23265857435302734,1.0,1.0,-0.97810072289888,1.0,1.0,1.2573942521621555,0,-2.910356556551522
1.0,0.9050058367380136,0.0,1.131292776682321,1.0,1.0,-0.6540370892386586,1.0,1.0,0.8121627828841779,0,-3.050846844783608
0.0,0.430264391816233,1.0,0.11078832565915189,1.0,1.0,-0.2852710386185268,1.0,0.0,-0.9529710761953437,0,-4.36840740783123
0.0,-0.014124709723967413,1.0,-0.4083849475782082,1.0,1.0,1.7007137075114809,0.0,0.0,1.0737734158874774,1,-4.237712850914994
0.0,0.3913364004943596,0.0,0.8963777813755459,1.0,1.0,-0.7117254524669275,0.0,1.0,-0.2988891803303105,1,-5.484491095281083
1.0,1.7440696258802648,1.0,1.3384417054519473,0.0,1.0,0.5933571916873894,1.0,1.0,-1.2197119794313662,0,-5.170192060412934
0.0,-1.3808278240147647,0.0,-0.306946713577153,0.0,0.0,1.3217080432542407,0.0,0.0,-0.8936944118519063,1,-4.173108188151467
0.0,0.6691497222548386,1.0,-2.057491488779112,1.0,1.0,-0.22631682762411184,1.0,0.0,1.9356715897488923,0,-2.983716633869387
0.0,-1.11652701440893,0.0,-0.6940257631310984,0.0,0.0,-0.937898436981631,1.0,0.0,2.353919438654667,1,-2.7368745872582663
0.0,1.6324810272226153,0.0,-1.950927147972552,1.0,1.0,0.5278464071315171,0.0,0.0,0.4124788849501089,1,-4.555913313279872
1.0,-0.31788563220739513,0.0,-0.47118755224983555,1.0,0.0,0.8553692562329651,0.0,0.0,-0.845049054228656,1,-3.82829556706418
1.0,-0.4615632943267453,1.0,1.5048358573262586,0.0,0.0,0.14495529706256952,1.0,1.0,-0.33223700630184483,1,-4.55458514338371
0.0,0.6726449563114225,0.0,1.9146065798345595,1.0,1.0,-0.44177737374856707,1.0,1.0,-0.5703530242083958,0,-4.222952685389519
0.0,0.03225262589116238,0.0,1.0337780366027964,0.0,1.0,-0.8933212883497287,1.0,1.0,-0.07982372031105489,1,-3.6911789147499006
1.0,1.2977440317814437,0.0,-0.8152166558401993,0.0,1.0,-1.7632576257362913,0.0,0.0,-0.02813379889655441,1,-4.729719586853095
0.0,-1.5515619280451327,0.0,-1.3959107937494522,0.0,0.0,-0.07579356178231587,0.0,0.0,0.25777820778297883,0,-3.1757836025591097
0.0,-0.30981121527890554,1.0,0.7397758390980805,0.0,0.0,1.2212584085078029,1.0,1.0,0.3537450450821594,1,-4.5222514282702875
0.0,-1.0483585511628122,1.0,2.045554777030035,1.0,0.0,0.2639592182055725,1.0,1.0,0.5195493554953883,0,-4.2973551297318835
0.0,-0.1928594076651411,1.0,-0.8028023294580049,1.0,1.0,-1.0273053089039395,0.0,0.0,0.678598389799015,1,-4.370516518400587
0.0,-0.42594324346286655,0.0,-0.17431611548621392,1.0,1.0,-0.7287040729209913,0.0,1.0,0.601585576622868,0,-3.5773497329251787
1.0,-1.0992058640756273,1.0,0.7151740642390713,1.0,0.0,-1.2098987508051346,1.0,1.0,-0.801216518389946,1,-3.862516911213085
1.0,1.049861221372909,0.0,1.0860173478458723,0.0,1.0,0.6630614530694741,1.0,1.0,0.7166599908665409,0,-3.012040174099081
1.0,-1.0665884260768188,1.0,-0.6709643268971491,1.0,0.0,0.40082467174450703,0.0,0.0,0.006256797820863113,1,-4.242404718725836
1.0,-0.3525709964555346,0.0,0.3030115259962408,0.0,0.0,-1.3518808360503465,1.0,1.0,0.33473139499297666,1,-3.3103881582488275
0.0,0.4921577258149353,1.0,1.523689434178762,0.0,0.0,-0.5790645584419565,1.0,1.0,0.1196348245051292,0,-4.564717990539566
1.0,-0.5500504958826266,0.0,0.3933654959875628,1.0,0.0,0.8638432618766052,0.0,0.0,-0.15524726060935679,1,-4.063860348369353
0.0,-1.9261478950475923,0.0,-0.6803469222636691,1.0,0.0,-0.47426227420284733,0.0,0.0,0.7508009181952896,0,-3.138377164270962
0.0,0.06748590012768646,0.0,-0.2531387718747117,1.0,0.0,-0.021024477071595243,1.0,0.0,-0.2548148906736037,1,-3.6135475544418694
0.0,0.2202108485332522,0.0,0.5078440642946193,0.0,1.0,0.40070824972605307,0.0,1.0,1.8408966031053193,0,-4.20022827882198
1.0,1.44401211096417,0.0,-1.0591292499176725,1.0,1.0,-0.16981447976972575,0.0,0.0,-0.2940990404709926,0,-3.904383751637529
1.0,1.793545558715995,1.0,-0.7126375395898571,1.0,1.0,0.9626932542346419,1.0,1.0,1.292587295616782,1,-4.30900007600402
0.0,1.0022477388645146,1.0,-1.7121299178421974,1.0,1.0,-0.504999595567745,0.0,0.0,-0.4660232865614294,0,-5.220114766364035
1.0,1.874929084165042,1.0,0.5805648381822699,1.0,1.0,-0.23058522176878118,0.0,1.0,0.506773697251782,0,-5.136710678271397
0.0,-0.8516493531431537,1.0,0.8558181800080514,0.0,0.0,0.2898659115615916,0.0,1.0,-0.4420301390159752,1,-4.808927409377557
0.0,-1.6012439966637357,0.0,0.8922436926623453,0.0,0.0,1.0787236665060882,0.0,1.0,1.3852492245131414,1,-3.3721200873793804
1.0,-1.1544900545442804,0.0,0.6646883019744324,1.0,0.0,-0.06020959349851849,0.0,1.0,2.124468994826521,0,-2.8158514649161046
0.0,-1.7692624197719644,1.0,1.1667578397015765,0.0,0.0,1.7592060224243968,0.0,1.0,-0.20916207084592398,1,-4.590256015045685
0.0,-0.7748274757976964,0.0,-0.08530335206885038,1.0,0.0,0.31489529221531476,1.0,0.0,-1.7259395817955374,0,-3.2236466331500195
1.0,-0.39468624843437927,0.0,0.9636254303452776,1.0,0.0,0.02133622026883568,1.0,1.0,0.025001440547223554,0,-3.5657141554292906
1.0,-0.5011518439348431,0.0,0.28442189461743667,0.0,0.0,0.9420007873995532,1.0,1.0,1.1570395950616914,1,-3.241690328936138
1.0,-2.162762869294094,1.0,2.8132874808504145,1.0,0.0,-1.8580967373926551,1.0,1.0,0.7880002375727341,0,-3.447707737803677
1.0,0.9762532715040669,1.0,0.08790926325011603,1.0,1.0,0.3311721976162341,1.0,1.0,-0.19473172531527574,0,-4.442279133997024
1.0,-0.40528337927022773,0.0,1.2621854962936,0.0,0.0,0.345359903995871,0.0,1.0,1.1105710654757806,0,-3.662613850089034
1.0,1.3041607008386202,0.0,-0.09502877460270226,1.0,1.0,1.7147569966969047,1.0,0.0,0.3663925919388846,1,-3.455896142974126
0.0,-0.867234851973756,0.0,-0.5308480628392275,0.0,0.0,-0.40710171618455315,1.0,0.0,0.10868297407624594,0,-2.1148545347336993
1.0,0.7177926753245922,1.0,-0.8674023658463267,0.0,1.0,-1.6667170322130278,1.0,0.0,-0.4766070740376783,1,-3.9165977542996995
1.0,-0.578179683338329,0.0,-2.1279106814895328,0.0,0.0,0.48321622848147544,0.0,0.0,2.504271217300528,0,-2.045648822716386
1.0,0.23184784207811424,1.0,-0.08434296785004537,0.0,1.0,0.0297359810194848,1.0,1.0,-1.2814938115638825,0,-3.9926282571337075
1.0,0.37346573863263643,1.0,-0.4890270697024756,0.0,1.0,1.0594363017021435,1.0,0.0,0.38293762356318606,1,-4.4732223638443545
0.0,-1.0992551212116255,0.0,0.4360790853257042,1.0,0.0,2.731091883948894,0.0,1.0,0.05036460368032345,1,-4.173377329665309
1.0,-1.2300859811451674,1.0,2.0276016758634254,0.0,0.0,-1.1929596520989003,1.0,1.0,0.6807078710116817,1,-3.832524759203628
1.0,-0.10077103671871439,1.0,1.1552751628113382,0.0,0.0,0.42351273881839263,1.0,1.0,0.7554584985573632,1,-3.9366148067006708
0.0,-1.2930550561654572,1.0,1.9282311065591144,0.0,0.0,-0.5016506158853492,1.0,1.0,0.28817732055884926,0,-3.8893320796796904
0.0,-0.3979785969576916,0.0,-0.05269628968852928,0.0,1.0,1.1069477749487804,0.0,1.0,0.9142953360504182,1,-4.213321061510252
1.0,0.1620346671271077,1.0,-0.8408296163529859,0.0,1.0,-0.48404153218997487,1.0,0.0,0.04570750709724744,0,-3.5637799445332434
1.0,-0.35112701813643393,0.0,1.0794003769025438,0.0,0.0,1.3665588118397984,1.0,1.0,-2.776020687615417,1,-3.87747964536788
0.0,-0.605422028449836,1.0,-2.0225640457517255,1.0,1.0,-0.3667620206532361,1.0,0.0,1.4037516678091642,0,-3.6456489621174475
1.0,1.5781770106467212,1.0,1.1111955486393998,1.0,1.0,0.8705062176645862,0.0,1.0,0.17390224039221083,0,-5.2971239188584125
0.0,-1.0241682036844566,0.0,0.22015176470571843,1.0,0.0,-0.11527564143916509,0.0,0.0,-0.4301219136679249,0,-3.050091947048422
0.0,2.085331072837975,0.0,-0.14467181445504293,0.0,1.0,-0.3261700958861101,0.0,1.0,-0.7791818046291098,0,-4.9217585921711935
1.0,-0.585786521515689,1.0,1.012796219836893,0.0,0.0,-1.2754916955996327,1.0,1.0,0.7611483109775363,1,-4.001351939504797
1.0,-0.31354351957053006,0.0,-0.5288940552028764,1.0,1.0,0.8317416945522145,1.0,0.0,-0.6823983728212866,1,-2.7707117218500907
1.0,0.0872750284513469,0.0,-0.9884775953833821,1.0,0.0,-0.19311343925566965,0.0,0.0,1.2015701424807117,0,-2.6612771136590956
0.0,-0.5695159231259166,1.0,1.1957776851075461,1.0,0.0,0.13864370787428135,1.0,1.0,-0.8809300941390406,1,-4.505937504217094
0.0,0.6180483170933031,0.0,2.2989525772705113,0.0,1.0,0.41529566433873366,0.0,1.0,1.6194825220616436,0,-4.687723948957461
1.0,-0.1923231080010474,1.0,-0.09773129736255483,1.0,1.0,0.08646768211572674,0.0,1.0,-0.21588774250999865,1,-5.209385325347475
1.0,1.5030767282507709,1.0,-2.1134565088439485,1.0,1.0,-1.002748669810442,0.0,0.0,1.1573857763959867,0,-4.486224166481071
1.0,-0.17708139467761014,0.0,0.5236453282483162,1.0,0.0,-0.5722988690200641,1.0,1.0,-0.16844038514623408,0,-3.075060315691269
1.0,1.3299361266898684,0.0,0.8375753905110981,1.0,1.0,-0.3470445335633325,0.0,1.0,-1.1196536624588955,0,-5.238588283048105
0.0,-0.37063410777266975,1.0,-1.4871631167959982,1.0,0.0,-0.38130517013614595,0.0,0.0,0.11473700947939085,1,-4.319535564331154
1.0,-1.732764144830189,1.0,1.5678468931647236,0.0,0.0,0.3422775387527372,1.0,1.0,-0.009288340377687998,1,-3.7468737524609086
0.0,0.08023656250009385,1.0,0.9661763502534416,1.0,0.0,0.5793248029504675,1.0,1.0,-0.15814726996414133,1,-4.60104370337218
0.0,-0.2908648000898617,0.0,0.20616633103458437,0.0,0.0,0.27587726461954737,1.0,1.0,-0.47621075190173373,1,-4.117240100287805
0.0,-0.40427543712871494,0.0,-0.4805058936328342,1.0,0.0,0.4107970674458021,0.0,0.0,1.4228015880908398,1,-3.8987304509265788
0.0,-0.10215167336677887,0.0,-1.220840855066191,0.0,1.0,-0.1655939157942345,1.0,0.0,0.09884694604955138,1,-3.0329481316277334
0.0,0.9408738791812001,1.0,-1.5644612915704625,1.0,1.0,-0.38113395564155056,1.0,0.0,0.5151448529557562,0,-4.248947799963927
1.0,2.364816259657268,1.0,0.9713897883826345,1.0,1.0,0.8542796588423259,0.0,1.0,-0.44171013244317237,1,-6.803707284806697
0.0,0.13346742228588945,0.0,1.2047404197853964,1.0,1.0,1.0579711574398614,1.0,1.0,-0.003340313405266808,0,-3.647109997550363
0.0,-0.7011093451776899,1.0,-0.23361835642938186,0.0,0.0,0.22665108567107853,0.0,0.0,0.6810256632573367,0,-4.08741452291266
1.0,0.17444010595865245,1.0,0.6797391825432534,0.0,0.0,0.7482726749379238,1.0,1.0,0.12782594853613324,1,-4.348944044571063
0.0,-0.07083122259647139,1.0,1.258240206318879,0.0,0.0,-0.28643236472136224,1.0,1.0,0.6824997155726363,0,-3.6274918898777813
0.0,-0.647280025739641,0.0,0.3555825468559009,0.0,0.0,-0.8613332799389957,1.0,0.0,1.3993025648343436,0,-2.4431903103725103
1.0,-0.40362039852838966,1.0,0.6451810080199584,0.0,1.0,-0.6275927478900529,1.0,0.0,0.9072652944041866,1,-3.0043749496691787
0.0,0.2968942198693568,1.0,1.0526386309330482,0.0,1.0,-1.1076709045574584,1.0,1.0,0.8131734908798604,0,-4.080110428971465
1.0,0.39594218235265227,0.0,0.6304317319876512,0.0,1.0,-1.4627283218091067,1.0,1.0,-2.2345459777277616,1,-4.456174263253349
1.0,1.224953202944885,0.0,1.2525561599297612,0.0,1.0,0.34398669190366943,1.0,1.0,-0.9621425856676307,0,-4.364942292323186
0.0,-0.2772695716577104,0.0,0.6691706711625593,0.0,0.0,-0.5313382208958678,1.0,1.0,-0.629663457037672,0,-3.720374424595038
0.0,2.9844087407315136,0.0,-0.5255426788211135,0.0,1.0,2.794735859333539,1.0,0.0,0.4452060151005112,1,-4.689326745277383
0.0,-1.1817804004403114,0.0,1.6954203171955984,1.0,0.0,-2.202247056913031,0.0,1.0,1.9439420272693542,1,-4.362579178387016
1.0,1.1953593245332839,0.0,-0.5381043671623312,0.0,1.0,-0.19975351009663894,0.0,0.0,-0.33086366282004126,1,-4.655755798002527
1.0,0.2959584971300154,0.0,-0.3971216524771631,1.0,1.0,-0.5365094138734722,0.0,0.0,-0.5271087881802556,0,-3.313158437844271
1.0,0.020274325328697097,1.0,0.020833506134084905,0.0,0.0,-1.2847754048919775,0.0,1.0,-0.13813066021877765,1,-4.204731351492026
1.0,0.8140802651423437,0.0,-1.4600985796439827,0.0,1.0,0.3303530233633232,1.0,0.0,0.22970357380630083,1,-2.7328952806295757
0.0,0.12605769127911728,1.0,0.8158250139497679,0.0,1.0,-0.17744932806115393,1.0,1.0,-2.348278686652668,0,-4.566777564777914
0.0,2.067951716356992,0.0,1.271616961303639,0.0,1.0,-0.12537871414014115,1.0,1.0,0.8059539661630848,0,-3.6971723517152286
1.0,2.205496537974671,0.0,3.239376476469776,1.0,1.0,-0.7763279272100234,1.0,1.0,0.3194724632895614,0,-4.439873565249306
0.0,-1.4754150101750834,0.0,0.2462543923902317,0.0,0.0,1.1938363177434297,0.0,1.0,1.2601696364851818,1,-3.675694870554612
0.0,-0.1950117780678948,1.0,-1.7205067940336267,0.0,1.0,-0.07736623061399085,0.0,0.0,-2.973530197819901,0,-5.182528148941814
0.0,-1.070611331984672,0.0,0.8827943774490955,0.0,0.0,0.9890891019154581,1.0,1.0,0.40452283565854125,1,-3.952507836091113
1.0,0.9669083211010301,0.0,-0.014094649571688869,1.0,0.0,-0.01051507493137428,1.0,0.0,0.7018365083334152,0,-2.95542465664477
1.0,-0.4584419179373608,0.0,-1.8588129306844299,1.0,0.0,0.1386584827363085,0.0,0.0,0.2601113497774247,0,-3.1521255078516965
1.0,-0.06280210642135839,1.0,-1.252978527505005,0.0,1.0,0.5727512078555926,1.0,0.0,-1.405532259617299,1,-4.526137636829451
0.0,0.055602604998297056,1.0,0.40943309372804876,1.0,0.0,-0.6048412173712108,1.0,1.0,-0.6716117545642891,0,-4.595733088557826
1.0,2.5273035328696976,1.0,-0.997118608771736,1.0,1.0,-0.11485632168502195,1.0,0.0,-1.6380769595352205,0,-4.441521199011744
0.0,-0.5438667855409383,1.0,-0.1486517173649857,0.0,1.0,-1.2856258915098018,1.0,0.0,1.0723651217854646,0,-3.165516346245853
1.0,-1.0014804732945022,0.0,0.16405174217100899,0.0,0.0,-1.694632245456561,0.0,1.0,0.36317191404214366,1,-3.8371400934039075
1.0,0.8642643464524604,0.0,-0.8035399436653649,0.0,1.0,-0.21800332512951479,0.0,0.0,-1.5318708693173673,1,-4.292049879877909
0.0,-2.1405731237931467,0.0,-0.09389229399185359,0.0,0.0,-0.8557991572185619,0.0,0.0,-0.8592978462281111,0,-3.4486494141235773
1.0,0.3703657272627016,1.0,0.12181213390043098,0.0,1.0,2.8173945285640007,1.0,0.0,0.6935713140180186,1,-4.073740459784519
0.0,1.231817167202158,1.0,0.024188317723826666,0.0,1.0,-0.36302600245241423,1.0,1.0,-0.6275097237014576,1,-5.436685967371009
0.0,0.6529710272202116,0.0,-0.2983674934199649,0.0,1.0,0.09917193696276347,1.0,0.0,0.5433758569792478,1,-3.203221833652189
1.0,0.4429851362273247,1.0,-2.4065422276083726,1.0,1.0,-0.10156296349683622,1.0,0.0,0.270712045855327,0,-3.0534848420344276
1.0,1.7957014251184567,1.0,-0.8053720915565703,1.0,1.0,0.20108590912395613,1.0,0.0,-0.9519603368114301,0,-4.745275522635507
0.0,-0.42013824685364975,0.0,-0.5209349761718081,0.0,0.0,-0.15206318890242101,0.0,0.0,-0.33014424854866137,1,-3.8854272063852178
0.0,-1.7064963592667288,1.0,-1.5911371334530708,0.0,0.0,0.41321610474933845,1.0,0.0,-0.14565567941167548,1,-3.580252203140414
0.0,0.21959596397433295,0.0,-0.6104079318908161,1.0,1.0,1.155852161124245,1.0,0.0,0.13156008253032103,1,-3.6230132637039563
0.0,0.47180222685262657,1.0,-0.9746379336251838,1.0,1.0,-0.6143636644379983,0.0,0.0,0.11375347932936895,1,-5.074810755965497
1.0,-1.0723654284752655,0.0,0.17100595126838922,1.0,0.0,0.4278987861098772,1.0,1.0,-0.14365630741608693,1,-3.058167810631326
1.0,0.8617485689611752,0.0,0.43403350878807717,1.0,1.0,0.4001806990833648,0.0,1.0,-0.3236983117291425,0,-4.357982736560991
1.0,-0.20116529200981048,0.0,0.4063656421074311,1.0,1.0,1.7080939471348602,1.0,1.0,-0.6941024612983951,1,-3.4968883446880343
1.0,1.8291305692821878,1.0,0.7794114165081323,1.0,1.0,1.0539940174450115,1.0,1.0,0.8386619807587623,0,-3.5097965109789637
0.0,0.6851446149777171,0.0,-0.2789945928165565,0.0,1.0,-1.110197508047766,1.0,1.0,-1.3651030488063747,1,-4.2659432070407135
1.0,1.2161491403280857,1.0,0.2140823916956044,0.0,1.0,-0.594212585852554,1.0,1.0,-1.928434413656827,1,-5.776419505841891
0.0,-0.9313212666732631,1.0,-0.7924428777325078,1.0,0.0,-2.0997699047286984,1.0,0.0,0.0431269358964193,1,-3.860502733067549
1.0,1.243336164188255,0.0,0.4544547262883077,1.0,1.0,-0.7967498590594378,1.0,1.0,0.08930715489036664,0,-3.425509162721897
1.0,0.9644162219692802,0.0,2.362162973023359,0.0,1.0,1.3548821377667197,0.0,1.0,0.7084014262538473,0,-4.346897948324692
0.0,-0.011343689659765796,0.0,-1.0648586279967447,0.0,1.0,-0.47214930962459817,1.0,0.0,-1.9882447712698577,0,-2.733144202409051
0.0,0.4422561965371047,0.0,1.8188609731054441,1.0,1.0,-2.117581106225274,0.0,1.0,0.25764911229982906,0,-4.521548598534567
0.0,-0.6148211075038168,0.0,-0.4000506011801577,0.0,0.0,0.016015628302991324,0.0,0.0,-0.9451665683342622,0,-3.779224548414741
0.0,-0.6140637558595118,1.0,-0.630702626436259,0.0,1.0,0.8381566976979317,0.0,0.0,-0.32538776891253135,1,-4.816074424663153
0.0,0.4631758921637055,0.0,0.5791275002971189,1.0,1.0,0.14725947179139307,0.0,1.0,-0.4435223831998105,1,-5.6452594768091044
0.0,0.06598665502272938,1.0,-1.0519760461165448,1.0,0.0,0.5397957644654484,0.0,0.0,-1.0530275363844719,1,-5.030138394070146
1.0,0.09530620319744847,0.0,-0.5969444461015092,0.0,1.0,-0.7127770733255426,0.0,0.0,-2.2692592246928216,0,-3.7991624012132243
0.0,0.39218269792719196,0.0,-1.750516823892499,1.0,1.0,0.27182067583404246,0.0,0.0,-0.6736340027425105,1,-4.9622444575119875
1.0,-0.891644475625191,1.0,-1.5191067185831588,1.0,0.0,-0.12747516927347846,0.0,0.0,-0.7438270677540836,1,-4.076022412829991
1.0,0.6306832983242168,1.0,0.24240848006934854,1.0,1.0,0.1415813813864788,1.0,1.0,0.48876594613358404,1,-3.859963099763278
0.0,-0.1505155323754316,1.0,-1.2774674819890326,0.0,1.0,1.3243825418584276,1.0,0.0,-0.3205419587676791,1,-4.1440948880085555
0.0,1.804129819819984,0.0,-1.4906218325378753,1.0,1.0,-0.3729157125660553,0.0,0.0,-1.7435039562655452,0,-4.356871099064736
1.0,-0.0404023319960511,0.0,-0.9872454506160211,1.0,0.0,1.5601276658508731,0.0,0.0,0.5880212861683396,1,-3.6743787791344626
1.0,0.41421033899677323,0.0,0.07683736896737389,1.0,1.0,-2.432855082790899,0.0,1.0,-0.29807915120007755,1,-4.9413682387503775
0.0,-0.23823164636009123,0.0,1.818753187258293,0.0,0.0,-0.4349879761322508,1.0,1.0,0.14643989653880204,1,-4.106883004968234
0.0,-1.232494980141603,1.0,-0.6145755329656254,0.0,0.0,-0.1800712515227433,1.0,0.0,-1.2158487265794609,0,-3.887424770681922
0.0,-0.18625840979675723,0.0,-0.5688213979770473,1.0,0.0,-0.9944355768251597,1.0,0.0,0.08575783218401235,0,-2.940518492411654
1.0,0.9114622594641212,0.0,-0.5899093990869683,0.0,1.0,1.4797194823785007,0.0,1.0,-0.3148587705803007,1,-5.003527526423439
1.0,-1.0504342820139587,1.0,0.46050408394671066,0.0,0.0,0.7657151135438948,0.0,1.0,3.163933431531762,1,-4.148484863780472
1.0,-1.7261212089353932,0.0,1.1223140492763912,1.0,0.0,-0.6677932264997947,0.0,1.0,0.15886361166319518,1,-3.1751674166134913
0.0,0.9912683027313687,0.0,-0.08474580194409367,0.0,1.0,0.24093275682219503,1.0,0.0,-0.36013965665103725,1,-3.154575048516121
1.0,0.4794159818818499,0.0,-1.7073178992038263,0.0,0.0,-1.049552702426911,0.0,0.0,-1.3078816114259444,1,-3.6117710757252137
0.0,-1.3133530313479962,0.0,1.6857126916549627,0.0,0.0,0.6146790984802243,0.0,1.0,1.0555977581862193,0,-3.714135236677016
1.0,-1.6381468882452805,1.0,0.29637204834700254,0.0,0.0,-0.8474648362605298,0.0,1.0,-0.0011281023736202306,1,-4.445872282263775
1.0,0.5004106311510753,0.0,-0.21464770140994616,0.0,0.0,-0.8695882586940017,1.0,0.0,-0.30060974185666517,0,-3.525017836826812
0.0,-1.1256475426187498,0.0,0.3922042776620183,1.0,0.0,1.809987112096429,0.0,1.0,1.0361774345985426,1,-3.5232627180616625
0.0,-0.9017960532955767,1.0,0.4437494832823795,1.0,0.0,0.8351508564589712,1.0,1.0,-1.005316209661789,1,-5.232223032268554
0.0,-0.07863738230056001,1.0,-0.49218686371518566,0.0,0.0,0.10893708585369796,1.0,0.0,-1.2468413352638934,0,-3.7929404498216197
0.0,-1.53446535835016,1.0,0.1759933208559652,1.0,0.0,-0.1233700925004468,1.0,1.0,-0.19176638222409567,0,-3.469832776339474
0.0,-0.9926322989053256,1.0,-0.3275136887113001,0.0,0.0,-2.264935063650984,0.0,1.0,0.2859595756458999,1,-4.416320323928476
0.0,1.0808657526547856,0.0,0.20257909385327674,0.0,1.0,0.6281972063057824,0.0,0.0,-1.2471068150958493,0,-5.033526601288333
1.0,-0.9141033414293639,1.0,-0.48309914726643943,1.0,0.0,-1.0188681128229735,0.0,0.0,3.2041843059800343,1,-3.7119182804635837
0.0,-1.1432241380705388,0.0,-0.6189612149607047,0.0,0.0,-1.858069614660379,0.0,0.0,0.8122523237567981,1,-3.4977390768145695
0.0,0.20413341402455656,0.0,-0.3814537285522782,1.0,1.0,0.004841493256173288,0.0,0.0,-0.8305835659833942,0,-3.851905202998179
1.0,0.38465159192362985,0.0,0.8193879381077348,0.0,1.0,0.7223061222182368,0.0,1.0,-0.6077949758228676,0,-4.023375680819702
