w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8646956688271139,1.0,0.3525986824674169,1.0,0.0,1.3058302167624674,1.0,1.0,0.009876219037035838,1,-4.086424728083215
0.0,-1.016607439066834,0.0,0.642111416034633,1.0,0.0,0.347511918997091,0.0,1.0,-1.3230202872871282,1,-5.117154450830299
1.0,1.5711983845258484,0.0,1.5775354477101564,0.0,1.0,-1.1070893384235212,1.0,1.0,-0.7801138069128578,0,-4.2459339556620534
1.0,-1.3482450088915405,0.0,0.6386213313813903,1.0,0.0,-0.5941123290233548,1.0,1.0,0.2982596836253449,1,-2.8638251570118993
0.0,0.3252154720752703,0.0,-1.6551440399325292,0.0,1.0,-0.5853552986213403,0.0,0.0,-0.9039506940803992,0,-3.650510149212654
0.0,-2.153932845305959,1.0,-0.5058540712487989,1.0,0.0,0.737826781608298,1.0,0.0,-0.18834800239927732,0,-3.083540824567525
0.0,0.24825695521325084,0.0,-1.0315611816292838,0.0,1.0,1.178617485506857,1.0,0.0,1.4491987579024337,1,-3.228350294530251
0.0,1.1420870254243842,1.0,1.1489779802117495,1.0,1.0,1.4125947877781577,1.0,1.0,0.1993399265544312,0,-4.850241714481146
0.0,-0.20456078259863908,0.0,-0.15489915425312742,1.0,0.0,-0.656723487097145,1.0,0.0,-0.7857126809319409,0,-3.5036200347936868
1.0,1.2514305947290982,0.0,0.5837654642606519,0.0,1.0,-0.7716783083403763,1.0,1.0,-0.3102101609619472,0,-3.8041112219271582
0.0,-0.4689560476455889,1.0,0.19160200058815754,0.0,1.0,0.9873848256485671,1.0,1.0,-1.4095199092001502,1,-4.435332330028383
0.0,-0.4899182106183061,1.0,1.814468091176696,0.0,1.0,-0.012620219548163468,1.0,1.0,-0.6536325713225191,0,-4.395928579156454
1.0,-0.6585357789784287,0.0,-0.3621307178455524,1.0,0.0,-0.74711040046747,1.0,0.0,-0.2571589526440267,0,-2.703227899057855
1.0,0.18021187756526502,1.0,0.5545961170346954,0.0,1.0,0.9007592768564745,1.0,1.0,0.5367329024944081,1,-4.509143920743181
1.0,-0.0053596728148119395,0.0,-0.6382970878365859,1.0,1.0,0.8920203978249557,1.0,0.0,-0.060989002627919134,1,-3.0051988952311754
0.0,-1.7095516929873462,0.0,-1.4281028724803218,0.0,0.0,0.9321196156003283,0.0,0.0,0.5262653868997254,1,-2.850262990033575
0.0,0.06047749738474466,1.0,-0.26532990650699473,1.0,0.0,-1.1151510457683473,0.0,0.0,-0.6357109118521171,1,-5.221924246461381
1.0,-0.9379188590815476,1.0,-0.07340016991995216,0.0,0.0,0.28556867546612635,1.0,0.0,0.989552889697948,1,-3.8018609475080325
0.0,2.3583685326538113,0.0,0.0794907164786732,1.0,1.0,-0.027621283171749028,1.0,0.0,-0.1306866974006492,0,-4.023158871175141
1.0,-1.1952600320002538,1.0,-0.2706097492739488,1.0,0.0,-0.1330254047127312,1.0,1.0,-0.5834291929394579,1,-4.136853675426544
0.0,0.6530588942925457,1.0,0.7395940623885294,1.0,1.0,0.3892661099842443,0.0,1.0,-1.1896489987348409,1,-5.171068854567753
1.0,0.336218602113008,0.0,2.395369474558186,0.0,0.0,0.09277191189347408,1.0,1.0,-0.32929006383646026,0,-3.4765552223660285
0.0,-0.6206584845663291,0.0,-1.4144096997472742,0.0,0.0,0.4780770090916653,1.0,0.0,-0.6534946443192191,0,-2.815667294835452
1.0,0.7831679930318219,1.0,0.2958384147608136,1.0,1.0,-1.0679287066703382,0.0,1.0,-0.879851559671055,0,-4.6294631967292155
0.0,-0.2872215517720527,0.0,-0.4252092660518595,0.0,1.0,-0.15312266549265108,0.0,0.0,-1.9894332968246635,1,-5.270435353807404
0.0,-0.9745224764168524,1.0,-0.5503630783742839,1.0,0.0,1.4048865076772488,0.0,1.0,-1.2808299070679146,1,-5.437172919387362
0.0,-0.7256948190021373,1.0,-1.580016145000609,0.0,0.0,0.04374786361493472,0.0,0.0,0.3929055943709446,1,-4.229845510183607
0.0,-0.3157618573993732,1.0,-0.6371359350080474,0.0,1.0,1.4063093108158926,1.0,0.0,-1.621960491009036,1,-4.4027194457838705
0.0,1.4131666655017505,1.0,1.7808794931647665,0.0,1.0,0.7783358475700374,1.0,1.0,0.21905659941440064,0,-4.882983395868917
1.0,0.3518546559568349,1.0,-0.14678775201605776,1.0,1.0,1.311291962307316,0.0,0.0,-0.5927237979633239,1,-4.699524204213153
0.0,0.3168368896216928,0.0,1.8888660673638196,1.0,1.0,-0.536652603954517,1.0,1.0,-0.10216306605850346,0,-3.7474910192872684
0.0,-0.9172649016998713,0.0,-0.03346059982423629,0.0,0.0,-0.8053033123943638,1.0,0.0,-0.87721040898238,1,-3.4325500566011167
0.0,-0.907863967044357,1.0,1.6173697677665322,0.0,0.0,-0.29669109272992583,1.0,1.0,-0.9890189363591945,0,-4.5850293329868315
0.0,-0.2003298421768719,0.0,-0.18880036197077346,0.0,1.0,-1.0070715741948986,0.0,0.0,1.3198874124028996,0,-3.8126426361139547
0.0,-0.9423610494863796,1.0,-0.5256129649843958,0.0,0.0,-0.8080988459190088,0.0,1.0,-0.205681002927875,1,-4.706563089188274
0.0,-1.1983118660531267,0.0,-1.373039162223443,0.0,0.0,-1.0331736382094248,1.0,0.0,-0.07799891119948754,0,-2.217642382974529
1.0,1.2298945207463492,1.0,0.7627594923005038,1.0,1.0,-0.6026127848668723,0.0,0.0,-0.36763811672718,0,-5.579594646219739
1.0,0.05288061931735209,0.0,-1.0619564166952895,0.0,1.0,-2.2185454061418315,1.0,0.0,0.6567004940185277,1,-2.7718425280832353
0.0,-0.8162108392746101,1.0,-1.4717911521081386,0.0,0.0,-0.7709080092279761,0.0,0.0,-0.8146005255375189,0,-4.450005533108734
1.0,0.04385054195662128,1.0,-0.9801606175386648,1.0,0.0,0.11043098967922665,0.0,0.0,-2.46920668389346,1,-4.607966266314946
1.0,1.0074757227025315,0.0,-0.49811604857826053,0.0,1.0,0.5980131354326861,0.0,0.0,-1.0102497103131993,1,-4.521321956902121
0.0,-0.9168756738475502,0.0,-0.5417687318630942,0.0,0.0,2.0278476499624776,0.0,0.0,-0.9309100406690817,1,-3.7142313228797086
1.0,0.8323758440747687,1.0,-0.5371430134977387,1.0,1.0,0.9848617302779874,1.0,0.0,-0.4246030015476048,1,-4.041828960550981
1.0,1.1195188419183908,0.0,0.7602286620876098,0.0,1.0,1.6021748309729849,0.0,1.0,-0.5463629272925882,1,-5.400215239582171
1.0,0.14056821741366005,0.0,-0.5237039655141021,1.0,1.0,0.24670648897698463,1.0,0.0,1.007222451968517,0,-2.4233530340822673
0.0,0.6254464637251623,0.0,0.2083435067354821,0.0,1.0,-1.412623508835014,0.0,0.0,0.39667640655634506,1,-4.089117716867226
0.0,1.0430394040248592,1.0,0.11417861813058562,0.0,1.0,0.32382110217300925,0.0,0.0,-1.2407071927423836,0,-5.373196294864151
0.0,0.5803634927056404,1.0,-0.3395680879913772,1.0,0.0,-0.6333397195486947,1.0,0.0,-1.5281315383859242,1,-4.9449823171701635
0.0,0.0893618635012088,1.0,1.0070463677944357,1.0,0.0,1.324342982895749,0.0,1.0,-0.8486215328084631,0,-5.443615340231416
0.0,1.2839909110452536,0.0,0.008487566692866929,1.0,1.0,-0.5496043604879655,1.0,1.0,2.0064672224892486,0,-3.0649404570267014
1.0,-1.1399900898339144,1.0,-0.8282481667261133,0.0,0.0,-0.7290740079265762,0.0,0.0,-1.367024379783663,1,-4.813115656407973
0.0,-0.24999705756674673,1.0,0.4701095655560297,0.0,0.0,-0.44700503381092993,0.0,1.0,0.6154632484019174,0,-4.646840634641602
0.0,-0.3296628198579208,0.0,-0.9578380799100926,0.0,0.0,-0.8480248549353004,1.0,0.0,1.502960449339429,1,-2.90422285790447
1.0,1.229533801039107,1.0,1.299692162211135,0.0,1.0,0.14872819652224145,0.0,1.0,0.31155383757128663,0,-5.074632070699291
1.0,-0.6692153896185147,0.0,-0.12182799316455015,0.0,0.0,1.178202607778058,1.0,0.0,-2.003530211768854,1,-3.396824820562257
0.0,0.32009899191156144,1.0,2.206869512742855,0.0,1.0,0.8738352296510381,1.0,1.0,0.4730645115608385,0,-4.592253235834233
0.0,-1.7656361589531504,0.0,0.2636506734484029,0.0,0.0,-1.3570432661295881,1.0,1.0,-0.6271262630940434,1,-3.397539944969665
0.0,-1.6101805833963843,1.0,-0.7534176993884032,0.0,0.0,-0.41227578848693,1.0,0.0,2.7349717777870364,1,-2.159665996792216
0.0,0.3566458633905472,0.0,1.5829899734391795,0.0,1.0,0.46973263518044456,1.0,1.0,0.6366754416084569,0,-3.5742495775752166
0.0,-1.7751556442292817,1.0,-0.31605008243547544,1.0,0.0,0.7890521664540987,0.0,0.0,1.4369533011446325,1,-4.130480258511172
1.0,0.15607428614856192,0.0,-0.36057586841136957,1.0,1.0,-1.332642799078436,1.0,0.0,-1.559736044179618,1,-3.2014476793978988
1.0,-0.31514778815206695,0.0,-1.1472890024708617,1.0,0.0,-0.9158896684083409,0.0,0.0,0.9390581906952556,1,-2.689841166321958
0.0,0.30021560758534066,0.0,-1.5508814611890773,1.0,1.0,0.40679106843337615,0.0,0.0,-1.127253921164272,0,-4.031813897936693
1.0,0.8719861273516313,0.0,-1.0804151234980008,1.0,1.0,1.9796007043260468,0.0,0.0,0.5845958312783067,1,-3.887596572227471
0.0,1.285228565606543,1.0,0.9352330711825814,1.0,1.0,0.08932475115330435,1.0,1.0,0.8396751776194964,0,-3.8013999438928145
0.0,0.7293871057013592,0.0,0.5015217731227637,0.0,1.0,1.571906667559137,1.0,1.0,0.47576950387659234,1,-4.506014057890278
1.0,1.1556580928052556,1.0,-3.1866844964721275,1.0,1.0,-0.6109886460216151,0.0,0.0,-0.12008663537644201,0,-4.096231425706561
1.0,-0.4843095287709728,0.0,1.675125607379582,0.0,0.0,0.505537694272533,1.0,1.0,-1.0363617972100068,0,-3.1050606278532507
0.0,1.5255859981857143,0.0,-1.7385078349247696,1.0,1.0,0.0474972256534699,1.0,0.0,0.22814903521835464,1,-3.9564484376870777
0.0,0.66185156194396,0.0,-1.787687798133943,0.0,1.0,0.2378778105915218,1.0,0.0,-0.4108570188747473,1,-3.1697666845381667
1.0,-0.9886467589085007,1.0,-0.5383759789252276,0.0,0.0,-1.4057500777106526,1.0,0.0,0.7006152656796434,1,-3.427197672698995
0.0,-0.057348678366618965,1.0,0.9460399866014226,1.0,0.0,-0.19117045026635573,1.0,1.0,-0.8594434618792053,1,-4.9276010424147865
0.0,-1.7290828920679968,0.0,-0.9151284147978933,0.0,0.0,0.40694900272474216,0.0,0.0,-0.5094236600774563,0,-3.6494934679671456
0.0,-1.0888173737042548,0.0,-1.0593073716420096,0.0,0.0,0.2682825162964536,0.0,0.0,0.45309337164180197,0,-3.1175978965906763
1.0,0.2408990237394691,1.0,1.781628769950079,0.0,1.0,-1.7596211079823425,0.0,1.0,-0.756205294006025,1,-5.553322530543272
0.0,0.5802487511435096,1.0,-0.008436801365450502,0.0,1.0,0.17739859577848904,0.0,1.0,-0.021246183545630307,1,-5.052738039186372
1.0,1.0659402664539726,1.0,-0.9307741160706767,1.0,1.0,0.7953641216194399,0.0,0.0,0.9449682645791673,1,-4.92346787735401
1.0,0.8711549116114937,1.0,-0.7992505097754806,1.0,1.0,-0.5134074240494019,1.0,0.0,0.11384460823600538,1,-4.285247505816469
1.0,-0.5292159955481709,0.0,-0.15391422781935238,0.0,0.0,1.5375472417282272,0.0,0.0,-0.021976435753286803,1,-4.01962395207703
0.0,0.1875085208431113,0.0,-0.2821297063695803,0.0,1.0,0.11286302493097816,1.0,0.0,-0.056054900754494714,0,-3.516998476197864
1.0,0.03701092490710203,1.0,-0.1505387720143621,1.0,1.0,0.0257850002183483,0.0,1.0,1.5932595971251282,0,-4.15743895371839
0.0,-0.03164259250198293,1.0,-1.242653705933096,0.0,1.0,-0.16656807822745637,0.0,0.0,-0.7243882435411493,1,-5.076961836195601
0.0,0.09553692843560982,1.0,0.31735894659740416,0.0,1.0,-0.19250408667824762,1.0,1.0,-1.9266733765391093,0,-4.547928651824289
0.0,-0.2042389647531302,0.0,-0.3151216264523594,0.0,1.0,0.9699748866040164,0.0,0.0,-1.205445363797911,1,-4.316707125079357
1.0,-0.1428683519145827,0.0,0.9589402704557057,1.0,0.0,-0.5226213114179276,1.0,1.0,0.08819724803807923,0,-2.9507944787242706
0.0,0.12370240184144152,0.0,0.8078269788600841,0.0,1.0,-0.9177561380302073,0.0,1.0,0.9749769097210819,0,-3.4964635638572448
0.0,-0.8161540899561263,1.0,-3.0651972078231084,1.0,0.0,-1.7288965880452913,1.0,0.0,0.9386571540511832,1,-3.1637297898110313
0.0,0.17815804056092002,0.0,-0.7771362864987464,0.0,0.0,0.19361976120500646,1.0,0.0,0.6438857484439523,1,-3.4085738731065267
1.0,-1.5728747403840295,1.0,0.03587308422275887,0.0,0.0,0.1702196168597938,1.0,0.0,1.2069028907026607,1,-3.3517144101054552
0.0,-0.30832717730652437,0.0,1.0929406242657003,0.0,1.0,-2.5559155668537583,0.0,1.0,-1.2458589323742284,1,-4.799799297706653
0.0,-0.9075350666895781,0.0,-0.4661348271189602,1.0,0.0,0.071528910451576,1.0,0.0,-1.0705331381341086,0,-2.8498104907394413
0.0,0.4799832511217842,0.0,-1.1378681252858498,0.0,0.0,-1.0032634881106834,1.0,0.0,0.6657073484878422,0,-3.3885799319556242
1.0,0.1882035838297376,1.0,0.3436317540347426,1.0,1.0,0.5000727132686166,1.0,1.0,-0.1746967990291732,1,-4.256115051736297
0.0,1.1758084315280282,1.0,-1.2097849092201833,0.0,1.0,0.278892968166364,1.0,0.0,-0.46098554887038773,1,-4.817075375378768
1.0,1.1087096992660532,1.0,0.4604920124256298,0.0,1.0,1.2750655601235943,1.0,1.0,-0.9202324019772719,1,-4.728858138987241
0.0,-0.8684028267300369,0.0,1.1570983085512108,0.0,0.0,0.09982869192603494,1.0,1.0,0.13670134433399483,0,-3.5201140686965315
1.0,-0.6398213279498218,1.0,0.7551843645855949,0.0,0.0,1.0185725899036944,1.0,0.0,-0.5140277650420237,1,-3.905886986669756
0.0,-1.2027936236658112,1.0,2.3117777528801198,0.0,0.0,-1.3113534225735113,1.0,1.0,-0.4784992894658265,0,-4.2148218193518945
0.0,0.04538607226108528,0.0,-1.73579991712603,1.0,1.0,-1.0772096182263138,0.0,0.0,0.36253441940780506,0,-3.7886276453682375
0.0,-0.4594400186153405,1.0,0.706063438904946,0.0,0.0,-1.2623824197273843,1.0,1.0,0.6227249725315622,1,-4.325229141533141
1.0,0.8956435009324663,0.0,-0.17604253341454126,1.0,1.0,1.2050350942658434,1.0,0.0,0.2128230460339048,0,-3.251925161249752
1.0,0.062437096625741574,0.0,-0.0033993121667287383,1.0,0.0,-0.43965830591166577,1.0,1.0,0.6599148423360459,1,-2.952522073065782
0.0,0.4579152170139461,0.0,-0.308499503895525,0.0,1.0,0.15267463581110705,1.0,1.0,-1.6690978562035022,1,-4.324870438885231
0.0,0.17941253732157683,0.0,-1.3058182093382757,0.0,1.0,-0.6770693253116252,0.0,0.0,-3.2413105039775285,0,-4.138069764651667
0.0,0.2566935737667956,0.0,-1.0742931340169406,1.0,1.0,1.19035747467516,0.0,0.0,-0.9009467939148289,1,-4.011801575607435
1.0,1.3079566406811867,1.0,1.6578956533596807,0.0,1.0,-0.5556196432790503,1.0,1.0,-1.2900951016948448,0,-4.8124043428223064
1.0,0.8913505161771904,0.0,0.42463474343676005,1.0,1.0,0.2907008142049691,1.0,1.0,-0.062463315426845065,0,-3.4690188657330023
1.0,-0.9467030384488038,0.0,-0.4735665139866469,1.0,0.0,-0.9064509516781413,0.0,0.0,-0.6953862022587409,1,-3.9910180059419975
0.0,1.1154637924938002,1.0,0.5988784501830483,1.0,1.0,0.12082557606906996,0.0,1.0,-0.26742550362328615,0,-5.719000516327055
1.0,-1.0227586247671707,1.0,0.6818206196844567,0.0,0.0,0.30842624679478325,0.0,1.0,0.12162128036872988,1,-4.799545361089786
1.0,0.19842140658534724,1.0,1.030151314698622,1.0,1.0,0.08170278229870066,0.0,1.0,0.3784552102227505,1,-4.762212814516836
0.0,0.31375933868333905,0.0,0.42692403375915106,1.0,0.0,0.05857556639820159,0.0,1.0,0.7287376271802068,0,-4.116879770839083
0.0,0.34758823699235947,1.0,2.0524490868117806,1.0,1.0,0.30254629088392504,0.0,1.0,0.09772929816700648,0,-5.3865353813849515
1.0,-0.6102059040123362,1.0,1.6309687520596037,1.0,0.0,-2.703459549430392,1.0,1.0,0.04153550469393588,1,-3.9792455113450385
1.0,-0.9784475091919964,0.0,-0.3576745958298497,0.0,0.0,0.8093759457843579,0.0,0.0,-0.09163015432554913,1,-2.88127392345446
1.0,0.4772375240599453,1.0,0.46131510185223,0.0,0.0,-0.4608605885717055,1.0,1.0,-0.6538123896430823,1,-4.713818977587508
0.0,-0.43921723952516734,1.0,-2.068978969102791,0.0,0.0,-3.169867065934026,1.0,0.0,0.20231641962241614,1,-3.813369752824915
0.0,-1.5759742070297613,0.0,-0.17433636085995216,0.0,0.0,-0.8618872590986723,1.0,0.0,1.0048692998951119,1,-2.3535897613492387
0.0,0.892725817640293,1.0,0.93159776280825,0.0,1.0,0.8496550488970233,1.0,1.0,-0.3772862491706866,0,-4.552467987705216
0.0,0.007169264566889799,1.0,0.25788499697639733,1.0,1.0,0.5810280345244048,1.0,1.0,-0.17529722406327441,0,-4.248398983879699
1.0,0.550615864236771,1.0,1.279962951097883,1.0,1.0,-0.179119816702003,0.0,1.0,-0.14027540728429322,0,-4.760735604596041
1.0,0.3462539148250837,1.0,-0.5534624639809732,1.0,1.0,1.1144900292445084,1.0,0.0,0.03346974452516067,1,-3.6644663713516663
0.0,-0.6869667362064621,0.0,0.3098354004317472,1.0,0.0,1.1112944163340102,1.0,0.0,-0.16775075896969466,0,-2.8324100514341732
1.0,-2.0289623144801996,0.0,0.02919675279976951,0.0,0.0,-1.5967055616685895,0.0,1.0,-1.5294412711747574,1,-4.187392662422265
1.0,-0.7655739951037102,1.0,0.18414441323561462,1.0,0.0,0.5546750906268251,1.0,0.0,1.3946291935029362,1,-4.152736023610958
0.0,0.1712778010351154,0.0,0.8406628643151411,1.0,1.0,-1.0789614125057614,0.0,1.0,1.2836934486568208,1,-4.655917487395235
0.0,0.2093601352600936,0.0,0.5542030764598355,1.0,1.0,-1.2801670023654517,1.0,1.0,0.9044661495470112,0,-3.286597696013764
1.0,-2.272253363157043,1.0,0.5948936052677555,0.0,0.0,-0.9552197649681142,0.0,1.0,-0.13800190352657976,1,-4.204620211831857
1.0,0.11255229626220607,0.0,-0.37756185598959346,1.0,1.0,0.41815451293595035,0.0,1.0,-0.722338343892534,1,-4.286371957867268
1.0,-0.8413538668276017,1.0,0.6781912558392489,0.0,0.0,0.9750448241803351,1.0,1.0,1.3541098812217298,1,-4.249792713489877
1.0,-0.9772050787445832,0.0,-0.7201869299819538,1.0,0.0,-0.23897196002399904,1.0,0.0,-0.8818838343295307,0,-2.828247175292637
1.0,0.21331491377616593,1.0,-0.04881992596128407,1.0,0.0,0.6888713289412967,1.0,0.0,0.8125567453726464,1,-4.24956335714762
1.0,0.6216469069337718,0.0,-0.038735855107276194,0.0,1.0,-0.25671151023565125,0.0,1.0,-0.5238290372176444,0,-4.242231894060813
0.0,-0.4425586810622428,1.0,0.27719354288421744,0.0,0.0,1.126616589335574,0.0,1.0,1.0548564367229334,1,-4.683358393715459
1.0,0.5333230615487962,0.0,-0.05283649398399264,0.0,1.0,0.3121667007573482,1.0,1.0,-1.3723046758184412,0,-3.6963563811577727
0.0,-0.25987238854612155,0.0,0.37859360678216786,1.0,0.0,0.9182521269487083,0.0,1.0,-1.8010113445928888,1,-4.876340781277562
0.0,0.9748713956465728,0.0,0.09663369298383895,1.0,1.0,-0.1407374199528389,0.0,0.0,0.4561687795077422,0,-4.561341760864358
1.0,2.487513879787198,0.0,0.9354472220115183,1.0,1.0,-0.825868166737128,1.0,1.0,0.1599800416770993,0,-4.357655096381596
1.0,-0.3932377876960681,0.0,2.4000528500229517,0.0,0.0,-1.3473813195384472,1.0,1.0,-0.19861448596703382,0,-3.3747548679866965
0.0,0.5812695219188257,0.0,0.9843510959062121,1.0,1.0,2.384855302291932,0.0,1.0,-0.04204879089170115,1,-5.23777108561449
0.0,-0.37347889383265337,0.0,-0.9026368058952818,1.0,0.0,-0.3481184136234167,1.0,1.0,-0.3200645530036084,1,-3.573502567372588
0.0,0.6702114034058512,0.0,0.35748375966021534,0.0,1.0,-0.046289567124674115,1.0,1.0,-0.8280090562019866,0,-3.48524033116039
0.0,-1.4436419496439938,1.0,-0.5376141376897547,0.0,0.0,-0.9881610546519077,0.0,0.0,0.7708353762538859,0,-3.937531963813518
1.0,0.9372948690235331,1.0,-2.1736963951201247,1.0,1.0,0.8570140045873209,1.0,0.0,0.29907640118958734,1,-3.533407543092208
0.0,-0.987075054949774,0.0,0.4997144505071277,1.0,0.0,1.2901706770671642,0.0,1.0,2.3789998335497238,1,-3.7978409966100592
0.0,-0.5959622198576758,1.0,-0.795243438639189,0.0,0.0,-0.10457164952520158,0.0,0.0,-1.436964634340869,1,-5.403749515480639
0.0,-0.2832377445515858,0.0,1.7576742239985972,0.0,1.0,-1.9757514763297197,0.0,1.0,0.7577744660945697,0,-3.9215845751938736
1.0,0.663486087843872,1.0,1.0629693805293172,0.0,1.0,-0.14718140704980115,0.0,1.0,-0.5274436807039807,1,-4.779233895658933
1.0,1.028205482286808,0.0,-0.2931962261341038,0.0,1.0,0.23427740519547202,1.0,0.0,-0.6606216994234005,0,-3.193843182426103
1.0,1.0480315082450764,0.0,-0.01863815686329808,0.0,1.0,0.5587278350366177,0.0,0.0,-0.31395133965630984,1,-5.1047441602750325
1.0,2.735073687138942,0.0,0.9650450095139946,0.0,1.0,0.634890307498522,0.0,1.0,-0.7689230974491535,0,-4.703410077515129
0.0,0.7777986362876808,0.0,0.051889870221666266,1.0,0.0,0.5108209240632228,1.0,1.0,-0.05946166633746301,1,-4.175591929627838
0.0,-0.14990875913092852,0.0,0.7410215178730497,1.0,0.0,0.8339397873423398,0.0,1.0,-0.3601862698174383,1,-4.420949196064336
0.0,0.48507023013844813,0.0,0.6317928772918955,0.0,1.0,0.15862907426907152,0.0,0.0,0.39594748587306045,0,-4.156956860595722
1.0,0.3501618431790276,1.0,1.46629559765684,1.0,0.0,-0.38907238956730844,1.0,1.0,-0.7665525582343119,0,-4.1874088004890755
0.0,1.346456551108762,0.0,0.7710728118039063,1.0,1.0,0.04912413444985733,0.0,1.0,-0.14203499439399636,0,-4.973851822532276
1.0,-0.20502286800627792,1.0,-0.045547796947814856,1.0,0.0,0.5331433901708775,1.0,1.0,-0.9436734604893147,1,-4.0747369909936255
0.0,-1.2674865138771494,1.0,-1.9630240771852216,0.0,0.0,1.482778724819166,1.0,0.0,0.07174979785796187,1,-3.5388295742213622
1.0,1.3596206850649886,0.0,0.7829708742158282,0.0,1.0,1.3695998360413137,1.0,1.0,-0.16111456830148177,0,-3.7013313481159784
0.0,-0.324992517767389,0.0,-1.893921596900738,1.0,0.0,-0.5302983470536918,0.0,0.0,0.18726685419711914,0,-3.678600468531461
0.0,-0.6119555219482534,0.0,-0.5948963677122471,1.0,0.0,-1.1161510655565856,0.0,0.0,1.2328583879517074,1,-3.1228592056543945
1.0,-2.7909388412228426,0.0,0.30447579931673896,1.0,0.0,0.4418560951881933,1.0,1.0,-0.08904568332055136,0,-2.1123111464786626
1.0,-0.6132838056511832,1.0,-0.4064760110595452,0.0,0.0,-1.4368896397084274,1.0,1.0,1.4478934084317692,1,-2.8380541090777363
0.0,-0.4104586661568827,1.0,-1.4412851532859037,0.0,0.0,1.3466515267413166,0.0,0.0,-0.6840122407597484,1,-4.753405756082689
1.0,-0.4194624174592473,1.0,-1.2883065404511655,0.0,0.0,-1.0874824886431147,1.0,0.0,0.9146015082653179,0,-3.1528711070868902
0.0,-0.6982337485175184,0.0,1.2441207598882453,0.0,0.0,0.4648026120804812,1.0,1.0,0.13925915529397007,0,-3.0641921378192976
0.0,1.4540316886478788,0.0,-0.23684194345529877,1.0,1.0,-0.8599391307366953,0.0,1.0,0.6418794061480867,0,-4.5520011219673195
1.0,0.13837871536836788,0.0,-0.28519392224958273,0.0,1.0,0.7281356310924707,1.0,0.0,-1.9875814583829148,1,-4.009358120562635
0.0,0.7418254744108543,0.0,0.5543099243049847,0.0,1.0,1.6571581443019152,0.0,1.0,-0.7070267710894129,1,-4.853902832091335
1.0,1.2968779440807279,0.0,0.010895912573973252,1.0,1.0,0.9447033602460819,1.0,1.0,0.436438037393137,0,-3.9182162117607744
1.0,0.20544570676609508,0.0,0.4343526241596056,0.0,1.0,0.21418118463944397,0.0,1.0,-1.1726715749061325,1,-4.966891095863978
1.0,-0.8932336923615954,0.0,-1.1080143722285247,0.0,0.0,0.16789223865865546,0.0,0.0,-1.0718593921522934,1,-3.4773266968928946
0.0,-0.5006909800266687,0.0,-1.1448092149456253,0.0,1.0,1.7802966602227785,0.0,0.0,0.9300262929382045,1,-3.899412759238311
0.0,-1.4105431069032741,0.0,-1.0861685224649436,0.0,0.0,0.7984726956581719,0.0,0.0,0.26109658334320457,1,-3.5123586603844354
0.0,1.9074585680375034,1.0,-0.15948915676685327,1.0,1.0,-0.3781629493248823,1.0,0.0,0.3613575836116732,0,-4.974748182941776
1.0,-0.009564258134925303,0.0,-0.6266072059268718,1.0,0.0,-0.4385685109196395,0.0,0.0,-0.8195309552128776,1,-3.918196298644193
1.0,1.6066042240283367,1.0,-0.2595917638885214,1.0,1.0,-0.8190117661879743,0.0,0.0,-0.21251840575300787,1,-5.163824195106926
1.0,1.4138069697116058,0.0,0.3812455781194477,1.0,1.0,0.5790523477028297,1.0,1.0,0.5049223335183864,0,-3.064100130561911
0.0,2.2520537563455,1.0,-0.7557123173179248,0.0,1.0,-1.7649653311888966,0.0,0.0,0.002674547407783157,1,-5.285071022222808
0.0,1.036137018356118,1.0,-0.5225755826108166,0.0,1.0,-1.526166671515324,1.0,0.0,-0.2894412348699091,1,-4.165016270026527
1.0,0.7277072167592153,0.0,0.07119099966202228,0.0,1.0,1.1276203734023926,0.0,0.0,0.8691193932895501,1,-4.417892266952854
0.0,-0.6957939745493212,1.0,0.02368200943496313,1.0,1.0,1.0334066292445085,1.0,0.0,0.26850426538702826,0,-3.465418829790147
1.0,1.9571026357787717,0.0,-0.5162873587950545,1.0,1.0,-0.06505237179212303,0.0,0.0,-0.5185201047123295,0,-4.066303091537571
1.0,0.4263859730216028,1.0,0.7025195599082036,1.0,1.0,0.04714809236431696,1.0,1.0,0.9798741837482792,1,-3.9229228651941632
0.0,-0.6994285983370909,1.0,-0.5580020650156422,1.0,0.0,1.0775331486560404,1.0,0.0,0.6796074344161975,1,-3.514956849056288
0.0,0.9321746436398366,1.0,-0.29749407318857535,0.0,1.0,1.3577540265021257,1.0,0.0,0.45753209429397795,0,-4.193761757942172
1.0,0.6590728942911404,0.0,-0.9291573967218655,0.0,1.0,0.6687061119649468,1.0,1.0,0.7225613079240406,1,-3.549319229175729
0.0,1.2478711844288992,0.0,-0.48907088176236135,0.0,1.0,-0.3225857148320442,1.0,0.0,0.8316263207355867,0,-3.8159866810507266
1.0,0.9563422433140023,1.0,-0.8931842923970046,0.0,1.0,1.1919343173256716,0.0,0.0,0.5694108517876506,1,-4.397580988327528
1.0,-0.1987505121083213,0.0,0.6290591714355853,0.0,0.0,0.39775530451556995,0.0,1.0,-0.9222112642219864,1,-4.268854079175646
1.0,0.16482399082094104,0.0,-0.23461950449828392,1.0,1.0,-0.05769068396322897,1.0,1.0,-0.3878488790665019,1,-3.4115682392437665
