w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9188779204887831,0.0,-0.6223888667818147,1.0,0.0,-0.5483380457032325,0.0,0.0,0.6955795203073453,1,-3.2610816723789067
1.0,0.25847412676649884,0.0,-0.6360809035617937,1.0,1.0,-1.4895515569583722,0.0,0.0,0.189821362099619,1,-4.00128242356997
0.0,-0.06320167177184366,0.0,1.391142384247433,0.0,1.0,-0.8571034819857274,1.0,1.0,0.44917363458086584,0,-4.236595658777477
1.0,-0.8445472252447694,1.0,0.5578998088563973,1.0,0.0,-0.888449551141053,0.0,1.0,-0.16611804794566218,1,-5.173113661927071
1.0,0.6698642721254208,1.0,1.9279282514882543,0.0,1.0,-0.7430610630688371,0.0,1.0,0.3998134289417944,0,-4.975313524604934
0.0,-2.0401294207828475,0.0,-1.006090152755617,0.0,0.0,2.110468346012426,0.0,0.0,0.3131675905302548,1,-3.591040711390765
0.0,0.4809161140235477,1.0,0.3115863318023862,0.0,1.0,0.5615958714361171,0.0,0.0,-1.023718752057604,1,-5.30630808279189
0.0,0.02926052100532037,0.0,0.5136884839930852,0.0,1.0,-0.2724168250482347,0.0,1.0,-1.3303693123751388,1,-4.946406054900489
0.0,-0.26295097172081233,1.0,0.16674498490518933,0.0,1.0,2.0241388162737795,1.0,0.0,0.7966642881468998,1,-4.2112746396335705
1.0,-1.6533759516589284,1.0,-0.38161801372327403,1.0,0.0,0.16120747508664895,1.0,0.0,-0.018294935929051317,1,-2.6370903754605934
0.0,1.838582782887417,0.0,-0.07739743335234155,0.0,1.0,-0.4617244919036891,0.0,1.0,0.2690926134714059,0,-4.073322399475577
0.0,-1.0748653574070892,0.0,-0.49726119821929393,0.0,0.0,-0.0016498757405742433,1.0,0.0,-1.4610371806136027,1,-3.649999603338409
0.0,-0.5113459297223056,0.0,-1.3162187196854425,0.0,0.0,-1.5243455642428512,0.0,0.0,-0.4521738769936191,0,-3.291704205773149
1.0,1.462209353578329,0.0,-0.4194530789931116,1.0,1.0,2.251224196848068,0.0,0.0,0.059709184649823555,1,-4.59779662227006
0.0,-0.040910482948892,1.0,0.13985050117643208,0.0,0.0,0.3472847910219294,0.0,0.0,0.703727441791652,0,-4.3862520080369825
0.0,0.4889036469813197,1.0,-1.5056585397321869,0.0,1.0,1.9521010636583151,0.0,0.0,-0.48324215968351625,1,-5.053520383778984
0.0,0.25588641713257027,0.0,-0.3728846903846978,0.0,1.0,-0.7881273053706527,0.0,1.0,0.12614386035869077,0,-4.410414778875349
0.0,-0.8359641883126536,0.0,0.43375667100774506,0.0,0.0,0.61843170700463,0.0,1.0,-0.47225697658482174,0,-4.2156618634969965
1.0,0.3496328555537958,1.0,0.8298532686109392,1.0,1.0,0.4438966563955011,1.0,1.0,-0.8756363110631138,0,-4.096362450788387
1.0,-0.8329477368436835,1.0,0.4986380277055249,0.0,0.0,-1.5950439804389165,1.0,1.0,0.4339442839121559,1,-3.6453652071991023
0.0,1.5787978605659398,0.0,0.7950630316077966,0.0,1.0,0.19201465099709325,1.0,1.0,0.2818355579458502,0,-4.167784092663675
0.0,0.08009125115491388,0.0,-1.8453738409784561,1.0,0.0,0.8413334105553099,0.0,0.0,0.8440773281760997,1,-3.747400811592962
1.0,1.0242381873033894,1.0,-0.019726058022209583,1.0,1.0,-0.5816116944123108,1.0,0.0,-0.7236189027202281,0,-3.7055114932893716
1.0,1.3261526410871227,1.0,1.5398316632474252,1.0,1.0,0.4983074586286991,1.0,1.0,0.44008397295052726,0,-4.3697283726904566
1.0,1.0206842026661138,0.0,-0.18703501873426753,1.0,1.0,2.0124071853227847,0.0,1.0,0.3132138229115789,1,-4.219744375163554
1.0,-0.4546622527516658,1.0,-0.6706199635621422,0.0,1.0,1.5908274417130952,1.0,0.0,-0.17425117969514095,1,-3.6476935722019763
0.0,-0.7121253147715342,0.0,0.3990053981194706,1.0,0.0,-0.13323917493809576,0.0,1.0,-1.0623815854866852,0,-4.060087273758421
1.0,1.3104143407088806,0.0,-0.10772875118908178,1.0,1.0,0.5691724973093729,1.0,0.0,-0.6065512311514479,0,-3.4874923876968333
0.0,-1.1622593585042524,0.0,0.007102646687164752,0.0,0.0,0.06389355606280343,1.0,1.0,-0.5292468867445393,1,-3.760209209579224
1.0,1.721794555581687,0.0,-0.6583805399208156,0.0,1.0,-0.6337476836947433,0.0,0.0,0.42261693907062936,1,-4.270741980977562
1.0,0.16756778555884116,0.0,-0.9708486942225021,0.0,0.0,0.05672232083046582,1.0,0.0,2.629004090046029,0,-1.9069266665315514
0.0,0.9694906678520834,0.0,-1.1243795542966444,1.0,1.0,-1.460387183870534,0.0,0.0,0.375244301814526,0,-3.2786160773510455
0.0,1.7191123941979578,1.0,1.337632688158011,0.0,1.0,-1.4051740800615666,1.0,1.0,-0.6106280505567805,0,-4.564919421906433
0.0,-1.144961866393549,0.0,-0.7771659458200175,1.0,0.0,1.3914004234685062,0.0,1.0,-0.580576705441542,1,-4.257567801007379
0.0,1.686737892648394,0.0,0.17905986501119286,1.0,1.0,1.3037579964759263,0.0,0.0,1.399240088066012,0,-4.481867685474518
1.0,0.4737526009280918,0.0,1.4048579930939067,0.0,1.0,-1.488119850795461,1.0,1.0,0.18256621648593585,0,-3.374038448711031
1.0,-0.5148306750038207,1.0,0.43126406333339407,0.0,0.0,1.2058727217288638,0.0,0.0,-1.4300572364577442,1,-4.492389535290504
1.0,0.11343814321114991,1.0,-0.5510993169848085,1.0,0.0,1.7596752914689795,0.0,0.0,-0.8963256404020349,1,-4.623945652027422
0.0,-1.4703797518285189,0.0,-0.18189193672638138,1.0,0.0,0.9603628153597876,1.0,0.0,1.245537506707337,1,-2.5383337691881316
0.0,-0.15442337701346584,1.0,-0.024306436462048994,0.0,1.0,-0.23731163955705473,1.0,1.0,0.9671703686396286,1,-4.5579493172122705
1.0,-0.3870299257667543,1.0,-0.018831224922855057,0.0,0.0,-0.23233688381677758,1.0,1.0,-0.5115822983384974,1,-4.015467947358346
1.0,0.7865800917813552,0.0,0.7737932141368333,1.0,1.0,-0.34753828844822865,0.0,1.0,-0.45097823113815266,0,-4.4688689763214064
0.0,1.0247971477202105,0.0,-0.36142812312599826,1.0,1.0,-0.8199411127670191,1.0,0.0,-1.1458228391671987,0,-3.525436274104353
0.0,-0.3025320064845616,1.0,1.2697717680274758,0.0,1.0,0.5013200489838464,1.0,1.0,0.21635961556025374,1,-4.5025558585607826
0.0,1.1285021700747715,1.0,0.012244235980937664,1.0,1.0,-1.5237704498089,1.0,1.0,0.6420139533315246,0,-4.194020045603009
0.0,-1.0718431218733684,0.0,-1.268952559653708,0.0,0.0,0.37393393504919054,0.0,0.0,-0.8918487825250497,1,-4.058366246633773
1.0,0.7273592897710129,0.0,-0.2701311276217864,0.0,1.0,1.4498864124999116,0.0,0.0,-1.0600570400416571,1,-4.5412417354601
1.0,0.34743766321771496,0.0,0.5714470689298232,0.0,0.0,-0.03206872316931104,1.0,1.0,1.1094445534654482,1,-3.1646831176525723
0.0,-0.7793368984992884,0.0,0.2123837935684624,1.0,0.0,-0.008129733226414085,1.0,1.0,0.47664745658040075,0,-2.7203877375699874
1.0,0.217372380039727,1.0,0.06060600163062052,0.0,1.0,0.736517319644024,1.0,0.0,-0.8373846878393328,0,-3.8899997054825954
0.0,-1.4137395130871657,0.0,-0.6904657733154302,1.0,0.0,1.4111179400585054,1.0,0.0,-1.3277312654881357,0,-3.07786029466493
0.0,-2.2490720395777566,0.0,0.2355317248687697,0.0,0.0,0.38311627101870444,0.0,0.0,1.101895514440081,0,-2.6802624077021684
1.0,0.853108176173069,1.0,-0.25068240570235034,0.0,0.0,-1.5413655737606644,1.0,1.0,0.18962665627708997,1,-4.5478530446104255
1.0,1.274739660221378,1.0,-0.241613706836342,0.0,1.0,0.24751679273982585,1.0,0.0,0.26179020219639915,1,-4.617462981535811
1.0,-2.417939720588487,0.0,0.31038562864212976,1.0,0.0,-0.4024654317120672,1.0,1.0,2.284303028980361,0,-1.430736243002104
0.0,-1.78356471821825,0.0,-0.9389934069715598,0.0,0.0,0.9981423526091239,0.0,0.0,-1.106979311593531,0,-3.35718579476246
0.0,0.22125283917498959,1.0,-0.757459498935395,0.0,0.0,0.11731744499969093,1.0,0.0,-1.4336809798596422,0,-3.8463312577380067
1.0,-0.023517161476673695,0.0,0.8846595849784673,1.0,0.0,1.3370389829705736,0.0,1.0,0.7532769379301101,0,-3.416900646892669
1.0,1.8437114562689514,0.0,0.8345970334568721,0.0,1.0,1.8034673110134953,0.0,1.0,-1.7960126382461006,1,-5.57367844039242
1.0,0.5379779669946962,0.0,-0.09051500292262528,0.0,1.0,0.3543710371258809,0.0,1.0,0.3883055467699818,0,-4.039190399914328
0.0,1.0662652786877964,0.0,-1.1847136588759435,0.0,1.0,1.6630369237988647,1.0,0.0,0.9081272801766433,1,-3.3370473288975746
0.0,0.04577148873198341,0.0,-0.9494834687457636,1.0,0.0,0.037020627242072605,1.0,0.0,-1.3760904515674306,0,-3.007284132027103
0.0,-1.7973705290420448,0.0,-1.222817477181501,1.0,0.0,-0.572137684906492,1.0,0.0,0.3610508963785067,0,-2.517853626324579
1.0,0.7499056397726994,0.0,0.06039242540700299,1.0,0.0,0.8618159629790672,0.0,1.0,-0.061508600762126546,0,-4.12789574056257
1.0,-0.46150800588720914,1.0,0.9144094429645823,0.0,0.0,0.9078936531093276,1.0,1.0,-0.8091008311571765,1,-4.453418811644563
0.0,-1.1526134874851122,1.0,-0.6334544771462604,1.0,0.0,-0.9927816084672976,1.0,0.0,-0.6829959633278098,1,-3.967095373126714
1.0,0.3883445420717703,1.0,-1.6576021046369682,0.0,0.0,-1.2910901974183018,0.0,0.0,1.358784580058283,1,-4.385424871567146
1.0,-0.7150801519624355,0.0,-0.4939406346387332,1.0,0.0,-1.5617896717888073,1.0,0.0,0.5173732197557183,0,-2.2049624893673188
0.0,-0.010005067676451956,0.0,0.8121936837225683,0.0,0.0,-0.4573129524273867,1.0,1.0,0.4387304536617696,1,-3.7428318382045953
0.0,1.3501094835716292,1.0,0.6170688751230505,1.0,1.0,-2.116754666694635,0.0,1.0,1.0769176567332324,0,-5.1826013374049875
1.0,0.29653026772464763,0.0,-0.20963549783681565,0.0,1.0,-0.5924302330904457,0.0,0.0,-0.4257540981851674,1,-4.373724984965439
1.0,2.6070729302112348,0.0,0.1614706754525848,0.0,1.0,-0.8413333036079319,1.0,1.0,1.189927548695695,0,-3.284647823168569
1.0,0.06225050648559099,0.0,-1.025583941789957,1.0,0.0,0.9128703775296738,0.0,0.0,0.37205448215408876,0,-3.8587168524397866
1.0,-0.8932277563748054,1.0,1.0459818794825197,1.0,0.0,0.32447056454765455,1.0,1.0,-0.3069106560069463,1,-3.7785931102278036
0.0,0.025081063612145647,1.0,0.1901609693421913,0.0,0.0,-1.1388496736426823,1.0,1.0,-0.6064895974175982,1,-4.7179427272922005
0.0,-0.7505340687762185,0.0,-0.5548196409375377,0.0,0.0,-0.44501819926395375,1.0,0.0,1.0578314259873713,1,-3.2732152220255903
0.0,0.7112850625026444,1.0,-1.196906080792737,0.0,1.0,-0.4951445899332523,0.0,0.0,-1.6501979982121193,0,-4.959233883330949
0.0,2.0650023544755873,0.0,-0.20256959988776915,0.0,1.0,0.18494772191493883,0.0,0.0,-1.7849803338773176,0,-4.962934075559744
1.0,0.40712370510354756,1.0,-0.03507870307042203,1.0,0.0,0.6461373741937663,1.0,1.0,-0.3226769214994064,1,-4.6010509607322465
1.0,1.218745428918909,1.0,-0.18259990589008412,1.0,1.0,0.5127695965906233,1.0,0.0,0.9188657409230077,1,-3.9848860876156533
0.0,0.39903152231671296,0.0,-0.19262577292406655,0.0,1.0,0.37826238168325704,1.0,1.0,-1.2398474196298497,0,-3.3465080724430054
1.0,0.484035383931608,0.0,-0.10151685232997092,1.0,1.0,1.5690304111770597,1.0,1.0,0.7960358910241537,1,-3.263197407887334
0.0,1.4686693002084685,0.0,-0.25072588919643396,1.0,1.0,0.839120872054501,1.0,0.0,0.4514513965595843,0,-3.5099449602981148
1.0,0.7824873335022853,0.0,-1.3472929770677189,1.0,1.0,-2.7088457170876867,0.0,0.0,-0.3128387567276301,1,-3.800607463233377
0.0,0.41641983992495446,1.0,1.5711474269208026,1.0,0.0,0.9470062149517418,0.0,1.0,-0.22056491351454335,0,-5.081916559072815
0.0,-1.3620689437882403,1.0,-0.02718517703761444,1.0,0.0,1.0806175013646189,0.0,0.0,0.5991671242453331,0,-4.047544432406428
0.0,2.617425133712773,0.0,0.45441614026240584,0.0,1.0,-1.06987850533065,1.0,1.0,-0.7059553070720237,0,-4.330043293516598
1.0,-0.17805371332024378,1.0,-1.7596565265444297,0.0,0.0,0.5160425363929382,1.0,0.0,-0.28309695144241825,1,-3.813928905161738
0.0,-2.088509381547851,0.0,0.6414661642912478,0.0,0.0,0.34590672209451806,0.0,1.0,-0.29193850799953497,1,-3.9005238418309163
0.0,1.224446925132441,1.0,-0.6208158219633424,1.0,1.0,-0.33823213093249177,1.0,1.0,-0.7839557750918015,0,-4.662498163021551
0.0,0.13552823661983301,0.0,1.3900624928989505,0.0,0.0,1.0526844523587515,1.0,1.0,-0.6836586631722104,0,-3.941634243229191
1.0,-0.45947672681527474,0.0,0.9536032452355477,1.0,0.0,0.9087465860136459,1.0,1.0,1.5276537647125064,0,-2.8980976899685187
0.0,-1.0617661412997268,0.0,0.9400850071601895,0.0,0.0,1.4053232892423382,1.0,1.0,-1.045796089126823,1,-4.362675708148898
0.0,-0.6853915293753762,0.0,-0.21944216244948425,0.0,0.0,0.2876727761407654,1.0,0.0,-1.411682762843683,0,-3.6357661123178375
0.0,-1.2933297278241513,1.0,-0.1601549349352339,0.0,0.0,1.0738444616046832,1.0,1.0,-1.6975990162841794,1,-3.8641137405659327
1.0,0.8504634016206527,1.0,0.18004309045650418,1.0,1.0,-0.07312834795878989,0.0,1.0,-0.7298567111495803,0,-5.262662764695262
1.0,0.2825724642270632,0.0,-1.3712162935584173,0.0,1.0,0.7666394734561145,0.0,0.0,2.144630886391297,1,-3.4078240842637233
1.0,-0.6158823278671539,0.0,-0.60750035992967,1.0,0.0,-1.1261521229466094,0.0,0.0,-1.7143005160332099,1,-4.075091748436555
1.0,0.7370780324024322,1.0,-1.8063138999155637,0.0,1.0,1.3397472793485,1.0,0.0,-0.1772082448010131,1,-3.373719841660934
1.0,-0.1129484716924877,1.0,-0.4591103071540224,1.0,1.0,0.37303140987044553,0.0,0.0,1.1214392096768206,1,-4.657745326069778
1.0,2.8124116636632817,0.0,-0.10351705918599963,1.0,1.0,0.7869919693528805,0.0,1.0,0.4146317605738226,0,-4.658491470600063
1.0,0.4080230955836924,1.0,-1.3121086150648347,0.0,1.0,-0.5198265206222354,1.0,0.0,0.765808405795085,1,-3.434012735831031
0.0,0.19582652753361662,0.0,0.055020750945400036,0.0,0.0,-0.9658444555662139,0.0,1.0,-1.8171398220551267,1,-5.4790385679468905
1.0,-0.6895728597449609,0.0,0.2475998939659667,0.0,0.0,-0.08800821734971477,1.0,1.0,-1.6605109004751823,1,-3.6836139570248205
0.0,1.838048858472101,1.0,-0.16348869371390873,0.0,1.0,0.46400005810986744,0.0,0.0,-0.6550893317427334,0,-5.211631072383047
0.0,1.2156986725390815,1.0,0.35959394385981985,0.0,1.0,-0.5163345001825208,0.0,1.0,1.0644284569064941,0,-4.349759784673731
1.0,-0.21089730546207572,1.0,1.4545996251563378,0.0,1.0,0.026629277139992046,0.0,1.0,-0.751589135683691,0,-5.129661394544604
0.0,0.22708318682279294,1.0,-0.6429609968038225,0.0,0.0,1.8063233952706896,0.0,0.0,-0.21887177778960373,1,-5.2116841863771795
0.0,-0.13714477110345588,0.0,-0.7718671591068923,1.0,1.0,-1.543694531658837,1.0,0.0,-1.3120139455369881,0,-2.9701150258154505
0.0,1.0662430834153636,0.0,0.09148351245772582,1.0,1.0,-0.67792757070857,1.0,1.0,-0.7953065321406556,0,-4.062543889759345
0.0,0.8918738252807541,1.0,0.7524181411824792,1.0,1.0,0.07453547005771699,1.0,1.0,0.3104709818186441,0,-4.576187321145708
0.0,1.3228778214475807,0.0,0.3383200916967818,1.0,1.0,-1.1306946116347338,0.0,0.0,-0.06397938033519969,1,-4.893345676075465
0.0,0.19186610393055015,1.0,-0.5722324269832587,0.0,1.0,-0.3237036473056142,0.0,0.0,-0.04566383777836601,1,-5.032569999241281
1.0,-2.401773190343725,0.0,0.44420983328395214,1.0,0.0,-1.309870296557079,1.0,1.0,-1.0511092348164444,0,-2.8521399552206974
1.0,1.108478450779888,1.0,0.25240018920434054,0.0,1.0,-0.03792985724835489,0.0,1.0,1.2182894742646304,1,-4.851691677220997
0.0,-0.7681598296431852,0.0,1.4790497668185199,0.0,1.0,-0.4160857698132448,0.0,1.0,-1.494503926328552,0,-4.603876757305993
0.0,-0.24150163869843175,1.0,-0.837547136733033,0.0,0.0,-0.520355160271518,0.0,0.0,-0.0522606088407003,1,-4.923173322105481
1.0,-0.2402745503433614,1.0,0.4059593224834294,0.0,0.0,-0.2825230172087877,1.0,1.0,-0.5365300491986129,1,-4.040243572241228
0.0,0.5328040507100569,0.0,2.256207138830786,0.0,0.0,-0.918662453567218,0.0,1.0,0.6127286408870535,0,-4.43506322928708
0.0,1.0383897678377596,1.0,1.2527049129375165,1.0,1.0,-2.274656343408107,0.0,1.0,1.5263981950169652,0,-4.970070299114042
1.0,-0.19157414153225238,1.0,-0.8395354253037567,0.0,0.0,0.22963647967324055,0.0,0.0,0.6066148732564901,1,-3.9161409586174663
1.0,-0.21220585796806946,1.0,-0.11202476266931306,0.0,1.0,-0.6196453074483729,0.0,0.0,0.45441383210261344,1,-4.472682392628867
0.0,0.19680215205776266,1.0,-0.7409444540690587,1.0,0.0,-0.9371809793985708,0.0,0.0,1.5086956598810979,0,-3.919096190768401
1.0,0.9686499236620907,0.0,-0.48534984613523807,0.0,1.0,0.7883584056295807,0.0,0.0,-1.451894434609673,0,-4.222868664615128
1.0,-0.2508252305836159,0.0,-0.2672461362399218,1.0,0.0,-0.25117883835804716,1.0,0.0,0.444550677761005,0,-2.843539037527671
1.0,-0.9994336218642609,0.0,-2.150676056506799,0.0,0.0,1.0517599725306266,0.0,0.0,-0.15670866459724953,0,-2.4911229563743316
0.0,0.09228081871181518,1.0,1.1217311785844424,0.0,1.0,-0.08487857041585777,1.0,1.0,-1.5302686518702322,0,-4.568343537207985
0.0,-2.1706015749604886,1.0,0.05342773002444753,0.0,0.0,0.08354113044806293,0.0,0.0,1.0569110489885523,1,-3.339280397919096
0.0,0.4158040321798186,0.0,-0.6200164949858581,0.0,1.0,-1.5276222175984502,1.0,0.0,1.8743484188175128,0,-2.715599968525042
1.0,0.16372396159083116,0.0,0.23285715722681607,0.0,1.0,-0.09312768969445485,1.0,0.0,0.6605165645786837,1,-3.1724969405633425
1.0,0.1858823808685021,1.0,-0.20374824818967424,1.0,0.0,-1.0284418118843524,0.0,1.0,0.3294008329771916,0,-4.034615614235111
0.0,0.48178612003594434,0.0,-0.6535731066357371,1.0,1.0,-1.6990215675547993,0.0,0.0,1.5285891462759984,1,-3.336850732778119
0.0,0.23346090605715297,0.0,-0.14470905312187266,0.0,1.0,-0.15824888205351947,0.0,1.0,-2.1216845015419663,0,-4.248620302282012
0.0,-0.20103279097261725,0.0,0.7852139224483817,0.0,0.0,0.7984938241549133,1.0,1.0,0.4315847612667669,1,-3.5931222941180208
0.0,1.1067873444720635,1.0,1.5769642281480896,1.0,1.0,-1.4251635794822946,0.0,1.0,0.37181181854374057,0,-5.879947486767195
1.0,0.05750376895977065,1.0,1.462542567777442,0.0,0.0,1.7513491343524423,0.0,1.0,-1.0453663764156993,1,-5.907936944501128
1.0,-0.10937198747271488,1.0,-0.34319607083443027,0.0,0.0,-1.241143016896414,1.0,0.0,-0.7214484762732111,1,-4.504892099499067
1.0,-0.5957884059560745,1.0,-1.0440230426475652,0.0,0.0,-0.13281225155979567,1.0,0.0,0.4849658545609859,1,-3.542546061946125
0.0,1.461996274300332,1.0,0.3937936108131647,0.0,1.0,0.5998092694905874,1.0,1.0,0.31123079967826084,0,-5.190542408392794
0.0,0.048824974931835956,1.0,-0.9800302799528394,1.0,1.0,0.41775017381580826,0.0,0.0,-0.23638595044114954,1,-4.493241317726484
1.0,0.0078025401265500675,1.0,0.8882943288118559,1.0,0.0,-1.0382115593269052,1.0,1.0,0.34229555756458185,0,-4.093611870007361
1.0,1.9184659281572387,1.0,-0.4663980981909621,1.0,1.0,1.474268667793639,1.0,0.0,0.36895196807763303,1,-4.720173780939707
0.0,1.7940800972379323,0.0,1.2814773347475474,0.0,1.0,-0.18510467771135336,0.0,1.0,-2.29952182159037,0,-5.4791084090166855
1.0,1.2357455399516886,1.0,0.3368365345442164,1.0,1.0,-0.8009778379677609,0.0,1.0,-0.1183524881969755,1,-5.253191045187903
1.0,0.38146950834543686,0.0,-0.43470848985584465,1.0,0.0,-0.29628339996490843,0.0,0.0,0.18451698603876496,0,-3.339710450905969
1.0,-0.18332016135041931,1.0,-1.7956215884713296,1.0,0.0,0.8536483584739362,1.0,0.0,-0.8500879343623086,1,-4.233757582854743
0.0,0.4063118403503577,0.0,-0.11762936377619232,1.0,1.0,-0.5479229452404508,1.0,1.0,0.7837626466439149,0,-3.2736839157798823
1.0,-0.2522654752668021,0.0,0.5700359896098188,0.0,0.0,-0.7104524906124442,0.0,1.0,-1.5979348910739866,0,-3.3883616935761465
0.0,-1.3674890632847079,1.0,-0.5317731391709329,1.0,0.0,-0.8968143182499015,0.0,0.0,0.05422281040126149,0,-4.016715570519776
1.0,0.9824611481761781,1.0,-0.09418883136291059,0.0,1.0,0.21526704092686458,0.0,1.0,-1.0227167515452626,1,-5.1179503945064795
0.0,-0.4830181626955726,1.0,-1.402453842866268,1.0,0.0,-0.6570638178486099,1.0,0.0,0.5362595754314825,0,-2.9693523633996706
1.0,-0.46943227691748185,1.0,1.3403246489357792,1.0,0.0,-2.4106869511623383,0.0,1.0,-1.6707497240334144,1,-5.724488564440568
1.0,-1.0788024453083778,0.0,0.5669267208332663,1.0,0.0,-1.3364031307077877,0.0,1.0,0.5948936223902207,1,-3.6324880119128404
1.0,-0.532435864379237,1.0,0.9501721835401329,1.0,0.0,-1.4989182237082188,1.0,1.0,-1.5920772481159189,1,-4.124436737070601
0.0,-2.0345075714802885,0.0,0.5428571328212916,1.0,0.0,3.008051648535896,0.0,1.0,1.2485785036740904,1,-3.58963906166628
1.0,1.274640932519946,1.0,0.16021249650929661,0.0,1.0,0.48224844384989174,0.0,1.0,-0.31615944780661703,0,-5.140704255957199
1.0,0.097700266094129,1.0,0.8758559652480381,1.0,1.0,-2.648461449540627,0.0,1.0,-1.0512885097375801,1,-5.516711417384329
1.0,0.21664592518478748,1.0,-1.388835827453056,1.0,0.0,0.2492075425484892,1.0,0.0,0.8016107198475981,1,-3.714633312035724
0.0,0.20655190607835955,0.0,0.24657594503892205,0.0,0.0,0.46277365584798946,1.0,1.0,0.6413612059806556,0,-3.5180709701285267
1.0,0.5296656562455664,0.0,-0.39889366857597885,1.0,1.0,0.8906285728623342,0.0,0.0,-0.45417959450448797,1,-4.5112144069900095
1.0,-1.5802233998404134,1.0,0.5130489342421911,0.0,0.0,2.227051829595298,1.0,1.0,-0.16402826814981114,1,-3.6511643406709924
0.0,-0.07100220194105573,1.0,0.051191960919615684,0.0,0.0,-0.684942235488338,1.0,0.0,2.6585322914588296,1,-3.4882460150192625
1.0,-0.18157603498571012,1.0,0.1776516475295588,1.0,0.0,0.8015740232811691,1.0,1.0,0.7585511116450929,0,-3.5181134868186947
0.0,-0.4940459392243763,0.0,0.950807425977426,0.0,0.0,0.34387428430199574,1.0,1.0,1.259047940838236,0,-2.8883054707008577
0.0,-1.4499239525061596,0.0,-1.4819596743428691,1.0,0.0,-0.4122758743624154,1.0,0.0,0.27379677045605294,1,-2.960407290201799
0.0,-1.3109852810999607,1.0,-0.18212848278638918,1.0,0.0,-0.4023808032701875,1.0,0.0,-1.4013652388751012,0,-3.4009828025536626
1.0,-0.07238092944910676,1.0,0.05698265706232096,0.0,1.0,-0.2531976951149342,1.0,0.0,-0.905079780513783,1,-3.690323884295609
0.0,-0.6648998084873454,1.0,0.478480730721408,0.0,0.0,0.2716973146837832,1.0,0.0,-0.3451696391026705,1,-4.227315863361622
0.0,-0.9278368411496122,0.0,1.2835359918818714,0.0,0.0,1.595322572971419,0.0,1.0,-0.9934434719759436,1,-4.913676235254521
1.0,-0.1649881499448404,1.0,-1.721060771751061,0.0,0.0,0.4357274452154696,0.0,0.0,0.4830692114091503,0,-3.8120812929070724
