w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.4505588032463064,1.0,-1.7223939200074632,1.0,1.0,1.8202647884467604,0.0,0.0,0.6423202988361097,1,-5.304003862947768
1.0,-2.306518664608877,1.0,1.504750949027334,1.0,0.0,2.1211226229929814,1.0,1.0,-2.2179000125182733,1,-4.373079235491319
1.0,0.6792204454123081,1.0,0.719169831323246,1.0,1.0,-0.019368681010127533,1.0,1.0,-1.087541867553661,0,-4.239747143228877
0.0,0.3175038570197857,0.0,0.9041571586567635,0.0,1.0,-0.12239225339531573,0.0,1.0,0.3940591023148793,0,-4.063399295038927
0.0,-0.5230600809547737,0.0,-1.2262415609492623,1.0,0.0,0.2958119801330689,0.0,0.0,0.8382495044991559,0,-3.598236028198957
0.0,0.5529584442563932,1.0,-1.3745821464486248,0.0,1.0,-0.22194393061825396,0.0,0.0,-1.369841511011143,1,-5.482000003321109
1.0,-0.7304778581217267,0.0,0.31743952169666817,1.0,0.0,-0.5057687752417207,0.0,0.0,-0.8418823620369814,1,-4.086218344912836
0.0,-0.6859286678000234,0.0,0.9562986852956755,0.0,0.0,1.3189358343981858,1.0,1.0,-0.4150580408235885,1,-3.062222174732584
1.0,0.3315313258929871,0.0,-1.6420428794511064,1.0,1.0,1.6361085527629111,0.0,0.0,0.20223107379458818,1,-3.856770223040421
1.0,0.2626810989745358,1.0,-0.5716659794038509,0.0,1.0,0.31177197465656287,1.0,0.0,0.8260915316317528,1,-3.84527047423784
1.0,0.02310647409055714,0.0,1.3719214604971974,1.0,0.0,-0.6683530710937365,0.0,1.0,2.0977905445825344,0,-3.921622340934841
1.0,-0.33349362863834153,1.0,1.184371285396228,0.0,0.0,-0.6530168601903612,0.0,1.0,0.021942019877744457,1,-4.66379518326776
0.0,-1.376406832643421,1.0,1.6270181260714776,1.0,0.0,-0.28879507401678695,0.0,1.0,0.37631339236307687,0,-5.118953061060337
0.0,-0.3581800996072713,1.0,-0.5752673408269572,0.0,0.0,-0.10715620006940171,1.0,0.0,-0.52408664804981,1,-3.7931219371889524
0.0,1.2422629909217247,1.0,0.7417689515115672,0.0,1.0,0.21179139592120538,0.0,1.0,0.41011638761935865,1,-5.683661676795728
0.0,0.04480552553796628,0.0,-0.5821823320530125,0.0,0.0,-0.9298056650772595,0.0,0.0,2.212555501685703,1,-3.52078044759563
1.0,0.8053158882721715,0.0,-0.924771480327667,0.0,1.0,0.5774754869408943,1.0,0.0,-0.38913009681086314,1,-3.286290601624056
1.0,1.3696918321068374,0.0,3.139318587295167,0.0,1.0,0.9184737671193886,0.0,1.0,1.6954154221560487,0,-4.649810432769609
1.0,1.4578238414681721,1.0,-0.7175688949559365,0.0,1.0,0.6791641105794648,1.0,0.0,-0.09624552008861262,0,-4.082624472646546
0.0,-0.46067427981743464,0.0,1.6082405421387682,0.0,0.0,0.5794244976138224,1.0,1.0,-0.2345660258647862,1,-3.730873296001778
1.0,-0.7325863760669922,0.0,0.3923048810616846,0.0,0.0,0.5724950498649878,1.0,1.0,0.4054970619932314,0,-2.244111353459671
0.0,-1.3454582542647342,1.0,-0.12878206934090075,0.0,0.0,0.4097715836653468,0.0,1.0,0.12515737854423048,1,-4.381439857343527
1.0,0.016503636608660055,0.0,-0.8786658221558418,0.0,0.0,-0.6499544822269976,0.0,0.0,1.4983580210522451,1,-3.3526699074203052
0.0,-0.26571071076018615,0.0,0.8969911249228515,0.0,1.0,-1.067273495088766,0.0,1.0,0.5576385457655082,1,-5.006066571450776
0.0,-1.1575536558814732,0.0,0.09692084608220818,0.0,0.0,-0.041627925166787726,0.0,1.0,0.30362470042901796,0,-3.5571866266420944
1.0,-0.5637525195089054,1.0,-0.6151042708078878,1.0,0.0,-0.37023839509399337,1.0,0.0,0.8012434372334679,1,-3.5589448546152314
1.0,-0.06897649441239664,1.0,2.2856785209981134,1.0,0.0,2.8180237919773536,0.0,1.0,0.9040381850933297,1,-4.862127583518195
1.0,1.348446709499021,1.0,-1.364084642153622,1.0,1.0,-0.5480275823822369,0.0,0.0,0.14048503763655157,1,-4.5297269694590145
1.0,-0.03856806235897393,0.0,-1.4414847717333081,0.0,0.0,-1.2599504765642315,0.0,0.0,-0.12809422324277644,0,-2.8144944846296216
1.0,1.317251959920748,1.0,-0.2034206540947155,0.0,1.0,0.2418367946300461,0.0,0.0,-0.766266063376713,0,-5.172231956532089
1.0,1.6652575113137225,1.0,1.1676650380903622,1.0,1.0,1.0619893020723081,0.0,1.0,-0.5177022501940951,0,-4.766585418272314
1.0,1.752189850314628,1.0,0.25575454680746007,0.0,1.0,0.05107631296577254,1.0,1.0,-0.4367986509116987,1,-5.390502839915198
1.0,-1.1076671300540186,1.0,1.0521471956201405,1.0,0.0,-1.5194207004020452,1.0,1.0,-0.5654993158715669,1,-3.7553423298305755
1.0,1.5426622741224583,1.0,-0.6946942933521553,1.0,1.0,0.15248750150261545,1.0,1.0,-1.1814175994329565,1,-4.571588852075467
1.0,-0.13336697537507575,1.0,-0.6341204130201249,0.0,1.0,-1.9036482141707647,0.0,0.0,-0.6240948479859325,1,-4.7420731634152435
1.0,2.523863053565623,0.0,-0.6375317399418127,1.0,1.0,1.6549555003833047,1.0,0.0,-0.30193294753270605,1,-3.8420212349438754
0.0,-1.9935806869434127,0.0,0.675235222522954,1.0,0.0,0.5179832412286786,1.0,1.0,-0.9745332121582547,1,-3.414558972306397
0.0,0.06932784604001677,1.0,0.8775409543307502,0.0,0.0,-0.7527486493012084,1.0,1.0,0.24861128275108835,0,-3.954702842501487
1.0,0.7908275078144295,1.0,-0.8060409669607682,1.0,1.0,0.6998867220403594,1.0,0.0,-0.54807254589281,0,-3.2635064203425364
0.0,-0.7389665445575289,1.0,1.3002428560657868,0.0,0.0,0.1432552578146602,1.0,1.0,0.09219947646192639,1,-4.972751545486129
1.0,0.13656510143345807,0.0,-2.00670241039101,1.0,0.0,1.1878175092086547,0.0,0.0,0.3991765590004713,1,-3.8524147684675034
1.0,-0.934105493185871,0.0,0.5157723052169836,1.0,0.0,-0.12589400711773918,1.0,1.0,-0.6705540283648572,0,-2.682209816361132
0.0,0.9735415804385577,1.0,-0.053180530063188555,0.0,1.0,1.171184857083273,1.0,0.0,1.0972541195402112,0,-4.303896782836397
1.0,-0.18958722870658531,1.0,-0.2202082932083096,0.0,1.0,1.0351900271191277,0.0,1.0,0.8958297363172743,1,-4.620049764788393
0.0,1.1688709291676722,1.0,-0.732002110326906,0.0,1.0,-0.8437398989005493,1.0,1.0,-0.3512140224462109,0,-4.534675525101001
1.0,0.06183458788714735,0.0,0.27796108079140963,1.0,1.0,0.8014034595789635,1.0,1.0,-0.24617086528675491,0,-2.9335780429049945
1.0,1.0661473702775164,0.0,2.2861463030661446,0.0,1.0,-0.6609741557240045,0.0,1.0,0.19311227460937191,0,-4.396777855428341
0.0,1.3530803565529634,1.0,0.3340545475857333,0.0,1.0,-0.05986144721905146,1.0,1.0,1.079240463506658,0,-4.752735825494564
0.0,0.008096000577569444,1.0,-0.12536991271994896,0.0,0.0,-0.02926634086491162,0.0,1.0,0.3429738335084018,1,-5.8065501492800085
0.0,0.6520219456394977,0.0,-1.2058659823988815,0.0,1.0,-0.31726590973091684,0.0,0.0,0.9997173232819133,0,-3.3960211950906904
0.0,1.4492912842059678,1.0,0.8115126833386951,0.0,1.0,0.5656119929440709,1.0,1.0,0.30484724444745964,1,-4.940469227857908
0.0,0.20327204328732604,0.0,0.6324572739261863,0.0,1.0,0.17532806280139074,1.0,1.0,-0.1915539463111101,0,-3.153928359117706
1.0,-1.0128684609476002,0.0,2.460399824926892,0.0,0.0,2.5782186611982105,0.0,1.0,0.15360760273843074,1,-3.8995218166433006
0.0,1.4296029024812476,1.0,-1.6928360061599126,1.0,1.0,0.7472918212664762,1.0,0.0,-0.14233316558446296,1,-4.8565021197658185
0.0,0.340137740588144,1.0,0.8860436567815748,0.0,1.0,-0.7423576395225918,1.0,1.0,-0.7250447741460271,0,-4.770508296691761
0.0,-0.8872477428456348,0.0,0.13474497766160187,0.0,0.0,1.8719586421594414,0.0,1.0,1.2145594661470156,1,-3.7196250357233973
1.0,-0.6283395283584001,1.0,-0.853355954743796,1.0,0.0,2.149556628179825,0.0,0.0,-1.1307242348939588,1,-4.6587493515044525
1.0,-0.3850420307431601,0.0,1.0884551578655077,0.0,1.0,-1.0335618737545305,0.0,1.0,-1.488185682834687,1,-4.873484491030352
0.0,-0.05256503432618631,1.0,-1.6693572694746956,1.0,0.0,0.07287663703528367,0.0,0.0,-1.7421018945502778,0,-4.79921679504384
1.0,0.06865034993358668,1.0,-0.08222283326897906,1.0,0.0,-0.020746785025038312,1.0,1.0,0.1684467064690839,0,-3.5659679473186157
0.0,0.40072665054070306,1.0,1.7514361006509909,0.0,1.0,-1.091171556755676,1.0,1.0,-0.943049897335567,0,-5.060275720322901
0.0,-1.6041957967077014,0.0,2.339145709109476,1.0,0.0,-1.3797147203993514,0.0,1.0,-2.5375191732472,0,-4.573256098089605
1.0,0.15537196619628,0.0,-0.38429415082107504,0.0,1.0,-0.12570170584571685,1.0,0.0,0.3626504081467958,1,-2.9519406504376513
1.0,-1.0190982835922118,0.0,0.6664585502964762,0.0,0.0,0.62549618243756,0.0,1.0,0.08561216828500805,1,-4.146757244039656
0.0,-0.40866911806827044,0.0,0.10826540664188354,1.0,0.0,2.6407603503889256,1.0,0.0,-0.21993698172073678,1,-3.4854517125200535
1.0,-0.3449236326189993,1.0,1.9301792586592825,1.0,0.0,0.029089879412459507,1.0,1.0,0.09640877265884183,0,-4.154949050338595
1.0,-1.1412721101677468,0.0,0.6403293061293146,0.0,0.0,-1.8385846978319162,0.0,1.0,-1.67750148372563,1,-3.96421362031965
0.0,-0.36000494591449983,1.0,0.5246845674653916,1.0,0.0,0.8575054955633471,0.0,1.0,0.25470426846702643,1,-5.152993361132924
0.0,-0.27522296298673127,0.0,-0.4184984404507374,1.0,0.0,-2.0914897481457824,0.0,0.0,-0.03571296505640027,1,-4.010568502156122
1.0,0.11679607699917956,0.0,-0.020028111141984904,0.0,1.0,0.9422653245662972,0.0,1.0,0.14545233328698945,1,-3.8583920232254667
1.0,0.37446540541178575,1.0,0.31597653439630696,0.0,0.0,-0.8644610589025368,1.0,1.0,0.9361221316706013,1,-4.281506196754966
1.0,0.10060208303507392,1.0,0.6776157916602297,1.0,1.0,0.7507326964964894,0.0,1.0,-0.24781005771223277,1,-5.905233070450424
1.0,0.03939956815224106,1.0,-0.8207885970994985,1.0,0.0,-1.8439768367020348,0.0,0.0,-0.22474643990334645,1,-5.070129447623476
0.0,0.1832488021656054,0.0,-0.17659727020154026,1.0,1.0,-2.708776864070782,1.0,0.0,0.36272450061204775,0,-2.8130401650996375
1.0,0.31185150074001705,1.0,0.6738372997316275,1.0,1.0,-0.33584060597687865,1.0,1.0,-1.786813947762133,0,-4.255565769000917
1.0,-0.3033753535688266,0.0,0.5068470484572756,1.0,0.0,-0.050963150308821474,0.0,1.0,-2.144918037313552,1,-4.647492524948213
1.0,0.003560436172691281,0.0,1.2193774429302426,1.0,1.0,0.1254580619052687,1.0,1.0,-0.018686065447666853,0,-2.8463883339858427
1.0,0.7853013080961165,1.0,-1.0466040725278043,0.0,1.0,0.707855535270366,0.0,0.0,0.5691939740963029,1,-4.216361765352133
0.0,0.37917257990546693,1.0,-1.5671552974255676,0.0,1.0,0.3316545873657731,1.0,0.0,1.0454912423514895,0,-3.890516838050045
0.0,-0.6940437148011481,1.0,0.3966760282702023,1.0,0.0,-1.1045925633675915,1.0,1.0,1.8829957533939308,1,-3.5482530651102198
1.0,0.40950830306148095,1.0,-1.9411156504394136,0.0,1.0,-0.02262502916499954,0.0,0.0,0.4011081648645946,1,-4.643667140419993
1.0,-0.034308754112541674,1.0,-0.5663885713857718,0.0,0.0,-0.329657390326918,1.0,0.0,-0.5179184019795171,0,-3.4869830676957285
1.0,0.15113568167167618,1.0,-1.4818793700744866,1.0,1.0,0.3847647794798378,0.0,0.0,-1.177223780332921,0,-4.81080392073932
1.0,0.2745067519419472,0.0,-0.1420740833975423,1.0,1.0,2.4727409225805723,0.0,0.0,-0.13337988514248036,1,-4.2262946379298505
1.0,-0.8935986996833901,0.0,1.0635432407153438,0.0,0.0,0.3428682212253117,1.0,1.0,0.29642284448500583,0,-2.8218477359142127
0.0,-0.1514471644296463,0.0,1.0866844134718137,0.0,0.0,0.2994446129260332,0.0,1.0,-0.22431289761822965,0,-4.62359554722111
0.0,1.8731246765963079,0.0,-0.7105494055051299,0.0,1.0,0.7422530001575265,1.0,1.0,1.3849619996896891,1,-3.41580862767049
1.0,-0.1978567962812903,1.0,1.4238821439701954,0.0,0.0,-0.7880485103421994,0.0,1.0,-1.220906155284814,1,-5.006933442806872
0.0,-0.8766361754529064,1.0,0.3106512210985609,0.0,0.0,-1.397807504174495,1.0,0.0,-0.9661651337817829,1,-4.196636282992363
1.0,-0.16847346982513148,0.0,-1.1221412505484079,1.0,0.0,-1.7553752708606338,1.0,0.0,-0.004299844962335949,1,-2.717613338193322
0.0,-0.8384118863281609,1.0,-0.17657242050112804,0.0,0.0,-0.8608390823722593,0.0,0.0,1.3644269555219588,1,-4.103966947814999
0.0,0.36384911958640864,0.0,0.1590798573283816,1.0,1.0,0.054508317785033476,0.0,1.0,0.5877431821417637,0,-4.273744227941294
0.0,1.0404295131567183,0.0,0.32322909560708113,0.0,1.0,-1.181162716871191,1.0,1.0,-0.18857247006931194,0,-3.8579968973417462
1.0,0.49673381386005605,0.0,-0.3120263402510662,1.0,0.0,1.7197721415890201,0.0,0.0,-0.20833896296221172,1,-3.828766702967935
0.0,-0.3661134420964249,0.0,-0.4268414750943526,1.0,0.0,1.212093777312025,1.0,0.0,-1.374211465593205,1,-3.6721249640774625
1.0,-0.9183593583637313,0.0,-1.1157305824986175,1.0,0.0,1.8468872772089306,1.0,0.0,0.11469766852668563,1,-2.6025958002557807
1.0,0.8461273833497025,0.0,0.18751150019605306,1.0,1.0,-1.4226145013456009,1.0,1.0,0.7291932171009291,0,-3.390421044295676
0.0,0.24122121750331288,1.0,0.7585887587623541,0.0,1.0,-0.14517348673842229,1.0,1.0,0.7886581935632014,0,-3.2128691071661595
1.0,-0.7044839171942596,1.0,1.7405702036059014,1.0,0.0,-1.0324017483171384,0.0,1.0,-1.080616867418497,1,-5.638644801521365
0.0,-0.4224184287068738,0.0,1.3069659905686395,0.0,0.0,0.486510145577229,0.0,0.0,-0.08905950747762702,1,-3.765541379672813
0.0,0.04530093546320705,0.0,-0.3366996726105031,0.0,0.0,-0.7582356606485904,1.0,0.0,0.649922929867107,0,-3.2843710146431833
0.0,-1.3065473570123138,1.0,-1.1862128958630371,0.0,0.0,0.1009243195992055,0.0,0.0,-0.5690471973276958,0,-3.997449451929
1.0,-0.576849863305611,1.0,0.8128220693261166,1.0,0.0,-0.7005078087666518,0.0,1.0,0.22347407698425922,1,-4.2570263645928215
1.0,-0.1264322853914465,1.0,-2.5312512422675457,0.0,1.0,1.0294489297787244,1.0,0.0,-0.3854954692871219,1,-4.309433993177563
1.0,-0.08583950506547654,1.0,0.7046843854475078,0.0,1.0,-0.3568603134693366,1.0,1.0,1.358127298065342,1,-4.243484145935349
0.0,-1.8540247276893733,1.0,-1.5411722230460585,1.0,0.0,0.9937020935585978,0.0,0.0,-2.096301026067161,1,-4.3995006792853015
0.0,2.1011969956317014,0.0,0.031150418080785603,0.0,1.0,-0.14681867217174496,0.0,0.0,0.6116780108921595,0,-4.559989398279844
1.0,0.02958736131971971,0.0,0.2018003326457916,0.0,0.0,-0.7645259367245992,1.0,0.0,-0.6754096716611961,1,-3.814447654241896
0.0,-0.6337560604691383,1.0,-0.32624382991739465,0.0,0.0,-1.4755398692777189,1.0,0.0,-2.1154108267446006,1,-3.99621118544699
1.0,-1.2657148644906593,1.0,0.1551692371203069,1.0,0.0,0.9799438379093321,0.0,0.0,-1.6571015969932856,1,-4.665492866193988
0.0,0.6751151824744422,0.0,-0.5812699706319505,0.0,1.0,1.2324315096792589,1.0,0.0,-1.0031275241325266,1,-3.6628019079671197
1.0,-0.42337850680742506,1.0,0.7308947290518404,1.0,1.0,-0.2668424962607771,1.0,1.0,-0.5826707351866413,0,-4.1281271493715
0.0,1.35088000055834,0.0,-1.3559306861508302,0.0,1.0,0.35169658808608006,0.0,0.0,-1.291970949163718,1,-5.218339829022602
0.0,0.7440933028276894,0.0,0.3448564759810047,0.0,1.0,0.8460932678008329,0.0,1.0,-0.31822846669077515,0,-4.524199910372678
1.0,0.12230335211402824,0.0,-0.662633429666736,0.0,1.0,0.6414754232676259,0.0,0.0,0.5941584980741451,0,-3.08846049103387
0.0,0.4858310089104218,1.0,-1.9893396956039713,1.0,1.0,1.4184394179866409,0.0,0.0,0.734649983755094,0,-3.946431391945423
0.0,-1.7370166129761195,0.0,0.4961287493068513,0.0,0.0,-1.3935429128309493,0.0,1.0,-1.8609233572809405,0,-3.982849019022226
0.0,-0.13107418485902386,0.0,-0.32487806427003335,0.0,0.0,-0.01827292621730998,0.0,0.0,-0.34107037999923057,0,-3.994065028053122
0.0,-1.0979791535821268,0.0,2.120238891028198,1.0,0.0,-0.48189889326235424,0.0,1.0,-0.21885232480947261,0,-3.841939423381135
1.0,0.6630790828603098,0.0,0.4375999639349262,0.0,1.0,-0.37883603557887174,0.0,1.0,-1.280260241614924,1,-4.387899564482804
0.0,0.07428758646242857,1.0,-1.069011444721571,0.0,1.0,0.791510879453639,0.0,0.0,0.30897852451017854,1,-4.904585651141891
0.0,0.7542758148804349,0.0,1.759123963998489,0.0,1.0,0.7589119442884164,1.0,1.0,-0.6498352834395367,0,-4.242904595231515
1.0,0.10064426144305574,0.0,-2.223800075431707,1.0,1.0,-0.02111020200223711,0.0,0.0,0.7833129548129562,0,-3.2063298596423326
0.0,0.08113649973139081,1.0,0.25478382488272744,1.0,0.0,0.09382515874748039,0.0,1.0,-1.006810988292772,0,-5.260988338938327
0.0,-0.3624237206400593,1.0,-0.0701373388817522,1.0,0.0,0.5702330068145276,1.0,1.0,-0.9198177433862348,0,-4.414801316513701
1.0,-1.9901859063019238,0.0,-0.6840796508250888,1.0,0.0,0.01341025978390793,0.0,0.0,1.0151584322260534,0,-3.089466965529323
0.0,-0.09086949897997787,0.0,2.184745423532333,0.0,1.0,-0.13289627354598552,0.0,1.0,0.5389217218701705,0,-4.328240054057459
0.0,0.7129579047792182,0.0,-1.5250217450905001,0.0,1.0,0.9512932659014569,1.0,0.0,0.3366687780564335,1,-3.158163719031099
0.0,0.38412878184803934,0.0,1.2327160916205573,0.0,1.0,-0.5964883237922103,0.0,1.0,0.4069487864148464,0,-4.082638494058094
0.0,0.2940003596569825,1.0,-1.9134803744585809,0.0,0.0,-0.7970624020279412,0.0,0.0,-1.1123857189303872,1,-5.11310005001757
1.0,-1.223402504971915,1.0,1.0746843112525606,1.0,0.0,-0.10966574009264035,1.0,1.0,0.29224831232085274,0,-3.4833887727650135
1.0,-2.0294174629049997,0.0,1.585404465092646,1.0,0.0,0.5851847400147705,1.0,1.0,-0.855627686282409,0,-2.976005439796403
0.0,0.3223229265889893,0.0,0.7432243540059217,0.0,1.0,-0.24119487279758228,1.0,1.0,1.1268127427337686,0,-3.1809239917831356
0.0,-0.7249919207388082,1.0,-0.7152660613253231,0.0,0.0,-0.9173646642753555,1.0,0.0,0.0902993156150821,1,-3.6520234592398806
0.0,0.062493720475741935,1.0,0.011442720916740305,0.0,0.0,-1.1640069532122663,1.0,0.0,-0.4022608374760698,1,-3.929921197580402
1.0,-1.803523551007468,1.0,0.05857464997339576,0.0,0.0,-0.1222695274328195,1.0,0.0,-0.7151259090582187,1,-3.4653702315978614
0.0,0.8999500069547548,1.0,0.9393383073925071,1.0,1.0,-1.1278937294521674,1.0,1.0,0.24809804652312797,0,-4.667296266661
0.0,-0.20808170664048686,0.0,-1.242871146037988,0.0,0.0,-1.9813766112944304,1.0,0.0,-0.4965911840622363,0,-2.2513424042116914
0.0,-1.9503803751831517,1.0,0.6845288344043537,1.0,0.0,0.5876763297212956,0.0,1.0,0.8561786214652733,1,-4.503046390222194
1.0,0.02265557895232379,1.0,-2.2326652329996333,0.0,0.0,1.6655494618426265,0.0,0.0,-1.1824133579957967,1,-4.472067142570895
0.0,-0.3689443083721948,0.0,0.872609079756131,1.0,1.0,-0.3593230479380574,0.0,1.0,2.361413757892602,0,-3.793484245005765
1.0,-0.3768494257506217,1.0,-0.3438211556259607,0.0,1.0,0.2906538181623359,1.0,0.0,0.3620349628696131,1,-3.7353288373474585
1.0,2.1160100678491456,1.0,-0.4966099325985138,1.0,1.0,0.5123313130094965,0.0,0.0,0.015747409544069314,0,-4.785104888691131
0.0,0.727796367916447,1.0,-0.789419265339767,0.0,1.0,-0.7545069184326604,0.0,0.0,-1.865555625839222,0,-5.17514979972544
0.0,-0.22436583169351298,1.0,0.5921003757304885,0.0,0.0,0.8051189213118365,1.0,0.0,-1.2292508987477269,1,-4.405833358772551
1.0,0.021760039248138536,0.0,0.05315977644344704,1.0,0.0,0.22160192665320602,1.0,0.0,0.07173197904313076,1,-3.1417421766572953
0.0,0.8066157506754132,0.0,-0.27532806544579247,1.0,1.0,1.0479586684000717,0.0,0.0,0.31901190094822734,1,-4.55612725014809
0.0,-0.12202888429234514,0.0,-0.859955362151424,0.0,1.0,0.033245564832925886,0.0,0.0,-0.07463370971296825,1,-3.8089596687079976
0.0,1.9716355374534797,1.0,-1.1733759832162223,1.0,1.0,-0.02403321224457127,1.0,0.0,0.24861155550145767,1,-4.3846922109638005
0.0,1.0631471397302634,1.0,0.2193311482126078,0.0,1.0,0.4574373124132742,1.0,1.0,0.26820689063839204,1,-4.432722322335793
0.0,-0.7495746550124799,0.0,-0.4028941734822434,1.0,0.0,-2.3616805750062526,0.0,1.0,0.7482160510491355,1,-3.7793218961899235
1.0,1.1312196825289598,0.0,-0.8471124239223414,1.0,1.0,-0.6785869936764987,1.0,0.0,0.6582398869879166,0,-2.999110052795842
0.0,0.9445182857654566,1.0,0.8064571400553511,1.0,1.0,0.01836743148415299,1.0,1.0,0.24570395820686855,0,-4.686308783371263
1.0,-0.34820471100139017,1.0,0.3873464222279297,0.0,1.0,-1.7258094199140295,0.0,1.0,-0.011822759993689948,1,-4.673379405045001
1.0,-0.32584948159919225,1.0,-0.3400519291088847,1.0,0.0,-0.38184853175050615,1.0,0.0,-1.6236777075292097,1,-4.427660939650296
1.0,-0.6057677055547578,0.0,-0.0591572345627837,1.0,0.0,-1.853043904212038,1.0,0.0,0.4572848894640802,1,-3.1641421572881643
1.0,1.7489740359425516,1.0,-0.5806312074661788,1.0,1.0,1.0807143875989644,0.0,0.0,-1.9993086958884496,1,-5.4327324103601216
0.0,1.392373688922469,1.0,0.37130007399458836,0.0,1.0,-1.7032526295960877,1.0,1.0,1.5127964612341986,1,-4.530646129906336
0.0,-0.871620637699847,0.0,0.13459169232153007,0.0,0.0,0.5210707692860378,1.0,1.0,-1.0198931991197517,1,-3.2177190414263164
1.0,-1.5880420337002694,0.0,1.5756015149968863,1.0,0.0,-1.3229236342492725,0.0,1.0,0.31786213876125774,0,-3.511202891125682
0.0,0.14807403008519254,0.0,0.32846882418437434,0.0,0.0,-1.3859491208163888,1.0,1.0,1.6330617336189295,0,-2.8653281082853606
0.0,1.0095651728830088,0.0,-0.25257686644434846,0.0,1.0,-1.0239583277320665,1.0,0.0,-0.9484486074473092,0,-3.8272566048742274
0.0,-0.7354124996251906,1.0,-0.2634114344857927,0.0,0.0,-0.21480436720899176,0.0,0.0,0.47714874450951045,1,-4.220656431721842
0.0,0.2955965462187564,1.0,-0.32508327630892236,1.0,1.0,0.274208379720186,0.0,0.0,-1.4047466235735704,0,-5.047784992264351
1.0,0.03694329596468329,1.0,-0.45454263233208897,1.0,1.0,-0.9319175834843497,1.0,0.0,0.36333084990176934,1,-3.720803336858718
0.0,0.9739738169568319,1.0,1.5371251203838845,1.0,1.0,-0.36967512414357834,0.0,1.0,0.5612112777841962,0,-5.085654498112608
0.0,-0.44791452057453346,0.0,0.2633917771202219,0.0,0.0,2.413847874420627,0.0,0.0,1.8915234922153819,1,-3.4488801874817048
0.0,-0.5405759771717157,0.0,-1.5414359496210728,1.0,0.0,0.5589146613960283,0.0,0.0,0.9252654820864576,0,-3.5629186454047805
0.0,-0.24453137731838243,0.0,0.07654562899671417,0.0,1.0,1.5010173213573337,0.0,1.0,-0.1370246683833108,1,-4.515168629825824
0.0,-0.0860231337072724,0.0,-1.0669169771111482,0.0,1.0,-0.345778631991985,1.0,0.0,1.1044012663886196,0,-2.8061074356858278
1.0,2.1140534289872845,1.0,0.2935341203135957,0.0,1.0,0.9033621095520389,0.0,0.0,0.1835199327102851,0,-5.360955834388409
0.0,-0.7874254067339403,1.0,0.773528972924718,0.0,0.0,1.2571577964495046,1.0,1.0,-0.4184068252307744,1,-3.9692395446093975
0.0,-0.9014291832873131,1.0,0.7715122809661131,1.0,0.0,-0.2506660199629478,1.0,1.0,1.4637507136058658,1,-4.055283037593174
0.0,-0.7788168505207841,1.0,0.9487004436885983,0.0,0.0,-0.07549199148602923,0.0,1.0,-0.4090246746016641,0,-4.859733243543424
1.0,-0.6895698065125723,0.0,-0.4437095931087616,0.0,0.0,-1.430520741113478,1.0,0.0,0.3419966678076973,1,-3.10378488185142
1.0,-0.46788630624999233,1.0,0.6863764250083826,0.0,0.0,-1.397242827106088,0.0,0.0,0.27889883793718795,1,-4.424432530145546
1.0,-0.8617146095138686,1.0,0.8527941980767108,1.0,0.0,1.6992419106764824,0.0,1.0,0.02007496641398664,1,-4.784546445029062
1.0,0.9932498420334646,0.0,-1.0238014846830807,1.0,1.0,-0.5672187799523604,1.0,0.0,2.047587147648714,0,-2.137517228377806
0.0,0.7007088874792129,0.0,-0.31136185387149257,1.0,1.0,-0.5662920949025488,0.0,0.0,1.3140445859660268,0,-3.823005296664844
1.0,-0.5253776050818667,1.0,-0.8764300790916405,0.0,0.0,-0.5643579689553184,1.0,0.0,-0.49940878734339256,0,-3.19149176529162
0.0,0.2573060046735841,0.0,-0.9030842341678044,1.0,1.0,0.34430706816044465,1.0,0.0,2.1453746511353025,0,-2.4103153627211436
0.0,-0.22638505003272458,1.0,-0.12815959577280533,1.0,1.0,-2.579263537660194,0.0,0.0,-0.517403737846725,1,-5.207401010663263
0.0,0.04716518615039333,0.0,0.6260448964759769,0.0,0.0,-0.6397308111991671,1.0,1.0,0.3613279507184031,1,-3.358118541359992
0.0,0.046628725702450094,1.0,1.174253236055509,1.0,1.0,-0.27554244064056965,1.0,1.0,2.2727862171943825,1,-4.805849808943713
1.0,0.06150450262179076,1.0,0.09065081077045785,0.0,1.0,-0.22959491046408037,1.0,0.0,-0.8314219373204609,0,-3.8283812986201746
0.0,-0.04413030321999733,1.0,-0.09749586579609514,0.0,1.0,-0.46097151639299433,0.0,1.0,-0.21527257499576663,0,-4.696941866904998
0.0,0.7754838979732094,1.0,1.0511952879170194,1.0,1.0,-0.8883871434861409,0.0,1.0,-1.1048929212551604,0,-5.5560836127245175
1.0,-0.11916905675584391,0.0,-1.5434598674534281,0.0,0.0,-0.5438107706482974,1.0,0.0,0.37216541817356436,1,-2.4024466430414777
1.0,0.32776244709027985,1.0,-0.3359903798056236,1.0,1.0,-0.05404475194038445,1.0,0.0,0.11086560670878062,1,-4.114624391788972
1.0,-0.3859155558512988,1.0,-0.23109622403352484,1.0,0.0,-1.1378679507963847,0.0,0.0,0.17829937127665157,1,-4.227054283319773
1.0,0.5877327647842014,1.0,-1.011952285352288,1.0,0.0,-0.9400420847748097,1.0,0.0,-0.8843779078036716,0,-4.051087668174746
