w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3017600265269431,1.0,-0.6695777131939696,0.0,1.0,-0.9347254248550456,0.0,0.0,1.0011024009056744,1,-4.665858912614444
0.0,0.11243255240005605,0.0,0.07682406007084493,0.0,0.0,0.44955577811687925,1.0,0.0,1.9204682772991322,1,-3.4128488934805428
1.0,0.47228874725283554,1.0,1.26098170320759,0.0,1.0,1.5891543307291964,1.0,1.0,-0.18357545027334304,1,-4.8535434932942465
0.0,-0.75006346394577,0.0,-0.07727823971529617,0.0,0.0,-0.36064461329085934,1.0,0.0,1.918039756396606,0,-2.0032586557384
0.0,-1.395730772777829,1.0,-0.41553239247541696,0.0,0.0,-0.5241809809941742,1.0,0.0,0.15500874586292313,1,-4.0849428775279
0.0,0.2729398356384376,0.0,0.990580295789871,0.0,1.0,-0.2836350325602215,0.0,1.0,0.8772181613074975,0,-3.976483046811959
1.0,1.7382716193939436,1.0,-0.7892502308563969,1.0,1.0,-0.5218225093882375,1.0,1.0,0.3840668280578694,0,-4.341613165568187
0.0,-0.9393690185740051,0.0,-0.5193243053506484,1.0,0.0,1.2347360359926607,0.0,0.0,-0.4650850088593447,1,-4.415721084547704
1.0,0.11728857397084856,0.0,0.41722195932593104,1.0,1.0,-0.039012003012686036,0.0,1.0,-0.6844725361552277,0,-3.73682942807898
0.0,-0.46093087416530537,1.0,-0.7273954069487027,0.0,0.0,0.4527548715425652,0.0,0.0,-0.10978789235471983,1,-4.610629354929197
1.0,-0.28579499203561576,1.0,1.2317891676054826,0.0,0.0,-0.9358958335153861,0.0,1.0,-0.4256490443199536,0,-4.945590738190592
1.0,-0.14762047024251496,0.0,-0.3001624796682999,1.0,1.0,0.5507897755481586,0.0,1.0,-1.0896241036848429,0,-3.6761948657504924
0.0,2.0027985739974015,0.0,0.14167161323974128,0.0,1.0,-1.450452974139851,0.0,1.0,-1.0538291950551717,0,-4.824034850547697
1.0,-1.2447444090039654,0.0,-1.1774663545160333,1.0,0.0,-0.7825711083514318,1.0,0.0,-0.32062471516869456,0,-1.670343814575506
1.0,0.33965786550067684,1.0,-1.390210579181466,1.0,1.0,-0.1740161757241648,0.0,0.0,1.2626810649014888,0,-3.9087054310195
0.0,-0.14918754087832278,1.0,-0.38026789454592885,1.0,1.0,0.14095044204741772,1.0,0.0,-0.579653723467377,0,-3.694072714155924
0.0,0.14351538441717956,1.0,0.7096115325540023,0.0,1.0,0.16847180601984021,1.0,1.0,1.25576019264912,1,-4.351962451721235
1.0,0.2961201740256007,0.0,0.7921403539577617,0.0,1.0,-1.5078471156834108,0.0,1.0,1.562052512124252,1,-3.971668667455041
1.0,0.3629758552442621,0.0,0.35056503350617196,1.0,1.0,-1.2368874384634623,0.0,1.0,0.32267600178501465,1,-3.7090204107692673
1.0,0.7805160427824831,0.0,-0.27320082927646905,0.0,1.0,2.0632149608399843,1.0,0.0,-1.0895988679081976,1,-3.7641172232716373
1.0,-0.04128957460421273,0.0,-0.47005656323702855,0.0,1.0,-1.0161295465848765,0.0,1.0,-1.1348708744033866,0,-4.1835328620193994
0.0,0.15952362163883677,1.0,-2.3709260775863443,0.0,1.0,3.362703994221323,0.0,0.0,0.6778232784405577,1,-4.100761038779274
0.0,1.0402153366653721,0.0,-2.4357422352369107,0.0,1.0,0.20513922354778602,0.0,0.0,1.1071713935162912,0,-3.3042367647884165
1.0,-0.1459853443481635,1.0,0.6296636421996656,1.0,1.0,-0.37231303235213514,1.0,1.0,-0.4034473205889953,0,-4.21170246708176
1.0,1.6032732201283442,0.0,-0.922526062437691,1.0,1.0,-1.0720589837784351,1.0,0.0,-0.5037512526795237,1,-3.9608998302755207
0.0,-0.9442681446844955,0.0,0.0899594531018232,0.0,0.0,-2.9610281241792387,1.0,0.0,1.223729291911255,1,-2.7398454470528413
1.0,-0.7560486055498,1.0,-0.4908181481939571,1.0,0.0,1.6118438084656532,1.0,0.0,-1.4450070766522534,1,-3.8771628215937097
1.0,-0.7043778361913997,0.0,0.25214124837665725,0.0,0.0,0.32875011021688,1.0,1.0,-0.17498752594252245,1,-3.368510341012941
0.0,-0.11806056773881146,0.0,-1.7463950097888177,0.0,1.0,1.151590145335616,0.0,0.0,1.4995395614308997,0,-3.1928833070996
0.0,0.3887258161871087,1.0,0.23951858621102337,0.0,1.0,0.6005747012641909,1.0,1.0,-1.0815901238373806,0,-4.792383146549202
0.0,-0.6170771335097105,0.0,-1.142487303814635,0.0,0.0,-0.3992436196001057,1.0,0.0,0.5454310332206309,1,-2.5062741158784716
1.0,1.6237281714365637,1.0,0.20593254344019582,1.0,1.0,-1.5390745420044294,0.0,0.0,1.2558167394122821,1,-4.656119991495572
0.0,-0.8809182156322378,1.0,-1.544999459137648,1.0,0.0,-1.2165379294509338,1.0,0.0,0.718590283525078,0,-2.839912211928909
1.0,-0.11088239309277016,1.0,-0.22108696487529927,1.0,0.0,-1.238372116379211,0.0,0.0,-0.7141742701860765,1,-4.892374740268668
0.0,0.4181962537557298,1.0,-0.2863052847315845,0.0,1.0,-1.3780113473421842,0.0,0.0,0.4980787081443539,0,-4.414495984404548
1.0,0.8587917097256712,0.0,1.3004643128231435,1.0,1.0,-0.4437145367777519,1.0,1.0,-0.49606764733381487,0,-3.933095294160217
0.0,0.10004140893106306,0.0,0.6393531041898738,1.0,1.0,-0.8890283274748809,0.0,1.0,2.4762630461433837,0,-3.2890491393993404
1.0,-0.7410912484335768,1.0,-0.1641672835529562,0.0,0.0,0.8132021733447761,0.0,1.0,-0.7636876640051048,1,-4.737567610860278
0.0,-0.18547809134447785,0.0,-1.2744824191872564,1.0,1.0,0.5119299353365984,0.0,0.0,-0.9386813517380432,1,-4.429646125707505
1.0,-1.4258254078536738,0.0,-0.42110251226173345,0.0,0.0,-0.5219129390047293,0.0,0.0,-1.775209311361962,0,-3.6129439005456563
1.0,1.0746204643969126,0.0,-0.6543143410602084,0.0,1.0,1.3627495485617656,0.0,0.0,-0.8319538753488702,1,-3.903518596607358
1.0,-0.3985490649224898,1.0,-0.3464668308058494,0.0,0.0,-0.7446241164378216,0.0,0.0,0.015856591289576137,1,-4.425118988121041
1.0,-0.6205543834260339,1.0,-1.2095438170402033,1.0,0.0,-0.482277179016219,1.0,0.0,0.5361382523825876,0,-3.3948345290155117
0.0,0.23698707088293086,0.0,0.34524240378357,1.0,1.0,0.8560460844157112,0.0,1.0,1.3422829869876318,1,-4.321915225830371
0.0,-1.3683739655919371,0.0,-0.05868076756187946,0.0,0.0,-0.8454199573864698,1.0,0.0,0.6184881411270401,1,-3.046886401029332
0.0,-0.07175475586409309,1.0,0.003254469755268455,1.0,0.0,-2.0181989168840575,0.0,1.0,-1.1340171264553083,1,-4.835686260544063
1.0,0.9846034996651934,0.0,1.1393229463814567,0.0,1.0,-1.710852126468735,0.0,1.0,0.6458135006323117,0,-4.140670318466882
0.0,-1.0155671266825979,1.0,0.195597948772648,1.0,0.0,0.6770449011993916,0.0,0.0,-1.8228310985920166,1,-4.7432868015037934
1.0,-0.4903356824661683,1.0,-1.5741484075896472,0.0,0.0,1.5354961116195973,0.0,0.0,1.3541873917760503,1,-4.285644227037759
0.0,-0.18313632177083222,1.0,1.458457187467133,0.0,1.0,-0.2742581483828015,1.0,1.0,-0.3970773401779916,0,-4.725648184802048
0.0,1.8646770081252542,1.0,0.031172715355380794,1.0,1.0,-0.46443358901960724,1.0,1.0,1.1332500356379638,0,-4.502497069693235
1.0,0.8032483804742817,0.0,0.8513630294535854,1.0,0.0,-0.3392796697628539,0.0,1.0,0.06845455075870635,0,-4.227075725546195
0.0,-0.7850930510178463,1.0,1.7419807100114022,0.0,0.0,-0.1406797515654131,0.0,1.0,-1.3633685809220155,0,-5.683279959098716
0.0,1.8441662795287017,1.0,-1.5015764407887755,0.0,1.0,0.3850217567082985,1.0,0.0,0.38200739635105657,0,-4.08603721058622
0.0,1.5047814814823197,1.0,0.6406162119811224,0.0,1.0,-1.1104218685144212,1.0,1.0,1.3756571265739936,0,-4.609624394804617
0.0,1.004617067937957,1.0,0.6374203859298762,0.0,1.0,0.9584695151478239,0.0,1.0,0.06624595323800532,1,-5.569781659555578
0.0,-0.9858240569318353,1.0,-1.2791409120450588,1.0,0.0,1.1297585409396134,1.0,0.0,0.6039586313438227,1,-3.8325953550066663
1.0,-0.733964110097908,1.0,-0.25786981072147563,0.0,0.0,-0.40557174261372325,1.0,0.0,0.7158298925888434,1,-3.262988418325404
0.0,0.3518983151087467,0.0,0.12190643710560015,0.0,1.0,1.7708992215368442,1.0,1.0,-0.36808211119532547,1,-4.104720697145738
0.0,-0.8238625959108027,0.0,-0.2873197661034923,0.0,0.0,-0.18142708850197758,0.0,0.0,-0.18603048968226013,0,-3.9629316748137366
1.0,-0.01615990633692792,1.0,0.5581737185503888,0.0,1.0,-0.7992612072689345,1.0,1.0,0.32203992066877174,1,-3.9112492655236615
0.0,0.30119829995114566,1.0,1.138754450470142,1.0,1.0,0.2791981928110417,1.0,1.0,0.21697018344281255,1,-3.9114109284376326
0.0,0.44965779518497423,1.0,0.5174164993485768,0.0,1.0,-0.16442903958885127,0.0,1.0,-0.11240764771716316,0,-4.970299961402627
0.0,-1.1011195617377407,0.0,-0.4971453559322438,0.0,0.0,1.1865381167516114,0.0,0.0,-0.0436561781304608,1,-4.102165600591913
1.0,-0.7137431002645894,0.0,-0.008802236518483594,1.0,0.0,0.22114404032200516,1.0,0.0,0.29978821949567036,1,-2.99345722367218
1.0,-0.8718972661775294,0.0,1.4182291802331355,0.0,0.0,0.9185679317610083,1.0,1.0,0.6264250209384256,1,-3.708321548356314
0.0,0.5386241729007243,1.0,0.506722920963645,0.0,1.0,-0.7981120050897195,1.0,1.0,0.5799170162511448,0,-4.583600438969134
1.0,-0.3293822648458413,1.0,0.971389157171801,0.0,0.0,-0.5574053875792385,0.0,1.0,0.717967014891815,1,-4.761403166811294
0.0,0.3025085660015025,0.0,-1.1770494922544255,0.0,1.0,-0.00544872555139004,1.0,0.0,1.0152920626334043,0,-2.4150038181333526
0.0,1.4258590621957563,1.0,-0.591060528759212,1.0,1.0,0.4209765665021378,0.0,0.0,1.5490973807359332,0,-4.373357436730728
1.0,-0.041515406695681226,1.0,0.6862080481724907,0.0,1.0,-1.1295688683002736,0.0,1.0,-0.7607609164971229,1,-5.349311350792943
0.0,-0.08628312051296437,1.0,0.5745582969802608,0.0,0.0,-1.421933443846361,1.0,1.0,0.7141864127109151,0,-4.092806640487649
1.0,0.5613336421635708,1.0,-1.1314725218881831,0.0,1.0,-0.12352820646741101,1.0,0.0,0.8688001469460283,1,-3.3136144854853518
0.0,-0.04803808269948296,0.0,1.685564496005115,0.0,0.0,0.5243365281261722,0.0,1.0,-0.8642080804234996,0,-4.722620910353522
0.0,0.7747206930352772,0.0,-0.8128689467883778,1.0,0.0,-0.6797135792403308,1.0,1.0,-0.6180105440219918,1,-3.906095140735001
1.0,1.6090298400114376,0.0,1.535771535597118,1.0,1.0,1.0046098507085586,1.0,1.0,0.8740073068060799,0,-3.459214409811205
0.0,0.16170098325997004,0.0,-1.320548276108934,0.0,1.0,-0.23015509166304277,1.0,0.0,0.6733403255070258,1,-3.2783508999802398
1.0,0.7008711824153255,0.0,-1.2430736328682293,0.0,1.0,-1.0818327413769147,1.0,0.0,-0.11104734037866659,0,-3.383970361533833
0.0,1.0957952192917415,0.0,2.641484321900766,1.0,1.0,0.44350336109120075,1.0,1.0,-0.9037244906933506,0,-4.2323826897525265
1.0,0.3694251376547856,1.0,1.7277901707950782,1.0,0.0,-0.9660725169545793,0.0,1.0,-0.45019731327414264,0,-5.058692496669585
0.0,1.3580024161307571,1.0,-0.059020078691407137,0.0,1.0,-1.8302503567090131,1.0,1.0,0.4432971438338036,1,-4.643260131752624
1.0,-2.2673266289690757,0.0,0.23114449154089342,0.0,0.0,0.23044516963803088,0.0,0.0,2.101798274098928,1,-2.9649803428869825
1.0,0.1336870331937136,1.0,1.7337442057277919,0.0,1.0,0.49962469608282684,1.0,1.0,-0.86472773340437,1,-4.821496611666388
1.0,1.20293131429146,0.0,-0.08060544566592577,0.0,1.0,0.8049662684226213,0.0,1.0,-0.09361332429076796,1,-4.6547782565509115
0.0,-0.46164634263999843,0.0,-0.5089555405228052,0.0,0.0,-0.9676107485852539,1.0,0.0,-1.2143509371780803,0,-2.567841111228514
1.0,0.9007143168258636,1.0,-0.3304383280102043,0.0,1.0,0.0110312967166547,0.0,0.0,0.18083792827959444,0,-4.425663086088177
0.0,-1.1587687099231296,1.0,-0.2727225347261383,0.0,0.0,0.4441080787234107,0.0,0.0,1.396088412798248,0,-4.570727637383223
1.0,-0.1677151478497037,0.0,-1.1276234033002144,0.0,1.0,0.2045941434822062,0.0,0.0,0.47284156114161735,0,-2.738862077401093
1.0,0.8238840667512027,0.0,1.5192324547718514,1.0,0.0,-0.9057040147180011,0.0,1.0,-0.8232695995807746,0,-3.9892349178052062
0.0,0.3908140232045402,1.0,-3.441993469072746,0.0,1.0,-0.8510420775980566,1.0,0.0,1.089433147464889,0,-3.076979408285461
0.0,0.14063011153916033,0.0,0.8623244806923104,1.0,1.0,-0.6586559922761643,1.0,1.0,-0.15373205677244461,0,-3.042105471366822
1.0,-0.29002965101776484,0.0,-0.8119880400386856,1.0,1.0,0.33271464739543644,1.0,0.0,0.1582131153907865,0,-2.81727412635006
0.0,-1.00985201953163,0.0,0.5772106966683309,0.0,0.0,0.4128874519187183,0.0,1.0,-2.115923612981447,1,-4.0206320278813354
0.0,-1.3459184385776546,1.0,0.26697569455320097,0.0,0.0,1.1836414714848575,1.0,0.0,1.2687675950794937,1,-2.954478666083425
1.0,-0.10936848102876791,0.0,-0.40078353766835156,1.0,1.0,0.5615530390304635,0.0,1.0,0.931769886382611,0,-3.3016759760592644
1.0,0.2717767231195202,0.0,-0.5310727374281793,0.0,0.0,0.49965664674874954,0.0,1.0,0.7676745464134908,1,-3.90607412076918
1.0,1.1198979108612652,0.0,0.6105129697993887,1.0,1.0,-1.085933067533812,1.0,1.0,-0.08065223501728093,0,-3.547596313943114
1.0,-0.2712885760388749,1.0,0.393324661169149,0.0,0.0,-1.267998349494862,0.0,1.0,0.9148890777468124,1,-4.215049047157545
1.0,-0.2900313025724215,0.0,-1.038024852711746,1.0,0.0,1.6808563100569762,1.0,0.0,0.1139195240839151,1,-3.4012614655660753
1.0,-0.7222506253271622,1.0,-0.8263223684219748,1.0,0.0,-0.503203158631884,1.0,0.0,1.992380822003489,0,-2.6574248814927772
1.0,0.9406916702165284,0.0,0.5022057593037027,1.0,1.0,0.5052621845257309,0.0,1.0,-0.46626910746678574,0,-4.557775152504946
0.0,1.3318039707204505,0.0,-0.8953714643138851,0.0,1.0,-0.9828567083315783,1.0,0.0,0.69449390079235,0,-3.3752993139644407
0.0,-0.36236511857481013,1.0,-0.9501122848704192,1.0,1.0,-0.5287282711153486,1.0,0.0,-1.016736115199542,1,-4.51431479866317
0.0,0.53896235551872,1.0,0.7223147155732325,1.0,1.0,1.2073256383722164,0.0,1.0,-0.626745711627319,1,-5.424749647388609
0.0,0.7386703931528115,0.0,1.019281885278145,0.0,1.0,-2.020917382877813,0.0,1.0,-1.674598029793462,0,-4.700985120074396
1.0,0.7290838184917614,1.0,1.5150038566608444,1.0,1.0,0.36160483100497737,0.0,1.0,1.1398198833398885,0,-4.240751496156757
1.0,-0.793259632672483,1.0,0.7510948302803416,1.0,0.0,0.109139287984448,1.0,1.0,-0.8106906747669612,1,-4.1932839634564685
0.0,0.2395911891727621,1.0,-0.20163900588289974,0.0,0.0,1.4870780346771726,1.0,0.0,-1.5415428605642034,1,-4.494944210693789
1.0,-1.744005029384583,1.0,1.335794575836084,0.0,0.0,-0.4461713056710065,1.0,1.0,-0.39104936110828914,1,-3.524197246234027
1.0,-2.5372064789841753,0.0,0.17105526946946137,0.0,0.0,-0.8679935311508774,1.0,0.0,0.28963318047716585,0,-1.7147132460801686
0.0,0.10626175233831542,0.0,-1.1504296502893452,0.0,1.0,0.5056041101349766,1.0,0.0,-0.4072821017748891,1,-3.237596446308763
1.0,-0.21634240320703782,1.0,1.19656605620624,1.0,1.0,-0.8900469207319435,0.0,1.0,1.2625384126864987,0,-3.985256164855343
1.0,0.2740163123461671,0.0,0.14706692591820444,1.0,1.0,0.6152231879971122,1.0,1.0,-0.3624348751032548,0,-3.005908743443259
0.0,-1.6405196273381213,0.0,-0.6354023063383384,1.0,0.0,-2.1028734689066972,0.0,0.0,-0.015080067181869425,1,-3.0805706924396725
0.0,-1.1072261905213467,0.0,1.6161374645337105,1.0,0.0,-0.17707502515774146,0.0,1.0,0.2676614739138698,0,-4.134503692252389
0.0,-0.6641306908359159,0.0,-0.5599227377433154,0.0,0.0,-0.2853042784202128,0.0,0.0,0.3027241875026775,0,-3.697108368072466
1.0,-0.6990392641827726,1.0,-0.9856651422408207,1.0,0.0,1.0153734963808023,0.0,0.0,-0.7967503825410345,1,-4.769471663250389
0.0,0.9756130754216328,1.0,-1.529991082940771,0.0,1.0,0.8926173317561333,1.0,0.0,-1.6549638260115795,1,-4.683628198575049
1.0,-0.6800066651232781,0.0,-1.0959264924136698,1.0,0.0,-1.8831224272921328,1.0,0.0,-2.2386326944391146,1,-3.5945148066485273
1.0,1.4655007992052511,1.0,0.9989904809230359,1.0,1.0,-0.21581316636107337,1.0,1.0,0.5531000080629798,0,-4.7434605462572765
0.0,0.5083992702722235,1.0,-0.28578274384153757,0.0,0.0,0.44161795215992355,0.0,0.0,-1.1195873820821391,1,-5.147210963690244
1.0,1.1313701410561123,0.0,-0.46460363298928203,1.0,1.0,1.4960458764324382,0.0,0.0,0.9824856344309258,1,-4.070128960859096
1.0,-0.00017495512606482304,1.0,1.1868273587037437,1.0,0.0,1.2192361842402988,1.0,1.0,0.17584758850982654,1,-4.318735181504141
1.0,-1.0138006926931524,1.0,-0.38507683723103187,1.0,0.0,0.44769981587306124,0.0,1.0,0.5530067225393014,1,-4.030402615168691
0.0,-0.18420264184067764,0.0,-0.41492870062099135,0.0,0.0,-0.2105964824982362,1.0,0.0,0.43315809535421473,1,-3.8842064979750006
1.0,0.5760971655033783,0.0,-0.6193167878748054,1.0,1.0,-0.15030440972985243,0.0,0.0,0.31801253089647447,0,-3.4173016305346176
1.0,-1.1809858771613846,0.0,-0.2000197313421529,0.0,0.0,-0.844109928583038,0.0,0.0,0.7702997563147621,1,-3.260361889311821
1.0,-0.9396252410200331,0.0,1.668613084304269,0.0,0.0,-0.5608061117291077,0.0,1.0,0.36711372256390784,0,-3.2063013062320973
0.0,0.6299914235116469,1.0,-0.6552399752674897,0.0,1.0,1.8960733395558091,1.0,0.0,-1.769910983169084,1,-4.880049907997751
0.0,-0.14158516132568652,1.0,-1.0700220574800716,0.0,1.0,-0.36105299669498386,1.0,0.0,-0.45736585499194937,0,-3.6537091968730753
0.0,1.0334939453111882,1.0,0.7291817835143735,0.0,1.0,0.7044938576485223,0.0,1.0,2.9169110278778008,0,-4.736314334384978
0.0,-0.3720436354192986,1.0,-0.5376318043979956,0.0,0.0,1.2480367683623887,1.0,0.0,-0.010159237304302139,1,-4.213492637284614
0.0,1.3370042456765412,1.0,-1.1709543746530047,1.0,1.0,0.4059656966631908,1.0,0.0,-1.0238555685254074,0,-4.520644130778985
1.0,1.433207979254826,0.0,-0.09561202938382117,0.0,1.0,-0.16114354114804055,1.0,0.0,-0.3048570704161458,1,-3.920463638677161
0.0,0.8520359223570498,1.0,-0.5081975465281402,0.0,1.0,0.1603096806044253,1.0,1.0,-0.5574786627782724,1,-4.416272094727728
0.0,0.4927191029362821,0.0,0.7150529066822849,0.0,1.0,-0.5136882664454206,0.0,1.0,1.1927004817915703,0,-4.394968832346878
1.0,0.26977900458754817,0.0,0.4416154649037546,1.0,1.0,0.6557725205679515,1.0,1.0,0.354996801192056,0,-3.1446590549113957
1.0,0.663349468698382,0.0,0.8994866437405399,1.0,1.0,-0.9316595739922532,1.0,1.0,-0.34267725194785126,0,-3.827923073785402
0.0,0.005698555849013777,0.0,-0.1679579552669879,1.0,1.0,0.8193720972830527,0.0,1.0,1.157511614082001,1,-4.695375934051655
0.0,1.202767356142934,1.0,-0.10452721878293489,0.0,1.0,-1.8769124628873102,0.0,0.0,-0.6579058414528951,0,-4.701886887312242
1.0,-1.081517970201596,1.0,-0.04320470668195554,0.0,0.0,-0.9557094784001692,1.0,1.0,0.41595551330310365,1,-3.53636748850929
1.0,-1.7179314814334485,1.0,-0.661973583647433,0.0,0.0,-0.4129407375193947,1.0,0.0,0.9674498407852303,1,-3.0754652136246112
1.0,1.422328372307662,1.0,-1.2845251720673945,1.0,1.0,-0.04544049455287254,0.0,0.0,0.9375092505412728,1,-4.2345556496470635
1.0,0.6209564620702174,1.0,-1.1369752485282203,0.0,1.0,-0.05835396206043754,1.0,0.0,0.8726569220395682,1,-3.430922038277129
1.0,1.4751290744188483,0.0,-0.9731811467969443,1.0,1.0,0.3607142184021749,0.0,0.0,-0.014527501891616449,1,-4.167594749695949
0.0,-0.133213518016582,0.0,1.15655021936513,0.0,1.0,-0.4879521326582524,1.0,1.0,-1.6047952678004451,0,-4.570911285661028
1.0,1.1555060757321929,0.0,-0.3077306505864232,0.0,1.0,1.5767246425769292,0.0,0.0,0.8454164325737392,1,-3.989450489144561
1.0,1.1956189292773212,0.0,-1.2590481111706826,0.0,1.0,1.5891289017752752,0.0,0.0,1.5693507370330138,1,-3.7198476784857286
0.0,0.19441660068036254,1.0,-0.1994484135727421,0.0,1.0,0.6898601428359735,1.0,1.0,-0.9082513863260248,0,-4.5582564478375645
1.0,1.964345470367163,1.0,0.6788045656122792,1.0,1.0,0.4944102300346107,0.0,1.0,0.44484499771954633,0,-5.885867171543698
1.0,1.7196862955370185,0.0,-1.4784881430578725,1.0,1.0,1.1114404134099924,1.0,0.0,0.5734675817630382,1,-3.2339176056555927
0.0,-2.2727719845645105,1.0,-0.11340459193468658,1.0,0.0,0.6944412057120569,0.0,0.0,-0.3210096528737074,1,-4.117275740316952
0.0,1.59975223380035,1.0,-1.929646881404276,1.0,1.0,3.107184516640784,0.0,0.0,-0.42455376193068994,1,-5.6386171662111355
1.0,-0.3298960646284011,0.0,0.11469055640343467,1.0,0.0,0.7086900709169089,1.0,1.0,0.46680749221651574,1,-3.575842053508641
0.0,0.5541795729574951,1.0,-0.05852022989402021,0.0,1.0,-0.4331752658486424,1.0,1.0,-0.8746053766160481,1,-5.4650569733377905
1.0,2.9337611745551317,0.0,-1.0750736283993871,0.0,1.0,0.2756148898218486,1.0,0.0,1.1494830334902513,1,-3.361953316817491
0.0,0.23747889087193505,0.0,-0.9266101974051514,1.0,0.0,-0.23580529196204836,0.0,0.0,-1.4068495476388594,1,-4.370971573151582
1.0,-0.9716981901894055,0.0,0.4289095138149391,1.0,0.0,0.33976141254394754,0.0,1.0,1.355481824563594,1,-3.456801403213812
0.0,-0.4176002517023654,0.0,2.4255008668148714,1.0,0.0,1.035925895345957,0.0,1.0,-0.9289125580098428,0,-4.478897765786486
1.0,-0.48420504959934524,1.0,-0.19320557656365658,1.0,0.0,-0.09280815936275387,1.0,0.0,1.0570875631070935,1,-3.552849556450745
0.0,0.2464464994931825,0.0,1.6810152063233175,0.0,1.0,-1.3348019717848312,0.0,1.0,-0.2390031756065923,0,-4.308372229707825
1.0,0.631829697787707,0.0,-0.4870590428880303,0.0,1.0,-0.28902932994515207,1.0,0.0,-0.21647490121690965,1,-3.9268841259469083
1.0,-1.0335519515358844,1.0,-0.2974095848733594,1.0,0.0,-0.4114568942214563,1.0,1.0,1.1729267530021286,1,-3.182717889787953
0.0,-0.02658295848621764,1.0,-0.8621279252703147,1.0,0.0,0.994116005006594,0.0,0.0,-0.8586212521757366,0,-5.175434920505914
0.0,0.014056042486525096,0.0,1.095824126011553,1.0,1.0,0.4355514077750993,1.0,1.0,-0.8580928536637471,0,-3.506090906005777
0.0,-0.8552180961311902,1.0,-2.092078386373949,0.0,0.0,0.16421883856983518,0.0,0.0,-0.7959399627117097,0,-4.02991344807946
1.0,-0.7562005381420299,1.0,0.45244276285697,0.0,0.0,1.606641230257984,0.0,1.0,0.12815533912663152,1,-4.674086206178266
0.0,-0.1154502323162618,1.0,0.683699379869435,1.0,1.0,-1.4845834684998949,1.0,1.0,1.3739930011980783,0,-3.558174322486446
1.0,1.9545737296364682,1.0,0.6289810927912904,1.0,1.0,-1.2155721800363173,1.0,1.0,2.0165853519214103,0,-4.287597812163423
1.0,-1.9348233732005324,0.0,-3.145020919987565,1.0,0.0,0.8682036604986682,0.0,0.0,-0.2004019550213004,1,-2.566652110397982
1.0,0.8539623182135065,0.0,-1.1167553478845276,1.0,1.0,-0.12880558686323243,0.0,0.0,-0.37701346088329735,1,-3.904442836553848
0.0,2.1477114809788094,0.0,2.47074790925094,0.0,1.0,0.022403936306785745,0.0,1.0,1.244465060417296,0,-4.974253865920657
0.0,-0.06583889305890897,0.0,0.5354523596837609,1.0,1.0,-0.549350745490706,1.0,1.0,0.9544958634016275,0,-3.526120270940135
1.0,0.728810039313981,0.0,0.16596606160975888,0.0,0.0,-0.5835109050628965,0.0,1.0,-0.9761458043149019,1,-4.609107960276254
0.0,1.0374199734133278,1.0,0.18301783092589657,0.0,1.0,-0.9101626379392773,0.0,1.0,1.1924520569346955,0,-4.637313848302025
1.0,0.2097131697204032,1.0,-0.11223641505381445,1.0,0.0,-0.7734792753462669,1.0,0.0,-0.9378924203705771,1,-4.240302259747257
0.0,-0.3879581376542413,0.0,1.908294743804552,0.0,1.0,-1.0785986019369287,1.0,1.0,0.5898380705323261,0,-3.700576094320435
0.0,1.0383188040180364,0.0,0.06617631864587667,0.0,1.0,-0.34555649511571435,0.0,1.0,0.898234974975151,0,-4.391880286982862
0.0,-0.3645203943152223,0.0,0.05649537686438413,1.0,1.0,-0.13810781949967998,0.0,1.0,0.1365766303213732,0,-3.6187076398887745
1.0,0.9512936492513335,1.0,0.24572160011407115,1.0,1.0,0.050043812641883706,1.0,1.0,-1.7559790948091742,1,-4.2101270195039335
0.0,1.5203686604845088,0.0,-0.10806988305954013,0.0,1.0,0.3771704022693269,0.0,0.0,0.5952717715280529,0,-3.94103663101424
0.0,-0.6987191286706445,1.0,0.8435800165248413,1.0,0.0,1.197574701070909,0.0,1.0,1.447566410707505,0,-4.780147900581568
1.0,-1.516726706785848,1.0,-1.8201403282130728,1.0,0.0,-1.1114009866259582,0.0,0.0,-0.24129509826531775,1,-3.847459603157408
1.0,-1.4727093464563135,0.0,-0.06155091580371735,0.0,0.0,0.6879754469958758,1.0,0.0,0.7439933619495728,1,-2.6514213408799847
0.0,0.2849331761033533,1.0,-0.9693209289557468,1.0,1.0,-1.2867497754303059,1.0,0.0,-1.3193073657191177,1,-4.76690183569511
0.0,0.1548511412186629,1.0,-1.8723894220510462,1.0,0.0,0.49323198096529375,1.0,0.0,0.3870341427486546,1,-3.659486771119416
1.0,-0.046522771877841755,1.0,0.1358536021996083,1.0,0.0,-1.514728403577572,1.0,1.0,0.11261786900998709,1,-4.060946134995505
1.0,-0.40009879720009256,0.0,0.6859351644588422,1.0,0.0,-0.7859245816900129,0.0,1.0,-1.488988428470374,1,-4.1663781651669245
1.0,-1.4754005189672383,1.0,0.8298665035623702,1.0,0.0,-1.3450071454243435,1.0,1.0,1.553680314162236,1,-3.400249593362955
0.0,-0.20854453152430952,0.0,0.008364405575509987,1.0,1.0,1.114107176267255,1.0,1.0,-0.06007259847377138,0,-3.186508230866725
1.0,-0.5640977259312702,1.0,-1.1494584199879954,1.0,0.0,0.6416769405987537,1.0,0.0,0.2596145665056559,1,-3.3126420269549386
