w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.17641171763911104,1.0,-0.1450488424235556,1.0,0.0,-1.374774150615442,1.0,0.0,-0.37205672565421505,1,-4.099980530257502
1.0,-0.7321397652724448,1.0,0.9264088023766014,0.0,0.0,0.5758606881199432,1.0,1.0,0.9694134292704696,1,-3.856580166827922
1.0,-1.0885547820430377,1.0,0.2785408917969068,1.0,0.0,1.685565421413248,0.0,1.0,-0.5442291343299707,1,-4.526560134939062
1.0,0.08637188185868656,0.0,-0.38290359371080596,0.0,1.0,0.1391051148815357,0.0,0.0,0.5463979584745097,1,-3.5955886280709706
1.0,-0.5474321816813746,1.0,1.1754906839197787,0.0,0.0,1.1928762236444275,0.0,1.0,-1.4983138055197602,1,-5.563467086453268
0.0,-1.0579312001432644,1.0,0.43640086663998184,1.0,0.0,-0.5307956250999168,0.0,1.0,0.3775076900568116,1,-4.797748107579072
1.0,2.040384395213556,1.0,0.33722016818645306,0.0,1.0,-0.47115779724381496,0.0,1.0,0.1912403605136596,0,-5.172201986710186
0.0,1.742555438286946,0.0,-0.7134403753635079,1.0,1.0,0.4001430321495836,1.0,0.0,-0.6962859879296434,0,-3.7742964865410817
0.0,-0.6290491664320423,1.0,-1.8010586276755585,0.0,0.0,-0.45190971912112593,0.0,0.0,-0.653565972465264,0,-4.162369689661746
1.0,-0.42477237852612487,0.0,0.3833288663261047,1.0,0.0,-0.3124297048700898,0.0,0.0,-0.03854576832111704,0,-3.4491047481689745
0.0,-0.828775984452191,0.0,0.5556890472152087,0.0,0.0,0.17082288627268347,0.0,1.0,-1.1790977529229976,0,-4.603985689125956
0.0,-0.7412298176067363,1.0,0.5236258878856704,1.0,0.0,-0.1510005539638671,0.0,0.0,-0.5987192242485992,0,-5.092340486500481
0.0,-1.0717411208312024,1.0,-0.5613971565259852,1.0,0.0,0.011963562333738114,1.0,0.0,1.8215582822265994,1,-3.6177743668600972
1.0,-1.044701946977919,0.0,-1.3964533083436177,0.0,0.0,0.7082439932534205,1.0,0.0,0.2798382165619064,1,-2.667736521716254
0.0,-0.47555736600121523,1.0,1.1566447568562055,1.0,0.0,0.4723251158996853,1.0,1.0,-0.7193920986747435,0,-3.6571588977070504
0.0,-0.2912794667512439,0.0,0.20764760090836074,0.0,0.0,-0.48114024541045275,0.0,0.0,-1.2637962171224169,1,-4.732168735162807
0.0,0.7681613914106891,0.0,1.1901183212888917,0.0,1.0,1.248165553827229,0.0,1.0,0.11326711775457181,0,-5.02713436464754
1.0,0.417460703405481,0.0,0.028002731837801473,0.0,1.0,-0.2814809998017717,0.0,1.0,-0.08431586993492939,1,-4.450651710021073
1.0,-0.12965652835056357,1.0,0.7936672233977502,0.0,1.0,-1.3406295096480638,1.0,1.0,-1.5276331370076133,1,-4.905172276475589
1.0,0.8280422346990477,0.0,1.803083029809874,0.0,1.0,-0.3226313273239912,0.0,1.0,-1.7115711633157926,0,-4.826911317535703
1.0,0.7399159091907109,1.0,-0.07778323018593301,1.0,0.0,-0.4380902406739327,0.0,0.0,-1.425271529433524,0,-4.8084938663828005
0.0,-0.9247307162129496,1.0,-0.3550298911368307,0.0,0.0,0.24460739556467437,1.0,0.0,0.453899137809153,1,-3.788656853183272
0.0,-0.45551289737742745,1.0,0.30221634513045814,0.0,1.0,0.6739004409672549,0.0,1.0,-0.6971471723238453,1,-5.183800918872512
1.0,0.8730512565743733,1.0,0.13881706983066658,0.0,1.0,-1.3495904500833402,1.0,1.0,-1.401032350023067,1,-4.429274449563232
0.0,1.071763373500019,0.0,0.2743906503681201,1.0,1.0,0.7113737083870976,1.0,0.0,0.619535351826952,0,-3.016816545649928
0.0,0.09995973257494307,1.0,-2.816471818081832,1.0,0.0,-1.1691591647001878,1.0,0.0,-1.0735234392373416,0,-3.574822511736432
1.0,-1.7390038292313181,1.0,0.4074859356730362,1.0,0.0,0.5946828542731373,0.0,0.0,0.0013793059835311365,1,-3.655155296326225
0.0,-0.6199608292382432,1.0,0.9602027108701965,0.0,0.0,-0.8891580131953282,1.0,1.0,0.1727760395064286,0,-4.085226316122664
1.0,-0.23650503830903125,0.0,-1.2136426997892198,0.0,0.0,-1.0088889660633615,1.0,0.0,0.35318447682966425,0,-2.274624589341378
0.0,-0.4559511652089455,0.0,0.2069020477789633,1.0,0.0,0.23251599809081008,1.0,0.0,-0.5137848227948945,0,-3.3054126885920123
0.0,-0.8882154659666948,0.0,0.15368934901815134,1.0,0.0,0.11369959849042456,1.0,1.0,-0.9147746484148521,1,-3.610782179358606
1.0,-1.9077951285959118,0.0,-0.5510073427751963,0.0,0.0,-0.778403980371667,0.0,0.0,0.8933842585734914,1,-2.569479110985091
1.0,-0.5143129866056219,1.0,0.17814318133927817,1.0,1.0,-0.26552511060138023,0.0,1.0,-2.2160494080398374,1,-5.233543129310236
1.0,-0.6414527109202451,1.0,-0.047721065903406204,1.0,0.0,0.5889392793753503,1.0,1.0,0.8071567970283203,1,-3.2406610877712625
1.0,-0.48514336656859414,1.0,0.08806241606081135,1.0,1.0,-1.4569835765185108,0.0,1.0,1.2416980306467509,1,-3.8776994280313093
1.0,-2.4201341301298913,1.0,-0.8478892510154928,1.0,0.0,0.049408459102104174,0.0,0.0,-2.3206022348481694,1,-4.501755629323419
1.0,-0.6467113644363731,1.0,-0.721749543150765,0.0,0.0,1.7171403434097685,1.0,1.0,-0.452877977786492,1,-4.0870282538441005
1.0,-1.3317089815999144,0.0,-1.0961476642966301,0.0,0.0,-1.1924208390356128,0.0,0.0,0.6950580943269067,1,-3.022502756304451
0.0,-0.07478047972804883,0.0,-0.1432998420382299,0.0,0.0,0.9444256355302717,1.0,0.0,2.160383520284375,0,-2.0002433304825127
0.0,0.2969831563159223,1.0,0.08826689529326096,1.0,1.0,-0.18359398491778153,1.0,1.0,0.49718556930747365,0,-4.488789954079544
1.0,0.910383554895547,0.0,1.3457168805511126,1.0,1.0,1.452417522244081,0.0,1.0,-0.5034578544141093,0,-4.1636399360551435
0.0,0.7959110071967881,1.0,-0.4758555928091456,0.0,0.0,-1.491883564256273,1.0,0.0,2.0157193592839837,0,-2.9441270141015115
0.0,1.751836822487655,1.0,-0.1412854244734592,1.0,1.0,2.652655570200088,0.0,0.0,-0.37921420015033325,1,-5.445012449129933
1.0,-1.7246862343773495,1.0,0.8515409000110525,1.0,0.0,0.3907827081197117,1.0,1.0,-1.0050229866192473,1,-3.5125399734480003
0.0,0.36254600354254285,1.0,-0.9146932616937095,1.0,1.0,-0.22347887198126704,0.0,0.0,0.10820472861386522,0,-4.532127140266866
0.0,-1.487494867309588,1.0,0.701021363426332,1.0,0.0,-0.7315241873259192,1.0,1.0,0.2455700959198262,1,-4.313755345893357
1.0,0.2952299962358389,1.0,-1.4003035277085387,1.0,1.0,0.6206850285825521,1.0,0.0,1.2219196300131725,1,-3.5664924037830765
1.0,0.8998453660132817,0.0,-1.0394162817491193,0.0,1.0,0.922764115104074,0.0,0.0,0.5337819848021036,0,-3.458089348571761
0.0,-0.9215734067252274,1.0,-0.3390884084321087,0.0,0.0,-1.463242601972768,0.0,1.0,1.7357560015879434,1,-4.156512899789323
1.0,-0.6240960260313807,0.0,1.224757852549302,0.0,0.0,0.2484762143909195,0.0,1.0,0.3758577906147213,0,-3.672402517305655
0.0,-2.9182220529529532,0.0,-0.7567663304111351,0.0,0.0,-0.48511510294564475,0.0,0.0,-0.44982041936983536,0,-2.6541769155853125
0.0,-0.3270332535459987,0.0,-0.6099983423665958,1.0,0.0,0.8483879787632161,1.0,0.0,-1.2643236481310567,1,-3.5882843012006203
0.0,-1.2175428424460255,1.0,1.4000512258865907,1.0,0.0,-0.6278152366147142,1.0,1.0,0.14148656603422974,0,-3.7294129704662033
0.0,0.7222867093756076,1.0,-0.04160983089947883,1.0,1.0,2.457640023508708,0.0,0.0,-0.34730832826267155,1,-5.716897912106322
1.0,-0.07601652846573752,0.0,1.4273081808840022,1.0,1.0,-0.6117627333923579,1.0,1.0,-0.8199156845747515,0,-3.9382436573119977
1.0,-1.278656595900158,0.0,0.40077084776661154,1.0,0.0,-0.3922230041842034,1.0,0.0,-0.9026238617620933,0,-2.673719492397092
0.0,0.6561707850687584,0.0,-0.38313433723168383,0.0,1.0,0.17356760303262725,0.0,0.0,-0.6399763421814179,0,-4.482211220208976
1.0,-2.2316949523983363,0.0,0.40955610591929115,0.0,0.0,1.1253576274786508,1.0,1.0,1.626317945382225,1,-2.0926001491074513
1.0,2.131072670320738,0.0,1.83329422159144,0.0,1.0,-0.843224338196983,1.0,1.0,0.6474605992997718,0,-4.389643544627168
0.0,1.0139808939668868,0.0,-1.7011174524922952,1.0,1.0,-0.4279723317925401,0.0,0.0,3.244516532099585,0,-3.4153812498584704
0.0,0.19502198927801823,0.0,0.8552674625490283,1.0,1.0,1.6444580526154702,1.0,1.0,0.20047215182041128,1,-4.263700589965944
0.0,0.6758344184175268,0.0,-0.4407900319886866,1.0,1.0,-0.2902522304862036,1.0,0.0,-0.37512924109829454,1,-3.455973407472339
1.0,-0.37412187609532005,1.0,0.0862626498312376,0.0,0.0,0.3565076552779272,1.0,1.0,-1.4481365620431592,1,-4.7913816929276045
0.0,-0.02446348673447641,1.0,-2.4567557892056286,1.0,1.0,-0.7215684753802596,1.0,0.0,0.4775278098685915,1,-3.6188860570171917
1.0,0.7870552777305222,0.0,-0.7718349192660117,0.0,1.0,0.6387462333356853,0.0,1.0,-1.8399171447227873,1,-5.547735317237787
1.0,-1.095716663068445,0.0,-0.8115506700177895,1.0,0.0,0.2007471312696194,1.0,0.0,-1.2120543516495885,1,-3.574696142153614
1.0,1.0639344520912795,0.0,-1.4785449923586513,0.0,1.0,0.1632349972445855,0.0,0.0,-1.7709421149625495,1,-4.395786655359315
1.0,1.208987644023447,1.0,-0.3651364550376948,0.0,1.0,-0.29816987991734745,0.0,1.0,0.4373802067310863,1,-5.107167124076808
0.0,1.1804063937838016,1.0,-0.49613823293219794,1.0,1.0,0.8042993723789823,1.0,1.0,1.799228541265531,0,-3.9770147775847287
0.0,1.2931950294744667,0.0,-0.610585489798585,0.0,1.0,1.0521077812855322,1.0,0.0,0.5436795565422563,1,-3.2564106220072087
1.0,0.5156919068554995,1.0,-0.07204985310221622,1.0,1.0,-1.6850910330912747,1.0,0.0,1.310643436352047,1,-3.5809806138429296
0.0,1.6481486682453947,1.0,-0.005197663884591788,0.0,1.0,1.2386894163906075,0.0,1.0,1.3852133350689515,1,-5.206215548681621
1.0,-0.6481986116252673,1.0,-2.7119168331226176,1.0,0.0,-0.10431039403256526,0.0,0.0,0.0804256146345232,0,-3.46498247462762
0.0,-0.5125816526128176,1.0,1.6786102758065198,0.0,0.0,-0.5207991051194079,1.0,1.0,1.5211405723568265,0,-3.975120077025951
0.0,-0.5412812009614676,1.0,1.100270619506609,0.0,1.0,-0.5168520982408044,1.0,1.0,0.19855410418397768,1,-4.234331787656646
1.0,-0.3162007438701655,0.0,0.9088008281441295,1.0,0.0,0.6163866437604049,1.0,0.0,-1.0079922939775452,0,-3.550978304568554
0.0,-1.6917934770848357,0.0,-0.10190836992011316,1.0,0.0,-0.24074508285042143,0.0,0.0,-0.524457025973889,0,-3.0318807576934503
1.0,1.352060215735269,0.0,-0.9903771886002265,0.0,1.0,0.12268201271867842,0.0,0.0,-0.6587927596978363,0,-3.8125911296072315
1.0,-0.6100881940304964,0.0,0.4470464576556955,1.0,0.0,-0.33705052998830565,1.0,1.0,0.20315482439060936,0,-2.7125574575761706
1.0,-0.15934255931096047,0.0,1.0354225854355295,1.0,1.0,0.23629522821942264,1.0,1.0,-0.790999224520724,0,-3.6061883167923012
1.0,1.1270006857820447,1.0,-1.1422432328673564,0.0,1.0,-1.0171850481672942,1.0,0.0,-1.0630138445780555,0,-4.355418455506305
1.0,-1.0062461034995254,0.0,-1.0619320794186557,0.0,0.0,0.2021833897398095,0.0,0.0,-0.3241989877202597,1,-3.711130188014758
0.0,-1.8695461799801034,0.0,-0.2219553025484332,0.0,0.0,1.7114040544909024,0.0,0.0,-1.1292377217291518,1,-3.976594388345002
1.0,-1.5186032967502727,1.0,-0.6711834095516253,1.0,0.0,-0.6118608085548453,1.0,1.0,0.325575493746297,1,-3.79175353790967
1.0,-0.8169813864453791,1.0,-0.5954916789674635,1.0,0.0,-1.4416006929982785,1.0,0.0,-0.6096176134876072,1,-3.818602514976477
0.0,0.4091204216329315,0.0,-1.7205566975829845,0.0,1.0,-1.8259422888581807,0.0,0.0,-0.5468605246143964,1,-4.004893366445542
0.0,1.7244718853376115,1.0,0.8526275106030521,0.0,1.0,-1.5663711742294315,1.0,1.0,-1.7819577741650499,0,-5.4212150661822145
0.0,-0.1979160913396319,1.0,-1.3131244586451625,1.0,0.0,-0.9226068287149727,0.0,0.0,-0.15584737133725268,0,-4.574366434013833
1.0,-0.07622497579472919,1.0,0.22830700740322865,0.0,1.0,1.2057785863193533,0.0,0.0,0.9046961660252246,1,-4.347059265468443
1.0,0.5301373803466679,0.0,-0.8904489384005754,0.0,0.0,0.9750481358817183,0.0,0.0,-0.5056300431982519,1,-3.515679922909549
1.0,-0.7899713613593303,0.0,-1.266444562789273,1.0,0.0,1.4799107240413463,1.0,0.0,-0.966974403364961,1,-3.134991507198058
0.0,-0.029961590044773223,1.0,1.1258467866472694,0.0,0.0,0.3155017804741097,1.0,1.0,0.09139382614609921,0,-3.795924007644726
0.0,-0.12458809463076626,1.0,2.477042765638465,1.0,0.0,0.6071889268802546,1.0,1.0,-0.12442751494841872,0,-4.262366959495894
0.0,-0.901305115122403,0.0,0.3208217842312775,0.0,0.0,1.1727365104256966,1.0,1.0,-0.14726330144862682,0,-3.28548171350932
0.0,0.11948928411652439,1.0,-0.5116919068075715,1.0,1.0,-1.3804331381916652,1.0,0.0,-1.673238875129835,1,-5.116447631941743
1.0,-2.1260788421719687,0.0,-0.3378180954952578,1.0,0.0,-0.5257208812217916,0.0,0.0,-0.2508267344464565,0,-2.4835926554713557
1.0,0.9905190547715376,1.0,-1.220483806597975,1.0,1.0,-1.4578655553491238,1.0,0.0,-0.8335209304825573,1,-4.4961335864545
1.0,1.0296696479779976,1.0,0.04297378570147038,0.0,1.0,0.4232188479428927,1.0,0.0,1.1545723025731909,1,-4.201542564927799
0.0,1.637415815752649,0.0,-0.2161733132276153,0.0,1.0,-0.7011465420376592,0.0,1.0,0.7833526968284097,1,-4.636553169695704
0.0,0.6843362072427025,0.0,-0.6860401541151621,0.0,1.0,0.8326503156492009,0.0,0.0,0.8708360723100498,0,-3.5115476821969045
0.0,-1.070301277806959,1.0,-0.06493699847926226,0.0,0.0,-0.22280981689277066,1.0,0.0,-1.005016085121367,1,-4.787906077408596
0.0,-0.734624843436746,0.0,0.43701010189770767,0.0,0.0,1.2915306967431126,1.0,1.0,0.1426410655925867,1,-2.7969901377825703
0.0,0.3998596327531557,1.0,0.13710034697255644,0.0,0.0,-0.5343219498982954,0.0,0.0,-0.10207008446735641,1,-5.155941037075991
1.0,0.9377811826832553,1.0,0.5181330890282094,1.0,1.0,0.47018682851087074,1.0,1.0,0.763874919073572,1,-4.243910824466702
1.0,0.32189596794007586,1.0,-0.09505344951145918,0.0,1.0,0.3366304814228737,0.0,0.0,-0.7902721496775359,0,-5.102287011403044
0.0,-0.8665582545237527,1.0,-0.4497728422685197,1.0,0.0,-0.41658122845678547,1.0,1.0,0.26854949456385363,1,-3.758211589039955
1.0,0.3652311790653115,1.0,0.12779748713920702,1.0,1.0,2.7811402632625026,0.0,1.0,-0.734406834310239,1,-5.293042301087364
1.0,0.8638271047642945,0.0,-1.688315188391364,0.0,1.0,-0.6479521867479751,1.0,0.0,0.890972890392078,1,-3.2600992774283375
0.0,-0.9719747515590965,0.0,1.170631796480877,0.0,0.0,-2.7439711104461075,1.0,1.0,-1.294845789950425,1,-4.180528229398206
1.0,1.1224619171254149,1.0,-0.3649238841927409,1.0,1.0,-0.4007030205489033,0.0,0.0,0.22042226955482266,1,-4.888193757973087
0.0,-0.46246943153399633,0.0,2.7941014695223974,0.0,0.0,-1.11736467873032,0.0,1.0,0.21319940458318115,0,-3.826792114591005
0.0,1.6317859494487366,1.0,-0.2653030330910252,0.0,1.0,-1.2014442092852837,1.0,1.0,1.1986581610666316,1,-4.470402390060717
1.0,0.6300578079256174,1.0,2.0002570462101277,0.0,1.0,-0.6456437796481356,1.0,1.0,0.28383354454827864,1,-4.7871813667530665
0.0,-0.9183923797278988,1.0,-0.502837634133571,1.0,0.0,0.4236292314999772,0.0,0.0,1.4194787421604236,0,-3.616487594229161
0.0,0.4376759869052684,0.0,0.9585249485941995,1.0,0.0,0.45288632172136606,1.0,1.0,0.2723920331204177,0,-3.7073081586571384
1.0,-0.4344839772417801,1.0,-0.8225800821247244,0.0,0.0,-0.49076582067994623,1.0,0.0,-0.21546179451110642,1,-3.436813312402065
0.0,-0.2173528027362459,0.0,0.12112955713114736,1.0,0.0,0.6617422157464615,0.0,1.0,1.5434429495695074,1,-4.2348373709836205
0.0,0.3611461546131033,1.0,0.7711411861270439,0.0,1.0,0.08956776323143097,0.0,1.0,-1.4308367410060925,1,-6.265055063828394
0.0,-0.43370017370875946,1.0,0.199734430433987,0.0,0.0,-0.14559020681081322,1.0,1.0,0.9817308728418896,1,-4.213435590429032
1.0,-0.006354177881721962,0.0,0.2468105248909987,1.0,0.0,0.1657144537454011,1.0,1.0,0.08105010255655139,1,-2.9474264043072513
1.0,-1.5289526573398868,1.0,0.2883302387456236,0.0,0.0,0.572749161781163,1.0,1.0,1.052651410262645,1,-2.973645221834717
1.0,-0.43617291682779263,1.0,-1.1062020579260168,1.0,0.0,-0.07594967130854292,1.0,0.0,-0.6779606408072473,1,-3.915540517103559
0.0,0.21418481517820673,0.0,-0.44620167627216206,0.0,0.0,0.02479037022389448,0.0,0.0,-1.1176896888385088,1,-5.019423946985771
1.0,-0.4669908236490435,1.0,2.341693147240333,0.0,0.0,-0.7216029695649931,1.0,1.0,0.6857381060412832,0,-4.489150434258368
1.0,0.924046684201067,0.0,0.4391747256792717,1.0,1.0,-1.0810601102093622,1.0,1.0,-0.6815991816836536,0,-3.741034439851543
1.0,0.17585994012630607,0.0,-2.2581409560533996,0.0,0.0,0.4441137584112418,0.0,0.0,0.21323028969113264,0,-3.0911807416568298
1.0,-0.0741374207825567,1.0,-1.7707659639160076,0.0,0.0,0.18437588256937565,0.0,0.0,1.9570945082887725,1,-3.041462508308289
0.0,0.19825594101962252,1.0,0.042524414159324,0.0,1.0,-0.06793015713963123,1.0,0.0,-0.22615714914544596,0,-4.02998688750716
1.0,0.16191682436998617,0.0,0.934804996040793,0.0,0.0,-0.9262813314887868,0.0,1.0,1.076549231964539,0,-4.063956628464014
0.0,0.9419532101995339,0.0,0.6863939925535041,0.0,1.0,1.55261979391325,1.0,1.0,0.7198436274767646,1,-3.7707547572578832
1.0,0.3550246684774133,1.0,0.514090144732097,1.0,1.0,0.034984311478413084,1.0,1.0,-0.5777845456984445,0,-4.127833564801222
0.0,0.5104571840192732,0.0,-0.6868559563272469,0.0,1.0,-0.9877737919814493,1.0,0.0,1.0828713145230338,0,-3.057854782519942
1.0,0.43291487447357724,0.0,0.48992575385926573,0.0,1.0,0.669738040840399,0.0,1.0,-0.3668817910029397,1,-4.308500859628661
0.0,1.0692788619768765,0.0,-1.0947080379809146,0.0,1.0,1.2714271017342353,0.0,0.0,1.1391718868827927,1,-4.173238629062286
1.0,-0.6216080584867492,0.0,-0.8326051273680464,1.0,0.0,-0.5851681171923937,0.0,0.0,-0.1188541377443381,0,-3.5973829823129018
1.0,0.012597519818214869,1.0,-2.3879864955681844,1.0,1.0,0.3150215099476538,0.0,0.0,-0.526782696460096,0,-3.866248103818459
1.0,0.6942726861957873,1.0,0.2806789109212025,1.0,1.0,-0.5784165107272353,1.0,1.0,-0.5133521288246238,0,-4.377796298628106
0.0,-0.5051352888688051,1.0,1.0248038349353035,1.0,0.0,0.3132995594952387,0.0,1.0,-0.7632537865344039,1,-5.122068147190838
1.0,-1.3772993212883298,0.0,-0.26784529160968246,1.0,0.0,-1.868627120539157,1.0,0.0,-0.15017377669308246,0,-2.561792551275102
0.0,1.7161162987026497,1.0,1.9044661030240488,0.0,1.0,1.0967028957041949,1.0,1.0,-1.1361700515686066,0,-5.623076740502415
0.0,-1.3215673792462497,0.0,-0.28869897975573844,0.0,0.0,-2.3919371759564543,0.0,0.0,-0.8692027240836308,1,-4.182937165515473
0.0,-0.7774781950616515,0.0,1.4277493417225247,0.0,0.0,-1.0917342562570231,1.0,1.0,-0.5348698540048732,0,-3.4381333350070538
0.0,-0.18675440369564292,0.0,-1.3611656156272478,1.0,0.0,-1.2771142933492534,0.0,0.0,-1.0778063352466651,0,-4.012729555181537
0.0,-0.4081517204057115,1.0,0.8048218253588292,0.0,0.0,-1.277986903724844,1.0,1.0,-0.6198819237073427,1,-4.375592076873188
1.0,-0.01983829835514618,0.0,-0.7271259448485171,0.0,0.0,-0.4766039236229923,0.0,0.0,-1.208957234182911,1,-4.7893685296328
0.0,0.23158788338587588,1.0,-0.1006693930215448,1.0,1.0,-0.9058930762325862,1.0,1.0,0.2390454519349108,0,-4.107053973513799
0.0,-1.1398182838595352,1.0,-0.16317176329955355,0.0,0.0,0.13456582780270335,1.0,0.0,1.0818560361828418,1,-3.316550467350978
1.0,-0.3000969394993317,1.0,-0.9957418997294625,0.0,1.0,-1.202439070734187,1.0,0.0,0.450659763182769,1,-3.4222488529597097
1.0,1.3886570157063187,1.0,-0.07508766519372648,0.0,1.0,1.1107477666787324,1.0,1.0,-0.37596214203232353,0,-4.288906385186527
0.0,0.8929157260089299,0.0,0.5259265965998595,1.0,1.0,-0.603576555998514,0.0,0.0,-1.78592484883908,0,-4.35641608377969
1.0,0.6287472819521627,0.0,0.012517773067535994,1.0,1.0,-0.22148129926181076,0.0,1.0,1.0227352651811665,0,-3.1972327395539217
0.0,-0.7452103570189544,0.0,-0.39061406981798585,1.0,0.0,-0.541019238383847,0.0,1.0,-0.6132160365696535,0,-3.7701708133586953
1.0,0.4054177984145608,0.0,0.5852915268226917,1.0,0.0,0.48702286580184345,0.0,1.0,0.4479792523745606,1,-3.946058791804564
0.0,-0.9633685087117002,0.0,0.41815450360062917,1.0,0.0,-0.7893284611358776,1.0,1.0,0.1432516886935661,1,-3.699538515461554
1.0,-1.7635238307562102,1.0,-1.421176551069872,1.0,0.0,-1.0820805392262716,0.0,0.0,-0.08299945438110258,1,-3.8683458022705124
0.0,-1.0132338835534933,1.0,0.4909319705044925,0.0,0.0,-0.5614642868398382,0.0,1.0,0.03164671809216297,0,-4.828695011639318
0.0,0.46377574388893017,1.0,-0.7292553150121176,1.0,1.0,-1.185644855877719,1.0,0.0,-0.7253449363608881,0,-4.16192517339988
0.0,0.10593770118098558,0.0,-0.06545032497476858,0.0,1.0,1.757020839859582,0.0,0.0,0.6789320268108969,1,-3.785484942934083
1.0,0.1621865625190891,0.0,1.5849436771690693,1.0,1.0,-0.25278983630108404,1.0,1.0,-0.8772075223804308,0,-3.502145099830113
1.0,0.8867769988798683,0.0,1.640682994710952,0.0,1.0,0.11794994247836858,0.0,1.0,-0.11907029758892139,0,-3.6807186799674234
1.0,-0.10301161680178487,1.0,-0.47627715231475265,1.0,1.0,0.8888004485555089,1.0,1.0,-1.4196361904349493,1,-4.231354705072627
0.0,-0.04007966257499974,0.0,0.8659970740185535,0.0,0.0,-0.458743574351297,1.0,1.0,0.50143686304852,0,-3.7687337665551386
0.0,-0.3682764882809825,1.0,0.9415660481267705,0.0,0.0,0.47663220109646626,1.0,1.0,0.07586051016789888,1,-4.069400993493299
0.0,-0.4001758875201961,0.0,0.08577118901880472,0.0,0.0,-0.20203553693502418,1.0,1.0,0.13950624090380304,1,-3.46446078912533
0.0,1.540728389000959,1.0,-0.7130900145986419,0.0,1.0,1.8256272149526134,0.0,0.0,0.7501753772094936,1,-4.982559953899194
0.0,0.12150182011836186,0.0,0.8179197685508761,1.0,0.0,-0.3575224463524066,0.0,1.0,0.8575803470279773,0,-3.5203745275538783
0.0,-0.5947345945206236,1.0,-1.126675790162767,0.0,1.0,1.281760580033834,1.0,0.0,-0.5184140803218533,1,-4.053280712456252
1.0,-0.7555551521628182,0.0,-0.30780304441219225,0.0,0.0,1.2209177234078865,0.0,0.0,-0.024752774113895593,1,-4.104603745391538
1.0,-0.30990452295741794,0.0,-0.6075739102988157,1.0,0.0,0.8999004448458205,1.0,0.0,1.216987092613183,1,-3.0814666016562176
0.0,0.5066632951100397,0.0,0.8788736588562945,1.0,0.0,0.18348457475844282,1.0,1.0,0.36897911683276596,0,-3.6010077895506423
1.0,1.0924592619251468,1.0,-1.135020755124194,1.0,1.0,0.8099953819950494,1.0,0.0,0.6630951747314447,1,-3.718998512471945
0.0,-0.6956837633971541,0.0,-0.09286040289952072,0.0,0.0,-0.16924424257597068,0.0,0.0,2.117972850090695,0,-2.626207138617667
0.0,0.8213315068058231,1.0,-0.20226537837813047,0.0,1.0,-1.0023859020097194,1.0,1.0,-1.0235523209429844,0,-5.057465057660718
1.0,0.13022422994226415,0.0,-0.4492987691198816,0.0,0.0,-0.8342531619206921,0.0,0.0,-0.8865373251330564,1,-4.172481213501072
0.0,0.27494805288101903,0.0,0.5541792441662816,0.0,1.0,1.1365720492809246,0.0,1.0,-1.2251229588088663,0,-4.169384991520826
1.0,1.3239764453033331,0.0,-1.257478849500657,1.0,1.0,-0.9021910152768814,0.0,0.0,1.4354580297143034,0,-2.943057414635459
1.0,2.8241869258182097,0.0,-2.381155890179619,0.0,1.0,-0.377945228724446,0.0,0.0,-0.3591033628948033,0,-4.384064454924399
1.0,-1.070347798021895,1.0,-0.6041407957811538,1.0,0.0,0.5323819632691095,0.0,0.0,1.100252203987648,1,-4.473847781139437
1.0,1.4344335116496094,1.0,0.8834986178582775,0.0,1.0,0.2164063293532471,1.0,0.0,-0.2935666404000623,0,-4.85082031835428
0.0,-0.4520869576075555,0.0,-0.08658299976341365,1.0,1.0,0.8922995498016889,1.0,1.0,-0.05884912337081503,0,-3.188251185176617
0.0,-0.24416137024540932,1.0,-0.43298317816560244,1.0,0.0,0.029156214680165903,0.0,0.0,-0.5951216753617851,1,-4.633883872720304
0.0,0.3715197153963129,1.0,-1.9046106111514278,1.0,1.0,-0.5325635062768204,1.0,0.0,2.010068925157971,0,-3.5579430713476707
1.0,-2.072806034585136,0.0,0.30876224995582735,1.0,0.0,-0.10796782132637889,0.0,0.0,0.876687421324697,0,-2.265550357421685
1.0,-0.9148670219756871,1.0,1.7300188446047364,1.0,0.0,0.6657758330722443,0.0,1.0,-0.17634534135959085,0,-4.6396147847040625
0.0,-0.5656828934331141,0.0,1.4547883312362289,1.0,1.0,1.245204892402089,1.0,1.0,0.6926323523457057,0,-3.7755788638503014
1.0,-0.29223524679733953,1.0,0.6040548130240542,1.0,0.0,0.5076090288021954,1.0,1.0,1.0778428819771246,1,-3.808587981982923
0.0,0.2783940307789115,0.0,0.6798614786733346,1.0,0.0,-0.7467849683266765,0.0,1.0,-0.8683776505770886,1,-4.852017766382964
0.0,2.067293536258154,1.0,-1.8975539628180504,1.0,1.0,0.48810108786596595,1.0,0.0,1.7556614134041144,0,-3.726507504903102
0.0,1.3338027359883988,0.0,0.19646181735240023,0.0,1.0,-0.7589779872912934,0.0,0.0,-0.9077670885333029,0,-3.9886535095501037
1.0,0.11497801119584891,1.0,-0.22487692408643217,1.0,1.0,0.0576777014838572,1.0,1.0,1.7286503130739148,0,-2.9329761118683804
0.0,1.052571731457169,1.0,-1.6872061455310474,1.0,1.0,0.10981048373293534,1.0,0.0,0.9172482015899155,0,-3.329905662405001
