w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.24566283806010725,1.0,-0.4834382417312429,0.0,0.0,-1.3594875491882703,0.0,0.0,0.05364270811072592,0,-4.374137149289849
0.0,0.6696326123179739,1.0,0.553354201182896,0.0,1.0,-0.34059173666876,0.0,1.0,-1.9093032595443016,0,-5.598154616450471
0.0,0.4850815931120404,0.0,-0.4958308667590699,1.0,1.0,0.2697726313993897,0.0,1.0,-1.0010284934468214,0,-4.380794297102907
0.0,-0.7521104855497177,1.0,-0.7729749674424529,1.0,0.0,-1.5832619033367676,1.0,0.0,-0.17601448049011204,1,-4.3022922044395875
0.0,-1.198419611679149,0.0,0.6119404829430837,1.0,0.0,-1.4330973757907355,0.0,1.0,-0.013199888799745386,1,-3.620581071219967
0.0,0.3310774680356198,0.0,0.3284374711667613,1.0,0.0,1.393227731040732,0.0,1.0,-0.6303790269684165,0,-4.102667005269475
1.0,1.7894903697353874,1.0,-0.4140856968343836,0.0,1.0,-0.7437599334417259,0.0,0.0,0.11026146127335566,1,-5.593479145990904
1.0,-0.8805278874236424,1.0,-0.5199125012031547,1.0,0.0,-0.10883686384602767,1.0,0.0,0.8601771486897266,0,-3.3901412880270683
0.0,0.5560771936825517,1.0,-1.3375251449961993,0.0,1.0,-0.007838119727110862,1.0,0.0,1.385410749181233,0,-3.250451309327051
1.0,-0.4032434542934014,1.0,-0.598044802301602,0.0,0.0,-0.33006051876439574,0.0,0.0,-0.5114136875277875,1,-4.334256528500301
0.0,-0.7585558814384594,0.0,0.13785565501021582,0.0,0.0,-0.06055772874235167,0.0,1.0,0.2928409606656547,0,-3.6308354868852297
1.0,-0.1602418614961894,0.0,1.1274989855569408,1.0,1.0,0.4617297443658182,0.0,1.0,0.8953581770532498,0,-3.0398092882120666
1.0,0.34928658501639454,1.0,-1.0048869947950572,0.0,1.0,0.3581505495692762,0.0,0.0,-0.9092529241408597,0,-4.617368402434808
1.0,-0.6509102379138253,1.0,-0.6783137454687983,0.0,0.0,-0.5704997783173238,1.0,0.0,0.16534384031720958,1,-3.168094672194883
0.0,1.6375365923287812,0.0,0.6310414803237956,1.0,1.0,-0.5502821832665336,0.0,1.0,-0.49089355282017183,0,-5.046736867563462
1.0,-1.5668983520949962,0.0,0.9704581338668979,1.0,0.0,0.4652548402972535,0.0,1.0,0.753371700854845,0,-2.841035100499397
1.0,-0.7574078447765685,0.0,-0.19390521841815347,1.0,0.0,0.6636836567981763,0.0,0.0,1.5403081305925068,1,-3.425778002767479
1.0,0.8492917638476085,1.0,-0.2369196228410455,1.0,1.0,0.2563171256693183,1.0,0.0,0.5147283116095707,1,-3.9394240329961216
0.0,-0.9510604385514678,0.0,-1.7614941420521975,0.0,0.0,0.04584982333638729,0.0,0.0,0.2659605661416647,0,-2.8887837080327836
0.0,0.409790302643418,0.0,-0.09732788835187975,1.0,1.0,-0.8690727966698103,0.0,0.0,0.4810544283690221,0,-3.8929245006512354
0.0,-1.9939419101455782,1.0,-0.9919272088690948,1.0,0.0,1.294392147666717,1.0,0.0,-2.0076548962104726,1,-4.126375599156824
1.0,0.5867261899204667,1.0,0.9277728340239674,0.0,1.0,0.3628892656381678,1.0,1.0,-0.7155323665821148,1,-4.812335049657368
0.0,1.0049788435289806,1.0,-0.390672387394579,1.0,1.0,0.24148873927524991,0.0,0.0,0.3517104923733903,0,-4.677678266754772
0.0,-1.9525495114384241,0.0,1.3198044988389805,1.0,0.0,-0.13403904267311798,0.0,1.0,-0.1181183760928666,1,-4.130263846685413
1.0,-0.5105227516662116,1.0,0.9738840848083667,1.0,0.0,-1.2015620594291476,0.0,1.0,-0.2907701715195537,1,-4.729989715838586
0.0,-0.1546402696625638,1.0,0.4091966997849705,0.0,1.0,-1.0149233757656886,1.0,1.0,0.16915890828595184,1,-4.06262949633861
0.0,-2.092646675017111,0.0,0.10489538481792553,0.0,0.0,-0.8548624645733894,0.0,1.0,-0.19418523651913855,0,-3.5438022079245917
1.0,-0.8647199214104438,1.0,1.4452520669080122,1.0,0.0,1.173395736809691,0.0,1.0,-0.355028667001337,1,-5.230180039577504
0.0,0.5929593462178738,1.0,0.01100723635637727,1.0,1.0,-0.4489751519109635,1.0,1.0,-0.7841046256224493,0,-4.892755929296958
0.0,1.166011163117214,1.0,-2.585642649932471,1.0,1.0,-1.0842512289786181,0.0,0.0,-0.6770178370882242,0,-5.136201373601902
0.0,-0.5831420572168705,1.0,0.754395783582755,0.0,0.0,-0.2454627404010943,1.0,1.0,0.655135210507617,1,-4.485349937077266
1.0,1.2674048737113863,1.0,1.0173919186521707,1.0,1.0,-0.15345126084946542,1.0,1.0,0.475300766273703,0,-4.329403909551227
1.0,0.6526154867963557,0.0,1.173527496187051,1.0,1.0,1.212260809075612,1.0,1.0,1.49981822189844,1,-3.7023731937597937
1.0,-0.6447059513113614,1.0,-0.23092742061640342,1.0,0.0,-0.7394544950732194,1.0,0.0,0.5260264064092213,1,-3.765773692437737
1.0,2.0648838174403266,0.0,-1.65658860715083,1.0,1.0,-0.28237421626253617,1.0,0.0,-0.12384226684452365,0,-3.216268392055973
0.0,0.8629284256941478,1.0,-1.5886207172926108,1.0,1.0,-1.4122563183596275,0.0,0.0,-0.05909241844241265,0,-4.383559020531144
0.0,0.30630368187703816,0.0,1.4967048295393934,1.0,1.0,0.16697422332983436,0.0,1.0,1.170543470521735,0,-4.503134319040044
0.0,-0.23075569299380452,0.0,0.7976492749040137,0.0,1.0,-0.004777713350243959,1.0,1.0,-1.58113963881964,0,-3.863560814980507
0.0,1.0315774230413948,0.0,-0.5665751731531056,0.0,1.0,0.5691394393222032,1.0,0.0,-1.6727575836217585,1,-4.108951245848195
0.0,0.050145276889566916,0.0,-1.1931843337680166,0.0,1.0,-1.3765377205206215,0.0,0.0,1.0236587892965814,0,-3.6215375210897367
1.0,-0.6653369688765416,1.0,-0.4390137891936314,1.0,0.0,0.42641435536206324,1.0,1.0,-0.8514856666559912,1,-3.800496788142655
1.0,0.5583776728647235,1.0,-0.23659317697211968,1.0,1.0,-0.852965092890901,0.0,0.0,3.1406802133992957,1,-3.5437755921178
0.0,0.28690962939915704,1.0,2.063599453027548,1.0,1.0,-0.03271617434861408,1.0,1.0,-1.9188028855639256,0,-4.834240242917719
1.0,2.0939439655494154,0.0,-0.571912968139384,1.0,1.0,-0.6128348441066974,0.0,0.0,0.7141509016097304,1,-3.7844447168113122
0.0,0.7121483813161635,1.0,-0.5765214710200092,1.0,1.0,1.754608925960488,1.0,0.0,1.167625656933076,1,-3.9967729363352107
1.0,0.49417084953176743,1.0,-0.7093203796150508,1.0,1.0,0.38862013866506023,0.0,0.0,0.7430603240761099,0,-4.1936510356289345
1.0,0.03532846346502135,0.0,-0.32759883587936617,0.0,1.0,0.6480801544150151,1.0,0.0,0.9884383092069826,0,-1.9128576887601938
1.0,-0.9490568098040134,1.0,0.3279921795201474,0.0,0.0,-2.6606805763681023,1.0,1.0,-0.16895151360872052,1,-3.6079202120754066
0.0,-0.5701581475836457,1.0,0.0433436761551233,0.0,0.0,-1.6698043305686157,0.0,1.0,0.8178288968278166,0,-4.490973590657592
1.0,-1.2693582863431476,0.0,-1.00189197238609,1.0,0.0,-0.985538782959749,0.0,0.0,-0.06077311987522301,1,-3.6556232870877556
0.0,-0.7690991034298025,1.0,0.8429403314598541,1.0,0.0,0.6629657907516463,0.0,1.0,-0.6080440220050376,0,-4.885870599343603
0.0,0.6618473133387242,1.0,-0.38957791230863537,1.0,0.0,1.2128160474583094,1.0,0.0,-0.3955293583998184,0,-4.8205834655367115
1.0,1.0776796118649745,0.0,-0.8290864703923538,0.0,1.0,0.5163641053497815,0.0,0.0,-0.08877331536354575,1,-4.064457615072548
0.0,-0.9006343782395057,0.0,1.1627835803849143,0.0,0.0,1.5252449570997848,0.0,1.0,0.09624996469926347,1,-4.2276139261079555
0.0,0.8342242782053667,1.0,1.1532987643445043,0.0,1.0,-1.1559646096129708,1.0,1.0,0.500059467628805,0,-3.8635398517797186
0.0,0.324264005990209,1.0,0.8517313807048569,1.0,1.0,-0.3258800854456803,0.0,1.0,-0.37294108603790127,0,-4.72863131494702
0.0,0.20761244111172436,1.0,-0.6171021129170582,0.0,1.0,1.1933042300959518,1.0,0.0,0.6105157339741072,1,-4.583798022583756
1.0,-0.548309122210985,0.0,1.9806799386390412,0.0,0.0,2.0583940795471833,0.0,1.0,0.00897905967410849,1,-4.1435718722546335
0.0,2.3437969234877274,0.0,-0.66319006011344,0.0,1.0,2.495928645658524,0.0,0.0,-1.1937758388306952,1,-4.760785996402972
1.0,1.008232600454701,0.0,-0.3715032463718413,1.0,1.0,-0.8854389652428024,1.0,0.0,-0.02773754256181112,0,-3.099105724072401
1.0,1.546398267193868,0.0,-0.16988332859099697,0.0,1.0,0.28770522610644345,0.0,0.0,0.30154124176681735,0,-4.1915401111802195
0.0,-0.022152797284963815,1.0,-0.8151212590037983,1.0,1.0,0.7323750965617637,1.0,0.0,-1.5230544429389483,1,-4.9019831270659315
1.0,-0.23782737086881278,1.0,-0.13961117087032718,0.0,0.0,0.753585037558307,1.0,1.0,2.940227622911348,1,-3.278550048523995
1.0,0.1710588807739686,0.0,-0.783263395878221,0.0,1.0,-0.8236950753495061,0.0,0.0,-2.5298039557164604,1,-4.7082126334175065
0.0,0.9218986231489089,0.0,-0.5175480683845667,0.0,1.0,-0.4135834323943911,0.0,0.0,-1.4810736607450192,0,-4.069987750992627
0.0,1.6025325944907716,1.0,-0.14065185248550363,1.0,1.0,1.6048561776590722,1.0,0.0,0.5315654651646612,0,-4.0284264481766385
0.0,1.1822942751172152,0.0,1.0587600517662348,1.0,1.0,3.102600346343176,1.0,1.0,-1.0966489347128634,1,-4.311531319955886
0.0,-2.0937597285444203,0.0,0.8848639010445465,0.0,0.0,-0.7107449174209611,0.0,1.0,1.380767901816853,0,-2.570076951524077
1.0,-1.2438190084365357,1.0,1.3468532729761886,0.0,0.0,0.5689438052112388,1.0,1.0,-0.31264732526017974,1,-4.43263332813164
0.0,-0.4602162729344362,0.0,-1.1364717906823276,1.0,0.0,0.627292275188945,1.0,0.0,-0.6477665688315623,0,-2.87244703864179
0.0,-0.10064201693958437,0.0,-0.8437479636856515,1.0,0.0,-2.586783235701996,0.0,0.0,-0.3253739988346713,1,-3.9962287964107097
0.0,1.1856056461861444,0.0,0.5621635316645651,1.0,1.0,0.6528938634374889,1.0,0.0,1.5163738216040816,0,-3.097698090752764
0.0,-1.599092550730375,0.0,-1.464799474989669,0.0,0.0,-0.13318754356442766,0.0,0.0,0.5141360309046793,0,-2.7232483026188867
1.0,0.23220493030416992,1.0,-0.35257508408594435,0.0,0.0,0.8331656182175413,1.0,1.0,-0.10750513710188352,1,-3.847164296436689
1.0,0.6208425138907285,1.0,-0.07799962332052536,1.0,1.0,-1.9320612337204297,1.0,0.0,-1.6702123934016098,1,-4.0704153073720795
1.0,-1.8479837237221233,0.0,0.6974467039376754,1.0,0.0,1.475568503093165,0.0,1.0,2.7917450287708916,1,-3.086644807368629
1.0,1.6183182431531487,0.0,-1.9853387591005685,0.0,1.0,0.409348104274977,0.0,0.0,0.3915567556463982,0,-3.7510449960810184
0.0,0.25395317923406274,1.0,-0.4995206531803207,0.0,1.0,-1.3752681662609743,1.0,0.0,-0.0593606212351307,0,-3.902386626386227
1.0,1.7841758417802134,0.0,0.05542031370902271,1.0,1.0,0.6215299549812354,1.0,1.0,0.11315643923014224,0,-3.5042641567873196
0.0,0.17269218427430055,1.0,0.6883981444983588,1.0,0.0,-1.5389683508560126,1.0,1.0,1.2264789294262926,1,-4.209144706070645
1.0,-0.5125933161976859,1.0,-1.466317412822374,0.0,0.0,-0.4015341413416873,1.0,0.0,0.8049022661044272,1,-3.3257307910785894
1.0,-1.1085906033650241,0.0,0.9972923724218773,1.0,0.0,-0.9960114810801226,1.0,1.0,-1.4441871146906733,0,-3.103059357265454
0.0,-0.22403103041408393,0.0,-0.3070941021916148,1.0,1.0,-0.19568532274307615,0.0,0.0,-1.1831071440965826,0,-3.969291798876503
0.0,0.6428090823699876,1.0,1.0053891526584127,0.0,1.0,0.9252932929156652,1.0,1.0,-0.6401473586827385,0,-4.7461158240239385
1.0,0.013359065449096501,1.0,1.9149545204558802,0.0,1.0,-0.34534288571274085,0.0,1.0,-1.0512331987033596,0,-4.997819734769699
1.0,0.017170279757904326,0.0,-2.101493302735101,0.0,1.0,0.03635024384793662,0.0,0.0,0.37774136214182363,1,-3.2339998675696546
0.0,0.5078304712995731,1.0,0.700626512034946,1.0,1.0,1.3521518199510218,0.0,1.0,-1.2287951538618702,1,-5.840554051079914
0.0,1.2117877489209414,0.0,0.48007932844427986,1.0,1.0,1.3366590055549628,0.0,1.0,-0.18794031716861007,0,-4.523861682521112
0.0,0.15317160881852754,1.0,0.8780313781448585,0.0,1.0,0.2558519697407885,1.0,1.0,-0.33097609800052435,1,-5.282315185473715
1.0,-1.2059432609060896,0.0,-2.0686919342278522,1.0,0.0,1.0188803619573066,1.0,0.0,0.5023926116184602,1,-1.917609825641623
1.0,-1.3364174352895775,0.0,0.5111832112296555,1.0,0.0,0.24907998960390085,1.0,1.0,-0.45590813215843223,0,-3.1219452919848005
1.0,-1.2171507964003336,0.0,-0.5485916254633162,0.0,0.0,-0.8469388255497443,1.0,0.0,0.16657709237223353,0,-2.3966988165109555
0.0,-0.7376702275817864,1.0,-1.4470966245500554,0.0,0.0,-0.03860495564111379,1.0,0.0,0.21240272880433633,1,-3.9301449964999935
1.0,1.7085091301094948,1.0,1.35661148573714,1.0,1.0,0.27011567696454547,1.0,1.0,0.8621034497892459,0,-4.650971688930877
1.0,-1.597992840097474,0.0,-1.0564584441248188,0.0,0.0,-0.8844987534439885,0.0,0.0,-0.13827191681654374,1,-3.2517640750759806
0.0,0.4296679983976557,1.0,-0.27504249683682763,0.0,1.0,0.13756388532174,0.0,1.0,-1.275447393452004,1,-5.004482230037721
0.0,-2.7147207075363227,1.0,0.16479119190882147,0.0,0.0,1.6370248596053367,0.0,0.0,0.47267019826334095,1,-3.541769916823033
0.0,-0.7558313399610809,1.0,-0.11281769868624228,1.0,1.0,1.5904852629723714,1.0,0.0,-0.9980335371112317,1,-4.157881151517031
0.0,-1.723218406288767,1.0,-1.6032703543589055,1.0,0.0,-1.461048610535943,1.0,0.0,-0.236916095330544,0,-2.76084350196425
0.0,1.2176766375403911,1.0,0.39095764352405843,1.0,1.0,0.8793226650358834,0.0,1.0,-0.9741456809648786,0,-5.301713126467522
1.0,-0.08095905978479714,0.0,1.7419301748930571,1.0,1.0,0.18725845701923705,0.0,1.0,0.5943431808469272,0,-4.083439729419349
0.0,-0.09262502553933209,1.0,-0.4478205344639325,0.0,1.0,0.7720811336932094,0.0,1.0,0.059428539133070155,0,-4.519539773951027
0.0,1.1298928176737082,1.0,0.8163873482652192,1.0,1.0,-0.8452134200267827,0.0,1.0,-0.4394170542353679,0,-5.389067023015788
0.0,1.0809181619577464,0.0,1.0574362222234504,1.0,1.0,-0.18837377305105046,0.0,1.0,0.19103997730374295,0,-4.635663139758567
0.0,-0.46926183548507633,1.0,0.300813248368736,1.0,1.0,0.03374431594837121,0.0,1.0,-0.15016396406385757,0,-5.225917438870795
1.0,1.8607336405186454,0.0,-0.010546247397032712,0.0,1.0,-1.325478909064023,0.0,0.0,1.9021694061467076,0,-3.5565547058603126
1.0,0.821172097606055,0.0,0.5798318445389451,1.0,1.0,1.3232447809666452,1.0,1.0,1.3229239650283704,1,-3.0092453616968666
0.0,0.9280351164789518,1.0,2.633716783767439,0.0,1.0,0.621184245087346,1.0,1.0,-0.9568140496374216,0,-5.457696761391464
1.0,0.6545140931566229,0.0,-0.9196835414094997,0.0,1.0,-1.5073733234833304,1.0,0.0,-0.9522553171448662,0,-2.8911619464707408
1.0,0.2934039711336376,0.0,-1.0063576238617076,0.0,0.0,0.5007115329689734,0.0,1.0,-0.06439379011104686,0,-3.2655977231280517
1.0,-1.5405915439844535,0.0,-0.5129936198394276,0.0,0.0,-0.27481743579673007,1.0,0.0,-0.39460722163399836,1,-2.5820782895413243
0.0,-0.0817477704370757,0.0,-0.15089989092469672,1.0,0.0,-0.26749898806338096,0.0,0.0,0.6997738559690647,1,-3.6428447791881835
1.0,-0.8098931872764948,1.0,0.17096451038715227,0.0,0.0,2.123391899666979,0.0,1.0,1.0998756900508182,1,-4.387884131634365
1.0,-0.27716513597373305,0.0,0.8073390152902411,1.0,0.0,0.14619527180031086,1.0,1.0,-0.5863671039830667,1,-3.426841874682009
0.0,1.0239339307716402,0.0,-1.0038807164042767,1.0,1.0,-0.24564021811400133,1.0,0.0,1.3068268372609255,0,-2.5367427591839657
1.0,-0.87770252565947,1.0,-0.5766316348527455,0.0,0.0,-3.0315102412365778,1.0,0.0,0.8148780368356892,1,-2.866977977216792
1.0,0.9745931386067544,1.0,2.0132604029372203,1.0,1.0,-1.3231379526639195,0.0,1.0,-1.6029532884183517,0,-5.801610697690247
1.0,-0.08843929587067689,1.0,-0.1623772840497346,0.0,0.0,0.36986381507085864,1.0,0.0,-0.12672633384521273,1,-4.15678260316253
1.0,0.42518981470854983,1.0,1.0375954269257468,0.0,0.0,-1.2837924797074474,1.0,1.0,-1.4407902373616113,1,-4.835844556156484
1.0,0.41939847531467794,1.0,-1.0729362728914267,1.0,0.0,0.588690292629983,1.0,0.0,0.30857766982071344,1,-4.303938136991877
0.0,2.43931210238733,1.0,-0.5470719572545626,0.0,1.0,0.13222835062806382,1.0,1.0,-0.9138058862847871,1,-5.835327498656857
0.0,0.9269816860730804,1.0,0.32580132706660714,0.0,1.0,0.2162061278575267,0.0,1.0,0.042788633803806445,0,-5.024220679604345
1.0,-0.7826535516743351,0.0,2.291177562740427,1.0,0.0,-0.37651325452181533,1.0,1.0,-1.0806596729158653,0,-3.059194310115012
1.0,-0.28528605161972465,1.0,2.132726191436055,1.0,0.0,0.5423844877618617,0.0,1.0,1.6701321348144156,1,-4.848819264310239
0.0,-0.5408046747783434,1.0,-1.0937769242222206,1.0,0.0,0.5358708865686115,1.0,0.0,1.0350585408497563,1,-2.6069243337516412
0.0,0.04524348616766975,1.0,1.9436547673548943,1.0,0.0,-0.5258794095422732,0.0,1.0,-0.3420190247007798,0,-5.229176469195351
1.0,0.650390720283778,0.0,0.7249337260490213,0.0,0.0,-0.016864557517097548,0.0,1.0,0.895464865227319,1,-4.296463833508196
0.0,-0.5415445225240569,1.0,-0.6569106872204138,0.0,1.0,0.2544174487823229,1.0,0.0,-0.12455981467748109,0,-3.6067571672935816
1.0,-0.3973013448217344,0.0,0.2107491091383179,1.0,0.0,0.2696915704389711,1.0,0.0,0.2085124245411154,0,-3.0061320565253626
0.0,1.98600136034309,0.0,0.056605659680800384,1.0,1.0,0.29295811054091214,1.0,0.0,-0.7971062860786238,0,-4.195537868806402
1.0,-0.5931613089795591,0.0,-0.6902861279758321,1.0,0.0,1.2999173757938165,1.0,0.0,0.03527529445485719,1,-2.8621555627744772
0.0,1.3955217359445775,0.0,0.26705095051602257,1.0,1.0,0.5079125965790682,1.0,0.0,0.1905417793851183,1,-4.229732086070271
1.0,0.8276016482884174,1.0,-0.5560181577512152,0.0,1.0,-1.004464165534932,1.0,0.0,-1.5625088448208067,1,-4.318434268913563
0.0,0.1735615070664976,1.0,1.098259276288388,1.0,0.0,-0.6210856419820413,0.0,1.0,-0.3292827849750668,0,-4.6360362902241015
1.0,-1.9822043436327998,0.0,-1.3211065280352392,0.0,0.0,0.9801071051647008,0.0,0.0,0.7773695557559422,1,-2.9381512334140623
1.0,-0.08645601716268868,1.0,0.8132874301985857,1.0,0.0,2.121947603166558,1.0,1.0,-1.8330052876586782,1,-4.4139838800768345
1.0,0.5625256155411567,0.0,1.9703915904586276,1.0,1.0,-0.46624286390420455,0.0,1.0,-0.16633382658963938,0,-4.09741318221292
