w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7817657754392991,1.0,0.820179635531091,1.0,1.0,-0.6818976433977341,1.0,1.0,-0.17700505252630283,0,-3.7698560849974747
0.0,-0.603358712419572,0.0,0.34950079981373405,0.0,0.0,0.07053566705682371,1.0,1.0,-0.2543306442355045,1,-3.48937384361863
0.0,-0.20047166496551946,0.0,0.6746074319662756,1.0,0.0,-0.22864824586166763,0.0,1.0,0.43384245782656716,0,-3.7694284535897515
1.0,-1.3159830899247356,0.0,-0.3066243121064278,1.0,0.0,-2.447957123955207,0.0,0.0,-0.11903096984781376,1,-3.534213856253786
1.0,-0.03762291659270901,1.0,-0.6293964689645495,1.0,1.0,-0.42383930131466374,1.0,0.0,-0.3795164874686329,1,-3.9812695758232524
0.0,-1.6180559650066928,1.0,-0.3223945757729401,0.0,0.0,0.453757677941064,0.0,0.0,1.338989131360399,1,-4.259888856538313
1.0,0.32798693390487493,1.0,-1.320509402836594,1.0,1.0,2.192075290045589,1.0,0.0,-2.2302565225475153,1,-4.747701491920837
0.0,0.5008601158296627,0.0,-1.140881239590471,1.0,0.0,0.3150184924332882,0.0,0.0,-0.4483627252270167,0,-3.8230173098307
0.0,-1.0083699146065677,1.0,1.137139334509208,1.0,0.0,-0.480119674845446,1.0,1.0,-0.42420107913640087,1,-3.794529805129751
1.0,1.407290473996448,1.0,0.5314314347771315,0.0,1.0,-0.3772989079761373,1.0,1.0,0.9863934398700911,0,-3.8988214783139648
1.0,0.21261753429332525,1.0,-0.03030599104239172,0.0,0.0,-0.8757805668751594,1.0,1.0,0.24077916264591365,1,-4.355326039320492
0.0,0.294062739540315,1.0,-0.13080228610486916,1.0,1.0,-0.8281778659294751,0.0,1.0,-1.0122119455956244,0,-5.4454383205590124
0.0,0.4326607969126452,0.0,1.1710383865909237,0.0,1.0,0.4498045996616022,1.0,1.0,-0.9561526716763983,1,-4.666601012135485
0.0,0.7833358211226498,1.0,0.8397532909532454,0.0,0.0,-0.09638040542773317,0.0,1.0,-0.07495493104286276,0,-5.576889637414583
0.0,-1.0653722008951296,1.0,1.1948805707700996,1.0,0.0,-0.6859375423578642,1.0,1.0,-2.1379772831004553,1,-4.923149158981433
0.0,-1.7814997416737128,1.0,1.9635418503030782,0.0,0.0,0.7289980748131389,1.0,1.0,-0.17454874774014295,1,-4.2138359395827125
1.0,-0.11803176665921371,0.0,0.08083439580645928,0.0,0.0,-1.3627238267211772,1.0,0.0,-0.16975333060839773,1,-3.0380051405877975
0.0,0.005174944003879676,1.0,0.27596982608723064,1.0,0.0,1.143051817843077,1.0,1.0,-0.6418103792071416,1,-4.922026862409211
0.0,-2.10229720720848,0.0,0.26803749563510654,0.0,0.0,-1.1979234348393861,1.0,1.0,0.22247237715712329,1,-3.272345005079048
1.0,-1.435620682929417,1.0,-0.729886741708694,0.0,0.0,-0.8797982595161536,1.0,0.0,-1.4528610067619414,1,-3.8781127040363503
1.0,0.3835371391493139,1.0,0.6048548291282784,1.0,1.0,-0.5869340467857376,1.0,1.0,0.39935978973238273,0,-4.45621334567041
0.0,-0.04329502763100659,0.0,-0.9789555577387151,0.0,0.0,-2.0294063375493225,0.0,0.0,1.085529768419115,1,-3.556883362165612
0.0,-1.0500963406374897,1.0,-0.7029591343517537,1.0,0.0,0.20550892299323645,1.0,0.0,-1.1546119939731443,1,-3.741931182535291
0.0,0.8021680797819467,0.0,-1.213098814590594,1.0,1.0,-0.8373309234333595,1.0,0.0,-1.4152738658694493,0,-3.4562595128678497
0.0,1.281211975233397,0.0,0.47773494051195126,0.0,1.0,-0.7570663032416463,1.0,1.0,-0.9279202504569828,1,-4.330767990347761
0.0,-1.281721262950027,0.0,-0.3794399633713416,1.0,0.0,1.2727914702637957,0.0,0.0,2.2142319412236233,1,-3.591824029592803
0.0,-0.19044306618522316,0.0,-2.000644455563274,0.0,0.0,0.8324170179321759,0.0,0.0,2.2756809985275126,1,-3.0757434142800406
0.0,0.9852934274814312,0.0,-1.0389156928978136,0.0,1.0,-1.1742393174836496,1.0,0.0,2.2227718148395432,1,-3.4440130087320204
1.0,0.19954644306326724,1.0,-1.808914243698145,0.0,1.0,-0.3574645376308815,0.0,0.0,0.02635194177473125,1,-4.775139823291266
1.0,-1.5020842766611344,0.0,-1.622079324918168,1.0,0.0,-1.3764217762961601,0.0,0.0,0.3008227380662715,0,-2.2925656619688746
1.0,0.3545606333659968,0.0,-0.29806704973880443,1.0,0.0,-1.4017787058731934,1.0,0.0,-0.04132343402161636,1,-3.5558313552963856
1.0,0.8459064734759063,1.0,-0.5627598427088504,1.0,1.0,-0.33324795201608953,1.0,0.0,0.7985232929277508,1,-4.161352957732702
1.0,-0.39912665927464497,0.0,-0.36115242353382215,1.0,0.0,0.7531256046697404,0.0,0.0,-0.12164140211638602,1,-3.5801492435492297
1.0,0.8991349055944163,0.0,1.7640283376615709,1.0,1.0,-0.4633105642791142,0.0,1.0,0.3065591382114509,0,-4.124229726911278
1.0,-1.61226028478954,0.0,-0.4996783971742932,1.0,0.0,-2.3580930258700183,0.0,0.0,0.11554217232807466,1,-2.4590166768141435
1.0,-0.38608299445377675,1.0,0.2481038314010607,0.0,0.0,0.5366311563564601,1.0,0.0,-0.47637483589186247,1,-3.8043897273515133
1.0,-0.0849313374086425,1.0,-0.4018169545976186,0.0,0.0,0.43705095665070165,1.0,0.0,-1.2899376921095917,1,-4.394283361330697
1.0,1.44665601040791,1.0,-1.2377132612326371,0.0,1.0,0.21236425314012303,0.0,0.0,1.293427014032468,0,-4.096170902590167
0.0,-3.143548488753275,1.0,-0.8934293694647494,0.0,0.0,0.34818869308626393,0.0,0.0,-1.2943449811066545,0,-3.7322196128840335
0.0,-0.783701845402866,1.0,0.6697748863635705,1.0,0.0,-1.0146622672733108,1.0,1.0,-0.9489478243859945,1,-4.883312871183146
1.0,0.38540130965443276,0.0,0.021734386196919114,1.0,1.0,-0.06571190165598266,1.0,1.0,0.7184001563317503,1,-3.221018095620346
0.0,1.1307299444221455,0.0,-0.33625328768231827,0.0,1.0,0.2706427432530313,0.0,0.0,1.069099043029046,0,-4.017680475714294
0.0,-0.3194604383086273,1.0,-0.11838405001547604,1.0,1.0,-0.5611372871094046,0.0,1.0,0.3522961105597674,0,-4.467308633858996
1.0,0.7005607946046695,0.0,-0.0005794753988432183,0.0,1.0,-0.7466038184350746,0.0,1.0,-2.1073129546053715,0,-5.030708526210277
0.0,-0.5125478808950129,1.0,2.326872776159012,0.0,0.0,0.03801386593605054,1.0,1.0,-0.34719949201609784,0,-4.165382727994317
1.0,0.10330494503016334,0.0,-0.9089043704111609,1.0,1.0,-2.29923211851003,1.0,0.0,0.32069590597614017,1,-3.0134604096925015
1.0,-2.0280692193761785,1.0,0.43192014111124855,0.0,0.0,0.2917308182751742,1.0,1.0,1.2841382883344825,1,-3.414814272998227
0.0,-0.21729352748339534,1.0,-0.1341551024069187,0.0,0.0,1.922363748561126,0.0,1.0,-2.5043398637132803,1,-6.021353801998089
1.0,0.8419128306146676,0.0,-2.3677801120428796,0.0,1.0,-1.5360159308674797,0.0,0.0,-0.34047960633493746,0,-3.3095893433000243
1.0,2.0461098618108924,0.0,-1.0798769806734299,1.0,1.0,0.004142376016957974,0.0,0.0,-0.47446635735857584,1,-5.204294337986676
0.0,-0.4349825455627636,0.0,1.1242468038252293,1.0,0.0,0.7669149638300548,0.0,1.0,-1.0794458807915714,0,-4.512952975937417
1.0,-0.15423743675462892,0.0,-0.3421574283554951,0.0,1.0,2.293996719527151,0.0,1.0,0.223295686853675,1,-4.2109451799625885
0.0,0.2329618656492846,1.0,-0.929053625787833,1.0,0.0,0.13946678549148656,1.0,0.0,-0.6403613711623927,0,-3.811119188568764
0.0,0.03515730346584192,1.0,-0.5931002943111753,0.0,0.0,-0.9488491631893704,1.0,0.0,0.7302287076324269,1,-3.9458058680515053
0.0,-0.10881863128348483,0.0,-0.807123577412346,0.0,0.0,-1.2698952735636715,0.0,1.0,-0.7595947097179061,1,-4.353445240891782
0.0,-1.9081957660314643,0.0,0.8054705610834269,0.0,0.0,-0.2997419598633714,1.0,1.0,0.25816681557928295,0,-2.5918798870484903
1.0,1.0064116961859135,0.0,0.39306134765107226,0.0,1.0,0.30942892771600516,0.0,1.0,0.4834252466934788,0,-4.34385970150623
0.0,0.4129146625669143,1.0,0.04469333535401206,1.0,1.0,-2.6733096242097494,1.0,0.0,-0.25602388267116627,1,-4.901847599883371
0.0,1.5396562533122304,1.0,0.16173221772215046,0.0,1.0,1.4293506333608923,0.0,0.0,-0.6893229060134433,1,-5.3669838037678925
1.0,0.7898424374926234,0.0,-0.4494306835646043,0.0,1.0,-1.5348233688467043,1.0,0.0,-0.5755055010581006,1,-3.6457131251676036
0.0,2.5001800437200616,0.0,0.5169215458385793,1.0,1.0,0.6302169360116053,0.0,1.0,-0.8980774434960083,0,-5.812296194598336
1.0,-0.6264538150322227,0.0,-0.20387813794614915,1.0,0.0,-0.7039818902446314,0.0,0.0,-1.085722573047491,1,-4.244680990205456
1.0,-1.4142938667861489,1.0,-2.078936379295061,1.0,0.0,-1.6389162485524402,1.0,0.0,0.9837504902078135,1,-2.8109697677260392
0.0,-0.941560681238265,1.0,0.06940601868974039,1.0,0.0,1.7824196931462615,1.0,0.0,-1.9210651882522134,1,-4.394273334449404
1.0,1.2945008268675038,0.0,-0.4611708156744044,0.0,1.0,0.33579849340375056,1.0,0.0,-0.10464281390619884,0,-2.8839281869981708
0.0,0.4285987064967428,1.0,1.216312881476557,0.0,0.0,1.0357126597669304,0.0,1.0,1.0491706589434227,0,-4.874611489770227
0.0,-0.5976008456438774,0.0,0.9451247542017793,1.0,0.0,0.27924493959660723,0.0,1.0,-0.7678670979176521,1,-4.718642793189679
1.0,-0.0717771468222083,1.0,-0.07463173491220995,1.0,0.0,0.68580612810733,0.0,1.0,2.002432785651228,0,-3.9035540245983054
1.0,-0.7548226131441197,1.0,-1.0463756854564576,0.0,0.0,0.5133427168309036,1.0,0.0,-1.097562064299401,1,-3.6343526715225525
1.0,-1.1353819138388535,0.0,0.4816412716275051,0.0,0.0,-0.708098488145084,0.0,1.0,1.3127041923381702,1,-3.545816633895223
1.0,-1.0552656154355673,1.0,-0.5324401613559242,1.0,0.0,-0.9483140804393146,1.0,0.0,0.2690449093157009,0,-2.516098453005457
0.0,-1.1149798649088025,0.0,0.6573428256290473,0.0,0.0,-0.059776315959545655,0.0,1.0,0.16798371958031955,0,-3.665882940035433
1.0,1.0108895839527023,1.0,0.11515971449363355,1.0,1.0,-1.2417973116402157,1.0,0.0,1.397411470318764,1,-4.051614772862635
1.0,-1.9718150796907314,1.0,0.28317443098916684,0.0,0.0,0.5922467793570255,1.0,0.0,1.2040600752523614,0,-2.788023352583578
0.0,-0.5350010330129814,1.0,0.5470162991160595,0.0,0.0,3.0483205820523467,1.0,1.0,-0.40556877370190114,1,-4.307769303996404
1.0,-0.4218673323198604,1.0,-0.5958728014741899,0.0,1.0,0.05778650361667618,0.0,0.0,-0.07801362910573247,1,-4.223277180980835
1.0,-1.1247685268266014,0.0,0.08108055330737887,1.0,0.0,-0.9218702441631779,0.0,1.0,0.7091099395992169,0,-3.082967357863393
1.0,-2.220846909236272,1.0,-1.3535442274760034,1.0,0.0,-0.3470853866627349,1.0,0.0,0.8029419179864158,0,-2.2929991574510966
0.0,-0.9403395959715141,0.0,1.8079234352511762,1.0,0.0,2.9959065155101094,0.0,1.0,-1.351892882834155,1,-4.31612440053581
1.0,1.7693225251058569,1.0,-1.6475207088691362,0.0,1.0,-1.1329907334206921,1.0,0.0,-0.26641396795358957,1,-4.207033431638036
1.0,1.9167962381086523,0.0,0.08537267251393044,1.0,1.0,-1.2775426969131332,1.0,1.0,-0.3695037112376691,1,-4.204847798423387
0.0,-0.407710409613209,1.0,0.297477143050649,0.0,0.0,1.390161594576461,1.0,1.0,-1.5315421797130968,1,-4.949456989407655
0.0,1.4379677763683985,1.0,0.28813787801606633,1.0,1.0,-0.2015959910531294,0.0,0.0,-0.9538496587941748,0,-5.394206516899334
0.0,-0.3599335844822449,1.0,-0.7565673517085375,1.0,0.0,1.020171098219816,1.0,0.0,-1.7932615239217258,1,-4.600813442623238
1.0,-1.6923874354908495,0.0,0.2373913179985092,1.0,0.0,1.38018007881397,1.0,0.0,-0.23704675709663675,1,-2.6911010960093877
0.0,0.6806984583894783,0.0,-1.603255323871444,0.0,1.0,2.0187598956506916,0.0,0.0,-1.6354639112668115,1,-4.959392340243231
0.0,-0.06169841049022404,0.0,0.28136363311633006,0.0,0.0,1.2256019055377183,1.0,1.0,-0.042072011509102655,1,-3.496487290663031
0.0,-1.0096363908142556,0.0,-0.5643378002426255,1.0,0.0,2.4387366664937113,1.0,0.0,-0.9097208945402167,1,-2.885725780122438
0.0,0.20967312072173716,0.0,1.6124853313950833,0.0,0.0,-0.9743282374026091,1.0,1.0,0.6327041516129241,0,-3.3287386256265377
0.0,-0.7516002094382979,1.0,-0.5505626774020693,1.0,0.0,-0.2991540776122485,1.0,0.0,0.18423215787892372,1,-4.0128722492528555
0.0,0.33757861089876245,0.0,0.7309828940104667,1.0,1.0,-0.6023450767462342,1.0,1.0,0.5960253183619761,0,-3.3260061541477475
1.0,2.023467815536558,1.0,1.4883752189214536,1.0,1.0,-3.152356469119003,0.0,1.0,1.1364991308565042,1,-5.620376461751282
0.0,-0.45985666498409905,0.0,-0.5152254101511846,0.0,0.0,0.5275379235848818,0.0,0.0,-0.871426514467131,1,-4.5933970781900495
1.0,-0.9071375519298326,0.0,-1.1688273472931436,1.0,0.0,0.003973320707747261,0.0,0.0,0.5099834648945032,0,-2.96195575069792
1.0,3.2906909597872795,0.0,-0.20896214631784207,0.0,1.0,-1.286115160478565,0.0,0.0,0.9378479670484835,0,-4.18220255254684
1.0,0.29585332659781116,1.0,0.9161859115163519,1.0,1.0,0.49533870489219883,0.0,1.0,0.4969853500853598,1,-4.567723004832638
0.0,-2.7018359009808277,1.0,0.07530646810033045,1.0,0.0,-2.1279037288838616,0.0,1.0,-0.665501627474136,1,-4.34506432499136
1.0,1.3748322784733396,0.0,2.390018705862893,1.0,1.0,-1.1563787281206985,1.0,1.0,-2.0067735013159265,0,-4.48572383618674
0.0,-1.2198387564281017,1.0,-0.484131569676471,0.0,0.0,-1.8282447986567,1.0,1.0,0.715113462577122,1,-4.05537734698083
1.0,-0.04438168385091205,1.0,-1.499100677639452,1.0,1.0,-0.8328067370969737,0.0,0.0,0.32036843792805303,0,-3.7776414594491605
1.0,0.31710335416714525,1.0,0.379525199694794,1.0,1.0,2.056676187980401,1.0,1.0,-0.9781137545546307,1,-4.803941579387581
1.0,-0.0574093603569143,0.0,-0.7851930196490433,1.0,1.0,-0.12214346028157877,0.0,0.0,0.2558881761241064,0,-3.1067468393988076
1.0,-1.6310739489048012,1.0,-1.96925711885768,0.0,0.0,1.547720426365034,1.0,0.0,0.2731370358332404,1,-3.2675991111349187
0.0,-1.0444848638291135,0.0,-0.20701956116341957,0.0,0.0,-0.023942373327058303,0.0,1.0,-2.5278250207774913,0,-4.105423942368484
0.0,-1.6786310275437533,0.0,-0.46915052752139763,0.0,0.0,-0.13524927730165243,1.0,0.0,-0.1139892610404116,0,-2.567519063476634
0.0,1.7357439147942109,0.0,-0.815959893923515,0.0,1.0,-0.4768648655239478,0.0,0.0,-0.8476830996571004,0,-4.30602275959353
0.0,0.7254356823717085,1.0,0.7635631197972254,0.0,1.0,-0.09997605199109504,1.0,1.0,-0.15738459311584618,0,-4.504809540303914
0.0,-1.1227764709148351,0.0,0.8094693654549434,0.0,0.0,-0.2740934034077229,1.0,1.0,-0.565349275792096,0,-3.218579840100554
1.0,-0.8451106381764866,0.0,-1.2326541625029197,1.0,0.0,2.560771266288034,0.0,0.0,-1.634919213127915,1,-3.5929913080344846
1.0,-1.7000922215083916,0.0,-1.701584195285524,0.0,0.0,1.7341610222634656,0.0,0.0,-1.4050777961831245,1,-3.417573861918878
1.0,-0.20543881995440116,1.0,2.4931864334102425,0.0,1.0,0.5274550710828699,1.0,1.0,-0.8451965243585947,0,-4.364116183706674
0.0,0.4580549047752293,0.0,1.2440873598093707,0.0,1.0,-0.12485793270698906,1.0,1.0,1.6022541945881617,0,-3.352072144355931
1.0,0.5567597718346627,1.0,-1.2541511366807243,1.0,1.0,-0.35165108214910595,1.0,0.0,-1.4401594720865918,1,-4.317777478201769
0.0,-0.6579889328105742,0.0,2.149102482533657,0.0,0.0,0.8474639734293496,0.0,1.0,1.7047484920250193,0,-4.059356726354861
1.0,-0.009364913498413112,1.0,0.2150898444697274,1.0,1.0,-0.21204608478176362,0.0,1.0,1.2600917212221692,0,-4.284610625632483
1.0,2.579977473790585,1.0,-0.048764220034112696,1.0,1.0,0.5347682280380002,1.0,1.0,-1.8425095640778009,0,-5.0904340787939315
0.0,-0.6496033575063989,1.0,-0.8039863397605561,1.0,0.0,-0.10136508316322253,1.0,0.0,0.8496215254076424,0,-3.666006301423605
0.0,0.6229349814756985,0.0,-0.9459962750739854,1.0,1.0,-1.7761102675211535,1.0,0.0,0.4164318427412278,0,-2.849670955783528
0.0,1.230399676952889,0.0,-0.18397531216229732,0.0,1.0,-0.04331552314931135,1.0,0.0,1.6485538828109243,0,-2.6676812790825064
1.0,-0.35380487268449096,0.0,-0.5932437287148916,0.0,0.0,-0.18158781229171164,0.0,0.0,0.8892348160690536,1,-3.386676986553797
0.0,0.026360835344001774,1.0,0.9161279420937761,1.0,1.0,0.11181537625477127,0.0,1.0,0.003492038855227223,0,-4.93911313856561
0.0,-0.11097781449039924,1.0,-0.3386929354789563,0.0,0.0,1.415139253158652,0.0,1.0,0.6107656769137544,1,-4.732940218716537
1.0,-0.5850308945824404,1.0,2.4027246660935586,0.0,1.0,1.2653097896167123,0.0,1.0,0.3921154992054012,1,-5.444858399416276
0.0,1.3257483359298698,1.0,-0.7834777625814575,1.0,1.0,1.4823449316509962,0.0,0.0,-0.988171596852094,0,-4.819109161418059
0.0,1.1777786040546587,1.0,1.6248611990596509,1.0,1.0,-0.7260816664340021,1.0,1.0,-1.23899501650872,0,-4.987509074188848
1.0,1.086363845904279,0.0,0.48222201546068144,0.0,1.0,-1.6349011208745776,0.0,0.0,-0.3743812793904166,1,-4.305865961574313
0.0,0.6595806867080634,0.0,-0.6311972403081323,0.0,1.0,0.9885897518624682,1.0,1.0,-1.2493737214482257,1,-4.202612960260551
0.0,-1.1878933539563312,0.0,0.804616078432258,0.0,0.0,0.3087445407628243,0.0,1.0,0.7511844861059279,1,-4.551880620275109
1.0,-0.265459201079024,0.0,0.06489747857393746,0.0,0.0,0.15438552652304044,0.0,0.0,-0.02476822043772256,1,-3.0869315779254456
0.0,-0.8519345074868251,0.0,-1.473678755809514,1.0,0.0,-0.8571154173668223,1.0,0.0,0.03594522045388327,1,-3.562935530882385
1.0,-1.6987632218040432,0.0,0.3801150045186962,0.0,0.0,0.6854492932456244,0.0,1.0,-0.24363640102022974,1,-3.8040940289786938
0.0,2.441910090171106,1.0,-0.6859019548123763,0.0,1.0,-0.9968343165230393,0.0,0.0,0.8570056155857039,0,-5.248153323797238
1.0,-1.6849247774327725,0.0,-1.0210876512564444,1.0,0.0,-1.4732450040519713,1.0,0.0,-0.4594788053975966,1,-2.4054432813372486
0.0,0.9079159546106238,1.0,0.5190537738381827,1.0,1.0,-0.5406330807972191,1.0,1.0,0.48230715964787263,0,-3.814227006283358
1.0,1.8549824224842975,1.0,-0.016662359343812893,1.0,1.0,2.085207040806575,0.0,1.0,-0.1707949737746121,1,-5.665214652723453
1.0,-0.44023224007133616,1.0,1.0435659976381395,0.0,0.0,-0.7486387518042801,0.0,1.0,2.2698214701527566,0,-3.4081025840469725
0.0,0.8140465884649882,1.0,-2.0449943262739856,0.0,0.0,0.9783585105759083,1.0,0.0,0.10097060694489413,0,-3.3441063838968494
1.0,0.3281255191719059,0.0,-0.9198935454439924,0.0,1.0,0.010090900018558535,0.0,0.0,0.5278123121830967,1,-3.6311231961566426
1.0,0.21345817049243035,0.0,0.7927614493465884,1.0,0.0,0.15165261456013912,0.0,1.0,2.0228179109391897,0,-3.0808424367855545
1.0,1.1868459109029554,0.0,-1.0454050233233032,1.0,1.0,-1.52163827554634,1.0,0.0,-0.9635459159941236,1,-4.2777754899752
1.0,-0.2909750635856087,1.0,0.3058745742841636,1.0,1.0,-0.23019790180942962,0.0,0.0,0.9656963738876416,1,-4.204663278147646
1.0,0.539188267574274,0.0,0.23550930404600082,0.0,1.0,-1.0659859583570708,0.0,1.0,0.7165519732038867,0,-3.881470432492447
0.0,-0.44048213457928037,1.0,-0.3211456335189887,1.0,0.0,-1.0770228815005523,1.0,0.0,-1.8084214324405492,1,-4.3731220488117
1.0,-0.1044086003449648,1.0,-0.5149724740914644,0.0,1.0,-0.428988128996947,1.0,0.0,0.14748331655939456,1,-3.5840845996181243
0.0,-0.16759684485019324,0.0,-0.20829738910938184,1.0,0.0,-2.7885774236381047,0.0,0.0,-0.4070232376390411,1,-3.6664511463119926
1.0,-1.0951645319075183,0.0,0.9108138732675068,0.0,0.0,0.49147391631247905,1.0,1.0,0.4379410190295109,1,-2.8104577677803726
1.0,-1.0880393261883814,1.0,-2.1761703121993725,0.0,0.0,0.018392881477584434,1.0,0.0,1.9016084155326722,1,-2.7303585955308245
0.0,2.3266307509271296,0.0,-1.086888049850214,0.0,1.0,0.024773342596073077,1.0,0.0,-0.18644045264990952,0,-3.6822237080140363
1.0,-0.2451792309033052,0.0,-0.14424242092728753,1.0,1.0,2.1259446598103713,0.0,1.0,1.7308282436689149,1,-4.131793209518045
1.0,0.4397029135014581,1.0,0.4739509140474757,1.0,1.0,0.01964070856300041,1.0,1.0,0.2231185187437155,1,-4.1364926584500115
1.0,-1.0519175510697782,0.0,-1.0495856734955658,1.0,0.0,-0.9815234041041124,0.0,0.0,-0.13249466603483281,0,-3.6917325763454802
1.0,-0.3195319609213921,0.0,0.480149609100827,0.0,1.0,0.2937401334441642,1.0,1.0,0.02489325051480233,0,-3.1715315668284214
0.0,-0.1726435852306967,0.0,1.272821140341671,1.0,0.0,-0.8532124495547874,0.0,1.0,-0.7812981879774383,0,-4.448291972031764
1.0,1.2267203459555933,1.0,-0.40463811589105536,0.0,1.0,-1.2800762453318268,1.0,0.0,0.5393574198037212,1,-4.440498815572886
0.0,-0.4693817204365207,1.0,0.09211426038640902,0.0,0.0,1.382401047840754,1.0,1.0,0.5244091657945518,1,-4.017608429858476
1.0,-0.7920208514828313,0.0,0.04027383055013196,1.0,0.0,-0.4272260396444853,1.0,1.0,0.2052962384873735,1,-3.403627229297996
0.0,-0.024533004958676753,0.0,-1.2023235766631368,0.0,0.0,-0.7037245006206356,0.0,1.0,-0.8169228737379114,1,-4.049882955171471
0.0,-0.6619477765654198,0.0,0.9532956408473041,1.0,0.0,0.2889518453679068,0.0,1.0,0.6353902279660762,0,-3.674052353907064
1.0,0.6347092365087933,0.0,-1.2242987131195582,0.0,1.0,-0.8813358396861883,1.0,0.0,-0.6566185036923049,0,-2.483498639176611
1.0,0.6597467803905138,0.0,-1.1547088425848462,1.0,1.0,1.880641957241305,1.0,0.0,-2.067251848779926,1,-3.8409442832672784
0.0,-0.7027899102839448,1.0,-0.8409407868270273,1.0,0.0,-1.399269419875133,1.0,0.0,0.1134417160810928,1,-3.458509254995059
1.0,0.05727198185550333,1.0,0.05849816567229584,1.0,0.0,0.3269540794515269,1.0,1.0,0.772549434938087,1,-4.100575618229168
1.0,-0.05895329213965705,1.0,0.8431267904131832,1.0,0.0,-1.102777244772712,1.0,1.0,-0.024330578194694766,1,-4.273676288331294
0.0,0.6190557602298519,0.0,2.1369812597076607,1.0,0.0,0.563539948641951,0.0,1.0,-0.5811677776628834,0,-4.592948135104689
0.0,-0.31020403764317095,1.0,-3.13454297630658,1.0,0.0,-0.23200524228880953,0.0,0.0,1.0905620638907985,0,-3.4227570402781002
0.0,-1.11335403278754,1.0,-1.0367939403515476,0.0,0.0,-1.5767768916722036,0.0,0.0,2.4600034923024503,1,-3.5261475492694543
1.0,-0.45044688968897145,1.0,0.1950315427478513,0.0,0.0,1.0130200304896748,1.0,1.0,1.4251874383496146,0,-3.139955465142686
1.0,-1.5226274007976928,0.0,-1.4170935340413215,1.0,0.0,-1.0904450587317045,1.0,0.0,0.13173917222335693,1,-2.3674357917743514
0.0,0.047913623487926126,0.0,1.1516268005511245,0.0,1.0,-1.0914932883755413,0.0,1.0,-1.8859727809362798,0,-4.3596224250668305
0.0,0.19335481333011703,1.0,-1.471946962634017,0.0,0.0,-1.8361027215328367,0.0,0.0,-0.45328571697160375,1,-5.01862864742589
0.0,-0.031388006587326496,1.0,1.2714705556033121,0.0,1.0,0.2464892472360347,1.0,1.0,0.6747140259426663,0,-3.8507164748691616
1.0,-1.1316415370794606,0.0,0.23757137385702562,0.0,0.0,1.2342073773019124,0.0,1.0,0.6309288940998505,1,-3.378404961941341
0.0,1.3566506062339323,0.0,-1.9125066519169365,0.0,1.0,-0.07184816602103745,0.0,0.0,0.6437769769353253,0,-3.7730210803644924
0.0,0.9919681113190861,0.0,-1.7779469187146535,0.0,1.0,1.333839048992264,1.0,0.0,-1.8149393528032551,1,-3.9714879399573277
1.0,-0.8455140116990383,1.0,0.9147820534345454,0.0,0.0,0.9979139485185732,1.0,1.0,0.23472758578047817,1,-4.051717229434344
1.0,0.7853832408899317,1.0,2.1200579203038257,1.0,1.0,-1.7192375899448264,1.0,1.0,0.158299115195621,0,-3.7096523247726614
0.0,1.2345609342455641,1.0,-0.909786396116999,1.0,1.0,0.8478786294484104,1.0,0.0,0.37592089212650875,0,-3.834024550479682
0.0,-0.5818073766564031,0.0,0.5501155562840385,0.0,1.0,-0.9639087180132068,0.0,1.0,-1.8009569930217573,0,-3.5226868484428477
1.0,0.7300504067262258,0.0,-0.8604439029571496,0.0,1.0,-0.4042432239747888,0.0,0.0,0.8427521917255667,0,-2.8963281111613366
1.0,0.33408175580637905,1.0,-1.171500937826144,0.0,0.0,-0.4829735364164457,0.0,0.0,-0.3684342611244979,0,-4.232852610052398
0.0,-0.010009508488025285,1.0,-0.06091945323782469,1.0,1.0,0.43197709180257826,1.0,0.0,0.5635548574056505,0,-3.463746614486439
0.0,-0.5079704499491601,1.0,-1.1951562742577375,0.0,0.0,-0.5623297886830866,1.0,0.0,0.36509102854131237,0,-3.458693578168183
1.0,-0.2990318742292397,0.0,0.015042716297016586,1.0,0.0,-0.26630273732688975,0.0,0.0,0.5851455569496068,0,-3.6202490218067833
0.0,1.685919287786841,0.0,-0.50949612675922,1.0,1.0,-0.7310924269843241,0.0,1.0,0.3434185723026415,0,-4.185626146530281
1.0,1.492049269698981,0.0,0.16292807586863176,0.0,1.0,-0.9857475851740682,0.0,1.0,0.7347331375476676,0,-4.2171420162659
1.0,-0.7954533059560633,1.0,-0.02625241225550189,1.0,0.0,0.2913163465174649,0.0,1.0,1.2623433239520758,1,-4.173660985418943
1.0,-0.18971324860103783,0.0,0.2497943278410919,0.0,0.0,0.36847212073302155,1.0,0.0,-0.026732508494582686,0,-3.058077097599637
0.0,-0.027290924546801404,0.0,2.1375023336159975,0.0,1.0,-1.3603617182321506,0.0,1.0,0.5999449974233206,0,-4.24061597408182
1.0,1.0970211114022868,0.0,-1.3724035914218997,0.0,1.0,1.9395306684137599,0.0,0.0,0.904834378304925,1,-3.7664506354761103
0.0,0.28614833482562835,0.0,-1.0455224926260687,1.0,1.0,-0.31814490307285925,0.0,0.0,-0.810435420573505,0,-4.033212455616112
1.0,-1.9359629205848075,0.0,-0.3605079163237157,0.0,0.0,1.0743744626596707,0.0,0.0,2.6205595297933457,1,-2.1714127909758387
