w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7112738181775166,0.0,0.8670222616190123,1.0,0.0,-1.357352621960382,1.0,1.0,0.3464291388877772,1,-3.688660140342784
0.0,-0.5978349871223387,0.0,0.4544135531757639,0.0,0.0,0.0941971659460267,1.0,0.0,0.9405330130723127,1,-3.4185255243465615
1.0,0.1712349472788756,0.0,0.8067077635703004,0.0,1.0,-0.02352720212177765,1.0,1.0,-0.7779729551624993,0,-3.9883952574102626
0.0,-0.2840572823570056,1.0,0.07963288430712585,1.0,0.0,0.933876342636091,1.0,0.0,0.1966706955629322,1,-3.8587666605244904
1.0,-0.13097934587967364,1.0,-0.6365230667793826,0.0,0.0,-1.3768466413188059,0.0,0.0,-0.11261671674327062,1,-4.113945049143587
1.0,-0.14753693551437605,0.0,-0.37325682458404674,1.0,0.0,0.5103908621554804,0.0,1.0,0.25836328419961857,1,-3.834132802870577
0.0,-0.10760516411965435,1.0,-0.4247475299710654,0.0,0.0,1.5832323085202609,0.0,0.0,0.6441165031622004,1,-4.674597666808744
1.0,-0.3115718090698717,0.0,-0.9306584178138494,0.0,0.0,-0.10115030970877667,0.0,0.0,-0.014917841168208696,1,-3.63089136968396
1.0,0.6999270559858174,0.0,1.0311604775569594,0.0,1.0,1.0422082598158777,0.0,1.0,0.13643280303178584,1,-4.4698128796258105
1.0,0.8622097627883645,1.0,-1.8426569021410086,0.0,1.0,0.8969734985078532,1.0,0.0,-0.08982428552063591,1,-4.303646459137182
1.0,0.9326620319684646,0.0,0.04194767722960874,0.0,1.0,-0.37143556538040795,1.0,1.0,0.38830204865022844,1,-3.4897185522043537
0.0,-0.7455241802556065,1.0,0.7424499355819019,1.0,0.0,1.1816510354628231,1.0,1.0,0.7615035477081475,1,-3.721103415039512
1.0,-0.7641250933013234,1.0,-0.11364879926355902,0.0,0.0,0.8452889427928496,1.0,0.0,0.2601281029022464,1,-3.6271229712256865
1.0,1.3567831225784814,0.0,-0.20089675467641901,0.0,1.0,-0.8316429822945272,1.0,0.0,-1.2790184247322443,1,-4.206976599987154
1.0,0.7436962495207249,1.0,-0.6320116224832172,1.0,1.0,-1.026240941511922,1.0,0.0,0.14122134256597255,0,-3.7808143777805463
1.0,0.1283983581247283,0.0,-1.134426777244316,0.0,1.0,-1.7224221912553899,0.0,0.0,-2.3289532354163414,1,-4.243709113440175
0.0,-0.7564731292409178,0.0,-0.289731121902978,1.0,0.0,1.6799140495265048,1.0,0.0,0.7413913052795775,0,-2.4612306527900567
1.0,-1.6049665366934103,1.0,-0.8173008689776875,0.0,0.0,-0.0016123186514005292,0.0,0.0,-1.1525997133128527,1,-4.635015426835272
1.0,-0.05371063424787593,0.0,-0.23736199213347875,1.0,0.0,-1.9882200240123766,0.0,0.0,-0.07923404298138306,1,-3.823131834906408
1.0,-0.6264618580637891,1.0,2.0492029924636412,0.0,0.0,-0.5474412644027729,0.0,1.0,-0.028439925412353878,1,-5.127183461940333
1.0,0.37122735397143475,1.0,-0.6875350891369528,1.0,1.0,-1.902431327135903,1.0,0.0,1.112753896830453,1,-3.711154687559724
1.0,-0.2066709280888068,0.0,-1.212150499161949,0.0,1.0,-0.6536495187892604,0.0,0.0,-0.8315071468111512,1,-3.521008087843036
0.0,0.26728624851550165,0.0,-0.7480085031847175,0.0,1.0,1.2805805391477993,1.0,0.0,2.3097954511178793,1,-2.9689033433910836
1.0,-0.9570344570058835,1.0,-0.6193261551890646,1.0,0.0,0.3723263491488128,1.0,0.0,0.4164027819805607,1,-3.009466842053175
0.0,-0.4919620037890405,0.0,-0.46807407427472053,1.0,0.0,0.6475347748137453,0.0,0.0,-1.026732159920112,1,-4.378754377940323
1.0,-1.2006024067254308,1.0,0.14461645850825228,1.0,0.0,-1.8177743597092422,1.0,1.0,0.14627765146177696,1,-4.1400025051353495
0.0,0.4037130712035054,0.0,-0.5405239955484202,1.0,1.0,-1.4854313471301108,1.0,0.0,-0.2977456472214405,1,-3.1664043421498866
1.0,0.2840308169477407,1.0,-0.883291749757803,1.0,0.0,1.2238905717972373,1.0,0.0,-0.11080271013034564,1,-3.633565017790591
0.0,0.2890538444080328,0.0,0.014574812012283542,0.0,1.0,-1.0830644428634912,0.0,1.0,-2.132889299938468,1,-5.799147737588144
0.0,0.30006263682669987,1.0,-2.3051866915209325,0.0,1.0,0.6087298310938467,1.0,0.0,-1.2490774221912855,0,-3.296207240782349
0.0,0.7419854396942985,0.0,0.6800910986433027,0.0,1.0,-1.2461968351905435,1.0,1.0,0.2661247424630556,0,-3.3686983444872145
0.0,0.7454922380890534,0.0,-0.46450605488434277,1.0,1.0,0.24579095095767808,1.0,0.0,-0.6717680902359028,0,-3.206589540531333
1.0,0.49826773849433736,1.0,1.0320282502597902,0.0,1.0,0.44597168574301366,1.0,1.0,-1.358290195017611,0,-4.711084964828171
0.0,-0.374035141867332,1.0,-1.1425144706087942,0.0,0.0,0.3607452903610683,0.0,0.0,-1.2492294087364573,1,-4.925661478550812
0.0,-0.578780475273875,1.0,0.28552127402204736,1.0,0.0,-0.5626165697533466,1.0,1.0,-2.1397349977891578,1,-4.897254503015938
0.0,-0.2971089982285093,1.0,0.39274759926925257,0.0,1.0,-0.12925087585772815,0.0,0.0,0.37122075184033526,0,-4.817806027462922
0.0,0.20048631823956176,1.0,0.8894798065763515,0.0,1.0,-0.7293110991806072,0.0,1.0,-0.3081891319961446,0,-5.160695664407407
1.0,-2.1123351155171965,0.0,-0.6502718167154918,0.0,0.0,1.2158147362687264,0.0,0.0,-0.22998266342251675,1,-3.3023117862845224
1.0,1.0963297207290468,0.0,0.594493535448445,1.0,1.0,1.286559740638007,0.0,1.0,-0.4553275022952142,1,-4.519083555926546
1.0,-0.17221031418979538,0.0,0.3667606827161289,0.0,1.0,1.3453347699413751,1.0,1.0,0.2905573705199013,1,-3.286927802299152
1.0,-0.9261042108759525,0.0,-1.270962084773605,0.0,0.0,-0.032291244556571445,1.0,0.0,-0.8253490974481513,1,-2.1972247978266863
0.0,-0.4175306808953105,0.0,1.0072948756561795,0.0,0.0,-0.8548654605049022,0.0,1.0,0.6063809012181622,0,-4.387186055692893
1.0,0.36205568602399213,0.0,1.6403842706478147,0.0,0.0,-1.730092962863054,1.0,1.0,-1.0404206258277005,0,-4.212601996382325
0.0,-0.991129945298261,0.0,1.1966243193465296,0.0,0.0,-0.27055463878668035,1.0,1.0,-0.8572989518733952,1,-4.159780200447393
0.0,0.35924697786993864,0.0,-0.00028345807418653316,0.0,1.0,0.008020683131189473,1.0,1.0,-1.9337496252450412,0,-4.226855844912228
1.0,1.6173948298087464,0.0,-0.21878588692967962,0.0,1.0,0.07531101197844223,0.0,0.0,-0.37091970728139756,1,-4.818357144309587
1.0,0.5384403665520852,0.0,-1.655814763078894,0.0,1.0,-1.0030996955622857,1.0,0.0,-0.5234312416015388,1,-3.265661538101984
1.0,1.3071891518758876,0.0,-0.5326900040389491,1.0,1.0,0.9210060602610245,0.0,0.0,-0.04820032368010068,0,-3.9198546308016065
1.0,-1.9164822756018005,0.0,0.3120155802556597,1.0,0.0,1.9191626272455418,0.0,1.0,-0.38320754843671995,1,-2.8282941134978787
1.0,0.6162397728834318,0.0,0.29056619946700696,0.0,1.0,-0.23542277157651365,1.0,1.0,-0.3829298626538157,1,-3.7576339800579692
1.0,1.3591985076197468,1.0,-0.7260986893632797,1.0,1.0,1.9481641747024558,0.0,0.0,-2.8363081495169937,1,-5.825148607933321
0.0,0.36626416868499534,1.0,1.5931240658902661,0.0,1.0,-1.0281005594131862,1.0,1.0,1.857568401987455,1,-4.659637713102827
0.0,-0.04942198479098681,0.0,1.1782972320149365,0.0,0.0,-0.8005792669084274,0.0,1.0,-1.793348849848672,1,-5.50198055745464
0.0,-0.969279974982492,0.0,2.1349472361619197,0.0,0.0,2.370764387935591,0.0,1.0,-1.3926081783332334,1,-4.342322608646141
0.0,-1.2981133110578016,0.0,-0.29244956964452323,0.0,0.0,-0.17806010084720575,0.0,0.0,-0.6320355422225203,1,-3.612671197124371
0.0,1.0380140709615218,1.0,-0.7076605530902119,0.0,1.0,1.7915346473558778,0.0,0.0,1.7524705469817632,1,-4.930186685638104
0.0,-0.29205063678888105,0.0,-0.9837829306246141,1.0,0.0,-0.22752916141234428,1.0,0.0,1.1445236182758605,1,-2.9869225340334618
1.0,0.6718738224651428,1.0,0.6020766223523017,0.0,1.0,0.49854267162107196,1.0,1.0,0.4856418045907225,1,-3.67840319397058
1.0,0.15640607113570026,1.0,1.01358705567077,1.0,1.0,-2.0934210257476082,1.0,1.0,-1.6764365261418546,1,-3.8860281589714667
0.0,1.29830785921211,1.0,-0.2506345163021364,0.0,1.0,-1.8170579128956994,1.0,0.0,-0.429195009802124,0,-4.201085234587073
1.0,-1.345953579400737,0.0,-0.2477575069488029,1.0,0.0,-0.6682503937690739,0.0,0.0,-0.9765264789005609,0,-2.9352129790147385
0.0,2.363302298635269,1.0,-1.4767071379410543,0.0,1.0,0.5246929443896421,1.0,0.0,0.29531489529300287,0,-4.503544218759174
1.0,0.01488510359683388,0.0,-1.7131059421965673,0.0,1.0,-0.10542399236475093,0.0,0.0,2.0708852305154752,1,-2.5617182626920503
1.0,-0.0884282262842487,1.0,0.10283298682121793,0.0,0.0,0.07776906436702367,1.0,1.0,-1.683520251480518,1,-5.418382764119647
0.0,-0.44458928201924736,0.0,0.616013242176358,1.0,0.0,-0.1349633714040964,1.0,0.0,1.6042592948661907,0,-2.899413000938308
0.0,0.3362906706660913,0.0,0.2171343644295536,1.0,1.0,0.5771970655459324,0.0,1.0,-1.3652621064520285,0,-4.445612409153394
1.0,-0.27954280948435906,1.0,1.0652985747318335,1.0,1.0,0.0029848647540434924,0.0,1.0,-0.37522676745480055,0,-4.329827579822139
0.0,-1.447169087786149,0.0,2.1001890492921134,0.0,0.0,0.7719209201324962,0.0,1.0,0.7467404730220629,0,-3.5177139748704427
1.0,0.7710239704937073,1.0,-0.15093555763251215,0.0,1.0,0.9125021073743409,1.0,1.0,0.48410666912770456,1,-4.060094608956432
0.0,0.8718927812809398,0.0,0.3949356746205398,1.0,1.0,0.14631461786012775,1.0,1.0,-1.4061456442050713,1,-4.0926348082875315
1.0,-0.3001655935674049,0.0,-0.6553605566719812,0.0,1.0,-0.2286070436645244,1.0,0.0,0.0072474740530997245,1,-3.5739810312738434
1.0,-0.6745428882957324,1.0,-0.5948089464025942,0.0,0.0,1.316283299238297,1.0,0.0,0.9050861020303549,1,-3.2090259364499465
1.0,0.47567255263436575,1.0,2.2453854872643753,0.0,1.0,0.23625073857138174,0.0,1.0,0.06743001600590952,0,-4.8201291060023035
1.0,-0.6411516216031397,1.0,0.737289388648323,1.0,0.0,1.0713816208304008,1.0,1.0,-0.7062325856339365,1,-3.1026530130742795
0.0,0.4959818294336617,0.0,0.5127216992150785,0.0,1.0,0.52740118471319,0.0,1.0,0.1268244262038539,0,-3.7682628644443645
0.0,-0.30200583286800514,0.0,0.12939940089901283,0.0,0.0,0.19739430425174664,0.0,1.0,-0.1359054027317576,1,-4.467679268863999
0.0,-1.1863205578485003,1.0,0.5578634777967442,0.0,0.0,-0.8524210019391102,1.0,1.0,-0.9350184638116736,0,-3.7746948641036506
0.0,-0.7670651069688338,1.0,-0.6306201759696188,0.0,0.0,1.031846379131847,0.0,0.0,-0.5874814925498109,1,-5.38327623415795
0.0,0.42929852542393365,1.0,0.90712784732431,1.0,1.0,0.9080985351727228,1.0,1.0,0.5453892745379907,0,-4.7732849005749705
0.0,0.0651978645596506,0.0,-1.0754773361521923,1.0,0.0,-0.16370476179952095,1.0,0.0,0.023298553962855222,1,-3.289794947978371
1.0,0.7120958602476652,0.0,-1.2304501428029322,1.0,1.0,2.0650404335049215,1.0,0.0,0.07548145069286259,1,-3.361352659947487
1.0,-1.22682438741678,0.0,-0.45925320485350807,0.0,0.0,0.03211253870232448,0.0,0.0,0.5199532796736592,0,-3.055895220950985
1.0,0.27658732851964607,1.0,-0.10015846836598427,0.0,1.0,0.43805354562992666,0.0,1.0,-0.19878248096173776,1,-5.043794416772191
0.0,-2.0048501080685615,1.0,-0.4949381111041603,0.0,0.0,0.9262034140969693,1.0,0.0,-1.0672206509864393,0,-2.9665119077025714
0.0,-1.2030766701043474,0.0,0.2375501430012058,1.0,0.0,1.0290072253674514,0.0,1.0,1.652012457758911,1,-3.5055690978964713
1.0,1.1414418060357718,0.0,0.33462425787766586,0.0,1.0,-0.8872115163951103,1.0,0.0,-1.0906679393084195,1,-3.7755301658808094
1.0,-1.1713063611079255,1.0,0.3605289129886128,1.0,0.0,0.028207876503621585,1.0,1.0,0.35592224016781393,0,-3.1819029607531344
0.0,-1.5489962574099179,1.0,0.7884714091703682,0.0,0.0,-0.4841644506044304,0.0,1.0,-1.3658552099556003,1,-5.403003930569689
1.0,-1.0923028452479593,1.0,0.38152528039203487,1.0,0.0,0.10898574989704672,1.0,1.0,-0.33288417202924986,1,-3.8351710713047327
1.0,0.13766450583732154,1.0,-1.1929255838625652,1.0,1.0,-0.2841639073326707,0.0,0.0,0.6377461273199454,1,-3.90962104313847
1.0,-0.7986323127710299,1.0,1.0586774131576833,1.0,0.0,-0.44650123241560263,1.0,1.0,-1.2880868926119844,0,-4.375035792623469
0.0,-0.185462228647017,0.0,0.19372041753780578,0.0,0.0,1.7804220966896465,0.0,1.0,-0.6654872128081029,1,-4.862309677374897
1.0,0.18137622941154818,1.0,-0.1887596738472174,0.0,0.0,0.12773946079278736,0.0,1.0,0.47815145535399733,1,-4.60412326052263
0.0,1.1358837831075972,0.0,1.1413751073440208,1.0,1.0,-0.24071000475044654,1.0,1.0,-0.4427141738861262,0,-3.6684110825317036
1.0,-0.14779821154048706,1.0,-2.0863727640005636,1.0,1.0,-0.1361931014413962,0.0,0.0,-1.5844564998203827,1,-4.6297980294087315
1.0,0.28062884795571413,1.0,1.1070861753200272,0.0,1.0,0.658893293273479,1.0,1.0,1.0844206156074865,1,-4.449062191045343
1.0,-0.7576913411710006,1.0,0.9063660130934205,0.0,0.0,2.652170077588176,1.0,1.0,-0.9978016619180143,1,-4.6382687340342645
1.0,0.5067999616582713,1.0,-1.1161614980735184,1.0,1.0,-0.10963079068780665,0.0,0.0,-0.15470059258073515,1,-4.52784678225535
0.0,0.3138453635183599,1.0,-0.9396858530922904,0.0,1.0,0.21820290458623948,0.0,0.0,0.10671709344456767,1,-5.021199581770542
1.0,0.23592381539117008,0.0,-1.6710680650774787,1.0,1.0,-1.973484750913406,0.0,0.0,0.3982056103694754,0,-3.5337761480217504
1.0,0.5775086300103661,1.0,2.0913491917546776,0.0,1.0,0.7752168487273817,0.0,1.0,-0.8516929376000957,0,-5.363151171938292
0.0,0.3841574581556878,0.0,-0.8202828451998777,1.0,1.0,-0.5393170262011374,1.0,0.0,-0.7727044228672846,1,-3.953553010655448
1.0,-0.41677458179376303,0.0,0.9794544332381376,1.0,1.0,-1.9739341354430353,1.0,1.0,0.7991378278017288,0,-2.3079269137691605
1.0,-0.6259885864753281,1.0,-1.3872116775475853,1.0,0.0,1.2448272723930782,0.0,0.0,0.7851277474754279,1,-3.9569906499692347
1.0,0.028363648828537435,1.0,0.9482254261656444,1.0,1.0,-0.5677643515201265,1.0,1.0,1.0672619136774626,0,-3.958223188386504
1.0,0.2901033176809371,1.0,-0.06201753744626206,0.0,1.0,0.18943495523633652,0.0,0.0,-1.0542017270201653,1,-4.924110456352218
0.0,0.03974594848389,0.0,-1.3424408620360242,1.0,0.0,-0.3384995496306568,0.0,0.0,2.1040892680697993,1,-3.052719255412069
0.0,-1.363729218078621,1.0,-0.41178170886533927,1.0,0.0,-1.4333475092956676,1.0,0.0,1.1990583378521131,1,-3.5452554781966024
0.0,1.033550145914435,0.0,0.27871753158302415,0.0,1.0,0.1405970682260626,0.0,1.0,0.3440713953849204,0,-3.8893818043630364
1.0,-1.1252234306720028,0.0,1.5598619654004515,1.0,0.0,-0.21050746325914524,1.0,1.0,1.132319802130199,0,-2.7572942571571755
0.0,-1.5179532753217688,0.0,1.3455650923716822,0.0,0.0,0.3623222035037997,0.0,1.0,0.30298071613608096,0,-3.7594779795215545
0.0,-0.48268371940462074,0.0,-0.14703669315507928,1.0,0.0,0.1485393915282318,1.0,0.0,-0.14681039804819387,0,-2.7838447888899776
1.0,-1.1430859711211712,0.0,0.5714291124678246,1.0,0.0,-0.6908771295412867,0.0,1.0,0.7245974776689923,0,-3.384970864029531
1.0,-0.042439278266976424,1.0,1.8219972436477867,1.0,0.0,-0.06791534721931591,0.0,1.0,-0.18563258312550165,0,-4.65730456751533
1.0,-0.15238564191555679,0.0,-0.00446358416905103,1.0,1.0,-0.10813406704016511,0.0,1.0,0.4168018846415578,0,-3.6389614659482237
1.0,0.2950763386603507,1.0,-0.710215394177296,0.0,1.0,0.73045281466583,0.0,0.0,0.7593577108317413,1,-4.258884906390177
0.0,0.6365423926956676,1.0,0.6477399674798472,0.0,1.0,-0.3541181282795491,1.0,1.0,-1.2579238710220926,0,-4.590876974950659
1.0,0.9002987453035245,1.0,-0.557194501144717,1.0,1.0,-1.0592957996234356,1.0,0.0,-0.5006084870789144,0,-3.583386074407464
0.0,0.0975034828637648,0.0,0.6004721092833422,1.0,1.0,-0.587195483619984,0.0,1.0,0.10407732797785083,0,-3.927982582502247
1.0,0.0705509478764801,0.0,0.8870293547012829,1.0,1.0,-2.1326076252814183,0.0,1.0,-1.250302617399841,0,-4.335002942213289
0.0,1.1065558952317938,0.0,-2.0728552660565933,1.0,1.0,-0.21599976214397684,0.0,0.0,-0.1651406271420395,0,-3.4173499914117156
0.0,0.29750151154493676,1.0,-0.3098193944334535,0.0,1.0,-0.13371017007496394,0.0,1.0,0.09464631287438045,0,-4.504148917219263
0.0,-0.048728506556866016,1.0,0.42707497412569145,1.0,1.0,-0.17235463917392663,1.0,1.0,0.21492320296106843,0,-4.179335915255568
0.0,-0.9188174755276085,1.0,-1.6574929615712761,1.0,0.0,0.19160675925028658,1.0,0.0,1.2602171058250382,1,-3.277229176303969
0.0,-1.5801932182470124,1.0,1.7988587894363204,0.0,0.0,-1.6203434599529036,0.0,1.0,0.3139814304719245,0,-4.689269411155299
1.0,-0.2798720826828473,1.0,-0.8698975342683757,1.0,0.0,-0.870372788590166,1.0,0.0,1.3330357327344726,1,-3.237135858342478
0.0,0.6261138955283119,0.0,-0.8557132399718328,1.0,1.0,-0.4854439363129282,1.0,1.0,-0.8225319173349113,0,-3.8482310090781082
0.0,-1.3371188888030954,1.0,0.1505514161437952,0.0,0.0,-0.5416370092965056,1.0,0.0,0.5932352409807385,0,-3.312639994407324
0.0,0.5409059295789251,1.0,-0.7604832340940666,1.0,1.0,-1.8831284196757896,1.0,0.0,0.5536654618028554,0,-3.5701519637824135
0.0,0.31346130958688206,0.0,-1.2083440030086765,1.0,1.0,0.21236962625859848,0.0,0.0,-0.3867866930780339,0,-4.413808815710747
1.0,-0.5644549640866384,1.0,0.24936336732374614,1.0,1.0,1.242039395384486,0.0,1.0,0.4052092049457136,1,-4.652094019365279
1.0,-0.6605770580654199,1.0,0.6327747592903186,0.0,0.0,-0.9404880168356902,0.0,1.0,-2.1196925727907057,1,-5.28018474899761
0.0,-1.1259101877996074,1.0,2.0206936482758477,1.0,0.0,1.1439401197926844,1.0,1.0,0.16564134755244533,0,-3.521471563488628
0.0,-0.04556087396965729,1.0,0.6023856055846948,0.0,1.0,0.3336316694656028,1.0,0.0,-0.6826695686463503,1,-4.291468019216939
1.0,-1.5111579595110918,0.0,0.4367711574501039,1.0,0.0,-1.2468343733114713,1.0,1.0,-0.9384394054011985,0,-2.96888661487096
0.0,1.5343313858099477,0.0,0.09560461406137247,0.0,1.0,0.11499767180737942,0.0,1.0,-0.7337270443276618,1,-5.343174836803575
1.0,0.7605553850362957,1.0,-0.15577154434599988,0.0,1.0,-0.5128189579599186,1.0,0.0,0.24100532023967178,1,-3.521520761274468
1.0,1.05949004547681,0.0,0.004457395283817917,0.0,1.0,1.1188495690295481,0.0,0.0,-1.8364100174066458,1,-4.5061297027898775
0.0,0.09526164417750489,0.0,0.7641120514851681,0.0,1.0,-1.9732909964769125,0.0,1.0,0.2727339672715878,0,-4.423851813375394
0.0,-1.261023815100585,1.0,-0.8154664770601466,1.0,0.0,2.1462056307552113,0.0,0.0,-0.1261110409928139,1,-4.15107218589149
1.0,-0.9709795301212657,0.0,-0.630686183075487,1.0,0.0,1.406739263794417,1.0,1.0,-0.3986370028992983,1,-2.9393208243839895
0.0,-0.4007563690683875,0.0,0.8265646374520996,1.0,0.0,0.25224689841765824,0.0,1.0,0.29536572864586713,0,-3.5464444160215147
0.0,-0.25861115283663305,1.0,-0.8434004115696574,0.0,0.0,1.499250913176056,1.0,0.0,0.801161492317644,1,-4.038826456111439
0.0,-1.4903397815629824,0.0,0.2104700277972147,1.0,0.0,0.5624697944222151,0.0,0.0,0.5961293638462996,1,-3.8352109266778767
0.0,0.8376220871959731,1.0,1.2545554350316441,0.0,1.0,-1.398142609953647,0.0,1.0,0.9617050252993209,0,-5.058694493803683
0.0,1.562307769577721,0.0,1.0042417466327405,0.0,1.0,-2.205064792188816,0.0,1.0,0.7133789756627011,0,-4.363189499119603
0.0,-0.7312693297517832,0.0,-0.010254116923006098,0.0,0.0,0.8472106384271266,1.0,0.0,-0.5068051355010871,1,-3.217707222603479
0.0,0.5179119048705475,1.0,-1.4024150204192558,0.0,1.0,-0.8044967450966002,1.0,0.0,-0.6973476897011325,0,-3.964955149256659
0.0,-1.090985396506951,0.0,-0.6945762472030218,0.0,0.0,1.1395168304046062,1.0,0.0,0.5002666880768203,1,-3.271795145732974
1.0,0.028159199676522997,1.0,-1.1599229108855789,1.0,1.0,-0.17619950950519722,1.0,0.0,-0.7907903410523582,1,-3.975803467630985
1.0,0.038696054405543995,0.0,0.12480901104720599,1.0,0.0,0.04658485416359611,0.0,0.0,-0.37406445859400905,1,-4.12176743177514
0.0,-0.5067728715260464,0.0,1.0130567770577852,0.0,0.0,-0.16206291288753466,0.0,1.0,-1.626067089025073,1,-5.065813848033872
0.0,-0.7796641521289397,0.0,0.5246282073485726,1.0,0.0,0.7075986374553112,0.0,0.0,0.9273457293095181,1,-3.3473687185864156
1.0,1.9607136034502073,0.0,0.15352739483468444,1.0,1.0,0.12034537244427178,1.0,0.0,0.31532369344292194,0,-3.4540487042022647
0.0,0.6360961799361059,0.0,0.7184353646703078,0.0,1.0,-0.5646856605332272,1.0,1.0,-0.6645152008786663,0,-4.248684993633616
1.0,-1.2670221409806959,1.0,0.2498802073989946,1.0,0.0,-0.4994786887366202,1.0,0.0,0.4641370491992364,1,-3.515577406581249
0.0,-1.3903452049871368,1.0,1.4201217453758754,0.0,0.0,0.565787922173007,1.0,1.0,-0.2335618574854098,1,-4.4538593071215695
1.0,1.818853130705052,0.0,-0.8882660895476805,0.0,1.0,-1.3132549556824802,0.0,0.0,0.4167213374370664,0,-2.9827294433112774
0.0,-1.0169284719790772,0.0,-0.45032881895407456,0.0,0.0,-1.052800824636812,1.0,0.0,1.0097940630357587,0,-2.6274880707904193
1.0,-1.471981757887364,1.0,-0.9920254951989553,0.0,0.0,-0.6538127509879609,0.0,0.0,0.2648003369992907,1,-3.1447170693884368
0.0,-0.6590022571557022,0.0,-1.4748127563657347,1.0,0.0,0.732758821866586,0.0,0.0,1.0692381190214193,0,-2.883481644172633
0.0,0.42965913313384707,1.0,-1.050516849714195,0.0,1.0,0.3053743875113607,1.0,0.0,-0.05669751628542536,1,-4.3071750268566005
1.0,0.5377019758344131,0.0,-1.212970733431955,1.0,1.0,0.46297433967518087,0.0,0.0,1.1009708619929246,0,-2.9268288437936283
1.0,-2.0154912671578598,0.0,1.5608085784348,1.0,0.0,0.08369615712145147,0.0,1.0,0.7670521852275028,0,-3.065768024887798
1.0,-1.6318943902994771,0.0,-1.273513642673142,1.0,0.0,-1.3489032714467522,0.0,0.0,1.3633811648552672,1,-2.4619031834050267
1.0,0.31045763210634936,1.0,-0.6188732120766871,0.0,1.0,-0.8394476262734778,0.0,0.0,-1.3874998971920798,0,-4.551103735972904
1.0,-1.1999450910385894,0.0,-0.544896183925363,0.0,0.0,0.2987432402699848,0.0,0.0,1.6735070640811005,1,-3.3228150686026643
0.0,0.8538219108878694,0.0,0.9045281306384356,0.0,1.0,0.9639741215024242,1.0,1.0,-0.44298870371675786,0,-3.432833280434587
0.0,-0.43093547499687357,1.0,-0.33394714503043876,1.0,0.0,1.6550317903856109,0.0,0.0,-0.7267234434928531,1,-5.690266087906373
0.0,0.5107695094311417,1.0,-0.5424718255348123,1.0,1.0,-0.6740726120466678,1.0,0.0,-1.0046551149808123,0,-3.840057880917828
1.0,0.033422841564886126,1.0,0.286987251091161,1.0,0.0,-1.6817583694136542,1.0,1.0,-1.7145450346884632,1,-4.472304386014021
1.0,-0.4963409165311968,1.0,0.6281365626562542,0.0,0.0,0.8659788921365287,1.0,1.0,-0.6810517705547077,1,-3.998177106724223
1.0,0.3845624288750639,1.0,1.3958485530510267,1.0,1.0,-0.8066115189228777,0.0,1.0,0.5974147719956378,0,-4.766798617964045
0.0,-1.8524131908834363,0.0,-0.3218119095233411,0.0,0.0,-0.41545427636775273,0.0,0.0,-0.13860427202588438,0,-2.8865951761254887
0.0,-0.9452781173106096,0.0,1.686658627619546,0.0,0.0,0.07432227313427005,0.0,1.0,0.17086790743829716,0,-4.24252159624362
0.0,-0.4577123251791765,1.0,-0.05058076314082583,0.0,0.0,-1.626727827477631,1.0,1.0,1.4117067592037038,1,-3.7980470216229754
0.0,1.7413503362832101,0.0,0.6039843248058197,0.0,1.0,-0.5094533125845521,0.0,0.0,1.148620133552647,0,-4.700262522797743
0.0,-0.586739027379405,0.0,-0.19884664769893018,0.0,0.0,0.6099303053517249,1.0,0.0,1.6325989477824394,1,-3.0042639197596412
1.0,0.3166481005118474,0.0,1.332836549709927,1.0,1.0,-0.9792402973445674,1.0,1.0,1.6122596428531242,0,-3.219476449660337
1.0,-0.05183792382906962,1.0,0.21134482651616676,1.0,0.0,-0.1434555602006792,1.0,1.0,0.3431282388721941,1,-4.036318768972707
0.0,1.014774582758907,0.0,0.28660912741934697,0.0,1.0,0.8695676342083439,1.0,1.0,-1.1160915635424549,0,-3.9050519953036806
1.0,-0.3767695594273544,0.0,-1.5360253772627563,1.0,0.0,-0.44073965224281203,0.0,0.0,-0.08319271408635782,0,-3.1444577662867714
1.0,2.101830733630443,0.0,-0.4232161077587192,0.0,1.0,2.754474978161216,0.0,0.0,-0.1992093452041871,1,-4.578325320816661
0.0,1.9995368267957023,1.0,-1.921059073940029,0.0,1.0,0.4047214277029947,0.0,0.0,1.1712637887063833,0,-4.422369106154408
1.0,-0.46538955892093326,1.0,-2.204710818190378,0.0,0.0,-0.38326141034406624,1.0,0.0,0.18147366000069068,0,-2.880699429097891
1.0,-0.6736304609336727,0.0,0.3690520484155376,1.0,0.0,-0.16019284191195896,1.0,1.0,-1.7793926296922575,0,-3.514181151320104
0.0,0.30040180390219506,0.0,-0.4188136067207451,1.0,0.0,-1.1822481579802542,0.0,0.0,0.9371923392410897,0,-4.834334051585058
1.0,0.715639471844226,1.0,0.965280224323397,1.0,1.0,0.6697751744827433,0.0,1.0,-0.7212867222973144,0,-5.2319226646989545
1.0,0.00380112150596069,0.0,-0.3992120854199007,1.0,0.0,-0.6096370886272366,1.0,1.0,-0.6508236805215897,0,-3.099891925236811
1.0,0.8454938487968687,0.0,0.49018919654737875,1.0,1.0,-1.820469740661525,0.0,1.0,1.425997898478012,0,-3.580419847060016
0.0,0.7076045331721338,1.0,0.044134207410545676,1.0,1.0,-0.47990767962503067,1.0,0.0,-1.6738445758458804,0,-4.313338760301391
