w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3393566511718271,1.0,1.0812645904217855,0.0,1.0,-1.4868860992585242,1.0,1.0,0.0033520541654751992,1,-4.0633710343015785
0.0,0.29019902190384234,1.0,-0.1577573308630394,0.0,1.0,0.7735597795607767,1.0,0.0,-0.22118016433977464,1,-4.283540351689105
1.0,1.5386893018773007,1.0,1.2657628731397044,1.0,1.0,-2.3464671343428702,1.0,1.0,0.02769066467238124,0,-4.807035079599088
1.0,-2.3976900651999387,0.0,1.9665327526385679,0.0,0.0,-1.1576896568785233,0.0,1.0,0.5623330900264968,1,-3.153886886049457
0.0,0.03739081338559872,0.0,0.09300873038797877,1.0,0.0,0.9795069932126728,1.0,1.0,1.5751013390858077,1,-3.303879623864809
0.0,-0.2974460400753782,0.0,-0.5769776824037515,0.0,0.0,-0.8888080811729184,0.0,1.0,-0.32431324573898607,0,-3.965573574704828
0.0,0.5096741731995266,0.0,0.8447266686749567,0.0,1.0,0.7721327172642742,0.0,1.0,-2.572237548493057,0,-4.890317640548647
0.0,-1.5434041391166518,1.0,1.7692081910651378,1.0,0.0,1.0908073884185183,0.0,1.0,-1.3178973931045246,1,-5.555521182273572
1.0,-0.3928874394316932,0.0,-0.15886047943003306,1.0,0.0,-0.3620217233350632,0.0,0.0,-0.28957096807025334,1,-4.014036243005844
1.0,2.4379962186513318,1.0,0.20462183196481507,1.0,1.0,0.7493893860831474,1.0,0.0,-0.9253058353049955,0,-5.243186936635863
1.0,-1.1061329451072162,0.0,0.10621815912097189,0.0,0.0,0.7695054205076193,0.0,0.0,0.12352567163087232,0,-3.12782507677565
0.0,-0.1330386654402512,0.0,-1.8851071960867,1.0,1.0,-1.2208108693393873,0.0,0.0,-3.024812662128081,1,-4.918142381724742
0.0,1.8732361616699296,0.0,0.08186646740874527,0.0,1.0,0.2810926712726449,1.0,1.0,-0.1040564738921618,0,-3.6678396333515035
1.0,-1.7580952989845688,0.0,0.9694856803813916,1.0,0.0,1.3553798084087059,1.0,1.0,1.7411955233582608,1,-2.555345952879413
1.0,0.7580514829054197,0.0,2.2948959799571433,1.0,1.0,0.6898542053502462,0.0,1.0,0.4621131074495311,0,-4.6245767988345
1.0,1.4749419543611115,1.0,0.6191192592943854,0.0,1.0,-0.9236963592536912,1.0,1.0,1.4834695912458147,1,-4.5141617413099695
1.0,0.865335376176466,0.0,-0.12400936420287434,1.0,1.0,0.6238704119920164,1.0,1.0,0.4579409406114698,0,-3.126478692333159
0.0,1.6172032682348718,1.0,-1.6714942746616417,1.0,1.0,-1.0171042530148167,0.0,0.0,-0.1914401647787791,0,-5.10984609940732
1.0,0.5377451399709944,0.0,0.7536646186036771,0.0,1.0,0.6682775877913675,0.0,1.0,-2.564269374960676,0,-4.777673262439111
1.0,0.2702121894520507,0.0,-0.6072366102619783,1.0,1.0,-0.6386933024996079,1.0,0.0,0.23171163644938655,0,-2.483829639014845
0.0,1.860673479788267,1.0,-0.262013721954576,0.0,1.0,0.29333556937595373,1.0,1.0,-0.05426131544751753,1,-5.468333419830246
0.0,0.7683520422441535,1.0,-1.6258017967768628,0.0,1.0,-0.3029381312975844,1.0,0.0,-0.8281511634061808,1,-4.533059973158214
0.0,-0.5212713192032273,0.0,-3.522421132299086,1.0,0.0,1.7679888358098035,1.0,0.0,-0.11105973285351484,1,-2.6315812821172218
0.0,-0.708581297175519,0.0,-0.35033100620537483,0.0,1.0,-1.634461401801674,0.0,1.0,-1.0503532002132072,1,-4.434212062593412
1.0,-1.15329313401895,0.0,0.21391007177190172,0.0,0.0,0.2737531467086339,1.0,1.0,-0.9869505915888341,1,-3.8493734035627747
0.0,0.7819101285592919,0.0,1.7029824502233641,0.0,1.0,-0.27314770624687074,0.0,1.0,-0.9066538555576815,0,-4.852620876956221
1.0,-2.1068777556214617,0.0,0.7419190004883958,0.0,0.0,-0.822485089600746,0.0,1.0,-1.4123397248696254,0,-3.8371935793144885
1.0,1.6854976176423513,0.0,-0.6333160110089341,0.0,1.0,1.030372643662786,1.0,0.0,-1.7729556996823062,1,-4.305811255214771
0.0,2.0817969376847936,0.0,-0.04789254978998185,0.0,1.0,0.5061250746920596,0.0,0.0,0.8685390715329228,0,-3.8287625236506955
0.0,-0.4001314087056953,1.0,-1.0345868431944685,0.0,0.0,0.8537748527737008,1.0,0.0,0.9209213622163055,1,-3.51192584950465
0.0,0.586454222961587,1.0,-1.374554700476334,0.0,1.0,0.33654612178674326,0.0,0.0,0.2698500995233223,1,-5.285613474695043
0.0,-0.21383965667689595,1.0,-0.4429297432955656,0.0,0.0,-2.923013741188019,0.0,1.0,-0.7028628996176032,1,-4.83136737424996
1.0,1.2524195606386048,0.0,0.04886406996985665,1.0,1.0,1.2460208500588523,1.0,1.0,-0.4337207960387369,1,-3.6302176181751475
0.0,-0.624924493255672,0.0,-1.0062126991099565,0.0,0.0,-0.5646989279235334,1.0,0.0,1.1328699772114375,0,-2.424473810742358
0.0,-0.8467227439998198,1.0,0.8040782836038778,0.0,0.0,0.9493935974792644,0.0,1.0,-0.2938521893420724,1,-5.370763033024465
0.0,-0.9135302314258151,0.0,-0.3347275082178264,1.0,0.0,1.679597369679412,1.0,0.0,-0.15055793715354363,1,-3.2504990812524555
1.0,-1.4598698102045762,0.0,0.6323355753867215,0.0,0.0,1.2420718805798698,0.0,1.0,-0.27344990657432233,1,-3.9087850622809888
1.0,-0.22870465168352563,0.0,-1.3521363034538252,1.0,1.0,-0.6151370814250817,0.0,0.0,-1.3126224834777582,1,-3.8313491818634966
0.0,-1.2761141059595653,1.0,0.1684121209442039,0.0,0.0,0.020190577493557647,1.0,0.0,0.4013319760291093,1,-3.9772910394628167
0.0,0.2360179306388657,1.0,1.0263074965474388,1.0,1.0,-0.4325188752675714,0.0,1.0,-0.43059425956884917,0,-6.028407741055687
0.0,0.13032378981994405,1.0,-0.22903214281857626,1.0,0.0,1.1444722095376432,0.0,1.0,0.1462020297357015,1,-5.446103824045924
0.0,0.8497002827537612,0.0,-1.1731993260141906,0.0,1.0,-1.4022537704103175,0.0,0.0,0.4351497202018119,1,-3.48542841978611
1.0,-0.04167148317899086,1.0,-0.9961487998442807,1.0,0.0,0.0832842247783805,0.0,0.0,0.6890656861401103,1,-4.123090509695634
0.0,-0.6985946258735872,0.0,-0.31877286479159594,1.0,0.0,0.13551279394496318,0.0,0.0,0.14739208705567572,1,-3.6122289658087885
1.0,0.06277837522373556,1.0,0.4675121948557192,1.0,1.0,-0.43579047295648604,1.0,1.0,0.724003401467988,1,-4.126710807585728
1.0,-0.7760533428826475,1.0,-2.6224028700817144,1.0,0.0,-1.9212829403812524,0.0,0.0,-0.2825201943301299,1,-3.3737893177562395
1.0,-0.13761720892271925,1.0,0.7832675995267557,0.0,0.0,0.554833248936726,0.0,1.0,0.1780849871512729,0,-4.341713741929103
1.0,-0.16660070816215025,0.0,0.12079412355866373,1.0,0.0,-0.003928358268791667,0.0,1.0,-0.1552185997265374,1,-4.220422099385328
1.0,-0.26937374178783796,0.0,-1.1762502414566176,1.0,0.0,-0.6692108085580031,1.0,0.0,1.5852576383473986,0,-2.2928306242332215
0.0,0.5089470776044416,1.0,0.2818396761638935,0.0,1.0,0.9803422643305849,0.0,1.0,-0.644438630700026,0,-5.067363026820166
0.0,0.5528724411444951,1.0,0.5444192127815862,0.0,0.0,1.7658901798394635,1.0,1.0,0.9338496989249647,1,-4.308613470397498
1.0,-0.5860468518202466,1.0,0.46118046467505674,1.0,0.0,-1.117507493686721,0.0,0.0,0.08546341510117549,1,-4.4550230496809675
1.0,0.0070620772251478595,1.0,1.0297365250023285,0.0,1.0,0.4116116208902178,1.0,1.0,-0.48328477443898266,1,-4.286879771832679
1.0,0.6452557768879852,0.0,0.48020713030424783,0.0,1.0,1.1101389542559634,0.0,1.0,0.11835321245636815,1,-4.701564873810791
0.0,0.9388526895035074,1.0,-0.3451972427931511,0.0,1.0,1.0902654981479931,1.0,0.0,-0.07650482137950744,1,-4.342724053206857
1.0,-1.3678428698128062,0.0,0.6491309890904977,1.0,0.0,0.8964760284601697,1.0,1.0,-0.7593256190910115,1,-3.524276884028379
0.0,-0.8268070025865742,0.0,-0.7421276863348945,0.0,0.0,-1.0035326353242675,1.0,0.0,-0.8978173442672777,0,-2.9234061901915185
0.0,-1.169272908001869,0.0,-1.673555688519432,0.0,0.0,0.7942002910266273,1.0,0.0,-0.005371917723912599,0,-2.7121870802990804
1.0,0.5812213415809128,1.0,-1.4237480059223562,0.0,1.0,-1.5546072634816248,1.0,0.0,1.258188537460173,1,-3.6935882846536603
0.0,0.37099122620720243,0.0,0.34962105221314405,1.0,1.0,0.6294841700842481,1.0,0.0,-0.08662656951824681,0,-3.402928786696981
1.0,-0.011634579413048582,0.0,-1.2835028295389623,1.0,0.0,-1.9078485627825121,0.0,0.0,-0.20228312660279607,1,-3.554483676325648
0.0,0.7251084598319171,0.0,0.4288781654059121,1.0,1.0,-0.09795237769033906,1.0,1.0,-0.7840189815154633,0,-3.5865156783680123
1.0,2.0539154683682077,0.0,-0.15085664736013804,1.0,1.0,-0.671813268734492,0.0,0.0,0.9946021794248023,0,-3.839361125466845
1.0,-1.3300697152060348,0.0,-0.46832926863451174,1.0,0.0,1.4673803566050485,0.0,0.0,-0.6773838197029312,1,-3.4136563076790005
1.0,1.3637813327913195,1.0,-0.6135937126590795,0.0,1.0,0.8012514926401103,0.0,1.0,0.4801522500974868,1,-5.5971059002006545
0.0,0.0023893508657841563,0.0,0.02937729843946802,1.0,0.0,-1.5287331857571396,1.0,0.0,0.09137253772015184,1,-3.807352919817552
1.0,0.5925540776982811,1.0,-0.19847561059901245,0.0,1.0,0.29734206278879743,1.0,1.0,-0.10068397128549637,1,-4.523958057651539
1.0,1.284982275002782,1.0,-0.21682536763087473,1.0,1.0,0.47599826535761286,0.0,1.0,-0.29996567317170675,0,-4.70192211520341
0.0,-1.1304552153063097,0.0,1.2405909641890225,0.0,0.0,-0.2771191362830577,0.0,1.0,-0.3996122483040908,1,-4.75157981921419
1.0,1.1456060671499786,0.0,-0.2889943886950381,1.0,1.0,0.023908702622802244,1.0,0.0,-1.300313943723101,0,-3.652191691220969
1.0,0.10491359767981417,0.0,-0.48702351017435397,1.0,0.0,1.8259486016354316,1.0,0.0,-1.2165671838998793,1,-3.770281311751662
1.0,-0.23910319132445484,1.0,-0.579372185658449,0.0,0.0,-0.74952509941315,0.0,0.0,-0.9731892857437701,1,-4.945496671710599
0.0,-1.3961358894205589,1.0,1.8756804015832997,0.0,0.0,-1.659593484307954,0.0,1.0,0.302695221947324,1,-5.304913069868366
1.0,-1.039361421077391,1.0,-0.6380951006848347,1.0,0.0,-1.449200593385172,1.0,0.0,-0.5591380158374378,1,-2.9486262454296313
0.0,-0.809667563638288,0.0,-0.8315383037941386,1.0,0.0,-0.7991314942162184,0.0,0.0,-0.5491698967040365,1,-3.371613028042176
1.0,-0.3912686987345755,0.0,-0.16424065982801656,0.0,0.0,-0.7742508181925102,0.0,1.0,0.5479682676664193,1,-4.250986263655012
0.0,1.0399335640727507,0.0,-0.16632135563363562,1.0,1.0,0.953043973347752,0.0,0.0,1.7949948000974059,1,-4.899437105786802
0.0,0.8174008975155873,0.0,0.4573391085606468,0.0,1.0,0.062578668797659,1.0,0.0,0.105087645050604,1,-4.553346227354341
1.0,-1.3529088368373108,1.0,-0.2648148048432204,0.0,0.0,0.8206334839600536,1.0,0.0,0.07951025744890318,1,-3.0977441306098203
0.0,-0.900646620893358,1.0,-0.22866391073512793,1.0,0.0,-0.400319771142707,1.0,0.0,-0.12002636546083705,1,-3.9828214580942727
0.0,-0.5228476632114812,1.0,-2.1791832596798857,0.0,1.0,-0.7529144645041179,1.0,0.0,-0.07272351830301574,0,-2.7611889597352386
0.0,-1.6813271402113994,1.0,-0.21676573444247754,1.0,0.0,-0.023799272164342654,1.0,0.0,-0.24447276424348496,1,-3.8153910569885294
0.0,-0.1727002820380331,1.0,0.727304749331242,0.0,0.0,0.6335444636008923,1.0,1.0,-0.018233314887404112,1,-4.102614190872929
1.0,-0.6852278967291316,0.0,-0.11902733310619273,0.0,0.0,0.545323875715231,0.0,1.0,-0.46956651881470335,0,-4.049783528478098
1.0,0.3138491014512812,0.0,-1.0639223567622174,0.0,1.0,0.15411380598890792,0.0,0.0,0.7539692835972358,1,-3.616001647146751
1.0,-0.3536039652142295,1.0,-0.9884956059145559,0.0,0.0,0.6275199524760295,1.0,0.0,-0.17476597610527153,1,-3.504684407178979
0.0,-0.8382403260660133,1.0,-1.1425183860549488,1.0,0.0,-0.5471536588018605,1.0,0.0,0.9800942840188526,1,-3.532730064167489
1.0,-0.10818974193049392,1.0,0.36144026876237734,0.0,0.0,0.7103721514616265,0.0,1.0,0.5164534535552723,1,-5.174522145623819
1.0,1.027742173305704,1.0,0.33688797009974525,1.0,1.0,-0.2869012373965362,0.0,1.0,-0.6015148200723494,1,-5.2490536663056755
1.0,-1.036930672486726,1.0,-1.1373355535091174,0.0,0.0,0.31141990574403594,0.0,0.0,0.9101593291400147,1,-4.104089144215905
0.0,-2.2322871760613583,1.0,-1.0865715910449165,1.0,0.0,0.17301107074393862,1.0,0.0,0.486661665594461,0,-2.78323267537136
0.0,0.9787096007000555,0.0,1.57564633304548,0.0,1.0,-1.7350412426042048,1.0,1.0,-0.19462041382250828,0,-4.500167866898347
1.0,-0.2778251921999909,0.0,0.02379026916191125,1.0,0.0,0.7058762532745009,1.0,0.0,-1.3917734668359036,1,-3.967131794308627
0.0,-0.5612066335147659,0.0,-1.1686574134124526,0.0,1.0,1.4255842391187172,0.0,0.0,-0.8034500580723858,1,-3.9272152632275064
1.0,1.1001610425676946,0.0,-1.3628496162508883,0.0,1.0,-0.42726696152304167,1.0,0.0,-0.7446229146649914,0,-2.9596011173130874
1.0,1.0570161157239744,1.0,-0.7899476507796742,1.0,1.0,0.4666257928327129,0.0,0.0,0.46488640971487033,0,-4.106993387862636
0.0,1.068430737877671,0.0,-0.5830690521912165,0.0,1.0,-0.4230710134867753,0.0,0.0,1.5455952545344753,0,-3.175386905561064
1.0,-0.2825939075321761,0.0,1.1747693338608467,0.0,1.0,1.19541421273528,1.0,1.0,1.011816517118247,1,-3.488531664997063
0.0,1.367084751946301,1.0,1.2186225062421918,0.0,1.0,-0.03578573889165996,0.0,1.0,2.0445532638944313,0,-4.799265654840423
1.0,0.39168661622486545,1.0,0.317401334921372,0.0,1.0,-0.018070660205828936,1.0,1.0,1.644317553418029,1,-3.6802107115717546
1.0,1.232610806570616,1.0,-1.0401720291110979,0.0,1.0,0.744873793846527,0.0,0.0,-0.6351346573220585,0,-4.760709559546153
0.0,-1.1777194821997932,0.0,-0.4499328336653612,0.0,0.0,1.4064257608612758,0.0,0.0,1.1448854528693067,1,-3.7447923771988925
0.0,-1.5320245927550034,1.0,-2.702985766281084,0.0,0.0,-2.4483328082124713,0.0,0.0,0.4750985610356264,1,-3.891553218983256
1.0,0.02838773265325888,1.0,1.4724922472697322,0.0,0.0,0.7714902851157659,0.0,1.0,-0.7136464280851306,1,-5.484777490399128
0.0,-0.6876139926741714,0.0,-1.7508687911041432,0.0,0.0,-0.24343667192067217,0.0,0.0,1.543295233837742,0,-3.171138536507912
1.0,-2.082660824157693,0.0,0.0563637229743539,0.0,0.0,2.509844912926607,1.0,1.0,-0.5575413795306206,1,-2.911277082868186
0.0,-0.9668381631148588,0.0,1.1736077120578272,0.0,0.0,1.8049808590641598,0.0,1.0,-1.1108592376303235,1,-5.075687234123634
0.0,0.48187190424700416,1.0,1.8481635288365363,0.0,1.0,0.37323779997017303,0.0,1.0,-1.8773032105540526,0,-5.675318112000801
1.0,1.207630413382048,1.0,0.33515345713416744,1.0,1.0,0.1016880414055158,1.0,1.0,1.1482225908168462,0,-3.6740451487640686
0.0,-0.5924527573689313,0.0,0.3193065000996418,1.0,0.0,-1.407767260666459,0.0,1.0,0.7356521961075253,1,-4.548693062144089
0.0,1.3536576803046076,0.0,-1.127389502332388,0.0,1.0,0.5428102567762507,1.0,0.0,-2.5016114080361014,0,-3.9675515067363745
0.0,0.4055786254407602,1.0,-0.35959839685743467,1.0,1.0,-0.4739833908294112,0.0,0.0,1.0753702800098979,0,-4.067407809821551
0.0,-0.6806464783808873,1.0,-2.8620774442686954,0.0,0.0,1.8896192248021635,0.0,0.0,0.2340783412263624,0,-3.1296096161407547
0.0,-0.7286407073234817,1.0,1.3898181564967935,0.0,1.0,0.6533259919973878,1.0,1.0,0.5650649777333091,0,-4.341363377938658
1.0,-0.019421200852450967,0.0,0.8100015825761194,0.0,1.0,-0.5872631837574123,0.0,1.0,-0.4822087566218582,0,-4.105238180363379
0.0,-1.0902958077156906,0.0,0.5935882415043777,1.0,0.0,-1.0925027263443676,0.0,1.0,-0.7736612830875275,1,-4.29201654264058
1.0,0.940625378167622,1.0,0.20346153754202576,1.0,1.0,0.6965159335733198,1.0,0.0,0.49179459189592817,0,-4.228935861378475
1.0,-0.3767917277006138,1.0,-0.8257479753516648,0.0,1.0,0.6997230969321364,0.0,0.0,0.11962196094680476,1,-4.777355124081599
0.0,1.2243680726706558,0.0,-0.1622095020521063,1.0,1.0,0.22708793082320491,1.0,0.0,-0.4760810590329666,0,-3.9971855338022677
1.0,1.1982428300452483,1.0,0.4536745569931187,0.0,1.0,-0.6854446966379999,0.0,1.0,1.0252773593784623,0,-4.8429972816711615
0.0,1.6188400811780497,1.0,0.43327810406403405,0.0,1.0,-1.6718777107940668,1.0,1.0,1.1202892812094862,0,-4.602796853623552
0.0,1.2359713288459704,0.0,-1.59230116098091,1.0,1.0,-0.6441238701111162,0.0,0.0,-1.2439767437814568,0,-4.615251252304713
0.0,1.4974387397336297,1.0,-0.06293567382204363,0.0,1.0,0.472282160624287,0.0,0.0,0.497481966691268,0,-5.392432168464401
0.0,0.6548991252546987,1.0,1.926075637829821,1.0,1.0,-0.32448306520909376,1.0,1.0,-0.9702530465994664,0,-4.820154390521862
0.0,-0.5018306135501667,0.0,-0.6293488084889687,1.0,0.0,-0.05001784585786365,0.0,0.0,-0.5249156696877664,0,-3.633783486845516
1.0,-0.5594181350636962,0.0,0.6624029294491862,1.0,0.0,0.6712283445198771,1.0,1.0,-0.37882124786838967,1,-3.453226993002545
1.0,0.490374625372862,0.0,-0.3346201331708637,1.0,1.0,1.3811894337766462,0.0,1.0,-2.8777905269250064,1,-5.353732380394566
1.0,-0.4303570981837947,1.0,-0.6410396123812068,0.0,1.0,0.5760773594652334,0.0,0.0,1.506846329119254,1,-4.092127332673508
0.0,0.025985796966566502,0.0,-0.39523162552506086,0.0,1.0,-1.6860339514344742,0.0,1.0,-0.28197452615602486,1,-4.591000466545251
1.0,-0.810477412203227,0.0,-0.07661900438682381,0.0,0.0,0.875860616963981,0.0,1.0,1.8884085138616944,1,-4.080634385430024
0.0,-0.5655624107446763,0.0,0.4304400860724986,1.0,0.0,-0.05868375741176442,1.0,1.0,-0.527081830906092,0,-3.1123107928353533
0.0,0.11811742004393702,0.0,0.5146211563445655,0.0,1.0,0.9136713868037278,1.0,1.0,-0.2707919392577244,0,-3.0729957387879034
1.0,2.1201804012303076,0.0,0.5525563774461305,1.0,1.0,1.645647615188644,1.0,1.0,-1.4126420622883682,0,-4.345557127075532
0.0,-0.7487814982042539,0.0,-0.11303130860517693,1.0,0.0,1.9835455374859539,1.0,1.0,-1.1717649398022412,1,-3.6684173210047617
1.0,0.41129643160904583,1.0,-0.24364815004414966,1.0,0.0,-0.09435839666906676,0.0,0.0,0.5089732336137452,1,-4.7304818240797495
0.0,0.8450906484914101,1.0,0.6374974489578242,0.0,1.0,-0.03087508274091739,1.0,1.0,-1.3262864850161638,1,-5.463343790052431
1.0,1.2609434976918756,1.0,-0.36676415944431706,0.0,1.0,1.0991948508468836,1.0,0.0,-1.0150520632464914,0,-4.583118645833965
1.0,-1.3254186642989285,0.0,1.02896773733671,0.0,0.0,-0.5491284277242974,1.0,1.0,0.460746761546224,1,-3.1794777828349616
1.0,-1.4476568930906821,0.0,0.3148924427798185,0.0,0.0,-0.12121665019376585,1.0,1.0,0.9073513731955932,1,-2.7698736932212538
0.0,-0.036993486779886335,1.0,-1.7101374437535228,1.0,0.0,-0.689722123651585,1.0,0.0,-0.18054633570242393,0,-3.497634587830811
1.0,0.01906083679446628,1.0,0.8121514484203823,1.0,1.0,-0.7778200984626357,0.0,1.0,-1.0792009299123073,0,-4.878720546491842
1.0,0.9669407169596088,0.0,-0.0618711320385645,1.0,1.0,1.3361667563946962,1.0,1.0,0.3143537778057928,1,-3.701807646962946
1.0,1.7584645210001268,1.0,-0.2802036962368667,1.0,1.0,0.13582613076888536,0.0,0.0,-0.49569475728673085,0,-4.751610977373485
0.0,1.7934128420351114,0.0,-1.124727659499349,0.0,1.0,-0.3007220407289833,1.0,0.0,0.2462785825421613,0,-3.810128390670427
1.0,-1.0698363563488993,0.0,-0.6904261474548801,0.0,0.0,0.019294984263403838,0.0,0.0,0.8745031703047965,1,-3.295090028908142
1.0,0.5969850445675935,0.0,0.27587334802011365,1.0,1.0,0.1200815531830484,1.0,1.0,-0.3249039549568562,0,-3.2691429608992304
1.0,-0.41595683129838384,0.0,-0.25279608696300554,0.0,0.0,1.256996783601209,1.0,1.0,0.5187468094788985,1,-2.6456634776423247
1.0,3.1007758470724216,0.0,0.24500519819838107,1.0,1.0,-1.1025003549804422,0.0,1.0,-0.5558884479007349,0,-5.021905613832068
0.0,-0.40410251134922504,1.0,0.5232808875494318,1.0,0.0,-1.5082381386629284,0.0,1.0,-0.7201960623751458,0,-5.4002086941918135
1.0,0.3602643436936818,0.0,-0.13825652797369511,1.0,1.0,0.4340432993979836,0.0,1.0,-1.1060368800791407,1,-4.361258013652068
0.0,0.6696888918400847,0.0,-2.5558142183085093,0.0,1.0,-2.1838274071108494,0.0,0.0,0.1588243528751139,1,-3.746489701601399
1.0,0.21837888630855215,1.0,0.2987554725588332,0.0,0.0,0.45481414532789316,1.0,1.0,2.056648909618569,0,-3.2515204694518993
0.0,-0.3920656570972873,1.0,0.1289043198060492,0.0,1.0,-1.3660148879091851,1.0,0.0,0.18869955043375553,0,-3.712532129465729
1.0,-1.5649287219809984,1.0,1.9625263838498836,0.0,0.0,0.26372608679282267,0.0,1.0,1.0266687791971956,0,-3.693236580747205
0.0,-0.19784212833147174,1.0,-0.4249234953322259,0.0,0.0,-0.514537518902935,1.0,0.0,1.3210832774999093,0,-2.718794175931544
1.0,0.5742897035812456,0.0,-0.48158956759588273,1.0,1.0,-0.0047458446200755915,1.0,0.0,-1.009020351556212,1,-3.8593651152869577
1.0,2.4594392591268037,0.0,-0.4261981867334232,1.0,1.0,-0.13914132347079247,1.0,0.0,1.6686302658044552,0,-3.247491098928837
