w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.16384098085167706,1.0,2.577921179234338,1.0,0.0,0.3767529243637819,1.0,1.0,-2.0265984391164626,0,-4.830291232172779
0.0,-1.0663572380393618,1.0,0.5780019938679146,1.0,0.0,-0.08093482381954109,0.0,1.0,-0.04410775045785124,0,-3.940362294202507
1.0,0.8828880526609747,0.0,0.0912358151762598,1.0,1.0,-0.5103966380379379,0.0,1.0,1.9381467912325108,0,-3.6339355753604443
0.0,-0.3966762082002452,1.0,-0.2749132571852562,0.0,0.0,0.7663638718904243,0.0,0.0,0.35165518987968974,0,-4.0896157800491535
1.0,-0.32976632283775786,0.0,-1.9617439035389304,1.0,0.0,-0.0032463443331101423,0.0,0.0,0.3373444323833384,0,-2.7811776322233506
0.0,0.824475664646016,1.0,1.0362883573536312,1.0,0.0,1.2319221475116493,0.0,0.0,-0.42688439163324315,1,-5.913528101866834
1.0,1.34597307035492,0.0,-0.36889398756115316,0.0,1.0,1.1100839849642814,0.0,0.0,-0.9926667123234197,1,-4.687389073686786
0.0,-0.48487355751444533,0.0,0.7955318592020417,1.0,0.0,1.9317339096756894,0.0,1.0,-0.6113074533095638,1,-5.037246697671458
0.0,-0.6016819287795651,1.0,1.217975892551409,0.0,1.0,-0.3202865399823819,0.0,1.0,-1.2506813839321151,0,-5.388778205470167
0.0,-0.0327576732180511,1.0,1.3438940555203498,1.0,1.0,0.4434701476981454,1.0,1.0,-0.0522073687815542,0,-4.162669275517256
1.0,0.0904431535101418,1.0,0.3104563094745742,1.0,0.0,-1.2244182099623324,1.0,1.0,-0.1473673872402203,1,-4.860481219689755
1.0,0.35008201919679455,1.0,0.1732995189155668,0.0,0.0,0.05016840226547217,0.0,1.0,0.08716654720263362,1,-5.031386326144158
1.0,1.8645286120371192,0.0,0.09226320894054144,0.0,1.0,0.036210927355701264,0.0,1.0,1.4528365382341948,1,-4.423457807962205
1.0,0.23951906972521617,0.0,0.10884979461112651,0.0,1.0,-1.6229419280970585,0.0,1.0,1.4141127239993352,1,-4.5095307032494665
1.0,-0.9612181259450575,1.0,0.16868785131541786,0.0,0.0,-0.5173565784308333,0.0,1.0,2.3618942967789764,1,-3.6501735127253707
1.0,-0.4932235463713006,0.0,1.454720571014927,0.0,0.0,1.4654774287198293,0.0,1.0,0.011802355790015382,0,-4.010393836428011
1.0,0.33727716969012217,1.0,0.17775224319607713,1.0,1.0,-0.24583870850748582,0.0,0.0,1.5691937732561614,0,-3.8865947791722135
0.0,-0.009629367268077133,1.0,0.5199442142580825,0.0,0.0,0.6552895216274335,1.0,1.0,-0.7468081520284324,0,-4.50174027409753
1.0,1.4730919075619466,0.0,-0.6943124252088203,1.0,1.0,-2.2762966612071653,1.0,0.0,-0.13909223833660103,0,-3.256580420379749
1.0,0.24493690915594357,0.0,-2.2091278595031674,1.0,1.0,-0.6481987786196352,1.0,0.0,1.05254622861452,0,-1.7692728233132455
0.0,-1.2379651339480056,0.0,-1.5997751329573835,0.0,0.0,0.4329661830443461,1.0,0.0,-1.2504188470610675,0,-2.221556168390987
0.0,-0.7066693362676271,0.0,-1.6439386043832183,1.0,0.0,1.097629200167184,0.0,0.0,-0.9647593634674922,1,-4.0098727010958175
1.0,-1.706213558642008,1.0,-0.670815145414505,1.0,0.0,-0.9338771776988964,1.0,0.0,-0.9722276367515961,0,-3.559869008567492
0.0,-1.2303093482708671,1.0,-0.5673012382766094,1.0,0.0,0.08153751931247555,0.0,0.0,0.7758418630924907,0,-3.4731941443059626
0.0,-0.23028255884114135,0.0,-0.44060554798869656,0.0,0.0,0.09013406050511102,1.0,1.0,0.6368769881289812,1,-2.814438877397976
1.0,1.0247044640338,0.0,0.7734893381934942,1.0,1.0,0.03295516336735932,1.0,1.0,-0.3542540589162912,0,-4.1073784636115835
1.0,-1.5397992799723548,0.0,0.37960467332203207,1.0,0.0,-0.1684795434341181,1.0,1.0,1.2345861701990908,0,-1.9399402328511577
1.0,2.2947611664666527,0.0,-1.4914488756509745,1.0,1.0,0.4781318573953402,0.0,0.0,-1.2917209104066343,0,-4.407354097500213
1.0,-2.6239483505781536,0.0,-0.10676910540898597,0.0,0.0,0.4780862394752244,1.0,0.0,1.3144892289089871,1,-1.5053712279822546
1.0,0.5137719757700561,0.0,-1.029371433591724,0.0,1.0,0.7616754002041852,0.0,0.0,-0.8523573646129594,1,-3.352552072586384
0.0,-1.036975607954651,0.0,1.751997729248645,1.0,0.0,0.22542920900222163,0.0,1.0,-1.071660034740331,0,-4.787710041526278
1.0,0.829591626036167,0.0,1.2837407640716438,0.0,1.0,-0.4767292453836952,0.0,1.0,0.28515214202084593,0,-3.765905761719769
1.0,-0.20593696158785108,0.0,-0.1559516813988755,1.0,0.0,-1.0679623163757161,0.0,0.0,-0.5819948310180569,1,-3.7310016570469893
0.0,-0.40044855962252046,1.0,1.316428680635482,1.0,0.0,-0.6413096202366293,0.0,1.0,-0.237013306433089,0,-4.885872437763467
0.0,1.9013419285624582,1.0,1.9607768465031803,1.0,1.0,0.7224207931020558,0.0,1.0,0.46795892307020603,0,-5.802574137249766
1.0,-0.841112843348362,0.0,1.0923012856797318,1.0,0.0,0.16705228704054811,1.0,1.0,-0.7867109292461997,0,-3.0457672904372446
1.0,0.8978222945919344,1.0,0.4604946762611929,1.0,1.0,2.071408362847985,1.0,0.0,-0.17026315832583122,1,-4.1208939367255
0.0,0.46144571724441247,0.0,1.3310427518606616,0.0,1.0,0.7499617947783407,0.0,1.0,-0.7396359320627748,0,-4.876952859854843
1.0,-0.13219072081820193,1.0,-1.164574788731038,1.0,0.0,-0.2357333688997762,1.0,0.0,1.0235711499122007,1,-2.7358295656385323
1.0,0.24313857556922058,0.0,0.7062352610612755,1.0,1.0,-2.0366363929201223,0.0,1.0,1.8626074770797796,0,-3.3195963380333064
0.0,0.1594493012843579,0.0,0.1026295019679603,1.0,1.0,-0.054973450010327864,1.0,1.0,1.0337241911868593,0,-2.86524170188854
1.0,0.49747453550399817,1.0,-1.029326756875282,1.0,1.0,0.23584394925524998,1.0,0.0,1.8330196493821556,1,-3.4765705428840556
0.0,0.11858919663441404,0.0,-0.2222008097623398,0.0,1.0,-0.07692287294961059,0.0,0.0,-1.071728186000036,0,-4.063165260114137
0.0,-0.4554951055143474,1.0,1.6066682800700856,0.0,0.0,-0.986926902665664,1.0,1.0,-0.37127274656503734,0,-4.17975200338698
1.0,0.40289653357741534,0.0,-1.0171912919963728,1.0,1.0,-2.450394965987794,0.0,0.0,-0.7319633292784203,1,-4.453883045632357
1.0,0.43886005312281134,1.0,0.39397208499671255,0.0,0.0,-0.05541800520612278,1.0,0.0,0.5304661400829913,1,-3.8762853972200717
1.0,0.6305072487090649,1.0,0.017706437262508277,0.0,1.0,0.7128306975773979,0.0,0.0,-1.4348028692131278,1,-5.370289135730804
0.0,1.360809190580917,0.0,-0.3516267498914152,1.0,1.0,0.6692217825771374,1.0,0.0,-0.3300840214160431,0,-3.7226875262290746
1.0,-1.7996229169432354,1.0,1.1455667722907346,1.0,0.0,0.2357898951679816,1.0,1.0,1.0474103570582718,1,-3.2919303137463323
0.0,0.08632916925046887,1.0,0.07701714036111686,0.0,1.0,-1.0516355411814649,0.0,0.0,-0.8505731099840929,0,-5.020588984760181
1.0,0.10293352895548716,0.0,1.1469243193336462,0.0,1.0,-0.8535423346815886,1.0,1.0,-1.0476473261778294,1,-3.7131439289529307
1.0,0.6378253130553202,0.0,0.5108189219530865,1.0,0.0,-0.8549825262956452,0.0,1.0,0.02274112230764967,0,-4.01551282424487
0.0,1.0832320579904196,0.0,-0.0127590659374258,0.0,1.0,-0.19039076723684678,1.0,1.0,-0.29864959075128883,0,-4.1360341693168365
0.0,-0.36814889135643764,1.0,-0.45877522009517147,1.0,0.0,0.17263583397363005,0.0,0.0,0.9029835770693639,0,-4.1661266907899055
1.0,0.19492903238325815,0.0,0.03406689912490163,0.0,1.0,-0.5950468440046097,1.0,1.0,1.1964640877653874,1,-2.2922901684002923
0.0,0.8082861419396565,0.0,2.015977044162893,0.0,1.0,1.049671977454072,0.0,1.0,-1.3518533167178282,0,-4.935514363739598
1.0,-0.3563405487811438,0.0,-0.5706681681093575,1.0,0.0,0.5049101682234225,1.0,1.0,-0.22225576480216372,0,-2.8029359912690186
0.0,-1.8022697535251515,0.0,0.7587314494047507,0.0,0.0,1.2471478449921463,0.0,1.0,-0.448785286029984,0,-3.4794729952774284
1.0,-0.8135512128699376,0.0,0.8401786175236284,1.0,0.0,-0.2013350158095509,1.0,1.0,0.47688255193945484,0,-2.5386482631689544
1.0,0.0017759058929370198,0.0,-0.5008184837573668,0.0,1.0,-0.4240356750691705,0.0,0.0,1.2586471981598502,0,-3.2550006684269106
1.0,-1.4472386845757803,0.0,1.4748665046297977,0.0,0.0,-0.7752241893618639,0.0,1.0,-0.8954240452434471,0,-3.5122419495774326
0.0,0.20286318276049778,0.0,-1.5047954612572023,1.0,1.0,-1.1500620477862482,0.0,0.0,0.7271997212720951,0,-3.3712006591227364
1.0,0.5079025973846555,1.0,-0.3992053395082329,0.0,1.0,0.5743551356513271,1.0,0.0,0.11415127971343876,1,-3.8301439664822947
1.0,-1.4897488571341666,1.0,-0.6505828651041279,0.0,0.0,-0.04480234908332913,0.0,0.0,-0.023124369827761823,0,-4.1013600582992575
0.0,-0.2515481482210333,1.0,1.2906965880297283,0.0,0.0,1.110696864406823,0.0,1.0,0.9794941944355862,0,-5.033775901931409
0.0,-0.2755406191652615,1.0,0.09270116976282351,0.0,1.0,0.11599862485238155,1.0,1.0,-1.9795449544950166,0,-4.566316725848616
0.0,1.0750665251373,1.0,-0.8238849184939538,1.0,1.0,-0.6493034342052926,0.0,0.0,-0.7810250425855215,1,-5.12893827148595
1.0,-0.16008699800188775,1.0,-0.7582641158944544,1.0,1.0,-1.567834979505407,1.0,0.0,-2.1621349795294575,0,-3.911324878952909
1.0,0.6283245063341708,0.0,0.7419083910479559,1.0,1.0,0.6997573492047936,1.0,1.0,-0.4490509758793592,0,-3.9448399694159804
0.0,0.5307865969994181,0.0,1.4622659946981191,1.0,1.0,0.5138954649209814,0.0,1.0,0.4878452811836591,0,-4.474922815560793
0.0,-1.313809139740382,0.0,0.3531763957376908,1.0,0.0,1.0281339718226603,1.0,1.0,-1.2141315675380477,1,-3.473009911718237
0.0,0.6549654271860904,1.0,-0.8057142000468792,0.0,1.0,-0.7095025444431721,0.0,0.0,-2.667199935671829,0,-5.33387666673699
0.0,-0.2877000128764231,0.0,-0.4817866830221278,0.0,0.0,0.5390469358376895,1.0,0.0,0.8102917121079201,1,-2.6401966129413097
1.0,0.9637420166665108,1.0,1.2790437458785284,0.0,1.0,1.47050338549625,1.0,1.0,0.34387671679972454,1,-4.083246897313915
0.0,0.49008674761989685,1.0,-1.049656811397833,0.0,0.0,0.3772902185543908,1.0,0.0,2.311666628666368,0,-2.7241707283379246
1.0,-1.4526963479802324,0.0,-0.7723951902617411,0.0,0.0,-1.7187129328166089,0.0,0.0,-0.6976903056879081,1,-2.8306680606106065
1.0,0.5187990904720958,0.0,-0.2956877555660959,0.0,1.0,0.502571559315325,1.0,0.0,-0.3522055005777847,1,-3.9096477461225043
1.0,0.07932401802635014,0.0,-1.081848790700427,1.0,1.0,-0.31544368926569205,0.0,0.0,-1.0617187521164995,0,-3.362182037760791
1.0,-1.5601459728823817,1.0,-0.44477681070896885,1.0,0.0,0.07866211760266983,1.0,0.0,0.4290211198601778,0,-3.334937737785219
0.0,-0.8239936926338286,0.0,1.3425630565701205,0.0,0.0,3.0081066538952963,0.0,1.0,-0.5298441338739425,1,-4.4633495473804
0.0,0.531852724563059,0.0,1.0662109228697603,0.0,1.0,-0.7215177690777751,0.0,1.0,-0.4677991750790415,0,-5.0326397274786485
0.0,-1.74884147503718,1.0,-0.16694458021284092,0.0,0.0,0.30315564901181996,0.0,1.0,0.878811358894004,1,-4.100842842451301
1.0,0.36005850087750285,1.0,-0.20790960483122656,1.0,1.0,0.21783497207590644,0.0,1.0,-0.26444037054360964,0,-4.434192056321031
1.0,0.20191940448111104,1.0,0.9808982753750795,1.0,1.0,0.5584734116908401,0.0,1.0,-0.5053743748527111,1,-5.128077669074602
1.0,0.25955071376566985,0.0,-0.029977221840113876,1.0,0.0,-0.7782937613081315,1.0,0.0,1.331948562734749,1,-2.7414007982193467
1.0,0.47891498892804807,1.0,-0.2976577428121025,0.0,0.0,-2.4060522359271572,1.0,0.0,1.2680072059046106,1,-3.1263514047367194
0.0,-1.0110360738716218,0.0,0.2140790924741442,0.0,0.0,1.172535287667951,1.0,1.0,-0.5689783949687872,1,-3.695615770219212
1.0,0.14620124619584757,1.0,-0.11814229656018671,1.0,0.0,1.0070668581903301,1.0,0.0,-0.031325275735384385,1,-4.621056145256196
0.0,0.7219569818830636,1.0,-0.6185245772293962,1.0,1.0,0.4513904803076647,1.0,0.0,1.1367043798885845,0,-4.122199153508082
0.0,1.0941952819673528,1.0,-1.7955631363594344,0.0,1.0,1.7935624132741252,1.0,0.0,-0.287969080322846,1,-4.095089759271465
1.0,-2.941600391440055,0.0,-0.44754478985417573,1.0,0.0,0.9962986118171582,1.0,0.0,2.41428403005647,0,-1.8000315973058476
1.0,-2.6257036773453715,1.0,0.5652887604960397,1.0,0.0,-1.7556074984507126,0.0,0.0,-1.2323980840820266,1,-4.076120776084654
1.0,-1.9513167889021397,1.0,0.08172843097171069,0.0,0.0,-0.5679102129615051,0.0,0.0,0.8149203971748062,1,-4.256849275558012
0.0,1.644975767316322,1.0,-1.6448070796120047,1.0,1.0,-0.5572303656789291,0.0,0.0,3.4990002469681762,0,-3.7413403635236833
0.0,-0.21779843993199344,1.0,-0.3490971746850554,0.0,0.0,1.7263385846546027,0.0,0.0,2.3981213050275283,1,-4.062386892409457
1.0,-0.3280173756220606,1.0,-0.9931364137940216,0.0,0.0,-0.9516354196774555,1.0,0.0,-1.2290268294573126,1,-3.928699230124247
1.0,-0.1413096721653715,1.0,-0.6435061384196287,0.0,1.0,1.4172722564613274,0.0,0.0,0.15246797098712908,1,-4.437006867113796
0.0,-1.18809475727329,1.0,-0.421620283190581,1.0,0.0,-0.21151175215277687,1.0,0.0,-1.3970245691786696,0,-3.9728117413629995
1.0,-1.3343767577404533,1.0,0.8496211824161869,0.0,0.0,-0.9516653512981345,1.0,1.0,0.05537554346311363,1,-3.503843093067605
0.0,-0.2734495446960554,1.0,1.0513602710435568,0.0,0.0,2.4387966029641435,0.0,1.0,-0.4512437879630842,1,-5.072833376320106
1.0,1.714339686948441,1.0,0.31285397707764456,1.0,1.0,0.36794390968802126,0.0,1.0,0.2799651685758176,0,-5.223517028146395
0.0,1.227908619317781,1.0,-0.5518542544321369,1.0,1.0,0.024699975590517727,0.0,0.0,-1.2219209325547533,0,-5.12395384512865
0.0,0.16101863171834557,1.0,-0.6249427888350847,0.0,1.0,-0.1083778387230672,0.0,0.0,0.604302618000234,1,-5.386168095743841
0.0,-0.2900415702744558,0.0,0.08617069682444951,0.0,0.0,-0.1478060040259845,1.0,1.0,1.2449794480050458,1,-3.0265586336545627
1.0,0.8813832373017547,0.0,-0.530911122107165,1.0,1.0,0.9573544708183502,0.0,0.0,0.3899825681921278,1,-3.7056970924029207
1.0,-0.38092036213292124,0.0,0.12658689267456708,1.0,0.0,0.8052327855483437,0.0,0.0,-1.4132266573407026,0,-4.006955546082393
0.0,0.3051687220192235,1.0,0.8007030162782274,0.0,1.0,-1.0702254536632942,1.0,1.0,0.46795084924426206,0,-4.342569141413459
1.0,-0.8526202038416313,1.0,-0.05269849020760978,0.0,0.0,-0.3171972556563635,0.0,0.0,-1.04768628695561,1,-4.458070052209177
0.0,-2.2107404974482927,1.0,0.9526455881597164,0.0,0.0,0.29833519043792306,0.0,1.0,1.1256356244431234,0,-4.298968741927929
0.0,-1.1578782904330431,1.0,0.13563474338211604,0.0,0.0,1.251645516988003,0.0,1.0,-0.8479995368004126,1,-5.111867870559802
0.0,0.7692834053715533,0.0,0.01971719269051523,0.0,1.0,-0.3293787591351095,0.0,0.0,0.7375815878803318,0,-3.9857404233129876
0.0,-0.5592051564784588,1.0,0.5783761962157861,1.0,0.0,-0.09764266732400917,0.0,1.0,1.014664704376396,1,-4.484154486254517
0.0,-1.50032483433453,1.0,-0.6420200997563802,0.0,0.0,-1.416713558377823,1.0,1.0,0.8389969474793214,0,-2.9765506828490897
0.0,-0.5631711512096945,0.0,-1.2095836891701148,0.0,0.0,-0.1901815529574752,1.0,0.0,-1.077170871412324,1,-3.1117251328312046
0.0,1.463820213437834,1.0,-0.8052348230300933,0.0,1.0,0.07337006310975529,0.0,0.0,0.04817409773493856,1,-5.671111957527541
1.0,-0.7072699244148399,0.0,0.19657466766507603,1.0,1.0,0.3837360009068589,0.0,0.0,1.0162814766775599,0,-3.6493891238430285
1.0,0.5249951547868993,1.0,0.3199349109868584,1.0,1.0,-0.27286318116530295,1.0,1.0,1.154641063979417,0,-3.739708814136643
0.0,0.8619074092644801,1.0,0.24632434154801255,1.0,1.0,-1.9696476981991717,0.0,1.0,1.8437463075149616,0,-5.022940334901797
0.0,0.4315494683005696,1.0,0.8883379688740325,1.0,1.0,0.9149765496860198,1.0,1.0,0.8598571253545125,0,-3.6494712647562757
1.0,-0.12110425398440286,1.0,-0.8303465759642763,1.0,1.0,1.3011040325944216,0.0,0.0,1.2186660392525208,1,-4.357166140643605
1.0,0.7525460451554298,1.0,-2.554801279246216,1.0,1.0,0.048303894691875605,0.0,0.0,0.35791976287409405,1,-4.115446789444665
0.0,-0.3995885150218532,1.0,-1.3709292735489054,1.0,0.0,0.8567554435461608,0.0,0.0,-0.014065459349858455,0,-4.107309423315194
1.0,1.6721874784464272,1.0,0.8776823088643035,1.0,1.0,0.8140718843421239,1.0,1.0,-0.1444447865188549,1,-4.9640642796293575
0.0,0.9316238864955569,1.0,1.0683069892252135,0.0,1.0,1.1963723069871548,1.0,1.0,-0.8278756354017764,1,-5.4634007878300554
0.0,0.016589524922510673,0.0,0.24043506866162231,0.0,0.0,0.40457863038701736,1.0,0.0,1.7159266852942878,1,-3.030793587087276
0.0,1.754873082508431,0.0,0.6336904831807334,0.0,1.0,-0.36118842738381185,1.0,0.0,0.670942169903425,0,-3.614182748193817
1.0,-0.26157560329437735,1.0,-1.171374335885423,0.0,1.0,0.6513539211570385,1.0,0.0,-0.28176065737576594,1,-3.5433363157590057
1.0,-1.7333003690235753,1.0,1.0012080899525786,1.0,0.0,-0.31779290854938863,0.0,1.0,-0.6213459980102495,1,-4.46521956454996
1.0,-1.017536696883367,0.0,0.3662874763224671,1.0,0.0,0.7728451614494469,0.0,1.0,-1.9033022870318836,1,-4.424779651860993
1.0,-2.146559092645331,1.0,0.018010794345065684,0.0,0.0,-0.47974511718400104,0.0,1.0,-1.3997224719029506,0,-3.837129876934187
0.0,0.03515236810528113,1.0,-1.1299788489713205,0.0,0.0,-0.3239979608046351,1.0,0.0,0.8442471262470439,0,-3.537556210980981
1.0,1.493424459216272,1.0,1.4372784846665148,1.0,1.0,-0.7406963766736384,0.0,1.0,-0.004310265757213012,0,-5.603502005200815
1.0,-0.9216474728590384,0.0,0.02806442558791155,0.0,0.0,-1.4326469320572863,0.0,1.0,-0.35122498307120215,1,-3.8988123809355586
1.0,0.38300211680275037,0.0,-0.2864611091777087,1.0,1.0,0.20722550064662537,0.0,0.0,0.46189426244744775,0,-3.1991527411550003
1.0,-1.8295798737612847,0.0,3.385903944226751,0.0,0.0,0.5328544090630876,1.0,1.0,-0.298558897761056,0,-2.957706542246474
1.0,-1.4449387981207147,0.0,-0.1335665787578623,1.0,0.0,0.6148740461740988,0.0,1.0,-1.9097201046441408,1,-4.097554365659528
0.0,-0.7671838852362656,0.0,0.1848346191383931,0.0,0.0,0.3444375818987091,0.0,0.0,-0.055892300839212886,1,-3.944227015097659
1.0,0.9429746108031408,0.0,-1.3686342498318234,0.0,1.0,0.315368547091132,0.0,0.0,0.0746737698884021,0,-3.054780242950343
0.0,-1.0197382460643691,0.0,0.7425563303589933,1.0,0.0,0.369967496610163,1.0,1.0,-1.401259414091155,0,-3.623849076275218
1.0,-0.5651951224709965,0.0,-0.5360933012541702,0.0,1.0,-0.15165657858244344,0.0,0.0,0.45610769265701767,1,-3.721966831161899
1.0,0.831418476679238,0.0,-0.2633918950920748,1.0,1.0,-2.0814131100206525,0.0,0.0,1.5818250525940192,1,-3.956811914543398
0.0,-0.2520016062948121,1.0,1.8763370484221817,1.0,0.0,0.02769487399430266,1.0,1.0,-0.9556424441693737,0,-4.089715166528845
1.0,-3.0539867055202574,1.0,-0.4511053825024588,1.0,0.0,1.3004164674191265,1.0,0.0,-0.4234210689284089,1,-3.242992785252272
0.0,-0.45009591356001305,1.0,-0.4837083715369734,0.0,0.0,0.003338037958033145,1.0,0.0,1.1954232254241393,1,-3.6154831238803644
1.0,-0.3943400272270664,1.0,1.473706612458283,1.0,0.0,-0.7028835980698092,1.0,1.0,2.8361888660887002,1,-3.6325818111954304
1.0,-1.3936841221326366,0.0,0.9808486176390568,1.0,0.0,-0.8788472173105901,0.0,1.0,0.412242538105498,1,-3.52258634016719
0.0,-0.7860994629695292,0.0,-0.2209342066940838,1.0,0.0,-0.7543857038276622,0.0,0.0,-0.608692760309369,0,-3.5396298813782563
1.0,-0.25428626708437524,0.0,0.44274631448636803,1.0,1.0,-1.29891710368322,1.0,1.0,-0.5805404753353293,1,-3.3846731077782253
1.0,-0.16307278701303018,1.0,-0.9939021534868884,0.0,1.0,0.9636846424478085,0.0,0.0,0.881331614029745,1,-4.1771794808149005
0.0,-1.9212464863559249,0.0,0.5813661400592891,0.0,0.0,-1.1191910093301836,1.0,1.0,0.13435943099009096,0,-2.812496677296182
0.0,-0.6280601244258504,1.0,0.7095578099216735,0.0,0.0,-1.1474745283569472,1.0,1.0,-1.0830021508218461,1,-4.508574857116387
1.0,0.18725813680358905,1.0,0.016149976024653116,1.0,0.0,-1.2376398683055987,0.0,1.0,0.7805166759074365,1,-4.730744536780062
0.0,0.2923271203145092,0.0,-0.9042117940146545,1.0,1.0,0.04524928443617293,0.0,0.0,0.3999377665907041,0,-4.089658035755097
1.0,-1.047316076409486,1.0,-0.5193499850380572,1.0,0.0,0.15193507166032716,1.0,0.0,1.5065653930908076,1,-3.264273033413136
1.0,2.218347617508921,1.0,0.0790352034238829,0.0,1.0,1.8850614867783462,1.0,1.0,-0.26746915503192037,1,-4.525189429329596
0.0,3.373563891530746,0.0,-0.7253533906942798,1.0,1.0,2.214464100570351,0.0,0.0,-1.486779672016639,1,-6.1017547591644075
1.0,0.0148743714588665,1.0,0.18861086975119376,1.0,1.0,0.3761960052960325,1.0,0.0,0.2372533574003273,1,-3.7117364035781955
0.0,1.4133422001631983,1.0,-0.10768812395842559,1.0,1.0,0.2041270439273163,0.0,0.0,-0.5660013924458435,0,-5.260071776962367
1.0,0.1930145557165928,1.0,0.4767502032318495,0.0,1.0,0.4948079766048791,0.0,1.0,1.0015859458854168,1,-4.701822865828636
1.0,0.38755978468788954,1.0,-0.2899858531241274,1.0,1.0,1.6960101342368867,0.0,0.0,-0.5159811953961596,1,-5.116714170749046
0.0,-0.5107569805068658,1.0,0.8135837414480043,1.0,0.0,-1.520356999966164,0.0,1.0,-0.06938451966311564,1,-5.529295921020125
1.0,-0.08599819531885036,1.0,-0.11812676263746508,0.0,0.0,-1.115322997007076,0.0,0.0,-0.5336053022185515,1,-4.852087397173149
1.0,-1.3506189650112999,0.0,0.1954828281616648,1.0,0.0,-1.5223327302420053,1.0,1.0,0.06228467140114293,1,-2.6611164942845513
1.0,0.22486878191074341,1.0,-0.23840835097855648,0.0,0.0,-0.6570638085530058,0.0,0.0,1.3464574958088575,1,-4.188151234262543
0.0,0.10189460291447458,0.0,1.3944906849126126,0.0,0.0,1.6059889387216055,1.0,1.0,1.6759371520923017,1,-3.8520930751653624
1.0,-1.0645479838549579,0.0,0.08382611932865688,0.0,0.0,-0.4937041998253631,1.0,1.0,0.11017768855430267,1,-3.330432152585222
0.0,0.16016543040052672,1.0,2.083064593185672,1.0,1.0,-0.22639195907349313,0.0,1.0,-1.4840846530846374,0,-5.764582115674939
