w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0507385746126048,1.0,0.44858976668989653,1.0,1.0,-0.2900167803547815,0.0,1.0,0.11362577774724152,0,-4.609048270903541
1.0,0.5676278829507688,0.0,-2.769252928060145,0.0,1.0,0.23564049311952162,0.0,0.0,0.6340884508513802,0,-3.0014171069777578
0.0,-1.0929615109046098,1.0,1.2730536080143664,0.0,0.0,-0.7783079816244219,1.0,1.0,-0.7298820275512903,0,-4.028672890290515
0.0,-0.17326477698186155,1.0,0.895970632705356,0.0,0.0,-0.1931888658928147,1.0,1.0,-0.4768129393357387,0,-4.026508462281696
0.0,0.5386660856129716,0.0,1.298921333103393,0.0,1.0,0.09849229888114157,0.0,1.0,1.2866113853297774,0,-4.13424806062526
1.0,-1.2488502919917273,0.0,-0.5088716181934456,0.0,0.0,1.090975986381538,1.0,0.0,-0.9672248769704817,1,-2.89816175861365
0.0,-1.1850701451265255,1.0,1.542019472271392,0.0,0.0,-0.2137152840263628,0.0,1.0,-0.941806888663879,1,-5.2772290926916074
0.0,-0.18343376618812493,1.0,0.485520442777018,1.0,0.0,-0.6167313216503707,0.0,1.0,-0.05823846300822865,1,-5.357320002982419
1.0,0.052015563808110905,1.0,2.7460481387170255,0.0,1.0,2.207241205333058,1.0,1.0,0.9458418958732719,0,-4.033320587949321
0.0,1.202957652594058,0.0,1.0294591033260305,1.0,1.0,-0.4917352543191009,0.0,1.0,-1.0073943711790587,0,-5.115796456456474
0.0,1.4593634715654757,1.0,1.1247540618595204,1.0,1.0,0.23490533860241064,0.0,1.0,1.7658426432479521,0,-5.05913967245779
1.0,0.5468224044820531,1.0,-1.2960157185392678,0.0,1.0,-0.9350381123220449,1.0,0.0,1.278190854878426,1,-3.9746115716265233
0.0,0.31143949412529126,0.0,0.22227951695987996,1.0,0.0,-1.811057083373323,1.0,0.0,-1.132842547997984,1,-3.96171861511143
0.0,1.2898800570056252,0.0,0.2802904655114373,1.0,1.0,0.38445076516050014,1.0,1.0,0.01666588542033807,0,-4.005158654979653
1.0,-0.46206314927565567,0.0,-0.6304738569725173,0.0,0.0,-0.37045974237069584,0.0,0.0,0.3193773663300788,0,-3.0346597794015984
1.0,-0.08310176507177525,0.0,1.1632782625191618,0.0,1.0,-1.281136735656544,0.0,1.0,0.4808749828397846,0,-4.143844737614336
0.0,-1.0587672148105125,0.0,-1.1615043712915811,1.0,0.0,-0.7616220845061396,0.0,0.0,2.0368993450362343,1,-3.558199303672219
0.0,0.500954445451154,0.0,1.6798876894334125,1.0,1.0,-1.332518721819537,1.0,1.0,-0.7563432190858875,0,-4.18660889420683
0.0,0.7969005514306582,0.0,-0.2221979090347054,1.0,0.0,1.06588868254905,1.0,0.0,-0.9366249434962006,0,-3.7778469104608825
1.0,0.2641263297689715,1.0,-0.5027081652843145,1.0,1.0,-1.8834337277871391,1.0,0.0,0.41405324037301633,1,-4.126745228963325
1.0,1.3100898109308754,1.0,0.08290843388531406,0.0,1.0,1.589211470170269,1.0,0.0,-0.6130384674920185,1,-4.521805860659853
0.0,-1.4589214725225421,1.0,0.7783606111097257,1.0,0.0,0.13384252926685497,0.0,1.0,2.436687098765112,0,-3.689274670309613
0.0,0.21842685000015882,1.0,-2.6962222750405744,1.0,1.0,-0.7972465497169997,1.0,0.0,-1.1696165982067028,0,-3.9150562852126036
1.0,-0.4216227477238457,0.0,0.28853107507687203,0.0,0.0,-0.9398375501706099,1.0,1.0,0.8866518873141701,1,-3.471207602009238
0.0,-1.6638868359014656,0.0,0.8233599303579888,0.0,0.0,-0.2517959911608195,0.0,1.0,0.4919126966945131,0,-3.3129640544428947
0.0,0.1751387857255019,1.0,-0.4225110790654526,0.0,1.0,-0.5710444091588117,1.0,0.0,-1.1234259362268628,1,-4.474293142034089
1.0,-0.0599562066404556,0.0,-1.4920995536778816,1.0,0.0,0.5352921347024845,0.0,0.0,-0.4099189470790901,1,-3.7558743825900893
1.0,-0.48795696967813823,1.0,0.3118381819038773,0.0,0.0,-1.576706880381266,0.0,1.0,-0.7639316695220287,1,-5.201146399681355
0.0,1.4175075461930173,1.0,1.3759235458893435,0.0,1.0,-1.0794803397273909,1.0,1.0,0.547719488533417,0,-4.967249073458391
0.0,0.18235040596440197,0.0,-0.3650229658116865,0.0,1.0,-1.9124223632766753,0.0,0.0,0.24433959738474154,1,-4.8108575524872546
1.0,1.0223764092438752,0.0,1.0256723765424454,1.0,1.0,-1.1386529168263393,1.0,1.0,-0.567424240554522,0,-4.156079025060486
0.0,-2.7363133719552124,0.0,-1.0872502452171342,0.0,0.0,-0.45382581687368534,0.0,0.0,0.26886633831304724,0,-2.508418885066864
1.0,0.1296336811978003,1.0,1.364718642765103,1.0,0.0,0.47047385667496117,1.0,1.0,-0.5310553806982282,1,-4.905742297196589
1.0,0.7630061724471562,0.0,0.7287439186617831,1.0,1.0,1.935216972631881,1.0,1.0,1.2921432951838192,1,-3.6044241888447575
1.0,1.3466244701722316,0.0,1.269552124493402,1.0,1.0,1.4159731250269354,1.0,1.0,-0.01867309910638895,0,-4.036560477004595
0.0,-0.3011875172624039,0.0,-0.7000685631059248,0.0,0.0,-0.5390784373539357,0.0,0.0,1.1829420384511948,1,-3.943437564488731
1.0,-0.5051801141645706,1.0,1.0849868159181917,0.0,0.0,-0.7834710503442303,0.0,1.0,1.046544564645769,1,-4.642749204798466
0.0,-0.026501256038336616,1.0,0.49760545341739726,0.0,0.0,-1.2261563661179768,1.0,1.0,1.4858506487484628,1,-4.143555619158649
1.0,-0.7330462153851675,0.0,0.09359763363796372,0.0,0.0,1.8857206414494048,1.0,0.0,-0.46485966755709396,1,-3.1915589497622494
1.0,0.698756901897365,1.0,0.6615294077685915,1.0,1.0,-0.33297299991409623,1.0,1.0,0.4785557928024439,0,-4.025677002235686
0.0,1.139472350845896,0.0,0.011333933262583131,0.0,1.0,-1.003975132458595,1.0,1.0,1.0237777996728086,0,-3.057147621932961
0.0,-1.5610300084339996,1.0,-0.5977391823167149,1.0,0.0,2.14209815237745,1.0,0.0,0.741029770761401,1,-3.155576507226968
0.0,0.2171799335987421,1.0,-0.18647285345919365,0.0,0.0,0.7371627258312843,0.0,1.0,1.2021096381256404,1,-4.76428398850005
0.0,-0.16342699609528083,0.0,-0.47390438557839387,0.0,1.0,1.068012728140808,0.0,1.0,-0.8664563925750842,1,-4.3013008852067465
0.0,0.025286972786937176,0.0,-1.227193254750244,0.0,0.0,-0.8411836376721159,1.0,0.0,0.4919272813001131,0,-2.77001958028227
1.0,1.8826333670486939,0.0,1.6731366636972504,0.0,1.0,2.9506017182796556,1.0,1.0,-0.39787458565480044,1,-3.8918502305595517
0.0,-1.6877459496269036,1.0,-0.06644062807800023,0.0,0.0,-0.917021145920528,0.0,1.0,2.1389877557019696,0,-3.507475788345879
1.0,1.1002916805005643,1.0,-0.02927953223724919,1.0,1.0,1.2669435009478107,1.0,1.0,-0.7261479417917274,1,-4.204434667689535
1.0,-0.3127710389436844,1.0,0.8048407974684495,0.0,0.0,1.317839879663863,1.0,0.0,0.055088056540534176,1,-3.9772591629733096
0.0,-0.034337184630861044,1.0,2.044951144451108,1.0,1.0,-0.35130033777713304,0.0,1.0,2.4785610704265397,0,-4.323263145902912
1.0,-0.7004934584768452,1.0,-0.16695757262671118,1.0,0.0,0.8535295301224969,1.0,0.0,0.15324471870744538,1,-4.143872306771956
0.0,0.4744845086442235,1.0,-0.003866661583207521,1.0,1.0,0.650626186115455,1.0,1.0,0.4595653344821687,0,-4.643262568564239
0.0,1.4778018453618742,0.0,0.3058605815404367,1.0,1.0,0.5017585814793252,0.0,1.0,-1.1368715477578366,0,-5.098910868370707
0.0,1.68728558962873,1.0,-0.7327821097597059,1.0,1.0,1.153820910641179,0.0,0.0,0.39154111425394866,0,-5.3755881593814605
0.0,-0.4102077727503743,0.0,0.2867947480207059,1.0,1.0,0.8622258368063259,0.0,1.0,-1.9672402420050323,0,-4.9880849611440174
1.0,1.1177392385392986,1.0,0.5212469394831104,0.0,1.0,-0.5407343047040899,1.0,1.0,1.4273381421339741,1,-4.437675472445362
0.0,-0.8395413321478227,0.0,0.7761748365311627,0.0,0.0,0.15787102826417085,0.0,1.0,0.010475368320864554,1,-4.6740981704574045
1.0,-0.25117777770914684,0.0,-0.5223780830169731,1.0,0.0,-0.1687779184662336,1.0,0.0,-1.482674399422042,0,-3.0826864047931424
1.0,0.16638870501997197,1.0,-1.3026583754063712,0.0,1.0,-0.1019489402343622,0.0,0.0,-0.14771344281747767,1,-4.542981357726896
1.0,-1.5700534574880296,0.0,5.1461492429768885e-05,1.0,0.0,1.6219242037273387,0.0,1.0,-1.7746974502180122,1,-3.9057336409328025
1.0,-0.12163033103645211,0.0,-0.14690052520012495,1.0,0.0,0.09678079017296877,0.0,1.0,-0.4657508366575846,0,-3.5710324441669474
0.0,-0.5355202466529447,1.0,-0.3813597541673354,1.0,0.0,-1.5590142165949965,1.0,0.0,1.7254028531602683,1,-3.632875294391589
0.0,0.37166829701230036,0.0,0.06858661216806909,1.0,1.0,2.0271072047654424,1.0,0.0,1.5423878053528184,1,-3.0467202807160834
0.0,0.5513648067053298,0.0,1.074016651170455,0.0,1.0,-0.5581111695401489,0.0,1.0,-1.4855871554469227,0,-4.0922451236705335
1.0,-1.6238052796465487,0.0,-0.7047600346266943,1.0,0.0,-0.8603120194720926,1.0,0.0,0.9925704721572048,1,-2.252720281990736
0.0,-0.7574330811862152,1.0,0.4423202948193634,1.0,0.0,-0.7683849446003874,1.0,1.0,-1.1801789312982993,0,-4.526515579104689
0.0,1.3172921575780756,1.0,-0.03337137153995434,0.0,1.0,0.603528643217086,1.0,1.0,-0.750040156842931,0,-4.415243636778257
0.0,0.7644001660975329,0.0,-0.11340909961586858,1.0,1.0,0.4345684742696596,0.0,0.0,0.029376372056626555,1,-4.008817096857564
1.0,0.6026853606831604,0.0,-0.740148836800395,0.0,1.0,0.3102793419254056,1.0,0.0,1.5455178893397559,0,-2.3488681028419687
1.0,-1.5010440157500697,0.0,1.0032000099911964,0.0,0.0,1.0167045470707399,0.0,1.0,-1.6460086900303814,1,-4.00642589462092
1.0,-1.4377065043995567,1.0,-0.43264317438596833,1.0,0.0,-0.4826164207820558,0.0,1.0,0.7353549327813205,1,-4.4102099541926725
1.0,-0.7752887681395582,0.0,1.1007477696700976,1.0,0.0,1.3023994009194202,0.0,1.0,0.43467489402866955,0,-3.04088812210622
0.0,0.7900877830012386,0.0,1.4486249491968024,0.0,1.0,1.028970017108256,1.0,1.0,0.3639313511448462,0,-3.267044245271439
1.0,0.002331682765206203,1.0,-0.5715916062098264,0.0,1.0,0.2968442569895902,1.0,1.0,-0.5647288927530473,1,-4.4587209243812795
0.0,0.43621618454893735,0.0,0.7096069600904975,1.0,1.0,2.8220565745789616,0.0,1.0,0.7124251226934105,1,-4.322719517890097
0.0,0.7640272784835072,1.0,-0.4741723127106969,1.0,1.0,1.2541873559234797,0.0,1.0,-1.692735232612266,0,-5.237449337779473
0.0,-0.29513822108328813,1.0,-0.3717839126843645,1.0,0.0,0.6230290178077469,0.0,0.0,0.7398386248979849,1,-4.57660322836753
0.0,0.045034120828479574,1.0,-0.328493032717399,0.0,1.0,0.8810579059214925,0.0,0.0,-0.36533054265055687,1,-4.799986975442766
0.0,-0.4030334386335146,1.0,1.4208114307641637,1.0,0.0,-0.956589874143553,1.0,1.0,0.4369346409388339,1,-4.993164881481977
1.0,0.8024323716159706,0.0,-0.40392599871787793,1.0,1.0,1.0655317588089863,1.0,1.0,-0.07537653628073852,0,-2.953230783992939
0.0,1.1825514981424607,0.0,-0.0412409787115957,0.0,1.0,1.7486371746734604,1.0,1.0,1.1669506808087413,1,-3.540228753082534
1.0,-0.18277594256463955,0.0,-0.30173492239841887,1.0,1.0,-0.9411891612855341,0.0,1.0,-0.5676585941077728,1,-4.6198739646983205
0.0,-0.24796936061256944,0.0,-1.1624827591688476,0.0,1.0,0.1219373105419421,1.0,0.0,0.6427386719903487,0,-2.130148485052378
0.0,0.31370558575119595,0.0,-0.12303298280676504,1.0,1.0,0.42646316379672505,0.0,0.0,0.08841358617736748,0,-3.484136208351044
0.0,-0.7228957853267582,0.0,0.4991056354666155,1.0,0.0,0.7846550054850457,0.0,1.0,1.6433598040174497,1,-3.769286214597146
0.0,0.41904804561787623,0.0,0.5630079797170395,1.0,1.0,-2.1266454508973616,1.0,1.0,0.10614704252450503,0,-3.5888215450222107
0.0,-0.4634979246651092,1.0,1.4207075478810707,0.0,0.0,0.2039573665671917,1.0,1.0,-1.7656336935445713,1,-5.184706996306901
1.0,0.30585654513506993,0.0,-1.6697314291968985,0.0,1.0,-0.20967962223597245,1.0,0.0,-0.9466695021799125,1,-3.4716751917842052
0.0,-0.4006364588774272,0.0,0.2670128288722893,0.0,0.0,-0.07737023504094176,0.0,1.0,-1.7050887014071439,1,-5.396846418540523
1.0,0.22124711351040074,0.0,0.5716021770818535,0.0,1.0,0.3480869998422055,0.0,1.0,0.29512152908118516,0,-3.8869125101986826
1.0,-1.081159871637161,1.0,-0.3269437073540858,1.0,0.0,0.573048046688032,1.0,0.0,1.2832960261442519,1,-3.218920410790056
0.0,0.18642776003858189,1.0,-0.34408662738859613,0.0,1.0,-1.8016957236233115,0.0,0.0,-0.48911679865371016,1,-4.726960657421258
1.0,-0.20642271486699404,1.0,0.5663026927239656,0.0,0.0,-0.8096490037021027,0.0,1.0,-0.710089889300804,0,-4.780327401443677
1.0,0.01578118223748487,0.0,-0.3793863382179781,1.0,1.0,1.485607755494235,1.0,0.0,0.26963847070265506,1,-3.3234075291733163
1.0,2.049385209608199,1.0,0.6370154469642978,1.0,1.0,0.48153474536346924,0.0,1.0,1.0132577556609184,0,-5.020413857069595
0.0,0.9989756434207872,0.0,-1.1169730605665782,1.0,1.0,0.2647299791937957,1.0,0.0,0.3145340818872654,0,-3.2199677570719056
0.0,-0.45962215982981397,1.0,0.8875071830022558,1.0,0.0,-1.0585805312697245,1.0,1.0,-2.0241865866013433,0,-4.240238947298951
0.0,-2.769339110722077,0.0,0.8480834004688566,1.0,0.0,-0.7570381944837214,0.0,1.0,0.35538757065274834,0,-3.193267848588328
1.0,1.8482895492579214,1.0,-0.17460098161989263,0.0,1.0,-0.7717191914717422,1.0,0.0,0.01962074235062421,1,-4.785376232447003
0.0,-1.2744476731791445,1.0,-0.25129409460506447,0.0,0.0,0.35797495553420117,0.0,0.0,0.7177961468728575,0,-4.570425169992159
0.0,-0.35177686440947054,1.0,-0.9822291694029895,0.0,0.0,0.15443421732446075,0.0,0.0,0.31919160024350424,1,-5.025269176335836
0.0,0.3176517964935858,0.0,0.6122228804554312,0.0,1.0,-0.27907456465277075,1.0,1.0,-0.7795590293304359,0,-3.32924993794229
1.0,0.5092124789984799,0.0,-0.6406908149347686,1.0,1.0,-1.3354742543065568,1.0,0.0,0.020599177924355325,1,-3.3855745724479154
0.0,0.496743501958573,0.0,1.7975349555769606,0.0,1.0,-1.1347755321697168,1.0,1.0,1.4585504245009924,0,-3.0191153975284086
1.0,-0.684277067867338,0.0,0.285893201407695,0.0,0.0,0.002560848719714998,1.0,0.0,0.5118794855067557,0,-2.626369936941297
1.0,0.29746947065441776,0.0,-1.2864266463936724,1.0,0.0,-0.6661498397919733,0.0,0.0,-2.029388086418752,0,-3.776219273168749
1.0,-0.6356685323399076,1.0,0.20379420343319027,0.0,1.0,0.04527065987721645,0.0,1.0,0.20137532832871882,1,-4.142877249162917
0.0,0.23913484671320404,1.0,0.17333355151182053,1.0,0.0,0.09531805884673973,1.0,1.0,-0.37711703909230854,1,-4.635145514344764
0.0,0.7819113327820736,0.0,-0.15446910293322347,1.0,1.0,-0.0560411172392336,0.0,0.0,1.04657493274117,0,-3.277643502683818
0.0,-1.2310816655109156,0.0,0.9037785505089383,1.0,0.0,0.425511286559768,0.0,1.0,2.5443579078027905,0,-3.6074036249233274
0.0,0.053273123618312136,0.0,0.20032358453860763,1.0,0.0,1.080634010380387,1.0,1.0,0.6037796664566282,0,-2.9618686111132946
0.0,2.1775234513850563,1.0,0.4766021222679444,0.0,1.0,-0.29204173473891665,1.0,1.0,-0.2368106134731768,0,-4.454798017281081
1.0,0.8685264503333258,1.0,-1.0087697656884644,1.0,1.0,-1.2321759760424256,1.0,0.0,1.1487946494823111,1,-3.4811401524744463
1.0,-0.11869156168393172,0.0,-0.6922129187349324,1.0,0.0,0.5949172640085211,0.0,0.0,-0.6699912121307916,0,-3.983008095990963
0.0,0.3624428870502767,1.0,0.5433916335254663,1.0,1.0,1.5417950174922612,1.0,1.0,0.45517483082524496,0,-3.9719468623545824
0.0,-1.0863017550255678,0.0,0.962237587128999,1.0,0.0,-1.36936266773692,0.0,1.0,-0.31311828705164046,0,-3.7490717589872893
1.0,-0.8903190667536184,1.0,0.3486895687331405,1.0,0.0,1.390700274207159,1.0,1.0,-0.7961222507838621,1,-4.612280477317038
0.0,0.15863178738355296,1.0,1.5639908898783306,0.0,1.0,-0.4643073730348531,1.0,1.0,0.48936554709524727,1,-4.26128930924503
0.0,0.2833268333847525,0.0,1.118774935426622,0.0,1.0,-1.7622743098726885,1.0,1.0,-1.2317398322098372,0,-3.9780426277465724
1.0,0.9803269588003354,1.0,0.0022131560052629433,0.0,1.0,-0.10086325265554727,1.0,0.0,0.0449129643354364,1,-4.438762793987065
1.0,-0.8118980114568815,0.0,0.9211592335859413,0.0,0.0,0.9381485312779989,1.0,1.0,-0.6098097575243318,1,-3.5270082194989656
0.0,1.2913908605603017,1.0,0.34457617001408003,0.0,1.0,2.198432614764726,0.0,1.0,0.2545283711306559,1,-5.302449404479643
1.0,1.1464705159021664,1.0,1.7334610076155288,1.0,1.0,0.06791982657501656,0.0,1.0,-1.1766998501002053,0,-5.496251982212863
1.0,0.33365458981774854,0.0,-0.27947208816149244,1.0,1.0,-0.35061373586295663,0.0,0.0,-0.6680611085082895,1,-4.076998461022586
0.0,0.42659206276987294,1.0,0.6807458124626117,1.0,1.0,-1.2969055097685758,1.0,1.0,0.7787180085343973,0,-4.066220458589206
0.0,-0.7357564788164285,1.0,-0.5446219541903545,0.0,0.0,-0.07027292702584624,0.0,1.0,-0.37878014530500265,0,-4.571017785772707
0.0,-1.8529813917538054,1.0,-0.16791260390421675,1.0,0.0,-1.8163543674174787,1.0,1.0,-0.8029651262649607,1,-4.1728217286524885
0.0,-0.2676179788867639,0.0,0.37977407641928845,1.0,0.0,-0.06293102093624224,1.0,0.0,1.2174886184183482,0,-2.6424482423138387
0.0,0.6055692846428969,1.0,0.9362393738038816,0.0,1.0,0.4061656699742774,1.0,1.0,0.16677745122182966,0,-4.433230737622013
0.0,0.3712976660346557,0.0,0.32797565575771237,0.0,0.0,-0.944932510827687,1.0,0.0,0.3473551133864005,0,-3.6651346112234267
0.0,1.2853624604305107,1.0,-1.2361864087039374,0.0,1.0,0.691689358834755,0.0,0.0,0.28489559086082417,0,-5.176183744626544
1.0,-0.4585498876387651,1.0,-0.8476568794539671,0.0,0.0,-0.21900674077185464,1.0,0.0,-0.06825780701464132,0,-3.1645925166460676
1.0,0.6480476900085861,1.0,-0.9945294428452907,0.0,1.0,-0.40543937196517527,1.0,0.0,-0.4956885207760424,1,-3.652448241519017
0.0,0.15147979527660446,1.0,-0.30353088528924355,0.0,1.0,-0.2005535260796578,0.0,0.0,-0.7229350019563947,0,-4.526894682841485
1.0,-0.4531815174656559,1.0,-0.022031819979645224,1.0,0.0,1.6389214368244391,1.0,1.0,-0.037879431150851475,1,-3.971290734273221
0.0,-0.6205699630144045,0.0,-0.8859112054519824,0.0,1.0,-1.2274934752798121,1.0,1.0,0.28570901396005804,1,-3.1861055026759852
0.0,-0.27324265342846404,0.0,0.29481836763270824,1.0,0.0,0.20979398529956253,1.0,1.0,-0.7501768201795687,1,-3.6177591049098554
0.0,-0.25136602705377703,0.0,-0.7653302620582573,0.0,1.0,-0.47919720820922435,0.0,0.0,-0.6779698814611167,0,-3.883664749651156
0.0,2.0593779177929874,0.0,-0.1463633959238741,0.0,1.0,-0.8007271160498854,0.0,0.0,-1.6946386877296564,0,-4.603898471046078
1.0,0.6518756814247036,1.0,-0.2399487681439103,0.0,0.0,0.2895253557356504,0.0,0.0,0.8657614989662964,1,-4.6251905872566255
0.0,-0.639646092161788,1.0,0.35780009014407105,1.0,0.0,0.15314694155022876,0.0,1.0,0.4248047277619744,1,-4.811645351347097
0.0,0.08196752104850727,0.0,0.0408720766475893,0.0,1.0,0.8711437517394213,0.0,1.0,0.7957337259672456,1,-4.136673344834501
1.0,-1.1357596065932194,1.0,0.12496439402270516,0.0,0.0,-0.6229245245290483,1.0,1.0,2.3124157807289505,0,-2.994111914762052
1.0,-0.8200750575538838,0.0,0.8903020541032061,1.0,0.0,1.4806442295388336,0.0,1.0,-0.0908352720109509,1,-4.183067324206873
0.0,1.0351532654650655,0.0,-0.0888685038293549,0.0,1.0,1.058682801287371,1.0,0.0,-0.8043784976205404,1,-3.9907805977742137
1.0,1.9091354203223236,1.0,0.030829623147480344,1.0,1.0,-1.493303958340884,0.0,1.0,-2.1463385825841144,0,-6.346751731508972
0.0,-0.4205754929482412,1.0,0.19280771844306596,0.0,0.0,-0.25524496742027225,0.0,1.0,-0.6946757654972884,1,-5.123633074713385
