w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5855673518627265,0.0,-1.2424165435126746,1.0,0.0,-0.9668315289001403,1.0,0.0,-0.07822879003655946,1,-3.0924420555891277
1.0,0.3735830053024701,0.0,0.6705357007022659,0.0,0.0,0.8110147734841294,1.0,1.0,-0.17521366979184994,0,-3.303908520091814
0.0,-1.2085972844002224,1.0,-0.2573210982663462,0.0,0.0,-0.7502750066197373,1.0,1.0,0.8478608810682856,1,-3.5680874081947165
1.0,-0.31905798876087504,0.0,0.22116048070676136,1.0,0.0,-2.552800128243157,0.0,0.0,1.2050719614698093,1,-3.5533045207178042
1.0,0.10957055942428251,0.0,-1.0768690373224572,1.0,1.0,0.9226725696544897,0.0,0.0,0.9038885675310864,1,-3.4737949679333084
1.0,-0.5219165027275149,1.0,0.963002983084537,1.0,0.0,-1.2425017173223591,1.0,1.0,0.5558973071593704,1,-3.6621682418083443
1.0,-1.8294926632347135,0.0,0.18567749442329312,0.0,0.0,1.127039633277119,1.0,1.0,0.3443628726324148,1,-2.623890579889017
1.0,1.0582377347518046,0.0,-1.3376451103726368,1.0,1.0,-0.10556400079462652,0.0,0.0,-1.5515712064578713,0,-3.3582057336136195
1.0,-0.13899272631568688,0.0,0.28730437483781535,1.0,0.0,-0.5884783246206661,1.0,1.0,-0.41444722505118387,1,-3.4033666778409923
1.0,0.4070846406148539,0.0,1.669159273186298,1.0,1.0,0.050600200577841835,0.0,1.0,-1.1677400043048156,0,-4.721021304824784
1.0,0.8753250859244132,0.0,0.8128367917905138,0.0,1.0,-0.46892419194142165,1.0,1.0,-0.1566458195569483,0,-3.5970562732088456
0.0,0.629864757468628,0.0,1.8407399387132963,0.0,1.0,0.16042603228466432,0.0,1.0,-0.28001828228844466,0,-4.203703979153455
1.0,-0.16386108784755915,1.0,0.8080919345989925,0.0,0.0,0.18600845777573294,1.0,1.0,-0.8684587720025502,1,-4.531885963715541
0.0,-0.6803060213097889,0.0,-0.7134826904271424,0.0,0.0,-0.00680364164193677,1.0,0.0,1.6081446646127093,1,-3.001711565968404
1.0,0.43608892764918683,0.0,-0.697390716780214,1.0,1.0,-0.6942744008594419,0.0,0.0,-0.19406947307101519,0,-3.7406793235101388
1.0,-0.009797130393433726,0.0,0.49631321286205077,1.0,1.0,-0.4235456349219511,1.0,1.0,2.1786150075386264,0,-2.8649544195760934
0.0,0.022000278614662114,1.0,-2.3171423076480675,0.0,0.0,1.0397950103166975,1.0,0.0,-0.33140079789346794,1,-4.680277812046755
0.0,1.0590788216202882,1.0,-2.123605777385818,1.0,1.0,-0.543802261672574,1.0,0.0,-1.3259041723279132,0,-4.126339665909209
1.0,-1.0924725156557626,0.0,0.5780745154736544,0.0,0.0,0.8429103863239179,1.0,1.0,-0.458435813570599,1,-3.5479235025110083
0.0,0.05666516570983144,0.0,-0.9027516341535212,1.0,1.0,-0.1598338981635445,0.0,0.0,1.3004410846312413,0,-3.7077452740372885
0.0,-0.07261698407681756,1.0,0.9424647113708127,1.0,0.0,-0.17812584655037153,0.0,1.0,-1.9989354578642806,1,-6.199079002214653
1.0,-0.1988958737397299,1.0,-0.20804697197712177,1.0,0.0,0.3014102540036581,0.0,0.0,-0.4925958107186092,1,-4.510240300392846
0.0,1.7106838061291405,0.0,1.676496426258932,0.0,1.0,0.7208343483831523,0.0,1.0,-1.31100983171845,0,-5.529650329093391
0.0,-1.4004690217106166,0.0,1.677796257489646,0.0,0.0,0.8494920948991896,1.0,1.0,-0.32271902747276604,0,-2.902133451991647
0.0,1.3231883508996998,0.0,-0.2835601001988537,1.0,1.0,-0.0068885695024960775,0.0,0.0,-0.46969560713329445,0,-4.267049392863914
0.0,0.8904697922596067,0.0,0.6599987977364632,1.0,1.0,1.4625895079077875,1.0,1.0,-0.2760649283270585,0,-3.8286298693004697
1.0,-0.17940878196156798,1.0,1.7335540168797743,1.0,1.0,0.3718728440424633,0.0,1.0,-0.8130721818407898,0,-4.741587671663123
0.0,1.2851524862752515,1.0,0.03571847435432599,1.0,1.0,-1.8443853376664923,1.0,0.0,0.7620064796443137,0,-4.24230383526509
1.0,0.013282566756740765,1.0,0.7543300927507043,1.0,0.0,-0.6137912158834784,1.0,1.0,-0.1653098042870041,1,-3.69990939515237
0.0,0.2532648190610113,0.0,-0.44673487263173556,1.0,1.0,-0.2978736699517529,0.0,1.0,0.8391703118955396,0,-3.818622515078143
1.0,-1.1812514400511414,0.0,0.45056827814832257,1.0,0.0,-0.3341701381638438,0.0,1.0,1.007050982108005,0,-3.2604980074833745
0.0,-0.3479064126754012,1.0,0.02545523455173199,0.0,0.0,1.3468086599096345,0.0,1.0,0.6820056147070207,1,-4.724458030585922
1.0,0.18073508913684838,0.0,0.17126341187450242,1.0,1.0,-0.8941811754812994,0.0,1.0,1.00238693532031,0,-3.4185257364405883
0.0,0.47895966817783653,1.0,1.34818104797665,0.0,1.0,1.6197334235676784,1.0,1.0,-0.8522763671546366,1,-4.800382831978814
0.0,0.9436856689499628,1.0,0.7055373784380398,1.0,1.0,0.32206470296434603,0.0,1.0,0.08009907882151544,0,-4.889179341678279
0.0,0.9455630267836957,1.0,-0.5007912644183101,0.0,1.0,-1.2663055495497582,1.0,0.0,-0.35507895002524587,1,-4.702262625878969
1.0,1.208181345971234,1.0,0.05566957505385891,1.0,1.0,-1.4392470618630768,1.0,0.0,-1.640002629430747,1,-4.388758988352077
0.0,0.0476334034264306,0.0,0.7832456485307996,1.0,1.0,-0.6115187479213207,0.0,1.0,0.5746041751788385,1,-5.1172401423810525
1.0,1.1964209270894128,0.0,0.4891686379696089,0.0,1.0,-1.4587402024454506,0.0,1.0,1.1572793523898097,0,-4.281541188603904
0.0,-0.45977167093521265,1.0,2.0597949756886367,0.0,0.0,-2.5624942514042375,1.0,1.0,0.8566195910239641,1,-5.007246789546372
1.0,0.4514201671229329,0.0,-0.5528759764721756,1.0,1.0,-0.27974598637977316,1.0,0.0,0.854284901378195,0,-2.8229196341021217
0.0,0.8900687747466676,0.0,-0.12223449992899545,1.0,1.0,0.2733291506066454,0.0,1.0,-1.9062488567258495,0,-4.486369124642146
1.0,0.22445241215264766,1.0,-0.1514735321848792,1.0,1.0,-0.4759983304813654,1.0,0.0,-1.4893481486672075,1,-4.676953971050882
0.0,0.20618433286580562,1.0,-2.080489977032914,0.0,1.0,0.18392672999601237,1.0,0.0,-0.19750273648447825,1,-4.1571715084843435
1.0,1.0502396635673596,0.0,-1.2471526903574164,0.0,1.0,1.2068175700188672,0.0,0.0,-0.7787534242471594,1,-4.49318572347507
1.0,-0.1306342872803877,1.0,0.9329025467676899,1.0,0.0,-1.027419975405933,1.0,1.0,1.7911255429315618,1,-3.5319058913495933
1.0,-0.7197557934210684,1.0,-0.06327685396794334,0.0,0.0,-0.9074501633399129,1.0,1.0,-0.3996084175074504,1,-4.222377930205835
0.0,-0.6184920532218655,1.0,-0.6696904769509938,1.0,0.0,0.9801773437651278,0.0,0.0,0.12989150790391962,0,-4.31194004685009
0.0,1.0018681144627495,1.0,0.485726998978102,1.0,1.0,-0.7282146522852941,1.0,0.0,-0.48533730043001594,0,-4.21476877656652
1.0,-1.0198976501470345,0.0,1.43215989649705,1.0,0.0,-0.16053249582045528,0.0,1.0,0.20672943239335953,0,-3.310793992301652
1.0,0.94666224020404,0.0,1.6219484940022233,0.0,1.0,-0.5718574132683679,0.0,1.0,-0.4416162140952208,0,-5.029676490692169
1.0,-0.8181583652076024,0.0,0.8791408227955428,1.0,0.0,-2.2900847263130535,0.0,1.0,-0.22934611254245685,1,-4.347064183101889
0.0,0.009692475476038569,1.0,-0.06733880569727904,1.0,1.0,-0.618521358647398,0.0,0.0,1.1000220180873004,1,-4.7759618651563835
0.0,-0.7271958797767226,0.0,-0.10795547691637059,0.0,0.0,-1.3847509358230221,0.0,1.0,0.24009111871009478,1,-3.900986316377618
1.0,-0.0465299265720323,1.0,0.8098986818304534,1.0,1.0,0.020230805375282487,1.0,1.0,-1.5238206919204955,1,-5.182215675998879
1.0,-1.2047318643631524,0.0,-0.8891954457708899,0.0,0.0,-0.7911135568374251,1.0,0.0,1.0526846581990665,0,-2.0181195427267227
0.0,-0.9963438731398151,1.0,0.09703804703414363,1.0,0.0,0.8606870487263363,0.0,1.0,0.21458198468252665,0,-3.855860384107262
0.0,-0.5080025208432034,0.0,-1.8984073532515764,1.0,0.0,0.7618163078747537,0.0,0.0,-0.5845786173782644,0,-3.2970240126115296
0.0,0.8199108641563996,0.0,0.11198355036296204,1.0,1.0,-1.0169498812675841,1.0,1.0,0.35987342739117517,0,-4.044751725304452
1.0,-0.12695920472024635,1.0,0.1120482002343883,0.0,1.0,-0.22168748940515975,1.0,1.0,0.7071937094903492,1,-4.0267654359790495
0.0,1.8408776617734448,0.0,-0.12699833626776696,1.0,1.0,0.2924352849760011,1.0,1.0,0.36196017449707046,0,-4.202903321238584
1.0,0.1551347295719115,0.0,-0.665282081086694,0.0,1.0,0.590267111595993,1.0,0.0,0.3106787987599903,0,-2.350055412242593
1.0,-0.4148217515107417,1.0,-0.08840356824780564,1.0,0.0,0.39261314490480964,0.0,0.0,0.4607812217929559,1,-4.3649100544409665
0.0,0.08224475485260727,1.0,0.44165824396550735,1.0,0.0,-0.7243369785324373,1.0,1.0,-0.21799521261908222,0,-3.5452490805316543
1.0,0.6162971633701115,0.0,-0.03755537192858571,1.0,1.0,0.31270548797966047,0.0,1.0,0.6508159370264721,0,-4.003995153503399
0.0,-0.10012664319331739,0.0,1.193878818395327,0.0,0.0,-1.164959533913418,0.0,1.0,-0.89668081935529,0,-5.1186484108954975
0.0,-1.1435058546589119,1.0,0.6996122886984639,0.0,0.0,-0.8682127964990483,0.0,1.0,0.5576523289525365,0,-4.509057765149251
1.0,0.7722673337963495,1.0,0.0830858034115005,1.0,0.0,0.2492472698390576,1.0,0.0,-0.0004528156353949791,0,-3.5788576318359513
0.0,1.4983423297598952,0.0,-0.20799949352223246,1.0,1.0,-0.5275231962024698,0.0,1.0,-0.37302133459470255,0,-4.523607852990796
0.0,0.024823754724125173,1.0,0.5214241889485596,1.0,0.0,-0.40401544448225624,1.0,1.0,0.8396999706753484,0,-3.6995367450949455
1.0,-0.4245482947653273,0.0,-0.35530143650821416,0.0,1.0,-2.3624982731415045,0.0,0.0,-0.03401321960919796,1,-3.76187044683555
0.0,1.0318725344983526,1.0,-0.21584005144434,0.0,1.0,0.8367009160213602,1.0,0.0,2.6562332083522886,0,-3.3558731012466456
0.0,-1.4311371242760695,0.0,0.7132666124417395,1.0,0.0,-0.6261975200115474,0.0,1.0,0.9027726971371468,0,-3.152206589185355
0.0,-0.2134327047139317,1.0,2.083929833811354,0.0,0.0,0.7002222773517734,0.0,1.0,-0.6577620750907069,1,-5.426562606112882
0.0,-0.03888011289420075,0.0,-1.8560135837493876,1.0,1.0,-0.9547887439783634,1.0,0.0,-2.424862887102461,0,-3.442368985589339
1.0,0.608179121600626,1.0,1.5585004093579546,1.0,1.0,-0.9297665303322872,0.0,1.0,1.687032526528313,0,-4.7532682025237065
1.0,-0.3112889735590688,1.0,-1.1321788163700146,1.0,0.0,2.6712592883375605,1.0,0.0,-0.5004720919236445,1,-2.8679077706020752
0.0,-1.1047665161445825,1.0,1.2876573020219528,0.0,0.0,-0.3709039586738461,0.0,1.0,-1.7936386977278476,1,-5.44387083543911
0.0,-1.735685933980888,0.0,-0.8370252069750772,1.0,0.0,-1.006256352025185,1.0,0.0,-0.41998768919934193,0,-2.586429028395101
1.0,-0.008293892460339949,1.0,1.160919154806605,0.0,0.0,0.9467291941299338,0.0,1.0,0.4812035401124119,1,-5.110335486066943
0.0,-0.5539527657071671,0.0,-0.1731654595734812,0.0,0.0,0.7021738857187011,0.0,0.0,-0.22485160099585103,0,-3.4246282180917307
0.0,-1.4114339939653253,1.0,1.244856978598086,1.0,0.0,0.5359759416411545,1.0,1.0,0.6620395413378719,0,-3.655157900336137
1.0,-1.5650331257059629,0.0,-0.19879021048659518,0.0,0.0,-0.022364841163267805,1.0,0.0,0.8091807080405744,1,-3.124807766217613
0.0,0.3941223984422141,0.0,1.3232733301977144,1.0,1.0,2.0039075828513053,1.0,1.0,-0.2149233722237892,1,-3.8763125300544954
1.0,-0.6083870563086511,1.0,2.0062314111276836,1.0,0.0,0.2345998375177059,0.0,1.0,-0.5524832137826122,1,-5.192320600132793
0.0,-2.8983526373532484,1.0,-0.08431282171261582,1.0,0.0,-0.3833813277165116,1.0,1.0,-0.5521545746206055,0,-3.389687470501731
1.0,1.3569388536085913,1.0,-0.5862870212867275,0.0,1.0,-0.9842424317612305,0.0,0.0,0.21728694289463057,1,-4.947958024227634
1.0,1.4296946530467358,0.0,-0.03779593732857019,1.0,1.0,-0.5173667358517932,1.0,1.0,-1.39679331166175,0,-4.011364854855282
1.0,-0.24568404076530653,0.0,0.311357929056832,0.0,1.0,-0.01471167541944219,1.0,1.0,0.30521455582366447,0,-2.9075554086016586
0.0,-0.3715907534078541,1.0,-2.4774121114597984,1.0,0.0,1.0505859186190076,0.0,0.0,1.085993302630103,1,-4.15255592309888
0.0,0.5781005734556793,1.0,-0.1452622935092159,1.0,1.0,-0.2638509130489915,1.0,1.0,0.381859720615891,1,-4.741712707023747
0.0,0.48285790764722275,0.0,0.49123610978402543,0.0,1.0,-0.12739681813669132,1.0,1.0,0.26158669572681487,1,-4.130378075881691
1.0,1.1049672757161497,0.0,-0.5384759972650387,0.0,1.0,2.105904246378626,1.0,1.0,0.6301334809437469,0,-3.7370988765413715
0.0,0.014742338332723709,0.0,-0.6164082902396416,0.0,0.0,-2.0416525124455482,1.0,0.0,-0.31820014704164007,0,-3.021456658233589
0.0,-0.587276393083693,1.0,-0.38963601102006085,1.0,0.0,-0.574657861547531,1.0,0.0,0.3340819358227751,0,-3.13718875904434
1.0,-1.0835029482656189,0.0,1.5207821123458818,1.0,0.0,2.0378902045062084,1.0,1.0,1.2990137440716505,1,-3.4101451375441973
1.0,1.190207701738163,0.0,0.7765181951483875,1.0,1.0,1.430591773056578,1.0,1.0,0.5204046123436852,1,-3.7933405983752313
1.0,1.0470259120245193,1.0,0.6907669061527679,1.0,1.0,-2.4862328874845585,0.0,1.0,-0.7440700468852108,1,-5.388295130127698
1.0,-0.18980817357273577,1.0,-0.34848591208297375,0.0,0.0,0.9353531366296555,1.0,0.0,-1.12261661109113,1,-4.126467385497802
1.0,-0.63537108403929,1.0,0.6566643623913355,1.0,0.0,-0.49464357841240447,1.0,1.0,-0.917308654870098,1,-3.860721574695626
0.0,-0.16718399833070197,0.0,-0.4371605817431862,0.0,0.0,-0.9036931902520702,1.0,0.0,-0.1322856246876869,1,-3.0430116838267836
0.0,0.11211755494683133,0.0,0.2161591631883683,0.0,1.0,0.9931197134234653,0.0,0.0,-0.8269145531895631,1,-4.40637149669122
1.0,-0.6271169084298822,0.0,-0.4383833206879894,0.0,1.0,-0.007217220082862938,0.0,0.0,0.9345045271502306,1,-3.1308713475720173
1.0,0.5623614876042271,1.0,0.37238920094700545,0.0,1.0,-1.8049213160023527,0.0,0.0,0.015785393434999816,1,-4.8676926975858565
1.0,-0.13504503969872755,1.0,1.5356628164260762,1.0,0.0,-0.8223892682854141,1.0,1.0,-0.9505502165260454,1,-4.982033681683695
0.0,0.7548050332613873,0.0,-1.9662586582680008,1.0,1.0,-0.28456146240097224,1.0,0.0,0.9561255923719081,0,-2.013094302642666
0.0,0.3425653283011517,1.0,-0.29403324989220087,1.0,0.0,-0.43379080900070655,1.0,1.0,0.083489520511334,1,-4.680611283593371
1.0,1.79710781278942,1.0,0.20981588006232502,0.0,1.0,1.7110622419702286,1.0,1.0,1.5655978319118664,1,-4.48312750765543
0.0,-0.18269870844990463,0.0,0.5225441870268972,0.0,0.0,-0.5675984693842001,1.0,0.0,0.6407586253433547,0,-2.2818991789900096
1.0,0.0776642509975392,0.0,0.712789226103677,1.0,1.0,-0.46507763642224,1.0,1.0,1.1367020623510269,1,-3.2584856594933114
1.0,0.08365008064243085,0.0,1.9979633441647848,0.0,1.0,0.6008842592009567,0.0,1.0,-1.0502305502142444,0,-4.421900406396931
0.0,-1.4856991140520759,0.0,1.7452113414899844,0.0,0.0,0.894754757532856,0.0,1.0,0.4403427397298476,1,-3.868371532097478
0.0,-1.35172215168249,1.0,0.5922553290137402,1.0,0.0,0.47238392217131087,0.0,0.0,-0.9380598786548474,1,-4.9654947639410825
0.0,0.36337031936744096,0.0,-1.943775235019909,0.0,1.0,0.21359330767255535,1.0,0.0,0.4945254480904705,1,-3.150191387651686
1.0,-0.40468876135388,1.0,-0.9641063873173557,1.0,1.0,-1.5661090932818864,1.0,0.0,-0.2339201593954512,1,-3.1610636618477805
0.0,-0.21234527154588867,1.0,-0.7200486360274593,0.0,1.0,-1.038468165611936,0.0,0.0,-1.167730613866,0,-4.601553556265638
0.0,0.33308967765726427,1.0,-0.8640001525958965,0.0,1.0,-1.8610700280823325,1.0,0.0,1.1094022824892846,1,-4.081578284262492
1.0,0.42424272310263916,0.0,-0.9451684774291579,0.0,1.0,-0.3901958387749628,1.0,0.0,-0.10829672997224211,1,-3.3746553061472393
0.0,-0.4296675886614282,0.0,0.6882957599239834,1.0,0.0,-0.16479052932061086,0.0,1.0,0.433816431711234,1,-4.516600112106984
1.0,-0.2967670557250114,0.0,0.46941458497973426,0.0,0.0,0.33538849705214346,0.0,1.0,-0.1577049380555277,1,-4.417564470558644
1.0,-1.9347688848256173,0.0,-0.17308706454897502,0.0,0.0,2.3027902214940417,1.0,1.0,0.5690282711552854,1,-2.0720192766197285
0.0,0.8007026963039392,0.0,-0.20189361081459786,1.0,1.0,-1.5528938845185052,0.0,0.0,-0.9824246758277947,1,-3.9728483894804922
1.0,-1.0721142888085624,0.0,-0.27860452289602466,0.0,0.0,-1.3711119224403454,1.0,0.0,0.46057270892038443,1,-2.936365393658308
0.0,-0.06821264896087736,0.0,-0.06611848310178987,0.0,0.0,1.2347255463267828,0.0,0.0,1.9182526596441316,1,-3.8911746065984123
0.0,-1.45254996182403,1.0,-2.6532880715431144,0.0,0.0,1.6268579445262534,0.0,0.0,-0.4265047078777102,0,-3.5971945159694787
1.0,-0.8596635041032551,1.0,0.027931586515462976,1.0,0.0,0.4983098305652702,0.0,0.0,-1.3321725405823448,1,-5.003172104560699
0.0,-0.1866278575967093,1.0,1.6191329074880247,0.0,0.0,-0.5908068583854461,0.0,1.0,0.31936765785129184,0,-4.521553827324516
0.0,-0.4572155165164966,1.0,0.7035875655393036,0.0,0.0,0.6531671406123777,1.0,1.0,0.805771329405862,1,-4.621571157932622
1.0,1.8568097466351279,0.0,-1.0644615921018332,1.0,1.0,1.6989527436303198,1.0,0.0,0.204274889752489,0,-3.153292260071594
0.0,-0.5115373755527175,0.0,-0.9463564286917301,0.0,0.0,-0.008693413502677124,0.0,0.0,0.7491516429724265,1,-3.6873671031568294
0.0,-0.9959489841833649,0.0,0.791806998612153,0.0,0.0,-0.023712219123159878,0.0,1.0,-0.6715306964489013,0,-4.080088433813634
0.0,-0.1398389230797044,1.0,0.6583853891806569,0.0,0.0,0.17639545113620528,1.0,1.0,-0.6266700941448725,1,-4.786824610092698
1.0,-0.7257791447894323,1.0,0.9788160215780253,1.0,0.0,-0.07961332187933105,1.0,1.0,0.7317642170610908,1,-4.231822124834039
0.0,1.7549421834075523,0.0,0.2724633222706399,0.0,1.0,1.1060726221015884,1.0,1.0,-0.5421356695707769,0,-4.214657615021898
0.0,-0.7974191265906623,0.0,-0.10075786220024582,1.0,0.0,0.09860118902159265,0.0,1.0,-0.009642750709432428,0,-3.34946326493362
0.0,0.9830405783981223,1.0,0.9541974047080516,0.0,1.0,-0.902464748192513,1.0,1.0,0.03701155066428936,0,-4.495086565851034
1.0,1.754591070599166,1.0,1.1013306203001147,1.0,1.0,1.4865723248693126,1.0,1.0,1.5773552678020377,0,-4.099172749221386
1.0,-1.1452852985227595,1.0,-1.3536735010720218,0.0,0.0,0.5488493845616371,1.0,0.0,0.8909002974390181,1,-3.0445840762377188
0.0,0.21708588094622114,1.0,0.1143167659068939,1.0,1.0,0.6158122474269488,0.0,1.0,-2.506253549434007,0,-5.702561233250846
1.0,0.05162542644849858,0.0,0.15039923570830077,1.0,1.0,0.7047012577548732,0.0,0.0,0.7626935114704434,0,-3.3013715837930055
0.0,0.21573987243234874,1.0,0.21464452136258896,0.0,0.0,0.3496776049901195,0.0,1.0,-0.7845063962202599,1,-5.332588290975139
0.0,1.402276746889012,1.0,-0.532778389211608,0.0,1.0,-0.3498799965993374,0.0,0.0,-0.7160954190163554,0,-5.208931558222854
0.0,0.4968859988818002,0.0,-2.229388268200719,0.0,1.0,-0.6264202012283533,0.0,0.0,-0.35959321299774305,0,-3.5785058680674364
1.0,-0.4690383853399276,0.0,1.021956764677177,0.0,0.0,0.34130474262253,0.0,1.0,0.4613727035368807,1,-3.658655667868402
1.0,0.41766352695122805,0.0,0.5549906185279947,0.0,1.0,1.0518413313409942,0.0,1.0,-0.2610497364010276,1,-4.73155048014548
1.0,0.42646646156814105,1.0,0.2172792306920646,1.0,1.0,0.08840180285855007,1.0,1.0,-0.11476319627440584,0,-4.1680919069890745
1.0,0.7629151624103666,0.0,0.44979498340791496,0.0,1.0,-0.1633695141943258,0.0,1.0,-0.47133750606252217,1,-4.204282661751488
0.0,0.05006347455416342,1.0,-0.6184766667254451,1.0,0.0,-0.19194712414847412,0.0,0.0,0.5054937988484153,1,-5.105755131838989
1.0,1.3269743891900025,1.0,0.46152484210391087,1.0,1.0,-1.3728009631877298,0.0,1.0,0.6758732701026636,1,-5.3056875917141655
1.0,0.7305573737560823,1.0,-0.6174783418000086,1.0,1.0,0.18957079688170142,1.0,0.0,-1.0085226157043312,1,-3.5847038293037667
1.0,-0.401417004095998,0.0,-1.0475216622893266,1.0,0.0,-1.1181589197311663,0.0,0.0,0.7144745902790248,1,-2.9470509425978877
1.0,-1.9152027196326298,0.0,0.07334285986467023,1.0,0.0,0.3352898418991761,0.0,0.0,0.16403767223133386,1,-3.4534524716152606
1.0,0.35402606293793515,1.0,-1.0583540432331455,1.0,1.0,-2.054140938803934,0.0,0.0,-0.13538514288922432,1,-4.684916323980651
0.0,-1.640904710584281,1.0,-0.5718247560815419,1.0,0.0,1.517776362959415,1.0,0.0,-1.1832889459679368,1,-4.086406387536835
1.0,0.8382170420798695,1.0,-0.3349266740235814,1.0,1.0,-0.6478771894181916,1.0,0.0,-1.0036147195812473,1,-4.8662942109375065
0.0,-0.7501058555039711,0.0,0.4532004669649988,1.0,0.0,-0.009101272688359377,1.0,0.0,-0.8564724444273152,0,-3.043507757559726
0.0,1.0302462421988388,0.0,-2.3814970131556827,0.0,1.0,-1.2906522311993962,0.0,0.0,-0.809882053146533,0,-4.108780971021506
1.0,0.8625625816618504,0.0,-1.0378725574214407,0.0,1.0,0.3570198285544991,0.0,0.0,-0.7278054829001342,1,-4.363351029478607
1.0,-0.2710576336192401,0.0,0.9398413734379799,1.0,1.0,1.9424776374673494,0.0,1.0,0.30063383206194205,1,-4.771141010130912
0.0,-1.3578451812738699,0.0,-1.1873629828221373,0.0,0.0,0.1357897850688908,0.0,0.0,-1.7467490242261745,0,-3.8591170467770417
0.0,1.1221199060073626,0.0,-0.19957243575898198,1.0,1.0,-0.49326823247109364,0.0,1.0,-2.1126882579874877,0,-5.121981636486641
0.0,0.06959407575755294,0.0,-0.3418168180613556,0.0,1.0,0.5991592276663479,0.0,0.0,-0.9044198202034986,1,-4.335170680629028
0.0,2.5977698442051715,1.0,-1.4313500396297354,1.0,1.0,0.13642453123041348,0.0,0.0,1.4797452057144143,0,-5.1954519936682315
0.0,1.2872939034786122,0.0,-1.02400532848513,0.0,1.0,-0.9023060599724859,0.0,0.0,-0.1641073158721261,0,-4.151022630949048
0.0,0.6580413543068397,1.0,0.24856515600147394,1.0,1.0,0.5410868909137753,0.0,1.0,1.4724094813777107,1,-5.156552595587552
1.0,-0.06508107730747983,0.0,-1.2216350840315369,0.0,1.0,1.3794804026249377,0.0,0.0,0.33747648384825873,1,-3.4725235139131665
0.0,1.034357963693808,0.0,-0.5258650798114836,1.0,1.0,0.6852300867624429,1.0,0.0,0.7670278393684721,0,-3.1043788620813486
0.0,0.11592194615347101,1.0,1.0715262731077828,1.0,1.0,-0.32852336332903376,1.0,1.0,-0.4771987583008909,0,-4.56112030597415
1.0,0.7762912901038034,1.0,1.5568356818669167,1.0,1.0,3.0457035901159046,0.0,1.0,0.4452623349127738,1,-4.896545098955481
0.0,-0.25830587807278665,1.0,0.2548810513529228,0.0,0.0,-2.2092907245315363,0.0,1.0,0.9928049166682194,1,-4.616888047717633
1.0,1.5881881635194273,1.0,0.38483035838796814,0.0,1.0,-1.2876722604142072,0.0,1.0,-1.318795517484627,0,-5.426096816351173
0.0,-0.6876296804387405,1.0,-0.21504281237871414,1.0,0.0,0.01719664495544487,0.0,0.0,-0.0684908610859257,0,-4.3100407734519095
0.0,-0.39331038702350957,1.0,-0.7563698713924065,1.0,0.0,-1.8056033963425933,1.0,0.0,0.26268807767329005,1,-3.9652356480768285
1.0,-0.05444596343544145,0.0,0.08466649448545936,0.0,1.0,0.14716741879699893,1.0,1.0,-0.7345563398864309,0,-3.287106365813773
0.0,2.0057336455426036,0.0,-0.6259516555551452,0.0,1.0,-0.37702101261570686,0.0,0.0,-1.2715124139519862,0,-4.513996678783434
0.0,-0.11791501936802953,0.0,0.2562870399772923,1.0,0.0,-1.5218571665350433,1.0,1.0,0.4848284409218252,1,-3.644344880651346
1.0,-1.852333645400889,0.0,-1.6108443415403066,1.0,0.0,1.0103582706968033,1.0,0.0,0.9014163809866093,1,-2.4200835118014656
0.0,-1.17769900470446,1.0,1.5794517401925199,1.0,0.0,-1.157687177562281,0.0,1.0,-0.15760041769448732,1,-4.697238568188674
0.0,-0.45740188311256397,1.0,-1.1239004032674433,1.0,0.0,0.5238450199372001,1.0,0.0,1.7701300550988426,0,-2.7591681122760083
1.0,1.34585275421078,1.0,-1.2114895008300801,0.0,1.0,-0.017295747884189756,0.0,0.0,-2.1421455482197214,1,-5.635463441618113
1.0,0.5471007565874518,1.0,-0.5203010326564104,1.0,1.0,1.462651306558538,1.0,0.0,1.3347067889061015,1,-3.5935537654980925
0.0,-0.35785330521950137,1.0,0.11059829884639671,0.0,0.0,-0.22712186855031657,1.0,0.0,-1.0144836999629239,1,-4.507334121038148
1.0,0.3970868526456881,1.0,-0.37986508643130884,0.0,1.0,0.501723363444675,0.0,0.0,1.1901653292069725,1,-4.5112371092821935
1.0,-1.0481265491311718,1.0,-0.07270385839241042,1.0,0.0,0.006022194567268456,1.0,0.0,-0.37274726987012696,1,-4.325081144607116
1.0,0.35838332235279796,1.0,0.8400786872607954,1.0,1.0,-0.6969711743767124,0.0,1.0,-0.3575795952055596,1,-5.49554308385096
1.0,0.21605398174405152,1.0,2.015310370997986,0.0,1.0,0.2278657527756061,1.0,1.0,2.143934322932929,0,-3.349237922390737
1.0,0.6572747721763961,1.0,2.992687210616777,1.0,1.0,-0.4347794174006728,1.0,1.0,1.1753301716717757,0,-4.209381762507654
1.0,2.003483385325046,0.0,-0.2363826572868129,1.0,1.0,1.2676352168722924,1.0,1.0,0.4958223595743203,0,-3.3907740465060234
0.0,0.9989550169395978,0.0,-0.9957863012521505,0.0,1.0,-0.444802022509146,0.0,0.0,0.0669822650399015,0,-4.280928669770916
0.0,-0.018326346362513478,0.0,0.7125401723250757,1.0,1.0,-2.048325047989489,1.0,1.0,1.0917490474268143,0,-3.1338183445179437
1.0,-1.1731879820366389,0.0,-0.7008909449130253,1.0,0.0,-1.3230849090359558,0.0,0.0,0.20139882060035463,1,-3.4058017978989383
