w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2071892459242037,0.0,-0.14772829203363666,0.0,1.0,0.3584445529744742,0.0,0.0,1.0047679675686263,0,-3.9161973768953544
0.0,0.5497557012027312,0.0,-0.023371033049771065,1.0,1.0,0.08499190571360936,1.0,0.0,-0.974619043955203,0,-3.1519261657328537
0.0,1.154716933299688,1.0,0.4660565865149715,0.0,1.0,0.17624826487014944,1.0,1.0,0.4774497424313808,0,-4.417064885622223
1.0,-1.2087143879844462,0.0,-0.5724661664165328,0.0,0.0,-1.5256713256792978,1.0,0.0,-0.30169011194583345,1,-2.91208696137601
0.0,-0.3267576145180245,1.0,0.49871201921302527,1.0,0.0,-0.0359910617712813,1.0,1.0,-0.30232719466547237,1,-4.784548308100078
0.0,-0.8067745475743501,0.0,0.4400527542204372,1.0,0.0,-0.1391677279133235,1.0,1.0,-0.6840478250878413,0,-3.274673550777423
0.0,1.3562039003222317,0.0,-0.12120295843213579,0.0,1.0,0.6465592564745036,0.0,0.0,0.008063155170870376,0,-4.103855588280885
0.0,-1.9294415083354683,1.0,0.6410414970348165,0.0,0.0,-0.8693595933526141,0.0,1.0,0.7259760343698511,0,-4.1004869205823535
0.0,0.751132617421472,1.0,-0.37700735733559443,0.0,1.0,-1.1019626504034443,1.0,0.0,-0.055985418537536184,0,-3.654705062363193
0.0,0.6189029263991525,1.0,-1.4181030691508916,0.0,1.0,-0.014534220324475116,1.0,0.0,-1.4782708864463048,0,-4.502135375578194
1.0,0.8965053374014635,1.0,1.2373178213690956,1.0,1.0,-2.353205479004315,0.0,1.0,-0.007461547584558109,1,-4.724237593239078
0.0,0.8245736369248438,0.0,-1.3172501924391162,0.0,1.0,-0.5066008869671593,0.0,0.0,0.2812090391059147,1,-4.841892053711161
0.0,-0.04707476413139015,1.0,-1.4922055678308344,1.0,0.0,1.4691672956011057,0.0,0.0,0.45407291424376406,1,-4.92620695711163
0.0,1.4450776686732587,0.0,0.888330576525708,0.0,1.0,-0.16628889233235397,1.0,1.0,-0.06517401939380811,0,-4.267656461315667
1.0,1.0426103218927358,1.0,-0.6546380417960904,0.0,1.0,-0.36062845728995835,1.0,0.0,-0.2428065994823348,1,-4.336958752575652
0.0,-0.023653909345394308,1.0,-0.8603558667178298,0.0,0.0,0.8614955205129405,1.0,0.0,0.9854131902061272,1,-3.3663598443715674
1.0,-1.248692890434503,0.0,0.7718059065237661,0.0,0.0,1.2334325570336213,1.0,1.0,0.5010166609890415,1,-2.75442294522719
1.0,0.12814301909542156,0.0,0.22104612486525158,1.0,1.0,1.0552130781210218,1.0,0.0,-0.4190536210138789,1,-3.0012100956898284
0.0,-0.34209441495455395,1.0,-1.3085929830900755,0.0,1.0,1.7964729761485747,1.0,0.0,-0.5487823228705266,1,-4.276225948766142
0.0,1.344791836820598,0.0,0.7325491273842535,1.0,1.0,1.8908545062377637,0.0,1.0,1.622792527956833,1,-4.483037302642355
0.0,0.782237636152223,1.0,-0.24587334215681692,0.0,1.0,0.4083656345286727,1.0,0.0,-0.5267145995241689,0,-3.798432314738429
1.0,0.5694141992886363,0.0,0.029862577047519632,0.0,1.0,-1.0101993477461233,1.0,1.0,0.9061882393643123,0,-2.9679497815669205
1.0,-0.5306216297382035,0.0,1.5332760699695824,1.0,0.0,-0.9759119676513699,1.0,1.0,1.0240914107860692,0,-2.858067781285865
0.0,-0.2568597441664895,0.0,0.03005698631497699,0.0,0.0,-0.426838788561085,1.0,1.0,0.8924359686085952,0,-3.1200139525180943
0.0,-0.9589918189621626,0.0,-0.02027844511193257,0.0,0.0,-0.8971720480346497,0.0,0.0,0.14745900791943725,0,-2.946190845720725
1.0,0.7877433765065167,0.0,-0.8374033809823535,1.0,1.0,0.7992731885508473,1.0,0.0,-1.2600944202556983,1,-3.1938744795303027
0.0,0.22352866236309774,0.0,0.18570916123527595,0.0,0.0,-0.3176393153811841,1.0,1.0,0.5002780754002105,1,-3.7583902425824904
0.0,-0.025043203569897643,0.0,-0.8388061415758415,0.0,1.0,-0.7289090239772708,1.0,0.0,0.7313424437978209,0,-2.728913262608383
1.0,0.06589528926556797,0.0,-0.36248967727295583,0.0,0.0,-0.03677431899474487,0.0,1.0,1.9312744760377643,1,-3.9256757524473005
0.0,-0.5590269556882156,0.0,0.3593362164792006,1.0,1.0,0.22641872351025283,1.0,1.0,-0.39733346854714396,0,-3.421853551631923
1.0,0.6859531388044664,0.0,-0.661404757477299,1.0,1.0,-0.6019538141953057,1.0,0.0,-1.003436569149335,0,-3.6501082769324995
1.0,-1.9757174447692543,1.0,0.8378373652127616,0.0,0.0,0.20104153109027587,1.0,1.0,-1.4941844730372353,0,-3.6267534431928934
1.0,1.2069274016866427,1.0,0.6739879707314523,1.0,1.0,-0.6863340278316213,1.0,1.0,-1.2124165703269103,1,-4.808308878454877
0.0,0.2839924501342481,0.0,-1.5781821162111112,0.0,1.0,0.5362806598128894,0.0,0.0,0.8005183271258457,1,-4.055772522742435
0.0,0.19029534777344667,0.0,-0.8894699863081584,0.0,0.0,-0.8411091323544777,1.0,0.0,-0.1467993248346208,1,-3.2622117485598525
0.0,-1.251150750906096,0.0,0.30545279478795884,0.0,0.0,0.6341660775734523,0.0,1.0,0.8209824702319879,0,-3.4121933582655326
1.0,-1.2141712242982325,1.0,2.3335068466860966,1.0,0.0,-1.0636693727487823,0.0,1.0,-1.275806708789466,0,-4.892262026136972
1.0,-0.3626870128760654,0.0,1.0471936481274229,1.0,1.0,1.8844624299912152,0.0,1.0,-1.5400214179335976,1,-4.663667255727875
0.0,-0.7068135574514104,0.0,0.4403619208977671,0.0,0.0,-0.013791403352036376,0.0,1.0,0.24458508806866963,1,-4.195559136769864
0.0,-1.2535263248358226,1.0,-0.2621357350239949,0.0,0.0,-0.42431420765290484,0.0,0.0,0.6723296043641009,0,-4.012974480289138
1.0,-1.1405849116213818,1.0,-0.8314185727336985,1.0,0.0,0.286838311608268,1.0,0.0,0.0813491376532696,0,-3.5925748677500344
1.0,-0.6851706616315607,0.0,-0.12319803357534342,1.0,0.0,-0.252237098539782,1.0,0.0,0.04080427397928503,0,-2.380347970705258
1.0,-2.53327932546994,1.0,-0.8474000210043848,1.0,0.0,0.8981730208582648,0.0,0.0,0.44845897371134147,1,-3.316217324938607
0.0,-1.7768929620224398,1.0,1.8665132478742599,1.0,0.0,0.4250760562493739,1.0,1.0,1.0557357417323183,0,-3.5455231618996867
0.0,1.2914511563165032,1.0,-0.023814951871496615,0.0,1.0,1.1288441297591092,0.0,0.0,-1.5383573380346423,1,-5.439404512024439
0.0,0.803415821226845,0.0,-1.1568906175694051,1.0,1.0,-0.6581770754740971,1.0,0.0,1.7054941333417022,1,-3.308516155917144
0.0,1.6577325604259259,0.0,1.4285934640018056,1.0,1.0,0.645475671660897,0.0,1.0,-2.801954700677333,0,-5.985570819303329
0.0,-0.279514667777915,1.0,0.1539989426147562,0.0,1.0,0.3357931206404977,0.0,1.0,-0.1977072556376656,1,-5.411754447028897
1.0,0.46766676671172563,0.0,0.2870869496262348,0.0,1.0,-0.66767665010069,0.0,1.0,-0.27465989580826267,0,-4.295574199591566
0.0,-0.025950424158766607,0.0,-2.570597848893393,1.0,0.0,-0.2135655768243649,0.0,0.0,0.015493617761637452,0,-3.706328457811577
1.0,0.6805855972758873,0.0,-0.1438273108755338,1.0,1.0,1.2180363320655732,1.0,1.0,-0.44203982950845316,1,-4.2173047927115395
0.0,2.333778074220353,0.0,1.3042250554591555,0.0,1.0,-0.5275411669641521,1.0,1.0,-1.9981474906598198,0,-4.956376183404993
1.0,-0.7098451201264182,0.0,0.200482114246801,1.0,0.0,-0.897179743013762,0.0,1.0,0.16781109851718368,1,-4.155649396725918
1.0,-0.5842032927684803,0.0,-2.367370142213154,1.0,0.0,-0.4956122043678489,1.0,0.0,-0.7247681163676025,1,-2.0248249920518973
0.0,-1.2671308708491995,0.0,-0.7527510387493115,0.0,0.0,0.6401779853299693,1.0,0.0,2.458849646568361,1,-2.3252643269149105
1.0,-0.6574606183358637,0.0,1.0549130931321549,1.0,0.0,1.4032174291561625,1.0,1.0,-3.0685881637318544,1,-4.254548061046086
0.0,0.5999860649893668,1.0,0.6615359553105455,0.0,1.0,-1.5070911848211703,1.0,1.0,1.3416400524143917,0,-3.9143506376263337
0.0,0.1433242009587605,1.0,-0.039569077928467186,1.0,0.0,1.1152605417974952,0.0,0.0,0.37919477984258954,1,-5.174161267418026
1.0,-2.075039704990142,0.0,-2.013248652488684,0.0,0.0,0.7761069489956918,0.0,0.0,-0.5626052250776801,0,-2.8960981939041757
1.0,1.1583314908162585,0.0,0.7922339463654671,1.0,1.0,0.3622811172609937,0.0,1.0,0.3123674166171137,0,-4.2120692159126545
0.0,-0.20528082794306968,0.0,1.2616868732756146,0.0,0.0,-0.5288834858228739,1.0,1.0,0.3035056855646705,0,-3.2426408967638576
0.0,-1.2158605020283773,0.0,-1.0145769002824065,0.0,0.0,-1.0294663862655302,0.0,0.0,0.191639574197532,1,-4.238849425742956
0.0,0.26597068667961354,1.0,-0.271755265955943,0.0,1.0,1.2804829466668541,0.0,0.0,-1.9404919978152229,1,-5.731279108292723
0.0,0.7309556759859398,0.0,1.2789156452300146,1.0,1.0,1.2868375342171439,1.0,1.0,0.17615643051944763,0,-3.348059055746901
0.0,1.026708138974308,0.0,1.174276778915435,0.0,1.0,1.293260874872352,1.0,1.0,0.5623604953292215,0,-3.8105677925301924
0.0,-0.6502703673753482,0.0,1.8176964105767504,0.0,0.0,0.6203247067837485,0.0,1.0,-1.3661699135688758,0,-4.852354091170199
0.0,-0.4164461296562032,1.0,-2.167449391961709,0.0,0.0,0.34625523078936227,0.0,0.0,-0.2951502278245365,1,-4.594729758809838
0.0,-0.1519905790020519,1.0,0.5354359032038972,1.0,0.0,0.8835455469836205,1.0,1.0,0.5175354389219214,0,-3.972069455453008
0.0,-0.667802858216077,1.0,3.1417435659487847,0.0,1.0,-0.504917116799002,0.0,1.0,2.0214333932541195,0,-4.850749965130638
1.0,0.08475291391439536,0.0,-2.4420199703485768,0.0,1.0,0.5160043309494068,0.0,0.0,0.28841737660661565,1,-3.323979005180276
1.0,1.414650143022348,0.0,0.11298738750626404,1.0,1.0,0.899470762820178,0.0,0.0,-1.9796754732190949,0,-4.435908710637273
1.0,-0.7762684452382117,1.0,-0.994810565296125,1.0,0.0,-0.390312449462489,1.0,0.0,-0.8574900348263698,1,-3.7547401374550717
0.0,-0.3768640707980632,1.0,-1.459648837728908,0.0,1.0,0.3359170820128566,0.0,0.0,-0.8391102449986176,1,-5.1766451434896075
0.0,-0.008067594468340425,1.0,-0.43204499616527225,1.0,1.0,-0.6292565843543503,0.0,0.0,0.2889295958668656,1,-4.402145049399849
0.0,0.5031473516295527,0.0,1.5176522369378551,1.0,1.0,-2.4713805378610147,1.0,1.0,0.311868522850067,1,-4.2819918496049745
1.0,2.367375371250078,0.0,-0.0057681548933335445,1.0,1.0,-2.4781665958629406,0.0,1.0,-0.2648144098044557,1,-4.842242348740534
0.0,-0.3044059552197018,0.0,-1.4364143374366913,0.0,0.0,-0.7520842838950871,0.0,0.0,0.7506906689274591,0,-3.4811710778423426
0.0,0.33750123038708413,1.0,-1.1417825108411779,1.0,1.0,0.12726147072199548,1.0,0.0,0.3483689783600711,0,-4.263277492374632
0.0,0.27487543120694086,1.0,-0.9928366786524193,0.0,0.0,0.5752517293836203,1.0,0.0,0.9015053431855719,1,-3.5550393749126483
1.0,-0.3879155634366493,1.0,0.4301055601817447,0.0,0.0,2.390736045578287,1.0,1.0,-1.8553720574566972,1,-4.916287229716687
0.0,3.028971774436212,1.0,1.0963480865200306,1.0,1.0,1.5789695167761075,0.0,1.0,0.8678302600096546,0,-5.907154877179318
1.0,0.44234072282775516,1.0,-0.7200517353708101,0.0,1.0,1.6751724211896595,0.0,0.0,-0.17611057758206605,1,-4.922591004942418
1.0,2.822834855325718,1.0,0.1980164732602874,1.0,1.0,0.40199373260749366,0.0,0.0,0.2311949025221405,0,-4.981907117623633
1.0,-0.42550269909671246,1.0,0.9330867890969972,1.0,0.0,-1.1841029414041675,0.0,1.0,1.5957270002625714,1,-4.581079170324814
0.0,-0.7208963410166087,1.0,-0.737237437586695,0.0,0.0,-0.7563077271338685,0.0,1.0,-0.7333862075054751,1,-4.606861603131607
0.0,1.0529595252821935,1.0,0.708295598097565,0.0,1.0,0.09079719499374013,1.0,1.0,-1.4955245330749527,0,-4.916947255434932
1.0,-0.7372663741147879,1.0,0.7515668076414203,1.0,0.0,1.6189056275795377,1.0,1.0,2.380984733967168,1,-3.7125646974353357
0.0,-0.16317234391528,0.0,-1.1913566568676834,0.0,0.0,-0.4262816543222153,1.0,0.0,0.43385127666548745,1,-3.104236134041599
0.0,0.9190935121962596,1.0,-0.9838993613346583,0.0,1.0,1.1849602745946264,1.0,0.0,-1.650452189428591,0,-4.612148719448996
0.0,0.3244436154058182,0.0,-0.9547233879878505,1.0,0.0,-0.49662122873904574,1.0,0.0,-0.5941404632902378,0,-3.6121541713861034
1.0,0.05632361454598817,0.0,-0.570134165181481,0.0,1.0,1.4109953348386581,1.0,0.0,1.319333305136969,1,-2.5641714324096863
0.0,-1.7140813218912996,1.0,0.7724710394752087,1.0,0.0,-1.4807506248181261,0.0,1.0,0.7430452184538923,1,-4.6234748795424885
0.0,0.07417202165283579,0.0,-0.7358178631856425,0.0,1.0,1.4045878734838915,0.0,0.0,-0.751503837988828,1,-4.815235531385196
1.0,-0.4602454637968426,1.0,1.1033754954550639,1.0,1.0,-0.5136478633834153,0.0,1.0,-0.20439271870081493,1,-4.870700639908751
0.0,-0.2764787243546428,1.0,1.668744113507338,0.0,0.0,0.055711190501271095,0.0,1.0,1.0378537234536218,1,-5.410704796184739
1.0,-0.02431220481860079,0.0,-0.9759660973874712,1.0,0.0,0.9502556222868445,0.0,0.0,0.37486228521304665,1,-3.309978811753487
0.0,0.506557844255267,1.0,-0.6768497650570117,1.0,1.0,0.23142389849694683,1.0,0.0,0.49130940828159453,0,-3.7741967722786414
0.0,-1.034207863240764,0.0,0.3082312378983879,1.0,0.0,-1.0304295205550527,0.0,1.0,0.28529337922913306,0,-3.72884519508861
0.0,-1.3351133878132437,0.0,-0.03151134393842858,0.0,0.0,-0.5388011279122636,0.0,1.0,-1.9036786255213152,1,-3.697170775673995
0.0,-0.3019506560702642,0.0,-1.5359834105142174,1.0,1.0,0.9343309723080253,1.0,0.0,-0.354847609306943,0,-2.8481416853602326
1.0,-0.22374961540419705,1.0,0.7411994486402509,0.0,0.0,1.605347518090608,1.0,1.0,0.0673863157681394,1,-3.958482063475146
1.0,-1.231102232573666,1.0,-0.5043754308721576,1.0,0.0,-0.5288805897591665,1.0,0.0,0.7629947681338121,1,-3.160289387502414
0.0,-0.6953488277766898,1.0,-2.3259961046449935,0.0,0.0,0.13790310069661765,1.0,0.0,0.5954245130528929,1,-2.9081548555251873
0.0,-0.565050957597247,1.0,0.18267391066061303,1.0,0.0,-0.010285324009403378,1.0,1.0,-1.9109473952178881,0,-4.209852256764423
0.0,-0.08676293976078904,0.0,0.09581041934664178,1.0,0.0,-1.9722569432475923,1.0,0.0,0.12058193060956746,1,-4.034816176905285
0.0,0.6217033755004715,0.0,0.2298725907493324,1.0,1.0,0.2609168743882808,1.0,0.0,-0.13955440040071207,0,-3.7131015641214185
0.0,0.5345177302525448,0.0,0.597960370612826,0.0,1.0,-0.06675190686934916,0.0,1.0,-0.33556210301357975,0,-4.235298646488876
0.0,2.124694919459583,1.0,-0.6511463669051524,1.0,1.0,1.315306819983715,0.0,0.0,-0.36132495501941186,1,-5.496504837402436
1.0,1.5019893663151624,1.0,-0.3438675342065359,0.0,1.0,0.8410485221931482,1.0,1.0,-0.48580745613137927,1,-4.678702442216365
0.0,0.7877692659045412,1.0,1.0444860366127098,0.0,1.0,0.20444775287016043,1.0,1.0,0.6885271900653971,0,-4.390101709879449
1.0,-0.8161262575187911,1.0,2.3808728056564936,1.0,0.0,1.4080919452381249,1.0,1.0,-0.3503981735373057,1,-4.241638374361806
1.0,-0.04961649745918608,1.0,0.09334395373538187,1.0,0.0,-0.4562662343664438,1.0,1.0,0.43252981585023487,0,-4.130320091484257
0.0,-0.22397059116730322,0.0,0.6887660197125389,1.0,0.0,0.9519519479568471,0.0,1.0,1.7016533034423855,0,-3.616488769435907
0.0,1.430588644379704,1.0,1.0638329124851291,1.0,1.0,0.2500364829501033,1.0,1.0,-0.4039757355749303,0,-4.627268802754405
0.0,1.6197902210302648,0.0,0.6786969710091985,1.0,1.0,1.1378746867958114,0.0,1.0,-2.0456545211738235,0,-5.030991476482709
0.0,0.1127641016518581,1.0,0.9322205656266978,1.0,1.0,1.1104753404346537,1.0,1.0,0.3357031763391182,1,-4.863103873026673
0.0,1.0722062395187348,0.0,-0.3631288758822837,1.0,1.0,-0.12057363963324574,1.0,0.0,-0.8306087938496743,1,-3.782188221814161
1.0,0.47632527870572405,1.0,0.22499307934989146,1.0,1.0,0.41401608097807935,0.0,1.0,1.141441900591584,0,-4.2768501320906775
0.0,2.188416500479654,0.0,0.37035869342776473,0.0,1.0,-0.23367833501902407,0.0,1.0,1.13902277603698,0,-4.984204619268811
1.0,0.1819675990870145,0.0,0.31561679751712896,0.0,1.0,1.5725915183363524,1.0,0.0,0.6693714780061224,1,-3.169054620083968
0.0,0.1563701825885665,1.0,1.0833734879538468,1.0,1.0,-0.2869748841180572,1.0,1.0,0.9072542630849563,1,-3.9856886326066907
1.0,-0.5679605962482027,0.0,0.1934847243070874,0.0,0.0,0.10093264727492804,0.0,1.0,0.429561967194081,1,-4.715276073662536
1.0,-1.5221653650326248,1.0,-0.031789471375530905,1.0,0.0,0.5339807196396895,0.0,0.0,0.34845414281134707,1,-4.349282531778336
1.0,0.3894101694468455,1.0,-0.8297430352674215,1.0,1.0,-1.0726728350683836,1.0,0.0,0.08083977054304457,1,-3.7657951509873673
1.0,-1.3821338130975498,0.0,-1.1078663719424566,1.0,0.0,-0.17931356477430022,0.0,0.0,-0.7406596224912425,1,-3.544388530932817
1.0,0.09726798876706096,0.0,1.1252672405024418,0.0,0.0,0.12214409172427693,0.0,1.0,-0.2852990993170793,0,-4.49261612326681
0.0,0.9031900454016936,1.0,0.3643917529410096,0.0,1.0,0.8739146644666999,1.0,1.0,0.21959596509986667,0,-4.237476671500493
0.0,1.3741926227366252,1.0,1.353551027360178,0.0,1.0,-0.2734458983017892,0.0,1.0,1.3583613804465005,0,-5.023884782230233
1.0,1.5043611659997083,0.0,1.4549225945332682,0.0,1.0,-1.402753660019021,0.0,1.0,0.2522851217995546,0,-4.788197130502455
0.0,0.607521599331029,0.0,1.4075500393038776,0.0,1.0,-1.0142656492779332,1.0,1.0,0.05132090824467819,0,-3.6067367314150514
1.0,-1.308800000339649,0.0,-0.45606758140005366,0.0,0.0,-0.3113029009491766,0.0,1.0,1.3075470600943537,1,-3.045387555932231
0.0,-0.452442653718963,0.0,-1.800480801674869,0.0,0.0,-1.3581823523900252,1.0,0.0,-1.9763169024939886,0,-2.570829246311839
1.0,1.0939775761848014,0.0,-0.5033481919040778,0.0,1.0,-1.3239420444746952,0.0,0.0,1.255835179824503,0,-3.921806130184476
0.0,0.34560850079377586,0.0,-1.097195848154846,0.0,1.0,0.7954473423116405,1.0,0.0,0.2884624153890248,1,-3.124723282572673
1.0,-0.9133163319327022,0.0,0.17687130040467033,0.0,0.0,0.19477560166437216,1.0,1.0,-0.04453155365017836,0,-3.0054577091817913
1.0,-1.1579151730501653,0.0,0.3157455400875953,1.0,0.0,-0.06792484683817537,1.0,1.0,-0.30520456950182956,0,-2.743161487663464
1.0,-0.29414318759810804,0.0,-0.6299878060286241,1.0,0.0,0.3892805745697289,0.0,0.0,-0.08939712294423255,0,-3.0395985550758216
0.0,-0.652338308927712,0.0,-1.0634446347549904,1.0,0.0,0.4462434977147299,0.0,0.0,1.5059349714074204,1,-2.930778738337959
1.0,-0.10134011215937372,1.0,0.3494885605707829,1.0,1.0,0.7014731196561564,0.0,1.0,0.10888856100849378,0,-4.553492703295804
1.0,1.5490014872156506,0.0,-0.1019082886281985,0.0,1.0,1.2794652593523785,1.0,0.0,-1.1925204987299174,1,-4.288673539796811
1.0,0.5946589566303591,0.0,1.5470040771277158,1.0,1.0,-1.1689791731931332,1.0,1.0,0.0032920907965126845,0,-3.490917662351941
1.0,-0.23746280545700899,1.0,-1.3103847148372147,1.0,0.0,-1.7592240397650487,1.0,0.0,0.031374590791134985,0,-2.891438863545137
1.0,-0.5718634197027374,1.0,0.6485169729927529,0.0,0.0,0.41123302070907536,1.0,1.0,-0.6317010641566148,0,-3.506455403713316
1.0,0.46323577508916997,1.0,-0.9489941398599636,1.0,1.0,1.0818760766793416,1.0,0.0,0.5102962905060632,1,-3.8927752758451666
1.0,0.49182552851209643,0.0,-0.47551814654039865,1.0,1.0,0.7260910794948274,1.0,0.0,1.7744782449558594,1,-3.315860817693285
1.0,-0.3173567288560202,1.0,0.6797567854102332,0.0,1.0,0.8463310332669787,1.0,1.0,0.45441057828745757,1,-4.524025277953738
1.0,-0.972598445359209,1.0,-0.4938971495862159,1.0,0.0,-2.209282538619298,1.0,1.0,-1.2284120788961483,1,-3.865903789767458
1.0,1.1907245774372477,0.0,2.0425487098863155,0.0,1.0,0.4750763453750548,0.0,1.0,-1.0997144157836205,0,-5.123859820089252
0.0,0.04968766543786448,1.0,-1.8243384119794883,1.0,0.0,0.6196128872242409,1.0,0.0,0.3646662372920758,0,-3.6213284915758894
0.0,-0.4749278859972051,1.0,0.8382676603275989,0.0,0.0,0.03145696915569646,1.0,1.0,1.8012096927738426,0,-3.074978516663127
1.0,1.603978472403686,1.0,0.16302660336675318,1.0,1.0,0.8607012683320199,0.0,1.0,-0.00669636903742402,1,-5.955739163720903
0.0,-0.3381247121757569,0.0,-0.006700852944112127,0.0,0.0,-2.033350524365945,0.0,1.0,1.5627375724364725,1,-3.6748669758184302
1.0,1.1011860525354233,1.0,-0.5948569762240121,0.0,1.0,0.6495174052712246,0.0,0.0,-0.6886280026784252,1,-4.409706009931744
1.0,-0.28175179161587005,0.0,0.4340236133810316,1.0,0.0,-0.8391495801101743,0.0,0.0,0.31512503804021735,0,-3.117256258595998
1.0,1.015421964376624,1.0,-1.9925632321470412,1.0,1.0,-0.7938324682937311,0.0,0.0,-0.2780291835169896,1,-5.364599273336164
1.0,-0.9776521422631753,1.0,1.1593814961964688,0.0,0.0,-0.04381895123840231,0.0,1.0,-0.3429887879944865,1,-5.132270004534285
0.0,0.775162537515101,1.0,-0.05083211750163816,0.0,1.0,-1.2387780392100425,1.0,0.0,-0.2794671815497786,0,-4.344201376635311
