w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3053856667008966,0.0,0.9172543293518907,0.0,0.0,0.5158635163984822,1.0,1.0,-1.4670225512559267,1,-4.207193446440563
1.0,-2.853744229789251,1.0,0.8899617071995298,0.0,0.0,0.8885983296843194,0.0,1.0,0.14967469599776015,1,-4.35349868720852
0.0,0.9215818323567085,0.0,-1.5794391673962271,0.0,1.0,-0.7737314795049429,1.0,0.0,0.078198811882635,1,-3.354394818113823
1.0,-0.15172920892059283,1.0,0.5958374420308996,0.0,0.0,-0.7765290497906674,1.0,1.0,-0.6116965972384115,1,-4.485897296050515
1.0,-1.0547376573908616,0.0,0.33262503624713885,1.0,0.0,1.6955815486767432,0.0,0.0,0.8116087201908262,1,-3.4791027502153344
0.0,-0.03479680934217042,1.0,-0.12433233882455773,0.0,0.0,-1.3168444790952094,0.0,0.0,-0.022187369885601108,1,-5.281647542573421
0.0,0.1552664316437274,0.0,-0.4624746428846596,1.0,1.0,-0.3058622578894806,0.0,0.0,0.6846832282425913,0,-3.7311241398232986
1.0,-0.9625454249569294,0.0,-0.051983071525881976,0.0,1.0,-0.777912591657263,0.0,1.0,2.0683375963860424,1,-3.293644665160659
1.0,-1.0782169363139236,1.0,1.3888301735890705,1.0,0.0,-0.38717312423874356,1.0,1.0,0.7483983662638891,1,-3.6850812044604653
0.0,-0.13733926834606866,0.0,-0.5174169185646404,1.0,1.0,0.16283759585299992,0.0,0.0,1.3053862590106309,0,-3.3225002474976533
0.0,1.7776274808995816,0.0,2.0731204568217043,1.0,1.0,-0.22130655139563649,1.0,1.0,-0.40989574156800285,0,-4.308215375940562
1.0,-0.17037930911484506,1.0,0.1107418998077375,1.0,0.0,0.8363840448104791,0.0,1.0,0.30175299673496886,1,-4.836780810879623
0.0,-0.9396189765116422,1.0,-0.2739817920573502,1.0,0.0,0.24822240058465053,0.0,1.0,1.2973587252237062,1,-4.337771361934322
0.0,0.28228291780039527,0.0,-0.9065828513602585,1.0,1.0,1.0602477788161278,1.0,0.0,0.8492803383774137,0,-3.185841519625363
0.0,0.2581553155359855,1.0,1.130878622090583,1.0,1.0,-0.1918256769998386,0.0,1.0,-1.9863236299215772,0,-5.667153903728949
0.0,-2.5847892550027955,0.0,-0.487973971450407,0.0,0.0,0.6043554337391687,0.0,0.0,-0.4737252638428481,0,-3.1810486151322697
1.0,-0.46275239135821866,0.0,-1.7178361786801342,0.0,0.0,-0.15472900860423203,1.0,0.0,1.2924710405464734,0,-2.451980815637198
0.0,1.8837822079730946,0.0,0.8527619502695538,0.0,1.0,-0.777394497073324,0.0,1.0,0.016571215293534496,0,-5.047605320244328
1.0,0.053538998898287685,0.0,0.9676415838393905,0.0,1.0,0.884297257048142,0.0,1.0,1.916545783341306,0,-3.703184799754855
1.0,0.7262851673554375,1.0,-0.16251942913752385,0.0,1.0,-1.66573576888611,1.0,0.0,1.3545840032151695,0,-3.33079424820144
0.0,2.658130934884279,0.0,-0.1436613441145746,0.0,1.0,0.3044876891363684,1.0,0.0,-0.13037838185048034,0,-3.778398082152947
1.0,-0.0681081310431945,1.0,-0.4436727972264646,1.0,1.0,-1.2063665847321565,1.0,0.0,-0.006581975937341039,1,-3.883259575287146
0.0,1.0284157923923214,0.0,-1.1371526406496977,0.0,1.0,-0.24323074131197067,1.0,0.0,0.6142861220478026,0,-2.790915864512518
0.0,-1.3019181342851003,1.0,0.3889815733648918,1.0,0.0,-2.4353861552251708,0.0,0.0,-0.3374586118069322,1,-4.3660431619145506
1.0,0.9243007294021011,1.0,-1.8118354946716528,0.0,1.0,-0.2130516289631633,0.0,0.0,1.260253672608248,1,-4.4929954203189
0.0,-0.11347851812280273,1.0,-1.7864914363698858,0.0,0.0,-0.5774039489060662,1.0,0.0,-1.8040365747822567,0,-4.068227287654728
0.0,0.2626940206809092,0.0,0.5236369124405877,1.0,0.0,1.6064255022380636,0.0,1.0,0.7844763680612433,1,-4.144366307835537
1.0,0.23258603412287282,1.0,1.3525469406325845,0.0,0.0,-0.6757107086495518,1.0,1.0,-0.6746264895935732,0,-4.726396066686976
1.0,-0.37784393728379134,1.0,1.4598920971479894,1.0,1.0,-0.26530349767557443,1.0,1.0,0.010698122370920092,1,-4.260775821792148
0.0,2.9009785525613867,0.0,-0.06729224189113665,1.0,1.0,-0.35445449523534367,0.0,0.0,1.4257962088120542,0,-4.908405890888421
1.0,-0.28780047147014765,1.0,-0.28740826654046975,1.0,0.0,-2.03121329523634,0.0,0.0,0.9995378435234192,1,-4.251692253259283
0.0,-2.685836880554342,0.0,-1.7862972952967553,1.0,0.0,-1.140893074210252,1.0,0.0,-0.16317848177042427,0,-1.4405070432837483
1.0,-0.0724085180481022,0.0,-1.2088160180588163,0.0,0.0,1.3457186456801038,1.0,0.0,-0.6198685693316504,1,-2.9816184833739423
0.0,0.9011619494084485,1.0,0.9771468997384736,0.0,1.0,1.4529714671809457,1.0,1.0,0.8963371149968046,0,-4.25781441973343
1.0,0.5782096538483195,0.0,-0.0607914087894934,1.0,1.0,0.4976401900885072,1.0,1.0,-0.21738524108735857,1,-3.911806834531415
1.0,-0.08023817608555067,1.0,0.7463537267813247,1.0,0.0,0.7170679560284084,1.0,1.0,-1.106488836949052,1,-4.161546947423622
1.0,-0.9651533210230392,1.0,-0.9981454943179342,1.0,0.0,-1.6943089071882722,0.0,0.0,-0.9034778806142802,1,-4.1877824329285005
1.0,-0.9861002237320042,1.0,-0.5790757349281531,1.0,0.0,-0.6562814274207143,1.0,0.0,0.3674477002487658,1,-3.089349432538724
0.0,0.7666593637260409,0.0,0.02103479771324808,0.0,1.0,0.7173664425808685,0.0,1.0,1.122229591262882,1,-4.6092554117298015
0.0,0.5634692950510228,1.0,0.19688012536060912,1.0,1.0,0.6018438467271945,0.0,1.0,-0.6259110251429516,0,-5.657446206692465
1.0,2.1250267403219456,1.0,-0.12806611238874044,0.0,1.0,-0.7475342567143534,1.0,0.0,-0.552061190597774,1,-4.570239742415916
0.0,2.56158124395348,1.0,0.12833958999066283,1.0,1.0,-0.831207517102887,1.0,1.0,0.03621529482097669,0,-4.797959367181515
0.0,1.05355674640405,0.0,1.978731265786216,0.0,1.0,-0.2124641617819351,0.0,1.0,1.4297936608164097,0,-4.0701322302757275
1.0,-1.4929179607109668,1.0,1.050967541194682,1.0,0.0,0.3700114511670537,0.0,1.0,-1.478716508849959,1,-4.704923577489431
1.0,0.5394489309590207,1.0,-0.017948340501941492,1.0,1.0,-2.7348941721798075,0.0,0.0,1.0221453004804057,1,-4.910412741281211
1.0,-0.10051899812887914,1.0,-2.0806998430814776,0.0,0.0,-2.0928924253170864,1.0,0.0,-0.9793033620581214,1,-3.6192424614978917
1.0,-0.156673443527304,0.0,-0.5406268282850785,0.0,0.0,-0.06436103818342043,1.0,0.0,-0.5583032796163696,1,-2.8612974559232187
1.0,1.259482373976252,1.0,0.0775128141399859,1.0,1.0,-1.2652250395476219,1.0,0.0,1.12140693466267,1,-4.174370814867523
1.0,-0.9752580726456801,1.0,0.19742841197681016,1.0,0.0,0.9125404961444469,1.0,0.0,0.4176076675748274,1,-3.691237245305483
0.0,-0.4560656950821749,1.0,1.7805604458775848,0.0,0.0,0.6743837285557489,1.0,1.0,-0.02719990279433627,0,-3.7335073282813545
0.0,-0.5507274779304048,0.0,-1.2434943350718715,0.0,0.0,0.10996030244280083,1.0,0.0,-0.9272895271265842,0,-2.7868280994294246
1.0,0.7609212428090392,0.0,0.5718947301380295,0.0,1.0,-2.4425674737201746,0.0,1.0,0.9986904488550711,1,-4.32717376140572
1.0,0.31349812905778385,0.0,3.1648267312008707,1.0,1.0,-0.45231171899164324,0.0,1.0,-0.06195087427729196,0,-4.72939819725838
1.0,-0.9672172392099656,1.0,-0.048130166923294145,1.0,0.0,0.44605799587639905,0.0,1.0,-0.6040979980470802,1,-4.893152970794932
1.0,1.7713875573416484,1.0,1.2376911360960168,1.0,1.0,0.7773031522553033,0.0,1.0,-1.1573707287128105,0,-5.85617898983365
1.0,-0.07255505107523935,0.0,-0.6273754928633839,1.0,1.0,-0.15054516499037424,0.0,0.0,-0.27902827379273754,0,-3.0218267132885437
0.0,0.8173670560642342,1.0,0.7647197349366636,0.0,1.0,0.24315841578737074,1.0,1.0,-0.22413682831906379,0,-4.889966800520597
1.0,-0.506344802519401,0.0,-1.1354066666838656,0.0,0.0,0.27215624016455403,0.0,0.0,-1.7151615046824196,1,-4.279655977451418
0.0,-0.7790615185836074,0.0,1.042823902616928,0.0,0.0,0.9640867073754749,0.0,1.0,0.7588205068085951,0,-4.084524181607462
0.0,-1.4482912507065628,1.0,0.207186465449955,0.0,0.0,0.7648462020745677,0.0,1.0,0.5042971032147381,1,-4.479847239278051
0.0,-0.5594131777455079,1.0,0.5100266408715775,1.0,1.0,-0.08815118557971716,1.0,1.0,0.6170527002188637,0,-3.9538056113615387
0.0,-0.21829282202751876,1.0,0.5656471777038427,0.0,1.0,0.16211128953766168,1.0,1.0,-1.8366438806734626,1,-4.809778656479027
0.0,-0.9719323498539563,1.0,-1.8112932918273696,0.0,0.0,-1.1472801001384325,1.0,0.0,-1.9487571725101527,1,-3.5251649406094123
1.0,1.2611647413703522,1.0,0.4144513232602275,1.0,1.0,1.5047140032234907,0.0,1.0,0.3639101614280814,1,-5.7278679251230935
1.0,1.9300628250785137,1.0,-0.3374166915026838,0.0,1.0,1.2480010626773814,1.0,0.0,1.4580666657027128,1,-3.9422260931592916
0.0,-0.7773508758308351,0.0,-0.2108302609644813,0.0,0.0,1.4258189438782443,0.0,0.0,0.37746040099933037,0,-3.4479799747672417
0.0,-0.5527967363299758,1.0,2.2676806924975184,1.0,0.0,1.0998518456108244,1.0,1.0,1.2966100860156768,0,-3.705154028219592
1.0,1.0549123727468799,0.0,-0.023811154070521007,0.0,1.0,-0.9484494938281992,0.0,0.0,0.42243357304455204,0,-4.643902671884415
0.0,0.6237899593989912,1.0,-1.4790348771431279,1.0,1.0,1.3520724695441455,0.0,0.0,1.3310754242510234,0,-4.357357580860989
0.0,-0.29041378950046876,1.0,-0.08405122277136468,1.0,0.0,-0.12396107438853095,0.0,0.0,-0.9349222619174866,0,-4.7918246935885564
1.0,1.316209106450079,0.0,-0.23881166083059863,0.0,1.0,-1.2648660923238095,1.0,0.0,0.14150333339020396,0,-3.1302930724765936
1.0,0.4124766655438567,1.0,-1.029071317254879,1.0,1.0,-0.15246132470589607,0.0,0.0,0.7436979773076995,0,-3.470565438942782
1.0,0.5895289140318646,0.0,-0.6003740713267296,1.0,1.0,0.667465685425187,1.0,0.0,0.37888220764493,1,-3.1283460232124347
0.0,0.08385544693082976,1.0,0.5625391160876327,0.0,0.0,-0.3076429396516828,1.0,1.0,-0.2639526459798102,1,-4.174554276769792
1.0,-0.18136301745530123,0.0,-0.30725572981005994,1.0,1.0,0.19331190493990885,0.0,0.0,2.5080773717750904,0,-2.8487002625108686
1.0,0.9123077141030781,1.0,0.25907740158075676,1.0,1.0,-0.08419164404125594,1.0,1.0,-1.2715071207250463,1,-5.01948052817328
0.0,-0.49244033698462386,1.0,-2.9160681648671245,1.0,0.0,-0.5672756222531422,0.0,0.0,-0.781180493909381,0,-4.199443131689385
1.0,-0.668971979492696,1.0,2.2747037179486473,1.0,0.0,0.6636481412712193,0.0,1.0,2.0317112999790212,0,-4.300069894077339
0.0,0.5233056810081523,0.0,0.9174048431362655,0.0,1.0,0.02640172760107157,1.0,1.0,2.0855439564198672,1,-2.979211214627784
1.0,-0.5939731972040557,0.0,-0.8600814375151595,1.0,1.0,0.17639230225882366,1.0,0.0,-0.4712590589928723,0,-2.2717858397094015
0.0,-1.0209349034312554,0.0,1.2699047358383837,0.0,0.0,-1.9686825310894391,0.0,1.0,0.511954192682608,1,-4.983690954726757
0.0,-0.13598209912885997,1.0,0.4910995522152568,0.0,0.0,0.29500343029599374,1.0,1.0,1.4240922928423483,1,-4.004352105597575
0.0,-0.9813775284660109,0.0,-1.1122184193908111,0.0,0.0,-0.6300180158960549,0.0,0.0,-1.1635028897487836,1,-3.6241690610011834
0.0,1.0565087424192683,1.0,-0.35725643613417335,1.0,1.0,-1.9108976081209275,1.0,0.0,-1.2064089888761937,0,-4.281688441750936
1.0,-1.0237551745608853,0.0,-1.0517983387817766,0.0,0.0,-0.9171375223340695,1.0,0.0,-0.3631007594715819,1,-2.6781714908518977
0.0,-1.3773336833887784,0.0,0.2737292886397367,0.0,0.0,0.9908469087776943,0.0,0.0,0.10333395517250511,1,-3.343842236012676
0.0,1.6116494973147983,0.0,1.3878120545691977,1.0,1.0,-1.1266993271443253,0.0,1.0,-0.5969496556727254,0,-5.381538403133937
0.0,-0.34033106716256906,0.0,0.011234807584890679,1.0,0.0,1.1933705520376836,1.0,1.0,0.20063162321096747,1,-3.1229819666159893
0.0,-1.0211093512307363,0.0,-0.5096249267886577,0.0,0.0,1.6298179418408203,1.0,0.0,-1.5681607081794693,1,-2.8739021295869227
1.0,-0.130408568478967,0.0,-0.6004345984389087,1.0,0.0,-0.29619243472975937,1.0,0.0,-1.4309240803342815,0,-3.191345456900825
1.0,0.3685378384978983,0.0,1.1929364100767978,1.0,0.0,-0.2472766137795344,1.0,1.0,-1.0110601088875113,0,-3.5526137520087357
1.0,0.26515010438547276,0.0,1.0764597405129495,0.0,1.0,-0.5551256996255369,0.0,1.0,-0.12399976270654059,0,-4.293666919732497
1.0,0.37556171252090204,0.0,-1.195768800355986,1.0,0.0,1.736803567519408,0.0,0.0,-0.015969555879496944,1,-3.8961218475772843
1.0,-0.15063443102000224,1.0,-1.8826774189511755,0.0,0.0,1.1241345126661488,0.0,0.0,-0.6362369981890778,1,-4.586928355627128
1.0,0.23069366351196557,1.0,-1.5594476248238351,1.0,0.0,0.013646212754665689,0.0,0.0,2.4393145471769992,0,-3.910855254601238
0.0,0.9337302711399871,0.0,-1.1701820204433775,0.0,1.0,-1.075454785461501,1.0,0.0,-0.6491265205620842,0,-3.4402046416228313
1.0,-0.6503163022318993,0.0,0.48081610629346117,1.0,0.0,-0.8033466914787732,1.0,1.0,-0.30851409269235813,1,-3.1863741191219037
0.0,-1.6343363609402413,1.0,0.12344439356133984,0.0,0.0,-0.6910622066626176,1.0,1.0,-0.7051442312389916,1,-4.476724351918436
1.0,-1.023163630136437,1.0,0.16467607078185126,1.0,0.0,0.9412040273285749,1.0,1.0,0.5224384152425177,1,-3.659979440775627
1.0,-0.9168327020075141,1.0,0.9023601887258298,1.0,0.0,-0.26975974098277006,0.0,1.0,-0.6008489255342715,1,-4.642642806194155
0.0,-0.17568150610067576,0.0,-1.2705378894674975,1.0,1.0,-0.8097758599088944,0.0,0.0,0.23771530640648691,0,-3.221443147012784
1.0,1.2774604739315432,0.0,-1.2741570427986524,1.0,1.0,0.9483675073034928,1.0,0.0,-0.7910344832175304,1,-3.629833907916407
0.0,-0.3083482103606931,0.0,-0.038644087085259925,0.0,1.0,-0.5062503519232247,0.0,1.0,0.3777010405850139,0,-3.894568787318783
1.0,0.03232046874849558,0.0,0.8019466172824401,1.0,1.0,-0.39842685851604176,1.0,1.0,1.7606087358751068,0,-2.822219833615238
0.0,-0.5634724779482423,0.0,-1.341677276557914,0.0,0.0,-2.1967842969619245,1.0,0.0,-0.9928571338209052,0,-2.874635193657948
0.0,-0.6694710269202275,0.0,0.7701413893951168,0.0,1.0,1.7862052737354857,0.0,1.0,0.15852748785441095,1,-4.681060732286468
1.0,-1.0087602377571063,0.0,-1.3371807529383235,0.0,0.0,-0.9834532004272172,1.0,0.0,-0.8004735143809775,0,-2.336373340295693
0.0,-1.3382490515268082,0.0,-1.5612049818597455,1.0,0.0,-0.7710818106949551,0.0,0.0,0.869127712256591,0,-2.739368286571228
0.0,-0.9771770317938285,1.0,0.066824428803392,0.0,0.0,0.4361129753980752,0.0,1.0,-1.3697246218105172,0,-4.822232798131343
1.0,-0.47903497116583155,1.0,-0.2662876318782905,1.0,0.0,-0.9961829045426847,1.0,0.0,-1.0826031229169075,1,-4.148715604125057
1.0,0.056652746434438336,1.0,0.31969141354795466,0.0,1.0,0.16740541140578744,0.0,1.0,-0.7370737803103,1,-5.069486296651023
1.0,-0.02821501158765446,0.0,-1.5476358257250826,1.0,0.0,-0.008231970266473564,0.0,0.0,0.13155189998619024,1,-3.442716088622777
0.0,-0.16617188128980567,0.0,1.6332724990870477,1.0,1.0,-1.805820891021107,0.0,1.0,-1.2434047296625503,0,-5.063070595971899
1.0,-1.468044926673205,1.0,-1.7654790756149477,0.0,0.0,-0.42726759777576484,1.0,0.0,0.38625464186033964,1,-3.3461789967420352
1.0,0.18604450355645566,0.0,-0.5761444791049773,1.0,1.0,0.6220158615715572,1.0,0.0,-1.6279497540489072,0,-2.9387037191845153
0.0,-1.3515417056671308,0.0,0.7897124744408988,1.0,0.0,-1.1332508135307924,1.0,1.0,-0.09391485546309664,0,-3.034670037936118
1.0,-0.5673790639816619,1.0,-1.0033111140312367,0.0,0.0,0.05269114510837276,0.0,0.0,-0.9702978840708018,1,-4.2036788772687625
0.0,1.2253532818532933,1.0,-0.6217923937730881,0.0,1.0,1.5613962681590345,0.0,0.0,-0.7495669652686555,1,-6.01092293937584
0.0,-0.784796798908884,0.0,0.4916125003942095,1.0,0.0,-0.3784122469992295,1.0,1.0,-1.1928781118012988,0,-3.8546179415629305
0.0,-1.5647271142558192,1.0,-0.7989903499972629,1.0,0.0,-0.7740040405767505,0.0,0.0,-1.1302475998216426,0,-4.421719863477767
1.0,0.7987283254117267,1.0,-1.3691151168207407,0.0,1.0,-1.2887685699914844,1.0,0.0,0.3919984035607407,1,-3.544595156492936
0.0,-1.6215310592793062,0.0,-0.284988389332981,0.0,0.0,-0.40954628154976497,1.0,0.0,1.4828378488934468,1,-2.146499491753126
1.0,-1.2042020673549356,1.0,-0.2292373840887182,0.0,0.0,1.8263643039701642,1.0,1.0,0.9540127609868408,1,-3.3462055027702267
1.0,0.40652258503709354,0.0,0.2753145673942924,1.0,0.0,-0.3376094212043023,0.0,0.0,0.1732168489668049,0,-3.578986672857496
1.0,-0.7486935991911438,0.0,-1.0547068344972752,0.0,0.0,-0.40567274126862446,0.0,0.0,-0.6817902309833672,1,-3.47958206229828
1.0,0.3635960423501919,1.0,-0.16053142012669883,1.0,1.0,0.3974417444549933,0.0,0.0,-0.7702048926757783,1,-4.588749649980432
1.0,0.007947452325203073,0.0,0.6340246969275077,0.0,1.0,1.1202602835323128,1.0,1.0,-0.38488869426497846,1,-3.567143352441642
1.0,-0.1728892892396372,0.0,0.44332948776647585,0.0,0.0,-0.7903574596400113,0.0,1.0,1.3063090990892983,1,-4.058665373522112
1.0,0.024967473347657865,1.0,-1.3558657401131744,0.0,0.0,1.85340296597178,1.0,0.0,1.1745776318824934,1,-3.681225314815384
0.0,0.2658951965054304,1.0,0.04652280924688282,0.0,1.0,0.3904854017040469,1.0,1.0,0.18410660199321696,1,-4.614161192150893
0.0,1.2786505842195706,0.0,1.3796714448924319,0.0,1.0,0.27066828463305065,1.0,1.0,-0.352553620398763,1,-4.6328888022643895
0.0,1.0068856593392412,0.0,0.5461206026225368,1.0,1.0,0.3198331509188692,1.0,1.0,0.720359531793872,0,-3.6581103743754033
1.0,0.5208769026656767,1.0,1.8385600744148802,1.0,1.0,-1.2216200268943644,1.0,1.0,0.8086738798706998,0,-4.017441307383662
1.0,-0.2842177632196003,0.0,1.4054875814598087,1.0,0.0,-0.3227312961971729,1.0,1.0,-0.887777449239263,0,-4.204043275830135
1.0,-0.15909055262272165,0.0,1.0950692789738774,1.0,1.0,-1.1328272717167183,0.0,1.0,-1.5477554556178013,0,-4.363513519266501
1.0,1.1258079405740056,0.0,-0.16696032368589617,0.0,1.0,1.1622551829804317,1.0,0.0,0.2600744134306846,0,-3.595112703856222
1.0,-0.14009536711511048,1.0,0.33750911016051854,1.0,0.0,0.5215845564742662,1.0,1.0,0.3198288752142983,1,-3.8362509302180507
0.0,0.16287629623231673,0.0,0.9087228464971563,0.0,1.0,0.4133180263557776,0.0,1.0,0.38974184927026717,1,-5.1351552393387765
0.0,-1.2431950875022506,1.0,0.5324401413606716,1.0,0.0,0.17265912640227568,0.0,1.0,0.7162421375132827,0,-4.457112331440936
0.0,-0.16449937867134964,0.0,-0.12525547496864703,0.0,1.0,-0.5156264326686042,0.0,0.0,-2.4295764742138264,0,-4.1569913008203985
0.0,0.5983408832950863,1.0,-0.8849634171155267,0.0,0.0,-0.8568325409146457,1.0,0.0,0.9104094302041932,0,-3.8212548601340925
0.0,0.8398827706017975,0.0,-0.22478720835537938,0.0,1.0,0.45074573696333775,0.0,0.0,-0.08547691142867467,0,-3.7597046357218544
0.0,-0.07394767754847362,0.0,-0.2606239218433418,1.0,1.0,-1.2534123998525546,1.0,0.0,0.913319049030891,0,-3.147623823453298
1.0,-0.6479448132198672,1.0,1.1629614765100347,1.0,1.0,-2.121824639147321,0.0,1.0,-0.3420278036294038,1,-4.4579732147333555
1.0,-1.7951263813886733,1.0,-0.01719869687681511,1.0,0.0,-1.1359700109984054,0.0,1.0,1.056407895575426,1,-3.369923598920116
1.0,-0.8255973185045767,1.0,-0.5849064255825581,1.0,0.0,-0.40304814910731646,1.0,0.0,-1.7429677545869757,1,-3.9810826653804576
0.0,1.171882254501877,0.0,-0.23057648830132843,0.0,1.0,-0.6703173243907969,0.0,1.0,1.7144842663776318,0,-4.084461665954334
1.0,-2.7825692703378917,0.0,0.613220923701212,1.0,0.0,-0.2127452956423788,1.0,1.0,-0.0333679201579082,1,-2.7048781750815243
0.0,0.04608043726470492,0.0,1.6850082659894454,1.0,0.0,1.7289100753233948,0.0,1.0,1.2908000910263029,0,-4.285790625390236
0.0,-0.24691105371159255,1.0,0.7006693249232967,0.0,0.0,0.851050343679346,0.0,1.0,1.1852670082812247,1,-4.919067717527374
0.0,-0.9217426097693051,0.0,1.3502004320211314,0.0,0.0,0.6980965740351467,1.0,1.0,-1.8029684642829915,0,-3.278434782701169
0.0,-1.8880739350281375,0.0,0.7024292279895218,1.0,0.0,-0.5967732226929228,0.0,1.0,-0.15184604952091452,0,-3.6019890630221694
0.0,-0.05807337162145449,1.0,2.0741570778195277,1.0,0.0,-0.568499338969262,1.0,1.0,-0.09081579377935761,0,-4.241437974161228
