w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4564945198772283,1.0,-0.16931940008937563,1.0,1.0,0.9974849587642821,0.0,0.0,-0.9815141146743256,1,-5.314942475386372
0.0,-0.4539125927075494,1.0,-1.6314858293331687,0.0,0.0,-0.05864989957768511,1.0,0.0,-0.6408593679092599,1,-4.152536090209928
1.0,-1.051427051680916,1.0,1.2077897662602217,1.0,0.0,-1.2237353597111176,1.0,1.0,-0.053487183825353876,1,-3.4421534232049247
0.0,-0.13809354611270006,1.0,-1.7889101631824007,0.0,1.0,0.9229202445093756,0.0,0.0,1.2282232964985078,1,-4.459487821104725
0.0,-0.9637693012116555,0.0,0.4804246707349848,1.0,0.0,0.9785579937585714,0.0,0.0,-0.6619671694696327,0,-4.008525483180868
1.0,0.5915676541071351,1.0,-0.2163995622621342,1.0,1.0,-0.29058801387782274,0.0,0.0,2.2970518447439616,0,-4.291736866675301
1.0,1.2066006553748583,0.0,-0.7403894033657482,0.0,1.0,1.2222988617741106,1.0,1.0,0.8078719510870187,1,-3.80557911715423
0.0,-0.31564473103250845,1.0,0.0036704229396393603,0.0,1.0,0.7348979004878984,0.0,0.0,-1.8652001326499377,1,-5.839996723068594
1.0,-1.7396070821833745,0.0,0.07099131946610947,0.0,0.0,-1.410841220215428,0.0,1.0,1.760879177934641,1,-3.0687148498173076
1.0,-0.17746839779821016,1.0,-2.4094977342758734,0.0,0.0,-0.4999875695009128,1.0,0.0,0.9643922603144224,1,-2.432897868634742
1.0,-0.7719587709555323,1.0,-0.20376777573751037,1.0,0.0,-1.4570609204761185,0.0,0.0,0.9394458631548631,1,-4.926056702305049
0.0,2.14834284669421,1.0,0.0748342429441327,1.0,1.0,1.6077613640490254,1.0,0.0,2.014231398040977,1,-4.212809137679712
0.0,-0.644125795508459,0.0,-1.4718186792650043,0.0,0.0,0.6749552167564641,0.0,0.0,-0.4769768836470152,1,-3.856327961338361
1.0,1.5120683037868607,1.0,-0.38813729234018274,1.0,1.0,0.4069227598375068,0.0,0.0,-0.5740348033519654,1,-5.418710573175278
1.0,0.8743412998462896,1.0,-1.6528094506252442,1.0,1.0,1.0121514851670854,0.0,0.0,-0.13677596009541643,0,-4.2954535973623225
1.0,0.8301664811821721,1.0,-1.315464750725095,1.0,1.0,-0.14837211296935218,0.0,0.0,0.3925421829201184,1,-4.9154952054720145
0.0,-0.44219532527705485,0.0,-0.014274298347634447,1.0,0.0,1.0276710636282342,1.0,0.0,0.11551336734335206,0,-3.1655405581382206
1.0,-2.394386272733459,0.0,0.598177053136012,1.0,0.0,-1.1805631420526737,0.0,1.0,0.11727648479797252,1,-3.9841898768457575
0.0,-0.441176955338744,0.0,0.7426400143244136,1.0,0.0,-1.3118513500143407,0.0,1.0,0.4482643394410078,0,-3.9840502881319297
0.0,0.05955453203365385,0.0,2.404749494132009,1.0,0.0,-0.556661074246921,1.0,1.0,-0.038115171014959856,0,-3.9887746340236547
1.0,0.028908470185643062,1.0,0.7814202387089099,0.0,0.0,0.4571535149212146,0.0,1.0,-0.04268195799572376,1,-4.949882217527413
1.0,-0.039152664690073,1.0,0.8639768818426267,1.0,1.0,1.0580899175340635,1.0,1.0,0.0515599151958574,0,-3.785783389697087
1.0,1.6601833818727634,0.0,0.676406366272144,1.0,1.0,-0.09598713331449184,1.0,1.0,1.8650444560393606,0,-2.508663765572679
1.0,-0.3607274275811018,0.0,2.117088890901112,0.0,0.0,-1.3643324411976134,0.0,1.0,0.9411176093373794,0,-4.160070435336163
1.0,0.1318829931486284,0.0,-0.5199408370566289,1.0,1.0,-0.1043459842691764,1.0,0.0,-0.4119203240192722,1,-2.881743725127964
0.0,0.3569146027032089,0.0,0.9684758056017225,1.0,1.0,-0.6924640299651091,1.0,1.0,-0.5189271517752853,0,-4.685339915901577
0.0,-1.0994111616835331,0.0,0.7142020057784607,0.0,0.0,1.8258087038050455,1.0,1.0,-2.4833806851848883,1,-4.2982647782973915
0.0,0.22008290374613435,0.0,1.037982465336292,0.0,1.0,-0.868257031463799,0.0,1.0,0.7757626402488551,0,-4.252593995528003
1.0,-0.6850073450054985,0.0,-0.4851184503595867,1.0,0.0,-0.0869555676484877,0.0,0.0,-0.45889730516625515,0,-2.747001896331022
1.0,0.30185223821769647,1.0,0.9077446035103783,1.0,1.0,0.729768817122373,0.0,1.0,-0.9713626638559838,1,-5.350264256984568
1.0,1.4542960863646281,1.0,-0.30067294786671694,0.0,1.0,0.30478715287838576,0.0,0.0,-0.578560355285054,1,-5.308136971343344
0.0,-0.5596011384999242,0.0,1.0087955520382172,0.0,0.0,-0.49158455102356996,0.0,1.0,-0.2118565927328193,0,-3.8859383055714223
1.0,0.8252667773119808,0.0,-1.0809533216123843,1.0,1.0,0.5566100284869671,0.0,0.0,-1.4522044121440885,1,-4.256715273474271
0.0,-0.13556725699563296,0.0,0.1529265601997571,1.0,0.0,-1.6992408125585872,0.0,0.0,0.24063762538862052,1,-4.100291211011002
0.0,0.7230733853014586,0.0,-0.19578374031279927,1.0,1.0,-0.10246301948975635,1.0,0.0,0.10025368111445904,0,-3.2921691039805836
0.0,-0.46993425389942833,0.0,0.4698591768109791,0.0,0.0,-1.9495247846543267,0.0,1.0,0.6284634861646599,1,-4.209571134177548
0.0,1.6793137246430876,1.0,0.426509032784221,0.0,1.0,0.9050021264492851,0.0,1.0,-0.42547774016681084,1,-6.074700855088156
1.0,-0.7304268013527763,1.0,-0.9338077478811284,1.0,0.0,-1.0675502770773788,1.0,0.0,0.45244630053900914,1,-4.063878165192715
1.0,-0.520855196252722,0.0,-1.3546095759479975,1.0,0.0,-0.32630141189680223,0.0,0.0,-0.6570086033191376,0,-3.7193466420778134
0.0,0.2624327586519883,0.0,0.9747341329472853,1.0,1.0,0.6312353333233625,1.0,1.0,1.6524918063168408,0,-2.837741389680565
0.0,-0.4576108942755192,1.0,0.6484559343834893,0.0,0.0,1.3500433564474865,1.0,1.0,0.4628581721119374,1,-4.092485546983629
0.0,0.2926902934331932,1.0,0.020096048588322285,0.0,1.0,1.1440618510112726,0.0,0.0,-1.2534455729895553,1,-5.493421534105464
1.0,-0.5506816093127933,0.0,-0.8442387430638956,0.0,0.0,0.8731485447464747,0.0,0.0,0.24075749883781333,1,-3.6919248945927885
0.0,1.0889261843803628,0.0,0.38034378692485504,1.0,1.0,0.28365353417567646,1.0,1.0,0.938448393046906,0,-3.1719012475345707
1.0,-0.8861745673586099,0.0,-0.9956747141543514,0.0,0.0,0.6065437543214266,1.0,1.0,-1.0834529478276411,1,-3.087087880538593
0.0,-0.8562262121711495,0.0,1.1811541338429719,1.0,0.0,-0.7775675380215965,0.0,1.0,0.87081509513293,0,-4.0038497318873745
1.0,1.008778554685096,1.0,0.3150636252548274,1.0,1.0,0.7721919066627622,1.0,1.0,-1.188421525621035,1,-5.220994622247332
1.0,-0.5479993050673838,0.0,-1.72849655254094,1.0,0.0,-0.8912950308112586,1.0,0.0,-2.109544412467752,0,-3.071648752654026
1.0,2.174889239626811,0.0,-1.054227867988624,0.0,1.0,-0.13557880150187154,0.0,0.0,-0.7335069122308991,1,-5.004776774147938
1.0,0.22099658915893383,1.0,-0.5399508396161057,1.0,0.0,0.7430274196969483,0.0,0.0,-0.7276702585687237,1,-4.494196987658934
1.0,-1.6267615657384848,1.0,0.22943228649860795,1.0,0.0,-0.4821097842377053,1.0,1.0,-0.5243547506879851,1,-3.725095908290901
0.0,0.4428455174321927,0.0,0.409528990226623,0.0,0.0,-0.47023215675041047,0.0,1.0,-0.742653722141942,0,-4.15623617774607
0.0,1.804177832688123,0.0,-0.8275611400999942,0.0,1.0,-0.6585139072740865,1.0,0.0,0.5583176612768509,0,-3.358119266854674
0.0,3.259432772434828,1.0,-0.830195894790759,0.0,1.0,-2.043272177429412,0.0,0.0,-2.14401190006911,1,-6.674732927896548
1.0,0.04213166533379705,1.0,1.01066126100762,0.0,1.0,0.44765295667317545,1.0,1.0,0.03549233751122969,1,-4.078378524664039
1.0,-0.11645334369917255,0.0,-0.07490087838123123,0.0,0.0,-0.8617760089662887,0.0,1.0,-1.5645001939137437,1,-4.216732323800006
0.0,0.011664024137442485,1.0,0.3350019612880467,0.0,0.0,1.3484574017466895,1.0,1.0,0.022463959592055653,1,-4.225153036756705
1.0,1.0411917354173013,1.0,-1.2867790210982197,1.0,1.0,0.611928470661579,0.0,0.0,0.41377197855432657,0,-4.218802121121582
1.0,1.207891637017646,0.0,-0.6374391514304341,1.0,1.0,0.6752089009671319,0.0,0.0,1.44467909121668,0,-3.2079527858044714
1.0,-1.3199985792472169,0.0,-0.28898421466640645,0.0,0.0,0.3586847179011934,0.0,1.0,0.317857950459509,1,-3.4307578610738
1.0,-1.6740180766907384,1.0,0.028354483410480528,0.0,0.0,-0.3399504182854187,0.0,0.0,0.8315379196680703,1,-4.3018473097611105
1.0,-1.0203148149114962,0.0,-0.21038768767667726,0.0,0.0,-0.47228484823635375,0.0,0.0,-1.2610303899614732,1,-3.9728049831570322
1.0,0.7286053009273821,0.0,-1.0733720486067577,0.0,1.0,1.2454706237117763,0.0,0.0,-0.5344828269518542,1,-4.5321074629419416
1.0,-0.4356260025325615,0.0,0.7799335467418705,0.0,0.0,0.7847755524863237,1.0,1.0,2.0999374651200173,1,-3.407551116100203
1.0,0.22199790786180265,0.0,-2.144238635897253,1.0,0.0,-0.639008705724134,0.0,0.0,0.015054540034403409,1,-3.4578663805191336
0.0,-0.6517429365254966,1.0,1.1781858275563297,0.0,0.0,-0.6834198982917169,1.0,1.0,0.6582798673881207,0,-3.8186637644683845
1.0,2.0900892505384565,1.0,0.6509438676151166,0.0,1.0,-0.5399959454857384,1.0,1.0,-0.5546793265405133,1,-5.594844485857361
0.0,1.2650844267640855,0.0,1.4216342630396965,0.0,1.0,1.6030561435903783,0.0,1.0,-0.528945159979567,1,-5.342697680068568
0.0,-0.15409097945603392,1.0,-1.5222930980346188,1.0,0.0,0.23841507438321666,0.0,0.0,0.1906681110193893,0,-4.075712728189935
0.0,-1.376207284687825,1.0,-0.5913070345814957,1.0,0.0,1.2840237348027104,0.0,0.0,-0.25884969630132526,0,-3.6571117801167308
1.0,0.3320266197595575,1.0,1.4025288281569919,1.0,1.0,-0.12057638072970316,1.0,1.0,-0.7647853819739104,0,-4.227030699955294
0.0,1.4926444937782932,1.0,1.4770374226933953,0.0,1.0,-0.5096516285761277,1.0,1.0,0.25770059503148857,0,-4.867700663598031
1.0,-1.760842916510015,1.0,-1.3355006104451965,0.0,0.0,-0.5178787488970746,1.0,0.0,0.6122665362725768,0,-2.6688789247388645
0.0,1.2314058240548975,0.0,-1.005996257765016,1.0,1.0,0.2731261378843804,0.0,0.0,-2.857301955914638,0,-4.563085292325241
0.0,0.21995067857179035,1.0,0.39827649743688115,0.0,1.0,0.35960189152645816,1.0,0.0,0.12717118653573803,0,-3.592349223983272
0.0,0.4253356738988521,0.0,-0.20177000273605505,0.0,1.0,1.0940896446991972,0.0,0.0,0.06202272558738449,1,-3.9125036176585173
0.0,-0.8044684996785723,1.0,0.6770250346573469,0.0,0.0,0.1530174904403489,1.0,1.0,1.275092052491034,1,-3.930013822300561
0.0,0.09152556909229126,0.0,-1.2309125047122267,0.0,0.0,0.876923291613096,0.0,0.0,-1.2158061884218123,1,-4.609121172984071
1.0,-1.4829250191831471,0.0,-1.0643787084774874,1.0,0.0,-1.6995368126646226,0.0,0.0,-1.8446781361404492,1,-3.695288940265723
1.0,1.2265227282652487,1.0,1.048808790031801,0.0,1.0,1.155413701414134,1.0,1.0,0.25959477709363604,1,-4.251758434684729
1.0,0.0007006844548927248,1.0,0.13696415461846656,0.0,1.0,1.6463677197598234,0.0,1.0,-0.36930502007230986,1,-4.472087588796143
1.0,1.7479810455247258,1.0,-1.5958954203705904,0.0,1.0,-0.18688657788918767,1.0,0.0,-0.43753623929557356,1,-4.2851828291372955
0.0,0.9762565643102897,1.0,2.047668504082563,1.0,1.0,-0.3278269333019258,1.0,1.0,1.2583660667180374,0,-5.013296569313002
1.0,1.112526082896446,0.0,-0.16532066511086962,0.0,1.0,-0.22126295521969125,0.0,0.0,-0.8003744315453152,0,-3.3182467898674477
0.0,-1.729010752801375,1.0,0.5390259908173298,1.0,0.0,-0.7543478460148317,1.0,1.0,-0.4150634982844612,1,-3.696726295629387
0.0,-1.6078546212787492,0.0,0.9044105989014474,1.0,0.0,-1.005294063493547,0.0,1.0,1.8096011802546998,0,-3.1983279718211444
1.0,-1.903189734960157,0.0,-0.7260313571383176,0.0,0.0,3.2298215545902447,0.0,0.0,0.3311136010415701,1,-3.381603449971221
1.0,-0.3415343360889064,1.0,0.8774810652843891,1.0,0.0,2.313024647425253,1.0,1.0,-0.4996836647039059,1,-4.399044747456206
1.0,-0.7374326629446745,1.0,-0.13904647682038251,1.0,0.0,-0.4582431891823724,0.0,0.0,-1.079506400388342,0,-4.586424818142345
1.0,-0.5928198185881682,1.0,-0.3158470800911528,1.0,0.0,-0.7181519365442004,1.0,1.0,-0.8357327595998246,0,-3.93736927714938
0.0,1.0150995082205112,1.0,0.7165205162507005,0.0,1.0,-0.29147796273110993,0.0,1.0,1.5256847715694877,0,-4.745196766000807
0.0,-0.44390155001733456,1.0,-0.21905445487234146,1.0,0.0,0.011102299226727189,1.0,0.0,0.2667410036346403,1,-4.382455577467449
1.0,1.500888492468816,1.0,0.5406673625318257,0.0,1.0,-0.05368852815363533,1.0,0.0,0.013336618454566754,1,-4.613873419911176
1.0,0.4435941878235316,0.0,1.156245915478342,1.0,1.0,0.4243820906998643,1.0,1.0,2.8636442094499737,0,-2.7819849016980114
0.0,0.55045467791882,1.0,0.021967705002760716,0.0,0.0,0.0015668150485115577,0.0,0.0,1.7939433758757755,0,-4.372912685899486
0.0,-0.216791191018787,1.0,-0.7679162312010723,1.0,0.0,-0.6351083797281213,0.0,0.0,0.2218175222053634,0,-3.879659155537157
1.0,-0.7514513566706525,1.0,0.4742584632789092,1.0,0.0,0.9423548086724989,0.0,1.0,-0.08258398315012463,0,-3.608007771023245
0.0,0.8219623282015716,1.0,0.43277719643731816,0.0,1.0,0.8810406694517305,1.0,1.0,0.6860939036913848,1,-4.440396091513244
1.0,1.672541879290149,1.0,-0.8995195806416879,0.0,1.0,-1.8714579213888654,0.0,0.0,1.15379602086414,1,-4.492825736284098
1.0,0.31791573641192894,0.0,0.052416787448949356,0.0,1.0,-1.041440234418503,0.0,0.0,0.6009894296619172,1,-3.699534369674016
1.0,1.1180646781443133,0.0,0.8769364057005128,1.0,1.0,0.1756717040495717,0.0,1.0,-1.3461397790035698,0,-4.733138148204162
1.0,-1.0360809690907504,0.0,0.6051256721526237,0.0,0.0,-1.2632362628831364,0.0,1.0,-0.09315712049033545,1,-4.201334399176874
1.0,-0.4775576615168485,0.0,-0.26412104072389214,1.0,1.0,0.8637744449436519,1.0,0.0,-0.032452436903550895,0,-2.5443227412186413
0.0,1.0752600487044117,1.0,0.712108327644165,0.0,1.0,1.146980741664853,1.0,1.0,-0.23372479938672341,1,-4.849576735453515
0.0,-0.6616075845461673,0.0,0.4947737682835519,0.0,0.0,1.1962131263432825,0.0,1.0,-0.33855792177882,1,-4.084941356317551
1.0,-1.6927600495688442,1.0,-0.42651413653957915,1.0,0.0,-1.6953307713949317,0.0,0.0,0.6211002097916795,1,-3.552273084197607
0.0,0.8859612164808975,0.0,0.9471031136231192,0.0,1.0,2.026453614243066,1.0,1.0,-0.06712314875828829,1,-3.682780456327601
0.0,-2.7883691743811108,0.0,-2.0353380989773533,0.0,0.0,0.41755016956916213,1.0,0.0,-1.526198572945851,0,-1.4478400552024095
0.0,-1.6645679565146927,0.0,0.46021886711269927,0.0,0.0,-0.17952506603764215,1.0,1.0,-0.4363359495121362,0,-2.51919872803396
0.0,-1.2603471979620444,1.0,0.32158592368618877,0.0,0.0,0.8560388447432211,0.0,1.0,1.2515012948667186,0,-3.947535591329555
0.0,0.05304357315299136,0.0,-0.7040604505338829,0.0,1.0,-0.2620653951632288,1.0,0.0,-0.7985194638901802,1,-3.2709566060750057
0.0,-0.21949931171515763,1.0,-1.1592247616175617,0.0,0.0,1.5973067112482588,1.0,0.0,0.6721696330907814,1,-3.47633189375477
1.0,0.27473414957217845,0.0,0.7872623518083699,0.0,1.0,-0.16979056721653396,0.0,1.0,0.8898156317554137,0,-3.6859128535552417
1.0,-1.0221962005685241,0.0,-0.7526733831184005,1.0,0.0,0.1078893222964295,1.0,0.0,1.4660457386361798,1,-2.9446176298856206
0.0,0.28580440020312275,1.0,0.3728690561107075,0.0,0.0,0.3778340426113476,1.0,1.0,-0.7436980174733763,1,-5.015286628092277
0.0,-0.960920687509777,1.0,1.386019298056219,0.0,0.0,-0.0737190715061868,0.0,1.0,0.16623283166159655,1,-4.991723017303797
0.0,0.6135086232925725,0.0,0.6589223758782919,0.0,1.0,-0.6142794082914315,1.0,1.0,-2.0313000712215756,1,-4.484289030144288
1.0,-0.9671870218931328,1.0,-0.7936064450601832,0.0,0.0,-0.6737343987368497,1.0,0.0,0.9982573944660343,1,-3.071092915882214
1.0,1.3526122103425384,1.0,0.6255019414119413,0.0,1.0,-0.023543841781674256,1.0,1.0,-1.6266589218260619,0,-4.380113836509214
0.0,-0.18541476744794785,0.0,0.18476017470289802,1.0,0.0,-0.5108553207227392,0.0,1.0,-0.8779745672072323,0,-3.8766009600947413
0.0,0.9827782668250066,0.0,-1.7704881895351345,0.0,1.0,-0.03358117733600218,0.0,0.0,0.7305231636867767,0,-3.8980192804934264
1.0,1.9159286342285162,0.0,-0.15871348136460714,0.0,1.0,-2.377567421923567,1.0,0.0,0.05357571610547937,1,-4.083921009425901
1.0,0.9295675926666112,1.0,-1.1360416915616673,1.0,1.0,-0.19640586551592662,0.0,0.0,0.44442257126845314,1,-5.049416715959132
0.0,2.065860366850803,1.0,-0.10906522450905885,0.0,1.0,0.1026176420441345,1.0,0.0,0.2544145809537411,0,-4.194076530189205
0.0,-0.027780135539904386,1.0,1.0801474104627065,0.0,0.0,2.1148150133572625,0.0,1.0,0.12926894521047158,1,-5.25529194683481
1.0,0.1259201662332191,0.0,0.2098995432169023,1.0,1.0,0.8009040049132627,1.0,0.0,1.2893576861379288,1,-3.265219643804812
0.0,0.5186331147067499,1.0,0.02912428596367169,1.0,1.0,-0.853974081884755,0.0,1.0,-1.7031980125473343,0,-5.48627723337449
0.0,-0.15206472733814788,0.0,-0.29408375762277444,0.0,0.0,-0.5323515267511659,0.0,0.0,-0.41931246543219813,0,-3.599659695980737
0.0,2.606507901608294,0.0,0.619124252251833,1.0,1.0,-0.14882324101727823,1.0,0.0,-1.4130319657047172,0,-4.530039351423299
0.0,-1.161163372553399,0.0,-1.1209390202801661,0.0,0.0,-0.2284650864681686,0.0,0.0,-1.4799009665991485,0,-3.4623383905762695
0.0,-0.3271213283991885,1.0,-0.13419355806701772,1.0,1.0,-0.963719121695219,0.0,0.0,1.0597981422210923,0,-4.582926032563151
0.0,0.8008141915241186,0.0,0.4502420881468163,1.0,1.0,-0.0035322983611263425,1.0,1.0,-1.0093767579523547,0,-4.229849182802527
0.0,-0.12850449179000506,1.0,-0.05559525758541224,1.0,0.0,1.066006933396721,0.0,0.0,0.41273348514260816,0,-4.816560989240227
0.0,-0.12858277416942246,0.0,-0.8151329848366773,1.0,0.0,-0.30254977225710805,1.0,0.0,1.3083938153801542,0,-3.0061972255342386
0.0,-0.7500483403571543,1.0,-1.505696933109754,1.0,0.0,0.6956306017139113,1.0,0.0,-0.8414132348460139,0,-2.9871555340479166
0.0,0.22657973174218707,0.0,0.9339233046686606,0.0,1.0,0.3787952272665762,0.0,1.0,1.1734541666176765,0,-4.183979269462371
1.0,1.1387387610151618,0.0,1.723220430796273,0.0,1.0,-0.44597825992101336,1.0,1.0,1.309210372324695,0,-3.3719399790879385
1.0,0.11876505300664796,1.0,-0.11586512833564695,1.0,1.0,0.0866792069925206,0.0,0.0,-1.363093979270351,1,-5.083914445583493
0.0,-0.3258570988325899,0.0,1.1907712692223054,1.0,0.0,1.8508302872194862,1.0,1.0,1.624221546596912,1,-3.216067039508881
1.0,0.20842036745049025,0.0,-0.19015627436794263,1.0,1.0,0.9951287994195472,1.0,0.0,-1.4777953024010866,1,-3.5674748325082324
0.0,0.053435150047287536,1.0,0.36738441234859476,0.0,0.0,0.030111679029045556,1.0,0.0,0.48859067996886596,1,-4.173793952120865
1.0,1.2970170127144474,1.0,0.9453252922808706,0.0,1.0,-2.567078722370688,0.0,1.0,0.2386318944615851,1,-5.136639786319001
0.0,0.11004150404546509,0.0,-0.8780215988775657,0.0,1.0,0.847325837034909,0.0,0.0,1.155987141206998,0,-3.7147947530839946
1.0,0.3389572875360866,0.0,0.0872044028997119,0.0,0.0,-0.3803357238264331,1.0,1.0,-1.7614693778232995,0,-3.9457937524718893
1.0,-0.055470656924157084,0.0,-1.0806763647983428,1.0,1.0,1.176794075945305,1.0,0.0,0.0783131437812349,1,-2.3470970680202994
0.0,0.08370903398856544,0.0,2.5397902756412054,0.0,1.0,0.48197732682143063,0.0,1.0,0.41893348037850914,0,-4.449265303630928
0.0,-0.6693715844785121,0.0,-0.21055548016397196,0.0,0.0,-0.05414779496123847,1.0,1.0,0.4601726796878643,0,-3.1197528822459484
0.0,-1.8903112021973876,0.0,2.1239466320834794,1.0,0.0,-0.743276000425266,1.0,1.0,-0.6930979396029514,0,-3.3952984540697506
1.0,-1.5773108745731133,1.0,1.3467906081388084,1.0,0.0,1.7215967986132454,0.0,1.0,-0.8684300004778915,1,-5.480624948387054
1.0,0.20307530370919233,1.0,-0.14389353997673096,0.0,1.0,-0.2223341860329903,1.0,1.0,-0.06305006885763165,1,-3.9893333340167842
1.0,-0.9985395021426318,0.0,0.13647543486453026,0.0,0.0,-0.28090475336544557,1.0,1.0,0.2585037929663227,0,-2.4598118500096113
0.0,-2.2737388631034734,1.0,1.85898415116796,1.0,0.0,-1.0673433394412402,1.0,1.0,0.2516459364916994,0,-3.708349081328022
1.0,0.046938159577053246,0.0,-0.35248600686016707,0.0,1.0,-1.4173870062449874,0.0,0.0,0.2862723339368369,1,-4.107811252509009
1.0,-0.25581287428120436,0.0,-0.6588543256528602,1.0,1.0,-0.14389919389910405,0.0,0.0,2.189546455372436,0,-2.5350647925966143
1.0,0.17761916699963534,0.0,-0.6447245462163738,1.0,1.0,0.5052929163989526,0.0,0.0,0.402799882929428,0,-3.185941558092968
0.0,0.5669846159785651,0.0,0.029139050838326307,0.0,1.0,-0.5422475512071775,1.0,0.0,0.8331849061386677,0,-3.6699931513476893
0.0,-0.3928049371720043,0.0,-0.6656137731644621,0.0,0.0,0.02662904250350653,1.0,0.0,0.4146572890236448,0,-2.74060732586446
1.0,0.23356503666203712,0.0,0.07338450891421307,1.0,0.0,1.7910587359472778,0.0,1.0,0.5277259589041865,1,-3.9310546732246254
0.0,-1.5182516599943678,0.0,-0.158760875360233,0.0,0.0,0.1052988926557794,0.0,1.0,0.35895893919172184,0,-3.4491019002894494
0.0,2.2598614386014746,0.0,-0.15251515142481564,0.0,1.0,-0.8565242671987925,0.0,1.0,-0.8328890650496011,0,-5.1589580190616635
0.0,0.1831339553163844,0.0,-0.6625768291902947,0.0,1.0,-0.8450622771062577,0.0,0.0,0.15329984203161226,0,-3.8189643839213243
1.0,-0.6681128903992382,0.0,-0.8773106532226881,0.0,0.0,0.3557772695581438,0.0,0.0,-0.6721623503324411,0,-3.837307549006363
1.0,1.7527573725978145,1.0,1.7971111961733277,1.0,1.0,-0.555061274327847,1.0,1.0,1.8804243403712602,0,-4.364957792220996
0.0,0.3437966649492064,0.0,-0.9003725870271617,0.0,1.0,1.3664220157492284,0.0,0.0,-1.9744458747781104,1,-4.646198155355457
1.0,1.5107006403301053,1.0,-0.9995660974659156,0.0,1.0,-0.5167563844886693,0.0,0.0,0.3920252077883464,0,-4.233023077286463
0.0,2.6650821394066844,0.0,0.15328210621427146,0.0,1.0,-0.3166622005656791,1.0,1.0,0.09510613907744048,0,-4.579064216002812
0.0,0.558427292225408,1.0,-0.34899570546237196,1.0,1.0,0.29937159180141526,0.0,0.0,1.1377557237924074,0,-4.4048031744664415
1.0,0.8459874328026264,0.0,0.3978730933933713,0.0,0.0,0.009558847689728388,1.0,0.0,1.3501724057637126,0,-2.47156025031164
0.0,1.7465490165477113,0.0,-0.9406427066952184,1.0,1.0,-2.084640334865567,1.0,0.0,-0.12350619274103519,1,-4.396903622784916
