w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.011874509052857078,0.0,1.3717662367381935,0.0,0.0,-1.8055730774282654,0.0,1.0,-0.2684035188669084,0,-4.093515608722424
1.0,-1.1208324957341835,1.0,0.6366798601714136,1.0,0.0,0.512956730386476,0.0,1.0,-1.4052835053306822,1,-5.201279529113895
1.0,-1.1195080750027695,0.0,1.7644579875640127,0.0,0.0,-0.07368467745548415,0.0,1.0,-0.31647743908704673,0,-3.4093190005916583
0.0,0.00544765404588901,1.0,-0.4218136221310982,0.0,0.0,-0.38507866649560313,0.0,0.0,-0.16745433467025436,0,-4.739147582238258
0.0,-1.9482355623180585,0.0,-0.42520048533007426,1.0,0.0,0.5162266365398896,1.0,0.0,-1.672635472939672,1,-3.173893585146618
1.0,0.37712215623890244,1.0,-0.3392680671845528,1.0,0.0,-1.4297431099966238,1.0,1.0,1.008327966176712,1,-3.1661456698665025
0.0,-0.7482650679607266,1.0,-1.0665067624159095,0.0,0.0,1.2202331153886599,0.0,0.0,1.593226333821828,0,-3.5033548848880396
0.0,-0.689961034981756,1.0,-2.2737688908236295,1.0,0.0,-0.2320548125419326,0.0,0.0,0.1728572093599011,1,-4.830059674655957
0.0,0.30656692215881676,0.0,-0.13117372647876482,0.0,1.0,1.1215958430454414,0.0,0.0,-1.1142778794056987,1,-5.051264429459824
0.0,-0.8614285281045442,0.0,0.7323354891421895,1.0,0.0,1.4571327444320505,0.0,1.0,0.4788673223955851,0,-3.7012769553021645
0.0,1.1010258392013528,1.0,-0.8699635450531754,1.0,1.0,-0.6142918818872416,0.0,0.0,-1.0630194639934112,0,-4.710205154083443
0.0,-0.24868246155366508,0.0,0.47539546026630486,0.0,0.0,0.09307478522974824,0.0,1.0,-1.5423791728506178,0,-4.001419264728808
1.0,-3.041722842547387,1.0,-1.6082713272075524,0.0,0.0,1.2722938720999317,0.0,0.0,0.9722682977685575,1,-3.426179230292574
0.0,0.6416180569185428,1.0,-1.7632032358996559,0.0,1.0,-0.24914473079981955,0.0,0.0,-0.5634050876242885,0,-4.7520507947614545
1.0,-0.41490616253389034,0.0,0.9492118130526608,0.0,0.0,-0.19493841454403618,0.0,1.0,1.4766005072881023,1,-4.13055819037418
0.0,0.8112731833143736,0.0,1.0623968290908214,1.0,1.0,-0.37050745504954197,1.0,1.0,0.9569254682690458,0,-3.573307132368209
1.0,-0.9980588965320104,0.0,-1.129952869118196,1.0,0.0,-0.011760436915672709,0.0,0.0,1.529402962491144,1,-2.748460714693912
0.0,-0.3248967471687712,1.0,-1.1525072060197659,0.0,0.0,1.4139796092472998,0.0,0.0,-0.7644859143661029,1,-4.285855626630417
0.0,-0.09082454194176925,1.0,1.2803702930344396,0.0,0.0,-0.4421305779624125,1.0,1.0,-0.24746173213610226,1,-4.7110082884564
1.0,0.6116071826418709,1.0,-0.7947458789459487,1.0,1.0,0.10942408489259159,0.0,0.0,1.0314715588339374,1,-4.650513238027228
1.0,0.06119431148370782,0.0,0.1546712899555652,0.0,1.0,0.44052739828451043,0.0,1.0,0.866281829482703,1,-4.134980519549811
1.0,-0.397240198680299,0.0,0.18552136141324888,0.0,0.0,0.5193686896709213,0.0,1.0,-1.7310366987883645,0,-3.9964313528434463
0.0,-0.2334999438110129,0.0,1.6383227796001651,0.0,0.0,1.8386217713788198,1.0,1.0,0.7020751543961021,1,-3.9779107174621537
0.0,-0.8171789083803973,1.0,-0.817589830068027,1.0,1.0,-0.2225482820773734,0.0,0.0,-2.1373707315239066,0,-5.072511330105646
1.0,1.3015420727450249,0.0,-0.27596942650327744,1.0,1.0,-0.883435509746929,0.0,0.0,0.3766482505592472,1,-4.370128204310317
0.0,-0.724123398153798,1.0,-1.7222301767468262,1.0,0.0,1.318624249495917,1.0,0.0,-0.9935605577572301,1,-3.8315469808359492
1.0,-0.24129069353515148,1.0,1.3798210019180879,0.0,0.0,1.4007375799700243,0.0,1.0,-0.40461537983612966,1,-4.666363041035119
0.0,-1.7121538881798515,1.0,0.634504787679012,0.0,0.0,-0.4248575509184053,0.0,1.0,0.13838329381799883,0,-4.637940303579774
0.0,0.4023732531111712,0.0,-0.6010947431669419,0.0,1.0,-0.5158083007527894,1.0,1.0,0.3093333591950126,0,-3.4952665755652537
1.0,-2.379351816155347,0.0,-0.7173595725361992,1.0,0.0,-1.6577540794309915,0.0,0.0,-0.2256384662299733,1,-3.037808632996616
0.0,-1.0767287871518678,1.0,-0.04854590656417282,0.0,0.0,-0.8821313847805705,1.0,1.0,-1.5645258723858226,1,-4.31561120066344
1.0,0.4369909429232701,0.0,-0.142962280808212,0.0,1.0,0.26951849391809946,0.0,0.0,0.5128202618857248,1,-3.5321694753298
0.0,-2.144605018494568,0.0,-0.05346633341263636,0.0,0.0,0.5285314954458782,0.0,1.0,1.709545033656932,0,-2.923819274636169
0.0,0.10943157973047572,0.0,-0.08745661738547283,0.0,0.0,2.0809915917232615,1.0,0.0,-1.3917138911757452,1,-3.5512284213695198
0.0,-1.815598961551103,1.0,0.01952189487159885,0.0,0.0,-1.8139326301449763,1.0,0.0,-0.6119594088537792,1,-3.594204351735681
1.0,-0.6054081025296552,1.0,0.7637466803409365,0.0,0.0,1.102524002290705,0.0,1.0,-1.1862917233035148,1,-4.783364534127328
1.0,1.095367228444452,1.0,-0.784043984861357,1.0,1.0,1.8846158538468782,0.0,0.0,0.8252587738563181,1,-4.706483367677023
1.0,-0.6134713615568778,1.0,-0.43952147668023717,0.0,0.0,-1.597069933944752,1.0,0.0,-0.9812235468060537,1,-4.172984299715106
0.0,1.5412840849535305,1.0,-0.28775423077156953,1.0,1.0,0.2891323182336507,1.0,0.0,-0.0681107652409258,0,-4.524600821017353
1.0,-1.2248559167584896,0.0,0.5280669452852359,0.0,0.0,0.34160628223491984,0.0,1.0,0.6418682372226168,1,-3.4921109648000805
1.0,0.9767190184131084,1.0,-0.0521040448671376,1.0,1.0,0.4396412546629785,1.0,1.0,0.47992414640130077,1,-4.038741961901979
0.0,-0.39834411219154753,0.0,-1.1505770415283045,0.0,0.0,-1.293020859692088,0.0,0.0,0.4432328704562017,0,-3.3037738215649832
1.0,-0.6827927003334846,1.0,0.4361084234840872,0.0,1.0,-0.7399234921415591,0.0,1.0,0.9809819030712367,1,-4.533078076661733
1.0,-0.07822447154808504,1.0,-0.48285443868445854,0.0,1.0,-1.8257883189274244,1.0,0.0,-1.7603107248968606,1,-4.353902199986644
1.0,-1.7279806081054034,1.0,-0.42243701395094463,0.0,0.0,-2.023921881106016,1.0,1.0,1.340456739864426,1,-3.2363688927085423
0.0,-1.4184475418318638,1.0,1.3223741043414368,0.0,0.0,-0.29610308261536905,0.0,1.0,-1.36161212869071,1,-5.08718117800425
0.0,-1.959543676005405,1.0,0.2620236852145137,1.0,0.0,-0.33143041987346894,1.0,0.0,-0.17151495063271358,0,-3.159908343370221
0.0,0.5433600188101649,1.0,-2.0238523016948253,0.0,0.0,-0.37576425561238863,0.0,0.0,-0.06484040258823588,1,-4.97798754660078
1.0,-0.26108103171474956,0.0,0.6717408797161565,1.0,0.0,-0.9708522712344743,1.0,1.0,0.5254636248167056,0,-2.618770997465541
0.0,-0.09760066616931787,1.0,-0.12514455156200732,0.0,0.0,1.9732112991673598,0.0,1.0,0.5251383261314786,1,-5.163314540261755
0.0,0.6678109849301387,0.0,0.03030642204972077,0.0,1.0,0.255818144895662,0.0,0.0,1.3692177868181377,0,-3.8919468203024614
0.0,-0.5141721590926667,1.0,0.7875860506559232,0.0,1.0,0.5413067054518438,0.0,1.0,1.4455969412040104,0,-4.472078145934944
1.0,-1.1447198274582358,1.0,-0.3690380218537867,1.0,0.0,-0.8728635487158436,0.0,0.0,-0.8254736589367884,1,-4.3667946889699465
0.0,0.15550948663679115,0.0,0.9543845136342693,0.0,1.0,1.8746233807519364,1.0,1.0,0.7824648028329535,0,-3.904239007515115
1.0,0.33936352153394816,1.0,-1.102357461682034,1.0,0.0,0.0875960826123532,1.0,0.0,2.0268630852277045,0,-2.4811017970834466
1.0,-0.8804560160291642,0.0,1.5833507131548674,1.0,0.0,-0.19682514379898025,0.0,1.0,0.7856623128120156,0,-3.7211648021576287
0.0,0.6950646215811056,1.0,0.30836315054365754,0.0,1.0,-1.0752484342873407,1.0,1.0,1.048079538197078,0,-3.6738192196471107
0.0,-1.624139697199881,1.0,-1.681108954628388,1.0,0.0,-1.3397907014056536,0.0,0.0,0.6888486817617523,0,-3.7666797277373196
0.0,1.9982560081386054,1.0,0.7949969191398577,1.0,1.0,0.6608782618219274,1.0,0.0,2.6260391768422284,0,-4.097760862297368
0.0,-0.8410716194876786,0.0,0.20383945828382266,1.0,0.0,0.9779845909381072,0.0,0.0,0.7370322376516136,0,-2.696482305018888
0.0,1.262861736181035,1.0,-0.21987660150188923,0.0,1.0,-1.4615725757820244,1.0,0.0,-3.1588469313411482,0,-5.597713377969071
0.0,0.3208904602588946,0.0,0.03816524283131436,0.0,1.0,0.0445047506985243,0.0,1.0,0.1705907962505898,1,-4.075075163225869
1.0,0.7615878244153548,0.0,0.4265001910900139,0.0,1.0,0.2149276454506638,0.0,0.0,0.38423364801724436,1,-4.756096897147493
0.0,0.9610707925438301,0.0,-3.855198201222286,1.0,0.0,0.5432654028705137,1.0,0.0,2.5398668829579667,0,-1.7631510950816598
1.0,-0.5113009623484559,0.0,-0.16626844973537597,0.0,1.0,-0.45248490884579434,0.0,1.0,-0.42878963490467553,0,-3.3968655669294368
1.0,-1.7892567047452224,0.0,1.3124319135971276,0.0,0.0,0.012143606972788965,0.0,1.0,-0.13490060816572397,0,-3.3320192331312506
1.0,-0.9401085861163758,0.0,1.3157143759070364,1.0,0.0,-0.6046775338191427,0.0,1.0,-1.0809823407298305,0,-4.068854024714605
0.0,-0.678598085454715,1.0,-1.2896571622743633,0.0,0.0,-1.0189795211385206,1.0,0.0,0.33971210435237503,0,-2.957968397578346
1.0,-1.5610441326663056,0.0,-2.8455692954295078,1.0,0.0,2.274834980091981,0.0,0.0,-0.8406058657543221,1,-3.452865835348602
1.0,0.20861170678273536,0.0,-0.7066720387084884,1.0,1.0,-0.10802005284650791,1.0,0.0,-1.1594195601696367,1,-3.1048527598731126
0.0,-0.9802992410458957,0.0,-0.06755823643796295,0.0,0.0,-1.6568524969934029,1.0,1.0,1.2725063568537995,1,-2.7822948936378693
0.0,0.3895912249443135,1.0,-0.1812006636454191,1.0,0.0,-0.13023334912239978,1.0,1.0,0.9448684219628483,0,-3.966969409460379
1.0,-0.854364748737266,0.0,2.3812276413930946,1.0,0.0,-0.6571831745440294,1.0,1.0,1.8009884866437362,0,-2.6462996457162964
1.0,0.16082072100068562,0.0,-0.3484714478882503,0.0,1.0,-0.7468598361610541,1.0,1.0,2.905584108533609,0,-2.514732114546397
0.0,-0.5449680952946606,0.0,0.14787329101634628,0.0,1.0,-0.07921804449878556,1.0,1.0,-1.382500414885963,0,-3.4711991938358726
1.0,1.4049102723545834,0.0,-1.0436232166705635,0.0,1.0,-0.805968848605575,0.0,0.0,-0.09196125494258578,1,-3.9481193990776906
0.0,0.9764213918923609,0.0,1.042963722022392,1.0,1.0,0.9532192892248222,0.0,1.0,2.07018929552362,1,-4.330360084696864
0.0,0.8158358852291607,1.0,-1.0479651012262727,1.0,1.0,-0.4710245932854657,1.0,0.0,-0.42995845066678445,0,-3.911728913545031
1.0,0.8290664311711456,1.0,-0.7398309103137947,1.0,1.0,-2.1464094923762818,0.0,0.0,0.39987662357820913,1,-4.782650199832472
1.0,-0.08908475793372672,1.0,-0.3846703852921512,1.0,1.0,-0.790161910223656,0.0,0.0,-1.003567141651296,1,-4.732118767929769
1.0,0.3849223101216317,0.0,-2.081093527298162,1.0,1.0,-0.20000087447235215,1.0,0.0,1.4711913782668211,1,-2.598426629946826
0.0,-0.27339895093085087,0.0,-0.746398107520891,1.0,1.0,0.4648107159434154,0.0,0.0,0.38916863836463295,0,-3.1734554340914665
1.0,-1.1647446032979305,1.0,0.5505069742365206,0.0,0.0,0.633375895883241,0.0,1.0,0.5679003784326244,1,-4.897949953310106
1.0,-0.8059526802955332,1.0,-1.0881562442502835,1.0,0.0,0.690657771344456,0.0,0.0,0.34587602390049266,1,-3.9930077955286807
1.0,-0.03520275734147005,1.0,-0.07261054356384979,1.0,0.0,1.424213608869584,1.0,1.0,2.1611977418717423,1,-3.027280137217293
1.0,-1.1402742491272324,1.0,0.8781386679661025,1.0,0.0,-1.36331999681369,0.0,1.0,0.20640794218253716,1,-4.9628290917649895
0.0,0.07651604053658378,0.0,0.6676766879808749,0.0,0.0,-1.2904159491624934,1.0,1.0,0.21357279992335018,0,-3.716704893272302
0.0,1.3159405610260944,0.0,-2.424848743787359,0.0,1.0,0.7795195162380606,1.0,0.0,-0.8358031404374999,1,-3.5534257153017035
0.0,-0.4073510798867085,0.0,-0.6146163646181017,0.0,0.0,0.986393599627275,1.0,0.0,0.7397950906833342,1,-2.5837618989447844
1.0,0.12095551488620128,1.0,1.3723019910423973,1.0,0.0,-0.40849360827041986,0.0,1.0,-1.2815140604038138,0,-5.082836913643743
0.0,1.1533786287559797,1.0,2.0879947768459037,0.0,1.0,-0.00841473667000001,0.0,1.0,0.43337160860207224,0,-6.059543859291701
0.0,0.6228300955625928,0.0,-1.7131934633655077,1.0,0.0,0.8381096933228953,1.0,0.0,0.6590044841023902,1,-3.1917260527427276
0.0,-0.634276472002584,0.0,0.13254836318649432,0.0,0.0,-0.3242645323645893,0.0,1.0,0.407139411920167,1,-4.475232116315867
0.0,0.28201496947518406,1.0,-0.2982743991758397,0.0,0.0,-1.9432116393412011,1.0,1.0,-0.05708395109487176,1,-4.2097020021819525
0.0,1.1572133770127406,1.0,1.127479982248721,0.0,1.0,-0.6122600916491624,0.0,1.0,-0.6558744118616018,0,-5.725587415579318
1.0,1.1874246282202137,1.0,-1.2071583680032418,1.0,1.0,0.3401034465526542,1.0,0.0,0.5715474914006021,0,-3.9849013425780906
1.0,0.5740339995025585,0.0,1.3538879668157942,0.0,1.0,2.1118694678250525,1.0,1.0,-0.12151124738656068,1,-3.9563006615467406
1.0,-0.8181945054029186,0.0,-1.2020559449260264,0.0,1.0,1.3775206749014641,0.0,0.0,-0.8648045305094598,1,-3.6394691206895016
0.0,-0.8588576224818258,1.0,2.6317353949118396,0.0,0.0,-0.8301128172844873,1.0,1.0,-0.004228856536730938,0,-4.365241565407926
1.0,0.05846348417706525,0.0,0.14303958209811773,1.0,0.0,0.3166034677588937,1.0,1.0,-1.2821576644989274,0,-3.6118805627961783
1.0,-1.3472192900759608,0.0,-0.9535401575060755,1.0,0.0,-1.0556589339625548,1.0,0.0,-1.3498612377497794,1,-3.166758867534165
0.0,0.7615709090658034,0.0,1.51069408977078,1.0,1.0,0.6589212262426534,1.0,1.0,-1.136985420090331,0,-3.5416273369641122
0.0,-1.4245166692150413,0.0,0.7862256055075804,0.0,0.0,-0.06865105298036075,1.0,1.0,0.15671925824521832,0,-3.3008142247676484
0.0,0.20519768327410437,1.0,-0.6042882533817008,0.0,0.0,-1.14547623588392,1.0,0.0,-1.1092088628091028,1,-4.84774502506982
1.0,-0.2747001850405633,1.0,0.12587462312986347,0.0,1.0,-0.4683816013068523,0.0,1.0,0.09611222490267893,1,-4.598377051921834
1.0,-1.142343717703976,1.0,-0.8366770797468904,1.0,0.0,2.325194494647789,0.0,0.0,0.5986801329903509,1,-4.031730501636731
0.0,-0.6965852452592417,0.0,-0.6302859694335484,0.0,0.0,0.7572364761216108,1.0,0.0,2.2781200516462006,1,-2.667044047454987
1.0,-0.902243027605534,1.0,0.5340953516568866,0.0,0.0,-0.288182003124403,1.0,1.0,2.930618840552707,1,-3.0153293911400083
1.0,0.012988047924696882,0.0,-0.0794358492839896,0.0,0.0,-1.6380744475061657,1.0,1.0,0.2000219216318027,0,-3.135050915337261
1.0,-1.007923599243176,1.0,0.37387176556913737,1.0,0.0,0.42407982002630285,1.0,1.0,-1.0638679820490393,1,-4.315487395080242
0.0,0.12213525534218334,1.0,-2.185665969449985,1.0,1.0,-1.507821920478917,1.0,0.0,-0.32461994490905716,0,-3.6616478542315813
1.0,-0.7057679162772136,0.0,0.7389297632891585,1.0,1.0,0.6739486393387404,0.0,1.0,-0.5758172169301587,0,-4.54501156451447
1.0,0.12945469625979786,1.0,0.8433816540222675,0.0,1.0,0.3423595566028259,1.0,1.0,0.07626578438359045,1,-4.305146412844941
0.0,-0.2597901989683409,0.0,-0.08499689326703873,0.0,0.0,-0.18631402921981233,0.0,0.0,0.019337276157007574,0,-3.8322705089566496
0.0,2.508639942365705,1.0,1.1522785757186191,0.0,1.0,-0.24084321221865598,1.0,1.0,-1.7117927428993143,0,-5.646629021618914
0.0,1.826013765159903,0.0,-0.43183587479779334,1.0,1.0,0.8466984772754322,1.0,1.0,0.655335603320218,0,-4.398495864796775
1.0,-0.9435073849996722,1.0,1.2948599785301014,0.0,0.0,1.864786684477733,1.0,1.0,-0.4288289899351531,1,-4.291430155061317
1.0,0.9854189565407613,0.0,-1.0359125758731371,1.0,1.0,1.2671921204412826,0.0,0.0,-0.10310178893973782,0,-3.917351167231063
1.0,0.35822286921654617,1.0,0.32059035128897534,0.0,1.0,1.1844132175879074,0.0,1.0,-0.2496680831872686,1,-5.207663868370864
0.0,-2.38468297196449,0.0,-1.2319051890307786,0.0,0.0,1.9584807983778483,0.0,0.0,-0.8749604558968123,1,-3.240697313458064
1.0,0.9650694879805523,1.0,0.6152418456584263,1.0,1.0,2.4996890830808494,1.0,1.0,0.22630411110610527,1,-4.865380550326281
1.0,-0.7675186719069335,0.0,0.2219358900867478,0.0,1.0,0.5395626461632524,1.0,1.0,0.9164028374726404,0,-2.5237921922501516
0.0,-0.9553290314613225,1.0,-1.3939207198645671,1.0,0.0,-2.3972157844069786,0.0,0.0,-0.28472827363662895,0,-4.080827249840318
1.0,2.489227639616829,0.0,-1.590009745765014,0.0,1.0,-0.03853923650174572,1.0,0.0,0.7442576138689123,0,-3.1582779182103233
1.0,2.67559424642459,1.0,0.012626471024973458,0.0,1.0,-1.8746013009420548,1.0,1.0,0.2809231134770021,1,-5.173987070856787
0.0,-1.6992785347033124,1.0,-0.7964040518972754,1.0,0.0,-0.8400109327709417,1.0,0.0,0.8333348525110977,1,-3.0983279628922458
1.0,-0.1507175435389102,0.0,0.2852966616709795,1.0,1.0,0.7402872161498846,1.0,0.0,1.5963187663314569,1,-2.8406072196540344
1.0,-1.4277750921736267,0.0,1.0081755985447165,1.0,0.0,0.2519997909910899,1.0,1.0,-0.5160830597920719,1,-3.5985578081095695
1.0,0.683162605054784,0.0,0.5299224407357633,0.0,1.0,-2.3002424791088116,1.0,1.0,-1.2468676782336368,1,-3.992949079408287
1.0,-0.6974303827311699,1.0,1.6244660276398952,1.0,0.0,-0.9582397362811237,1.0,1.0,-1.218556410633549,0,-4.056964751909614
1.0,0.7953866477969194,0.0,-0.05517372162102821,1.0,1.0,-0.004024383623726152,0.0,1.0,1.2586678935145879,1,-4.093062650317129
1.0,-0.33319877868767833,1.0,-1.3060490803586589,1.0,1.0,0.2288621191913467,0.0,0.0,-0.3216306599493279,0,-3.6020810465443405
1.0,1.6323146291014587,0.0,-1.6033116527201272,1.0,1.0,2.2854584637821156,0.0,0.0,-1.4142141184586705,1,-5.143154314604012
1.0,1.790303405897353,0.0,-0.8607091463534955,1.0,1.0,-1.7458766711414078,0.0,0.0,2.004141369591375,0,-3.631878018533662
0.0,0.29519299511974867,0.0,1.1769751264734571,1.0,1.0,0.44153941036573974,1.0,1.0,1.5163543707294416,0,-3.310825543721004
1.0,-0.7148671751400116,0.0,1.7650803961665826,1.0,0.0,0.6856113901958224,0.0,1.0,1.1027288158297923,0,-3.5163778258998546
0.0,-0.18960243724205472,0.0,0.37660554837450394,1.0,0.0,-0.5044152567935068,0.0,1.0,-0.35445733317155564,0,-4.134100257983912
0.0,-0.23233734231953973,1.0,-0.9510479316093964,0.0,0.0,-0.05941979124677497,1.0,0.0,-1.0546258320425632,0,-3.47330739622657
1.0,1.1092266356400688,1.0,-0.6354481895968991,1.0,1.0,-1.336095042594899,1.0,0.0,0.48100992392156966,1,-3.833998864728195
0.0,-1.0754399775054524,0.0,-0.19121475324656562,1.0,0.0,1.8850197951207983,0.0,0.0,0.5570211653119757,1,-3.9073340981412543
0.0,-0.9478290234252819,1.0,0.679170362820799,0.0,0.0,-0.5874966038106244,1.0,1.0,-2.913614448721856,1,-5.3778280488475385
1.0,-0.6364254132248666,1.0,2.604495641703033,0.0,0.0,-0.5882399111019785,0.0,1.0,0.9189847662449104,1,-4.534530359622274
1.0,-0.4376649506910443,1.0,0.6877140289651846,0.0,1.0,-0.7487712067555498,1.0,1.0,0.47641857153025396,1,-4.213863472406586
0.0,-0.12503728759176244,1.0,0.07055439517712608,1.0,1.0,-0.4221366027774416,1.0,0.0,0.834010075558646,0,-3.2802188105295835
0.0,0.4310227705993243,1.0,0.6294001406701247,0.0,1.0,1.9461365209209434,1.0,1.0,-0.540855041256547,1,-4.624325054212493
0.0,1.0930846348345213,0.0,-0.7053996624167649,0.0,1.0,1.2252528573411794,1.0,0.0,-0.8136886731666987,0,-3.184268512631878
0.0,0.16042798877866846,1.0,-0.39936370028256507,1.0,1.0,-0.2947514162361638,1.0,0.0,1.8304380951621584,0,-3.411563779441504
0.0,-1.2184992043091045,1.0,0.7210715104806665,0.0,0.0,-0.46178602299482346,1.0,1.0,-0.1812507572623686,1,-4.256901297535136
1.0,0.6237667452586575,0.0,-0.1697599496793126,0.0,1.0,1.6851484998052908,0.0,0.0,0.03588946083787246,1,-4.678705596142308
0.0,-0.22452396518133855,0.0,0.5076096354056792,0.0,1.0,-0.16232474003434566,0.0,1.0,-0.4474227777476944,0,-3.9098870323753925
1.0,0.33773600853616553,0.0,1.3222828170540832,1.0,1.0,1.2046355499894363,1.0,1.0,-0.06970344957648693,0,-3.173586419729623
0.0,1.9894129432849497,0.0,-2.3280822080757346,0.0,1.0,0.4287557297525427,0.0,0.0,-1.1794090480499464,0,-4.457170536785245
1.0,-1.5330251044655503,1.0,-1.1754288113456703,0.0,0.0,1.2481369016895705,1.0,0.0,1.363364148890268,1,-2.3568359150905724
0.0,0.6470687504636684,1.0,0.09498666996660944,0.0,1.0,-0.886821276219064,1.0,1.0,-0.43297176736167575,0,-4.467790401714582
1.0,-0.03585718218799714,0.0,-3.1167943469968025,1.0,0.0,0.4253513347103428,0.0,0.0,-0.4603463482613915,0,-3.197410213993463
1.0,2.079547931776486,1.0,-0.46061321733033334,0.0,1.0,-0.4763246742133942,0.0,0.0,0.7627381983455359,1,-5.1093712227267405
0.0,0.2299153554328406,1.0,-0.5594137770356697,1.0,1.0,-0.10522731938077792,1.0,0.0,3.2458571604799737,0,-2.626207602530789
1.0,1.233173367431137,1.0,0.6233816668419305,0.0,1.0,1.4827396522565228,0.0,1.0,-0.006528964923665071,1,-5.535304090433505
0.0,1.355411709035329,0.0,-0.7473874472967892,0.0,1.0,-1.705911577077932,1.0,0.0,-0.5210270122046254,1,-4.862787991371072
1.0,0.012741713112300159,0.0,1.528439584141287,0.0,0.0,1.9849291712583712,1.0,1.0,0.173971980657313,1,-3.442782422921215
1.0,0.3289797770828926,0.0,-1.0956630951734316,1.0,1.0,-0.43544914363618153,1.0,0.0,0.0047546798238213865,0,-2.908837924669572
0.0,0.6284911372677655,0.0,-0.01332504209462269,1.0,1.0,0.9217578416700298,0.0,0.0,-0.21331565346916415,0,-3.7137802778117037
1.0,-1.2369612701413382,0.0,-1.1276837939438649,1.0,0.0,-0.679636874945133,0.0,0.0,0.6611580442565149,0,-1.9313604510520634
1.0,-0.11152014172969699,1.0,0.5688103821478008,1.0,1.0,0.6530214950974268,0.0,1.0,0.8826215887848351,1,-4.368167288254974
0.0,0.04452315562932003,0.0,-0.7129907002120105,0.0,0.0,0.08788937042726892,0.0,0.0,0.14836105309619996,0,-3.412112077618354
1.0,-0.634740359759311,0.0,1.1201367660671167,1.0,0.0,-0.9397208709004188,0.0,1.0,0.8207043066657562,0,-3.6636170520545543
1.0,-0.769417208809821,0.0,0.7697144448075036,1.0,0.0,-1.689180410222628,1.0,1.0,1.0006567379154407,1,-3.09811853678188
1.0,1.376027310235879,1.0,-1.0120024216750796,0.0,1.0,0.6534882210125471,1.0,1.0,0.31399916534204975,1,-4.345733524763161
0.0,-0.1645681562678982,1.0,0.9949899140618903,1.0,0.0,-2.031965497797496,1.0,1.0,-3.243384822725055,1,-5.276169679128826
0.0,1.0249122517183669,0.0,-0.28947391722956695,0.0,1.0,-1.091875065816091,0.0,0.0,0.39745477599588297,0,-4.029368660255948
1.0,-0.06169589417073805,1.0,-0.9313115655753998,0.0,0.0,0.6458239604615859,1.0,0.0,0.5555239755534682,1,-3.858635561357238
1.0,-0.36623808495005045,1.0,-0.21359861873439348,0.0,0.0,0.5303086164863792,1.0,1.0,0.5632732142361891,1,-3.98993563809956
1.0,-0.7148611391189093,0.0,0.06078864666943351,0.0,0.0,-1.49936544710054,1.0,0.0,-1.4859309869238941,1,-3.3150930304966675
0.0,-0.24585976704403315,0.0,0.411242921168409,0.0,0.0,-1.0091975147234613,0.0,1.0,1.7359743186511554,0,-3.503675243119225
1.0,-0.9399047518572511,1.0,0.035132447468856236,1.0,0.0,0.23820702439438557,1.0,1.0,0.6220032894136963,1,-3.3591745116002514
0.0,0.1653970042156391,0.0,-0.036636086788120754,1.0,1.0,0.5507375226386905,1.0,1.0,-1.6008739305819146,0,-3.1044394071681833
0.0,-2.2051564146487475,1.0,1.3924369591891557,1.0,0.0,-0.10638092755072787,1.0,1.0,0.36345227917142203,0,-3.793410029010067
1.0,-2.3949451032559765,0.0,-0.7802538770736589,1.0,0.0,-0.7103372117066523,0.0,0.0,1.0090992808443133,0,-2.301361021657835
0.0,0.058910098572388464,1.0,-0.3995230716276741,1.0,1.0,0.6044537465461245,1.0,0.0,0.9803726362068423,0,-3.6373818329962706
0.0,0.6639953999241696,1.0,1.447451309471544,1.0,1.0,1.3526935903781072,1.0,1.0,-2.4546117296999843,0,-5.191930703932109
0.0,-0.9481407010223938,1.0,0.12830557748007823,0.0,0.0,-0.8825760763696071,1.0,1.0,0.009609017643001717,0,-3.2874319371764305
1.0,-0.7263359844460522,1.0,-0.2412810640244346,0.0,0.0,1.8881096008770326,1.0,1.0,1.5703802632737403,1,-3.885178632298489
1.0,0.1957059456009163,0.0,-0.05079150055741775,0.0,1.0,-0.7346451818407799,1.0,0.0,0.9101449072898451,1,-2.897351107738228
1.0,-0.5851431330375164,0.0,0.2821167475271778,1.0,0.0,0.07590148625212818,1.0,0.0,1.4084112970895204,1,-2.145096456083557
0.0,-2.782117459480673,1.0,-1.8027836790838574,1.0,0.0,-0.11068580402556305,1.0,0.0,-0.6004542507669827,1,-3.1127269346047686
0.0,1.2621871069926662,0.0,0.6146742778236923,1.0,1.0,0.9523395722468531,1.0,1.0,0.18964188265635912,0,-3.6850032365523377
1.0,-0.34969711684778604,1.0,-1.0073695037099888,1.0,1.0,0.021236109669666176,1.0,0.0,0.6404326612844478,1,-3.120909566699724
0.0,0.014456797082275454,1.0,-1.332916502147671,0.0,0.0,-0.24381859510553258,0.0,0.0,1.8581918083090803,0,-3.3572403688992125
1.0,-0.735828761011044,1.0,0.8742359378069272,1.0,0.0,0.21365467577641098,0.0,1.0,0.45220483754994567,1,-5.064586903020246
0.0,1.4405106548347608,0.0,-0.2062723643019778,0.0,1.0,-1.4057077055364897,0.0,1.0,-0.597453597158252,0,-4.8494557877621505
1.0,0.994675276606157,1.0,0.05407846525169947,1.0,1.0,0.9748990175350442,1.0,1.0,0.5864899601969428,1,-4.084279650107399
