w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.5568303968362882,1.0,-0.2868816890905802,1.0,1.0,0.0936332617015239,0.0,0.0,-0.02722844862507663,0,-4.890269326283674
0.0,1.0058000982959272,1.0,1.4462355145819767,1.0,1.0,-0.4941554871617463,0.0,1.0,0.7339231434542915,0,-5.5428852591233095
1.0,-1.0598854583269004,0.0,-1.178260160525272,1.0,0.0,-0.12173425795515523,1.0,0.0,0.06342505968623018,0,-1.7808182068943623
1.0,0.049390669889601425,0.0,-2.4862254459032447,0.0,0.0,2.1391079333743965,0.0,0.0,1.027814338728931,1,-3.0939963522304508
0.0,-0.5155987949388878,0.0,1.0541741771172841,0.0,0.0,1.3173666027956894,1.0,1.0,0.6639058024888165,1,-3.3330752337378806
1.0,-0.7504073153933648,0.0,0.25969029688753936,1.0,0.0,-0.05657141556944845,1.0,1.0,1.3127465060239807,0,-2.0825308274338497
0.0,0.6783083259394546,1.0,0.27450169317081796,0.0,1.0,-1.262270178068,0.0,1.0,0.019592790172696842,0,-4.87654828730662
1.0,0.7423431885429225,0.0,-0.5784210687019444,1.0,1.0,1.331668083675652,1.0,0.0,1.4138904946873532,1,-2.628733337521944
0.0,-1.1587969394969444,1.0,0.23526269498100175,0.0,0.0,2.27469070745544,0.0,0.0,-0.8961977131104409,1,-4.580251298869001
0.0,-0.9976185081716974,1.0,1.4117984007945585,1.0,0.0,1.5301487792967314,0.0,0.0,-1.8816768995824609,1,-4.840509230414722
0.0,-0.5277720360194904,1.0,-0.9011867756257114,1.0,0.0,0.16017690472938434,0.0,0.0,0.5862492867729915,1,-4.0414176132022535
1.0,-0.19389304228349355,0.0,-1.8396720706596656,0.0,1.0,0.9648914655663745,1.0,0.0,0.8764930615723341,0,-2.5258947728525643
1.0,0.16993717864549554,1.0,-0.4658080399024144,0.0,1.0,0.5892630254482327,1.0,0.0,-0.3790439681966188,1,-4.070588107635113
0.0,-1.4958216253340728,0.0,1.0582910338015727,0.0,0.0,0.029583506767829885,1.0,1.0,0.19512698477101253,0,-2.6029667074503244
1.0,-0.31198326662719666,0.0,1.2522874469716185,0.0,0.0,0.7748707786697595,1.0,1.0,-0.5973105388459455,1,-2.8853423909002305
1.0,-1.8835859204362275,0.0,0.7821992865847682,1.0,0.0,-0.28868147445383674,0.0,1.0,0.07001544529674897,1,-3.338276207222132
0.0,-0.08417035078863673,0.0,-0.19301264965304904,0.0,1.0,-0.6728648818457932,1.0,1.0,-0.4064717111264089,0,-2.839738966794262
0.0,0.2226972231905798,0.0,-0.5119257458003215,0.0,1.0,-0.8664901836699452,1.0,0.0,1.3271220452752934,1,-3.2350755762152175
1.0,-0.37063924377397406,0.0,1.3291494552418768,1.0,0.0,-1.3516085267279687,0.0,1.0,0.7973638980619057,0,-3.975907925563457
0.0,-0.9553526602163392,0.0,-0.29628981469385535,1.0,0.0,-1.0300241890798802,0.0,0.0,-0.6642595248953611,1,-3.844099591500943
1.0,-0.582252615008301,1.0,0.518027503260217,1.0,1.0,-0.5371483888280345,0.0,0.0,-0.96828486230409,1,-4.175706487564096
1.0,-1.4177546875892477,0.0,-0.2477743371309628,1.0,0.0,-0.9047321555888321,0.0,0.0,-0.44830843217341987,1,-3.8767595521064337
1.0,0.022669555217341528,1.0,2.113539914193761,1.0,0.0,0.5949722399104559,1.0,1.0,0.7009283033491266,0,-3.8695746315774007
1.0,-0.8863165182896037,0.0,-2.6259639790398044,1.0,0.0,-0.9387015968115866,1.0,0.0,0.6949544108055817,1,-2.212997850236609
0.0,0.37277510034922773,0.0,0.5378482587781497,0.0,0.0,-0.8984892190732198,0.0,1.0,0.10307058618856212,0,-3.9814659551000626
0.0,-1.5525546030423314,1.0,-0.6460589570745646,0.0,0.0,0.1420645131755629,1.0,0.0,-1.0782662329041615,0,-3.9681288310389196
1.0,-0.3613760968257542,0.0,0.38803434710171797,1.0,0.0,-0.6545539660282582,0.0,1.0,-0.44439318850301596,1,-4.24901421411074
0.0,-0.9930742299341926,0.0,1.2193976983655828,0.0,0.0,-1.7281950179244363,1.0,1.0,-0.484335003965463,0,-3.621337146078995
1.0,-0.5945123296062497,1.0,0.533913763878212,1.0,0.0,0.9218396417406263,1.0,1.0,-0.7031227439487645,1,-4.287724727969325
1.0,-2.0603110352444842,0.0,2.9013846597461335,1.0,0.0,2.2378886882280336,1.0,1.0,0.04184343847031376,0,-2.738189706308247
1.0,-1.7051518911688268,1.0,-0.36603923551447864,0.0,0.0,1.1092027876580395,1.0,0.0,-0.4999622704742845,1,-3.095115089346418
1.0,-0.5683089571920503,1.0,0.3031231927394508,1.0,0.0,1.5277220980464046,0.0,1.0,-0.9287292987546187,1,-4.511216790809391
0.0,0.41511074577115986,1.0,-1.5160546946072038,0.0,0.0,0.16009893017818635,1.0,0.0,0.7283980053771169,1,-3.88295887117048
0.0,0.9942924445676247,0.0,0.9927693509333607,1.0,1.0,0.6270389303866701,0.0,1.0,-2.2832607478035647,0,-5.262491902161015
1.0,-0.6046768213121866,0.0,-0.3562278440714546,1.0,0.0,-1.393240531153604,1.0,0.0,0.1802163266567527,1,-3.3943186104680523
1.0,-0.352261477808816,1.0,0.20697926607256142,1.0,1.0,0.6268328152324332,0.0,1.0,1.1432902254099133,1,-4.997681776886405
0.0,-0.5626484329663204,0.0,0.6800314687104995,0.0,0.0,1.1846246684206392,0.0,1.0,0.6416920246753606,1,-4.428359601154807
1.0,0.7242388189947591,0.0,0.6263382630820179,1.0,1.0,0.37660087807003906,0.0,1.0,1.4878674503996523,0,-3.9831251410945883
0.0,0.028987983470073163,0.0,-1.0145041508144752,1.0,1.0,-1.5296553324148572,0.0,0.0,0.30034632419975343,0,-4.043219768502654
0.0,-0.09022165712809026,1.0,0.06509129063097352,1.0,0.0,-0.6361776734326292,0.0,1.0,-0.734654280897512,0,-5.230388860699231
1.0,-0.9158381030836353,1.0,0.6375701665059497,1.0,0.0,-0.17837763516383429,1.0,1.0,-0.15568377774499564,1,-4.18365528864175
1.0,-0.644756256146748,0.0,1.3157425705781194,1.0,0.0,2.6116807545761027,0.0,1.0,0.8345092109200047,1,-3.6917681765626833
1.0,-0.4833426856281693,0.0,2.3402573534002586,0.0,0.0,2.313315367694079,0.0,1.0,-1.4526050715620067,1,-5.349392450632646
1.0,-1.3598023245833644,0.0,1.7691263327658977,0.0,0.0,-0.5799367027606068,0.0,1.0,-0.721772399849199,1,-4.402596325407886
1.0,2.2245593863077193,1.0,-0.5080324809766817,0.0,1.0,1.0518536708250876,1.0,1.0,-1.813846891474195,1,-5.299907396056488
1.0,0.8876564597144427,0.0,-0.5322539593109663,1.0,1.0,0.9825824328249481,0.0,0.0,-0.8992599094018814,1,-4.25813917307552
0.0,-0.08319865547413163,0.0,0.14728630797224426,1.0,0.0,2.0623234085643554,0.0,0.0,1.4799666157499274,1,-4.347323292763574
0.0,-1.1676781671478718,1.0,-1.857923360850632,0.0,0.0,1.4867479938620973,0.0,0.0,-1.7864160990027127,1,-4.615886166661076
0.0,1.0983922465441738,0.0,0.0215730911700601,0.0,1.0,-1.052388157341486,0.0,0.0,0.940346412288452,0,-4.361543783826955
1.0,-0.6357226544336806,1.0,-0.09437876950319064,1.0,0.0,-0.005474448368058282,0.0,1.0,-0.20265479705260186,1,-4.341641348990629
1.0,0.1748306535336642,0.0,0.3185595907496589,1.0,0.0,0.09370244587584667,0.0,1.0,-1.124875132966904,0,-4.050066011995348
0.0,-0.18746363543332967,0.0,0.4116081628104307,0.0,1.0,-0.6522842270376236,0.0,1.0,-0.880207365061933,0,-4.475598604712456
1.0,-0.9653663799096287,1.0,-0.2090097829580788,1.0,0.0,-0.515390766829862,1.0,0.0,-0.24833840185558656,1,-3.6905407698225536
0.0,1.5129286649197466,1.0,-0.686228398230841,0.0,1.0,0.4855694414106444,1.0,0.0,-0.5298512863981978,1,-4.682779395516544
0.0,-1.1517200391163747,0.0,-1.805966767323423,1.0,0.0,0.2788007958277168,1.0,0.0,0.09725123137858446,1,-2.7550342525622105
0.0,1.5627071728420259,0.0,-0.03976713059965891,1.0,1.0,1.0335015435004224,0.0,1.0,0.6205220097064307,0,-4.057751567243922
1.0,-0.3004439169733994,1.0,0.9463445946188606,1.0,1.0,1.7788167205996195,0.0,1.0,0.15505597704762325,1,-5.226242333093779
1.0,0.8564719549067391,0.0,3.319086406012338,0.0,1.0,-0.7616111555292736,0.0,1.0,0.5149183413176412,0,-4.281511575014573
0.0,-1.698108308084968,0.0,1.2001054931431856,1.0,0.0,0.666971309510414,0.0,1.0,-0.6215709402341978,0,-3.194303020473453
0.0,-1.1482756493089,0.0,0.02340200782244696,0.0,0.0,2.0094646749762965,1.0,0.0,-2.6714306637631546,0,-3.4261390248602
0.0,0.4041397884944436,0.0,0.06406400327486847,0.0,1.0,-0.029489423657150158,0.0,1.0,1.4982997808131546,0,-4.430128364492074
1.0,-1.3149527784636457,0.0,0.5755241902331497,0.0,0.0,-0.7501008016372911,0.0,0.0,1.5583261370589925,1,-2.9151591528085303
1.0,0.25488532681104725,1.0,1.295531697600267,0.0,0.0,-1.1010672584001333,1.0,1.0,0.646529011902647,1,-4.416438402749661
1.0,-1.196836832458016,0.0,-0.06659955399267439,0.0,0.0,-1.4750474069768182,0.0,0.0,-1.6918271252752517,1,-4.169457241385657
0.0,-0.6741856179501662,0.0,-1.1268122390103654,1.0,0.0,-0.29171751368565063,0.0,0.0,0.36535105809286433,0,-3.6781466246660033
0.0,-0.002927922364195689,0.0,0.5108966009780893,1.0,1.0,-0.11873075305985571,0.0,1.0,0.2696401666148004,0,-3.995019564449138
0.0,0.7270053955051115,1.0,-1.6372861052553342,0.0,1.0,1.140813127679805,0.0,0.0,0.04188396869380564,1,-5.122761089102015
1.0,1.246737828240052,1.0,-0.5600187071753736,0.0,1.0,-0.6316507651263991,0.0,0.0,-0.1077440045698861,1,-4.703394147706454
0.0,0.22839270637477044,0.0,0.4475348119757316,1.0,1.0,0.4076266957266389,0.0,0.0,0.8017365310061366,0,-3.3651782197849283
1.0,-1.0119812337449121,0.0,0.41850254951804045,1.0,0.0,-0.13548184458391535,0.0,1.0,-3.9061592194156654,0,-4.46545719951486
0.0,0.8970189901265498,0.0,0.33462607130313304,0.0,1.0,-0.2527793873391039,0.0,0.0,1.6004509006147223,0,-3.970319247622027
0.0,-0.6569284886898069,1.0,1.475325845669808,0.0,0.0,1.329857143588056,0.0,1.0,-0.013008872327769412,1,-4.4235140323642135
0.0,-0.3326733412719032,0.0,-1.1521138510651607,0.0,1.0,-0.9483240667318238,0.0,0.0,2.318464971870741,0,-2.5127139769310225
1.0,-0.7427304594768366,0.0,-1.7769955416563596,1.0,0.0,-0.7925580509499849,1.0,0.0,0.4663300371477325,1,-2.221733087665014
0.0,0.9376695008066646,0.0,0.07502139848866116,0.0,1.0,0.7185103669556095,1.0,1.0,0.4535361126651212,0,-3.889690549225849
1.0,0.3459179712001363,1.0,0.46226491430434125,1.0,1.0,0.36509806285245333,1.0,1.0,-0.8312503182603821,0,-3.9680676382047686
1.0,-1.1999808635533276,0.0,0.30340203199151144,1.0,0.0,-0.866150631018479,1.0,1.0,-1.238948726533291,1,-3.6296218719790225
0.0,-0.5165443682694522,0.0,0.6345685046120296,0.0,0.0,1.1751627342500428,0.0,1.0,-1.0384120867286197,1,-4.658535657708357
1.0,-0.3894668506235501,0.0,-0.9900733743738671,1.0,1.0,-0.4730644441360407,1.0,0.0,0.9975035235079941,1,-1.8796501584922973
1.0,0.125797317523815,0.0,1.025001425505092,0.0,1.0,1.5105488936704954,0.0,1.0,0.571407392284236,1,-4.283883160410996
1.0,-0.8595814264755901,0.0,0.9751109811852108,1.0,0.0,0.4454340992461638,0.0,1.0,1.0200941334172902,0,-3.8610957735684908
0.0,-0.3732940270064475,0.0,-0.7614015910328521,0.0,0.0,1.9286636743076357,0.0,0.0,-0.014892210783821257,1,-4.2777032723601485
1.0,0.6881050452181272,0.0,0.702990177877349,1.0,1.0,0.6691754267691223,1.0,1.0,0.8708999368926021,1,-3.3769660770275483
0.0,-0.07865838048598361,0.0,-0.21111664586180864,1.0,1.0,-0.591940241874346,1.0,0.0,-1.2354533181908929,0,-3.9464409490422723
0.0,1.0517021655405578,1.0,-1.3082613995249652,0.0,1.0,-0.7584357877670372,0.0,0.0,0.574682045011619,0,-4.8753148715674115
0.0,0.5850257535323353,0.0,-1.0607414750036104,0.0,1.0,1.0597582731059334,1.0,0.0,1.334299560525334,1,-3.6229018102454047
0.0,-0.9629605573113361,1.0,-0.35070426889523376,0.0,0.0,0.04479888557449111,1.0,1.0,-0.40584652877138183,1,-3.612548887268863
0.0,-0.019269209060602293,0.0,0.2750554953374123,0.0,1.0,1.8314591989380236,1.0,0.0,0.1929509459980927,1,-3.1941957847453
0.0,-0.3373962682212572,0.0,2.1747261450479365,1.0,1.0,-0.38911166686507637,0.0,1.0,0.1402807007510652,0,-4.4169927245112035
1.0,-2.1862638510238903,1.0,-0.13986748313522346,0.0,0.0,0.5397789332867691,1.0,0.0,0.7027481631959237,1,-3.048398430633705
1.0,0.1477051190018244,0.0,-1.1068056546023952,0.0,1.0,-0.4242183552124936,0.0,0.0,0.272482349921353,0,-3.5824096185615644
0.0,0.5431242400201914,0.0,-1.5584787459524343,1.0,1.0,-0.1132390078775327,0.0,0.0,0.9498168250181797,0,-3.3687504913491457
0.0,-1.7583398851370668,1.0,1.0012313811912632,0.0,0.0,-0.7732200405574703,1.0,1.0,1.138305640356661,0,-3.459648892581372
0.0,-0.21950350261466736,0.0,0.14045111442190525,0.0,1.0,-0.9174730015271004,1.0,1.0,-0.611276239448291,0,-3.298738690815576
1.0,-1.327200946517293,0.0,-1.4230759252696283,1.0,0.0,-1.0369176892965442,1.0,0.0,-0.5079892766493864,1,-2.2709465819036962
1.0,-1.081206259073123,0.0,-1.5208553159504137,1.0,1.0,-0.49680362236233455,1.0,0.0,-0.8339121626683914,1,-2.3230609005562397
0.0,0.7576900249750927,1.0,0.4907383864255947,0.0,1.0,0.6022187700505829,1.0,1.0,0.16118768474205206,1,-5.32301758148373
1.0,0.24208268127518132,1.0,-0.08755590157616415,0.0,1.0,-0.3848367607495599,1.0,0.0,-0.25996246700979747,1,-3.925172740631884
0.0,-0.4961029900703559,1.0,-1.8049022106878716,1.0,1.0,1.9461888691206706,1.0,0.0,-0.7525019695057519,1,-3.8683112562897293
0.0,-1.1235380700968292,1.0,-0.6074530694639433,0.0,0.0,-0.1721517615919941,1.0,0.0,-2.446466942105364,1,-4.214139701566468
1.0,0.3179888992250372,1.0,1.2688394024128984,0.0,1.0,-0.10880155191897754,1.0,1.0,0.06791771035600594,1,-4.2971785338944315
0.0,0.6216204297998218,1.0,-1.0365484165496905,0.0,1.0,0.5585626200167805,0.0,0.0,0.2530848344758925,1,-4.546217481106163
1.0,-0.7971209154380107,1.0,0.43084840504881144,1.0,0.0,0.8441734509954467,0.0,1.0,-0.1392145566462569,1,-4.932517766257224
1.0,1.0950929824850881,1.0,-0.06449155296440488,1.0,1.0,0.7156295016111287,0.0,0.0,-2.713743903675977,1,-5.908059261701213
0.0,-0.46289853905681416,0.0,0.9589195046121748,0.0,0.0,-1.3004858356833469,0.0,1.0,-0.8056838359640962,1,-4.576595294944574
0.0,-0.4898698792345074,1.0,0.025670233324204456,0.0,1.0,0.4594742382534667,0.0,1.0,-0.5226319554866372,1,-4.973576476865337
0.0,0.3648932211943806,1.0,1.3345794445630461,0.0,1.0,-0.19247427737379666,1.0,1.0,-0.9775254638723275,0,-4.474034887622639
1.0,1.4445852147516618,0.0,0.15404056727060259,0.0,1.0,0.8733117179103055,1.0,0.0,0.27631729640664193,0,-3.0403306020471046
1.0,-0.1146543195744883,0.0,3.404067320637131,0.0,0.0,-0.2706314643853583,0.0,1.0,0.028221006279048135,0,-4.535335303398923
0.0,-1.436350509390061,0.0,0.9378669521969512,0.0,0.0,-2.2752680231826377,1.0,1.0,-0.3992538146125835,1,-3.0425249853962617
1.0,-0.5306041198243232,0.0,2.032046185233223,1.0,0.0,3.9722644520431114,0.0,1.0,-2.4947644591700784,1,-5.188553321773493
1.0,-0.753759404102237,1.0,-0.8410739379209152,1.0,0.0,1.2029020022551913,0.0,0.0,-0.10449019319044822,1,-4.049650975891621
1.0,0.15857248780040384,0.0,0.25918736699094863,1.0,1.0,-1.0468846375194039,1.0,0.0,1.548881319300615,0,-2.777028889884908
0.0,0.9979107839918065,0.0,-1.743191978348753,1.0,1.0,-1.0280626598388136,1.0,0.0,-0.463589442500196,0,-3.1124333747253097
1.0,-0.9605220144953146,1.0,-0.19015077797011834,1.0,0.0,0.6472228216138914,1.0,0.0,-0.7905687345001207,0,-3.7426611458455703
0.0,1.8564307051550628,0.0,0.42340979712016436,0.0,1.0,0.13356106975443177,0.0,1.0,-0.0005021847712227963,1,-5.459854801736104
0.0,-0.050999589461769794,1.0,-0.2729786146904104,1.0,1.0,-0.1937263809026168,0.0,0.0,0.048235010633249815,0,-4.2794515397616415
0.0,2.0658582307515347,0.0,1.0724071064248162,0.0,1.0,1.2527516672871837,0.0,1.0,-0.42151653953689466,0,-5.4495037580314
1.0,1.0306191150421982,1.0,-2.272612714643435,1.0,1.0,0.16349233476560163,1.0,0.0,0.3711153516796429,0,-3.1232328130253277
0.0,0.6933237697245352,1.0,-0.917423924969764,1.0,1.0,-0.8021211676920696,0.0,0.0,0.09511690918051514,0,-4.583261388050163
0.0,0.16857356337126161,1.0,-2.280711962477569,1.0,1.0,1.9797486175927177,0.0,0.0,0.1790012401726436,1,-4.756085869213982
0.0,0.7162725991107316,1.0,-0.14372157683500034,1.0,1.0,-0.08882435579550448,1.0,1.0,0.1776439789465267,0,-3.996772339013459
0.0,-0.26694553864958986,0.0,0.4231004822838212,1.0,1.0,0.4834961852901154,0.0,1.0,2.4333546037472837,1,-4.674133425554942
0.0,1.0380048036802838,0.0,-1.6520320314155545,0.0,1.0,1.6041152764878719,0.0,0.0,1.800686058305388,1,-4.009416538571793
1.0,2.5013943257049696,1.0,0.9571529427374205,0.0,1.0,0.46926426288598533,1.0,1.0,-0.5030465808139454,0,-4.642883561601811
0.0,-0.659007058480976,1.0,-2.3809863952168318,1.0,0.0,0.5818297744156672,0.0,0.0,-0.07661359529307855,0,-4.133469744163002
1.0,-1.818076054917312,0.0,-0.15485777698958222,0.0,0.0,1.7095956640503567,0.0,1.0,-1.3291802558191808,1,-4.115771514676214
0.0,-0.5367543958578185,0.0,-0.3087751768139354,1.0,1.0,-1.7594536674153305,0.0,0.0,-1.6128879753640029,0,-3.335687068175137
0.0,-0.33897690885933107,0.0,-0.011542151508820441,1.0,0.0,-0.3436243337594061,1.0,0.0,-0.26196434415609754,0,-3.32740242838314
0.0,-2.3193497295804653,1.0,0.4980996676455987,0.0,0.0,0.5457835707692146,1.0,1.0,0.09889056902723803,1,-3.953137993595165
1.0,1.1531789766456464,0.0,0.004285623415518124,1.0,1.0,-0.2524423975815554,0.0,1.0,-2.706035209799408,0,-5.0427015810241285
0.0,0.05713758067714185,0.0,-0.9038837480515849,1.0,1.0,-0.5040844813409,0.0,0.0,1.1544573619365108,0,-3.384404979847194
0.0,0.1457647871860488,0.0,-1.047569827225187,0.0,0.0,2.2319128368121635,1.0,0.0,0.31725131592372946,1,-2.9520006416927673
0.0,1.4490974181112364,0.0,0.21284911553938093,1.0,1.0,-0.30462621489709296,0.0,0.0,-0.4409123471338679,0,-4.48225648832701
0.0,-0.5284210541529589,0.0,-0.12782123181516564,0.0,0.0,-0.14905684276106881,1.0,0.0,-0.12952041214863785,0,-3.258229304585746
1.0,-1.869382181220622,1.0,1.5380157922384607,0.0,0.0,-1.191082051773343,1.0,1.0,-0.07169266388154785,1,-3.902309940575873
1.0,0.09138433955558595,1.0,-0.43820076140496655,1.0,1.0,-0.21063351469306094,1.0,0.0,0.5485845215062495,1,-3.6356451889845576
1.0,2.6594450113017585,0.0,-0.7255276369533052,0.0,1.0,-0.4261876444167151,1.0,1.0,0.5974821421685668,0,-3.67932934893285
1.0,1.000659434154392,0.0,0.35859828066538024,1.0,1.0,0.22202220870774894,0.0,0.0,0.5759052147355095,1,-4.140998620149111
1.0,-0.44111212082373297,0.0,-1.1950564736856157,1.0,0.0,-0.3483201919730732,0.0,0.0,0.6057492376544483,1,-3.073824522902011
1.0,2.105568626857942,0.0,1.2106684768555565,1.0,1.0,-1.009094247255682,1.0,1.0,-1.314783050019648,0,-4.627413433730247
1.0,0.6004717893474089,0.0,-1.5266872118746355,1.0,1.0,0.5212417688946177,0.0,0.0,-2.540202027398159,0,-3.9982129019251444
1.0,-1.0724608333626986,1.0,-0.6231745872987368,0.0,0.0,-0.9489558040386021,1.0,0.0,0.3286148211100387,1,-3.3320867419359614
1.0,-0.6794766755387754,0.0,-0.7438816616162024,1.0,0.0,0.4966301290204508,0.0,1.0,-0.2986234610739657,0,-3.5810932646420284
0.0,-0.2973415264677347,1.0,-0.7901286043013,0.0,0.0,0.09821119397175587,1.0,0.0,-0.7249491754852154,1,-4.412625729331792
0.0,-1.3786795115547315,0.0,-1.5960435975004912,1.0,0.0,-0.4990790680115068,0.0,0.0,0.09225023662625702,0,-3.4649402692831512
0.0,0.8034464574628079,0.0,0.4511476001296934,1.0,1.0,-0.1818287078835443,0.0,1.0,0.40187021908092685,0,-3.6672823987659138
1.0,-2.2414291155090575,1.0,0.6127008828701872,0.0,0.0,-0.07282335798098344,1.0,1.0,0.42931013929088324,1,-2.184936224099844
0.0,0.7911750816245465,0.0,0.7379202661898431,1.0,1.0,1.9178205309721108,1.0,1.0,0.4526066653432963,1,-4.201607676227476
0.0,0.5988651853702063,0.0,0.3596721019191817,1.0,1.0,0.45739004509289694,0.0,1.0,-0.2806855558793292,0,-4.72992825734315
1.0,-0.226110223285083,0.0,1.2566205749902681,1.0,0.0,-0.14422546906170128,0.0,1.0,1.7713777315434898,0,-3.012169078990808
0.0,-0.22499854161629476,0.0,-1.2390113459460763,1.0,0.0,-1.054596673515311,1.0,0.0,1.3187504092015978,1,-2.579513641569301
1.0,0.7506998954407426,1.0,0.05215093296826644,1.0,1.0,-1.2006250273750851,0.0,0.0,0.3331886647404946,1,-4.240474156388671
1.0,-0.5138946482194919,0.0,-0.8278742257615626,0.0,0.0,-1.1823747104941709,0.0,0.0,0.965411910884378,1,-3.113401316232715
1.0,2.437914101795031,1.0,0.0009023548004694642,0.0,1.0,-0.1346986359261522,1.0,0.0,2.409436653847199,1,-3.926330403747983
1.0,0.8125609540216496,1.0,-0.5264193521617089,1.0,1.0,0.07990861941185107,1.0,0.0,-0.966005949107704,0,-4.096971326639451
1.0,0.4113092949660442,0.0,-1.732636427688201,1.0,1.0,-0.3200195836423063,1.0,0.0,-0.6724482171561877,0,-3.433339767788155
0.0,-0.5758362671272969,0.0,-0.3624190482041569,0.0,0.0,0.6635059401793525,1.0,1.0,0.5931410337460242,1,-3.331402768528491
1.0,1.3632042944654579,0.0,1.7665070377769185,1.0,1.0,0.5145207855399505,0.0,1.0,-0.1720911551591193,0,-4.217964405639513
0.0,-0.4451639845988908,0.0,0.15515255930654342,1.0,0.0,-0.18977956921210073,1.0,1.0,-1.2143910864866263,1,-3.74754848156378
0.0,-0.02146688425301354,0.0,1.8251861433838161,1.0,0.0,0.10254657476489515,0.0,1.0,-0.8410820339529248,0,-4.387423014639211
0.0,1.1267678347812333,0.0,-0.7182449241435175,1.0,1.0,-0.9101203928373222,0.0,0.0,-0.09776004194939622,0,-4.199665231780726
0.0,-0.8857818616865318,0.0,0.9600691286839146,0.0,0.0,-0.879822873963275,1.0,1.0,-0.33560884960093323,0,-3.394316495939985
0.0,-0.39113142816187413,1.0,-0.02615435569745847,0.0,0.0,0.5019193829344512,1.0,0.0,0.6183811698798379,1,-3.9332322059987903
1.0,-1.0699825794657838,0.0,0.9773279453797219,0.0,0.0,0.3110815972151848,1.0,1.0,0.6547610587220906,1,-3.73009907420575
0.0,-1.2724083093780825,1.0,0.03791084318183093,0.0,0.0,0.3860101220219216,1.0,0.0,-0.6560067871880487,1,-4.542773814232928
1.0,-2.4333530582473735,0.0,0.7877957562659957,0.0,0.0,0.4951500125080591,0.0,1.0,-0.7232797766774719,1,-3.3167198336705512
1.0,1.1676408643938732,0.0,-0.49834754609498494,0.0,1.0,0.6972650641082161,1.0,1.0,0.4051578289657843,1,-3.9590330688156925
0.0,-0.6366817745195876,1.0,-0.25923146746193737,0.0,1.0,-0.9992818280020339,1.0,0.0,-1.8140513828549067,1,-4.597606571156166
1.0,0.818482852698793,1.0,-0.0734822521244912,0.0,1.0,-0.3773813862198993,0.0,1.0,1.5256634280669283,1,-4.939190960659345
0.0,0.2387181798917023,0.0,-0.9620659420627651,1.0,0.0,-0.37554216827803,1.0,0.0,2.03765523767679,0,-2.4942405242878025
1.0,0.2860833921314329,1.0,0.5694176705678204,0.0,1.0,1.2148103462644886,1.0,1.0,-1.6531367975292364,1,-4.526175032221524
1.0,1.9120473266096223,1.0,0.8958813456317474,1.0,1.0,-0.8038530243349938,0.0,1.0,0.9832558566705794,1,-5.241094308465495
1.0,0.23439660982665242,1.0,-0.7193682314551662,1.0,0.0,-0.015587200448613676,0.0,0.0,0.12275562276734846,0,-3.929251783856554
1.0,-2.2076934035213505,0.0,0.5730278328902823,1.0,0.0,1.334166119261869,0.0,1.0,0.7172353215283651,1,-3.190849167964247
1.0,-0.8012248019220617,0.0,-0.115753801871942,0.0,0.0,-0.18929277159959543,0.0,0.0,0.7572697018501885,0,-3.0598642932229763
0.0,0.7120056733836322,0.0,-0.31991152882082374,0.0,1.0,-1.749988497677161,0.0,0.0,0.5027857590792844,1,-4.270121915678894
1.0,0.6748656321457177,1.0,0.13673625615994106,1.0,1.0,1.5704959027816274,0.0,1.0,0.13981197002604978,1,-4.976217279522892
1.0,-1.089519348907151,0.0,0.19295236104928237,0.0,0.0,0.17715847109793215,0.0,0.0,0.7153006580132475,1,-3.5318710350764317
1.0,0.8091578535172359,1.0,-0.09332842115111091,1.0,0.0,-0.8443238656283568,1.0,1.0,-0.9105337267797754,1,-4.223843151145878
1.0,1.4111478838086293,1.0,-0.048442157484828684,1.0,1.0,-0.725346708853328,1.0,0.0,-1.6424262164165124,0,-4.027264303440473
0.0,0.5835172605288931,0.0,-1.543131735107563,0.0,1.0,1.0734281591519366,0.0,0.0,-0.46962695381404623,1,-3.710200154698394
1.0,1.3488671015211329,1.0,-1.3938668966054228,1.0,1.0,-0.05874566695619379,0.0,0.0,0.9971142599376221,1,-4.232046655940048
0.0,0.42152055688482515,0.0,1.3798970018178178,0.0,1.0,-1.5753188688202686,1.0,1.0,0.8901317569705914,0,-3.7252152992145193
1.0,-0.13044143254742804,0.0,-2.5260697740430316,0.0,0.0,-1.5223474510506774,0.0,0.0,-0.557343153964988,1,-4.120940807356823
1.0,0.9323141081572174,0.0,2.1709637069274095,1.0,1.0,-0.1532654043248331,1.0,1.0,-1.7734617516003615,0,-4.275949005932888
0.0,-0.5920098184321542,1.0,2.556019737761988,0.0,0.0,0.07986466677075488,1.0,1.0,0.6385058380490439,0,-3.7815174386240153
0.0,0.37917976211116966,0.0,1.1106628137816033,0.0,1.0,-0.47271640065429216,1.0,1.0,-0.28575476579655235,0,-3.3923339598655406
1.0,0.18211941176209845,1.0,-0.40580622073817807,0.0,1.0,-1.0494248804013522,1.0,0.0,-1.166312292114928,1,-4.485265311075878
1.0,0.7767065218043798,1.0,0.814282907243888,0.0,1.0,-1.35450405041864,1.0,1.0,2.2444195546596495,0,-3.673007913016253
1.0,-0.829215651369791,1.0,0.24153766862304432,1.0,0.0,-0.010823904157405391,1.0,1.0,1.0446968734814974,1,-4.191339672396383
