w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5927126153374053,0.0,-0.43953907129457737,1.0,1.0,-0.32318436482810886,0.0,0.0,-0.4258749043738958,0,-3.05037837295301
1.0,-0.6871151916731807,0.0,-0.12191971917178182,0.0,0.0,-0.900595805137499,1.0,1.0,1.9512302913826693,1,-2.1243456388525566
0.0,2.226111611032883,0.0,-2.201731537252578,1.0,1.0,1.9193309846551416,1.0,0.0,0.516456356130528,0,-2.993509042834857
0.0,0.4696019555891761,0.0,0.0429976831026956,0.0,1.0,0.3053450743050143,0.0,0.0,1.229289650624285,0,-3.9582523879099085
1.0,-0.23608456992291108,1.0,2.253481526903538,1.0,1.0,1.4621511703475525,1.0,1.0,1.064951735127425,1,-3.869772862460722
0.0,0.18684416857434452,1.0,-0.31651298623837376,0.0,0.0,1.6437928507218622,1.0,0.0,-0.7256947620075823,1,-4.4239858227244016
1.0,-0.5375628061004768,1.0,1.233872755428976,0.0,0.0,0.6909683301086152,1.0,1.0,0.6261263318733032,1,-3.7498157966946875
1.0,-0.6985575654145902,0.0,0.9482549344918948,0.0,0.0,-1.2369736450682929,1.0,1.0,-0.6672864933246649,1,-3.7637475961371014
1.0,0.39197186990283844,0.0,0.28441276660917214,1.0,1.0,-1.026040495157724,0.0,0.0,0.6933535468344123,1,-3.197640358881953
1.0,0.6220488752122528,1.0,1.5043561711526772,1.0,0.0,-0.38950265937430967,1.0,1.0,-0.03700749746356193,0,-4.310458782129833
0.0,-0.9995447151319189,1.0,-0.09300450809253556,0.0,0.0,1.7671667616971953,1.0,0.0,0.6672221269340909,1,-3.4090042180408475
1.0,1.6558497131705534,1.0,-0.13696406477632644,1.0,1.0,-0.20853949347691023,1.0,0.0,1.1107102449389858,1,-3.751614530291156
0.0,-0.7374263441729092,1.0,-0.49167331539309356,0.0,0.0,2.520231422486117,1.0,0.0,0.7081564684542622,1,-4.141930392341795
0.0,-0.0849537049723937,1.0,-0.4394618541830537,0.0,1.0,0.9243275125254022,0.0,0.0,-0.6152607566417552,1,-5.3356434948315155
0.0,0.42603440802139864,1.0,1.3470578756637632,0.0,1.0,-0.7009072981848893,1.0,1.0,-0.28331972104852965,0,-5.0053619541558705
1.0,-0.47211315644715607,1.0,0.5221220598165078,1.0,0.0,-0.7324503825420142,1.0,1.0,-0.13314426971494364,0,-3.832714823077674
0.0,1.2460678032671664,1.0,-1.428910045190903,0.0,1.0,0.19907405752370536,1.0,0.0,-0.2562257062024595,1,-4.0215964253238665
0.0,-1.2205227268880459,0.0,0.18229455468009978,0.0,0.0,0.06971750780279609,0.0,1.0,-1.3016569639757363,0,-4.344596897674168
0.0,0.7687496342952587,1.0,-2.670841858997083,0.0,1.0,-1.1420706182319071,0.0,0.0,-1.3608042024139124,0,-4.879937723052487
0.0,0.6489183604011932,1.0,-2.1089554118444656,1.0,1.0,0.6547044098675324,0.0,0.0,0.4462943757177243,1,-4.022436461492682
0.0,2.367179439652556,0.0,0.10506404913258119,1.0,1.0,0.6724682120233055,0.0,0.0,0.83808977093957,0,-4.2118250747747386
0.0,0.27185390581900076,0.0,0.2905840277637711,1.0,1.0,1.1105990699427817,0.0,1.0,-0.07822183854090248,0,-3.627802042967181
0.0,-0.830554810446278,0.0,-1.6543064442403796,0.0,0.0,-0.5549046435101818,1.0,0.0,-0.30674440368867156,0,-2.855456254469971
0.0,-0.30020893561237255,0.0,-0.9893371978020046,1.0,0.0,-0.7014902716556844,1.0,0.0,0.1615533557863044,0,-2.473443560671771
0.0,0.6032286391348947,0.0,0.4691924410756267,1.0,1.0,-0.9194845269164925,1.0,1.0,-2.207068744538871,0,-4.295760602695611
0.0,-0.5482782061253841,0.0,0.1437423576650276,1.0,0.0,0.6914417214834572,1.0,1.0,-1.3316547399857366,1,-4.078074113357688
1.0,0.039721801127484475,1.0,1.0081555035957737,1.0,0.0,1.5538872899587466,1.0,1.0,-0.36990610284110725,1,-3.978554243723948
1.0,-0.8539478776579347,1.0,0.9668186491901929,0.0,0.0,-0.7516408679535949,1.0,0.0,1.1586445488893082,1,-3.7091056786458223
0.0,0.8406060906844881,0.0,-2.0662616957672904,1.0,1.0,-0.011168640241813906,0.0,0.0,0.14113763526282827,0,-3.7130003768959847
0.0,-0.7900859033781046,1.0,0.7979784253111706,0.0,0.0,-0.2407434358580005,1.0,1.0,-0.08187773308950405,1,-4.430630613647538
0.0,0.5530790786130857,1.0,0.541835936680997,0.0,1.0,-1.1963362285010173,1.0,1.0,0.1723319312025505,0,-4.102175777497425
1.0,0.6191759187320556,1.0,0.7725666946880727,1.0,1.0,-1.0379783046770887,1.0,1.0,0.9745587139297524,1,-4.63524390309946
1.0,-1.1708711059175894,0.0,-0.21215434951238102,0.0,0.0,-2.7817902577615876,0.0,0.0,-0.28215565793427677,1,-3.697799915893916
0.0,-0.7078621465726703,1.0,-0.12332546127674326,0.0,0.0,-0.4234130437629919,0.0,0.0,-0.28484796360330905,1,-5.066137410951989
1.0,1.0210060685683768,1.0,-0.9048913286388286,0.0,1.0,2.00775106523974,0.0,0.0,0.6163504376835816,1,-5.011684798622317
0.0,-0.1520976567593069,1.0,-1.2752017868086638,0.0,1.0,-0.1439889365602103,1.0,0.0,-0.8819352687347143,0,-3.836424334854318
0.0,0.8325067616829631,1.0,-1.270045228696394,1.0,1.0,-0.4826470272677932,1.0,0.0,0.8267880834073651,0,-3.3992755273580264
1.0,-0.10048952531992152,0.0,0.8007218162628157,1.0,1.0,0.34586089930470837,0.0,1.0,0.7257450398961335,0,-3.626916862674352
1.0,0.04391299962674257,1.0,-0.002356853818461879,1.0,0.0,0.42686252791359325,1.0,1.0,-0.7261488625444756,0,-3.64548805884615
0.0,0.9000933704087609,0.0,0.11186486195501602,0.0,1.0,0.5685712946178579,1.0,1.0,-0.7119493872654937,1,-4.534033553905213
1.0,1.8892512072586432,0.0,1.2947364247718431,1.0,1.0,-1.5564650427719668,0.0,1.0,-0.4413539926752482,0,-4.941099990115499
0.0,0.12024890060070137,0.0,0.14222307556247082,0.0,1.0,-0.08860093101938361,1.0,1.0,-0.6044941419934777,0,-3.3805188717520496
0.0,-0.1328881632106405,0.0,-0.3118621647194134,0.0,0.0,-0.37788112756729936,0.0,0.0,-0.09264055369890117,1,-3.8334015738949163
0.0,-1.213918096291854,1.0,-0.7602667143011421,0.0,0.0,0.003947754687316767,0.0,0.0,0.18917002212850098,1,-4.344205488700633
0.0,-0.3548221546758571,1.0,0.7721336840869292,0.0,0.0,1.4051421377123334,1.0,1.0,-0.07221444611792532,1,-4.743160087394616
0.0,0.3884219126283254,1.0,-1.2256554004977491,1.0,1.0,-0.9952057393400181,1.0,0.0,2.693613408990948,1,-3.104439189250065
0.0,0.06912641112440679,0.0,0.17347018039878676,1.0,1.0,-1.1592601694436244,0.0,1.0,0.26408632625364986,0,-4.313703487230516
1.0,-0.14671366490540244,0.0,-1.3751072078816828,1.0,1.0,0.6288645081633557,1.0,0.0,-1.6873956076548269,1,-2.9952641144141405
1.0,2.0305334730596574,1.0,0.33287881213004694,1.0,1.0,-1.0460306027254929,0.0,1.0,0.7425650942939928,0,-5.243738225451711
1.0,0.8023271293423305,0.0,0.02245709896707488,1.0,1.0,-1.1598688826321848,1.0,0.0,0.7966295282034349,0,-3.0223467764668395
1.0,-1.1619126216498716,1.0,0.23331674701834343,1.0,0.0,0.1372730262358193,0.0,0.0,0.03864508117959744,1,-4.338461484339303
1.0,-1.66930329049688,0.0,2.0633243482787753,0.0,0.0,-0.24109674354734198,0.0,1.0,0.19829034115217925,0,-4.271304572536739
1.0,1.260834621272965,0.0,-0.4962827103353706,0.0,1.0,-0.07870783389583698,0.0,1.0,0.2674088977855983,0,-4.298415045937285
1.0,0.29721330938863966,0.0,0.3586163050444443,1.0,1.0,-0.659519611521242,0.0,0.0,1.1529031307406024,0,-3.51400015928874
1.0,-2.2017217776149827,0.0,-0.4079218992104725,1.0,0.0,-0.5291051228887779,1.0,0.0,-1.2270054623606248,0,-2.0481124189817526
0.0,0.09468417162662993,1.0,-0.6034429852621077,1.0,0.0,0.4784645506712119,1.0,0.0,1.1809967697807644,1,-3.7676487564293057
0.0,0.1464912474769946,0.0,-0.651312709340354,0.0,1.0,-2.023848660228359,1.0,1.0,2.144264692688263,1,-3.226138232213699
1.0,-1.764900180032057,0.0,-0.1389812175760077,1.0,0.0,-2.025404211239051,0.0,0.0,-2.245514826328973,1,-4.051138549271924
1.0,0.17283664683313585,0.0,0.1700587501787701,0.0,1.0,-1.8432576339296434,0.0,0.0,-0.8516780852514511,1,-4.267284507081451
0.0,-0.6978185855533823,1.0,-0.8741412231383835,0.0,0.0,-0.17880405673156324,0.0,0.0,-1.0172296815433801,1,-4.95189722495014
0.0,-0.11407532540992035,1.0,-1.0977605795439422,0.0,0.0,-0.48973973814518773,0.0,0.0,0.018399288073605333,1,-4.571068736655196
1.0,0.5440131137426769,0.0,1.9788738527671745,1.0,1.0,-0.37530812873562813,0.0,1.0,0.282224440661317,0,-4.670467042334619
0.0,0.7800083670473121,0.0,-1.3031645990196499,0.0,1.0,-0.08206502850764712,1.0,0.0,0.2014481744344172,1,-3.1731469853410124
0.0,1.8474512875107012,0.0,0.10281520254467559,0.0,1.0,-1.3811581052793216,1.0,0.0,-1.2053974207301503,0,-4.335587643317798
1.0,-0.45715288576481583,1.0,1.6353551866113984,0.0,0.0,-0.2525727097723113,1.0,1.0,0.021778346877387573,0,-3.6220957083661727
0.0,1.3167329121134501,0.0,0.478455674890828,0.0,1.0,0.5850838315026006,1.0,1.0,1.3833635622277982,0,-3.563316495228197
1.0,0.06395601426816089,0.0,0.9655981211693335,0.0,0.0,-0.25609531821347514,1.0,1.0,0.9223303225267956,0,-2.915669064697174
0.0,-0.10457532861982602,0.0,0.31013243953216746,0.0,1.0,-0.2842216206378979,0.0,0.0,1.2349936954172926,0,-4.348927166316086
1.0,1.2476180628015265,1.0,-0.27025868686021454,0.0,1.0,-0.10097631916251613,1.0,1.0,1.0999868567795528,1,-3.9116928660550747
0.0,0.7732348970195645,1.0,2.0948725736332836,0.0,1.0,1.218210342554602,0.0,1.0,0.18025572371856685,0,-5.487008087074386
1.0,0.26285064315514256,0.0,-0.027971926797250662,0.0,1.0,0.2384761136195237,1.0,1.0,1.6871879049690697,1,-2.9874970664956866
1.0,0.27555132766119633,0.0,-0.45300759114857003,1.0,1.0,-0.15468817037830723,0.0,0.0,0.02316689645171269,0,-3.981072504406895
0.0,-0.009650662222221022,1.0,-1.5337929021844516,0.0,1.0,0.2997763369551972,0.0,0.0,0.8045541624960282,1,-4.011550002558998
1.0,-1.3600492518415708,1.0,-1.234958593985183,1.0,0.0,1.79473953821194,1.0,0.0,0.17303932862666213,1,-3.175918288978279
0.0,-0.5623003566229716,0.0,-0.08750657496548463,0.0,0.0,-2.552304101444072,0.0,1.0,1.1149528785660505,1,-3.5043127315385147
1.0,0.47909116281523034,0.0,-1.7931462305782042,1.0,1.0,-0.2695740569731096,0.0,0.0,-2.3002690440321296,0,-3.989848467410235
0.0,-1.2026024885398316,1.0,-0.2516540311893241,0.0,0.0,2.2005995145846877,1.0,0.0,0.9567578165987453,1,-3.8565806008781296
0.0,3.2326454054000076,1.0,0.2099589740415212,0.0,1.0,-2.237037839533742,1.0,1.0,-0.3106216439977695,0,-5.510902421999783
0.0,-0.7396614301175074,1.0,-1.0284510509352534,0.0,0.0,0.43693396061009004,1.0,0.0,0.8588420593244562,0,-3.1566351494248113
0.0,-1.4461546221078028,1.0,0.46395324508980196,1.0,0.0,0.03418278853189924,0.0,1.0,-0.7952516927008967,1,-5.278638686136457
0.0,-0.5484421898855084,0.0,0.3981939476516654,0.0,0.0,-0.5492300848119925,0.0,1.0,-0.4772503288349012,0,-4.28366653072589
1.0,-0.5917486681126731,1.0,-0.2091378381837066,1.0,0.0,-0.24542453047540264,1.0,1.0,-0.7919431655507714,0,-3.967143335906224
0.0,1.023384151558367,1.0,0.033954739099608194,0.0,1.0,-0.5642705938663077,1.0,0.0,-0.678303319994082,1,-4.778273217371698
0.0,-0.06814019529754659,0.0,0.10287686111671182,0.0,1.0,-1.6780169579100854,1.0,0.0,0.5935543685589836,1,-3.208695672341956
0.0,1.7105430964730206,1.0,0.5173955219271068,1.0,1.0,-0.45161826246767944,1.0,0.0,-1.5289557291324323,0,-5.2462928814269105
0.0,-1.1554286228150341,0.0,-0.31558105719064683,0.0,0.0,0.9192831817586773,0.0,0.0,-0.9394273207691431,1,-4.4021542872045485
0.0,1.6965767103941671,1.0,-0.024785005843079664,0.0,1.0,-2.1705084436756668,1.0,1.0,-0.014601710421949469,0,-4.274084798866205
1.0,-0.4654506640928697,1.0,-1.106741710296412,1.0,0.0,-1.5377428565724196,1.0,0.0,-0.1068979640906255,1,-3.8789239977008383
0.0,-1.359793026642707,0.0,-1.4496493063478828,0.0,0.0,1.2745585952427616,0.0,0.0,0.419798869739612,1,-3.4904844325525097
1.0,1.9635925717566745,0.0,-1.1443127182303146,1.0,1.0,1.0304699803955424,1.0,0.0,-0.035096528748109534,1,-4.017113454489573
0.0,0.13333425314066616,0.0,-0.12167228122892189,0.0,0.0,0.9281452425682617,1.0,0.0,0.48360346274922883,0,-2.8625324324074106
0.0,-0.5837861395189712,0.0,-0.30134189127738026,0.0,0.0,-0.21139307586828388,1.0,1.0,-0.7071337531920581,0,-3.038662903153679
1.0,0.11256106855901717,1.0,0.6442943945643436,1.0,1.0,-1.2870437005673996,0.0,1.0,-0.4538557304147769,1,-4.670099776184351
0.0,0.7883849062240994,0.0,0.2920246255565733,1.0,0.0,1.2255426348021936,1.0,1.0,0.4060796607619389,0,-4.137174840820153
0.0,0.5766932104806909,0.0,-0.17693869405056484,1.0,1.0,0.9606335511176506,1.0,0.0,-0.23879085415835033,0,-3.4226815174285976
1.0,-0.09845310909490992,1.0,1.5490565002835948,1.0,0.0,-0.15371322500201437,0.0,1.0,-0.5580777589742691,1,-5.047400953846707
0.0,0.6831222102085623,0.0,-0.4753574406463722,0.0,1.0,-0.9790014006935422,0.0,0.0,1.7318891040989848,0,-3.2525325081261705
0.0,0.06596422727296399,0.0,-0.21040088641383545,0.0,0.0,1.7036949611892154,0.0,0.0,-0.21335613892414695,1,-4.837376078821262
0.0,0.2955933020986044,0.0,-0.593617644870893,0.0,1.0,1.160589465373663,1.0,0.0,0.02014019863227444,1,-3.248507876566591
1.0,-0.8352372598878206,1.0,1.878134853943718,1.0,0.0,1.064732874746115,0.0,1.0,0.5718601638338806,0,-4.497716227245684
0.0,1.0280429695763869,0.0,-0.26485931548337227,0.0,1.0,-0.26475208383902904,0.0,0.0,0.4694768234883936,1,-4.156866096502413
1.0,1.6290222317167742,0.0,-0.7093132262074345,0.0,1.0,-0.7320609648921576,1.0,0.0,0.5646815049928299,0,-3.3720189175466633
1.0,1.0706622366302214,1.0,0.9899676780063864,1.0,1.0,0.8928058066401168,1.0,1.0,-0.5081984961224962,1,-4.578533421389634
0.0,0.29468373559657746,1.0,-1.5647121923465246,0.0,0.0,0.8178233011596527,0.0,0.0,-0.13701060477956847,1,-5.086291095212752
1.0,-0.13745798918114427,1.0,0.5841055750575915,1.0,1.0,-0.029466448053278162,0.0,1.0,0.4852308404613376,1,-5.0110745720364145
1.0,-0.09735611781525812,0.0,-0.888781503546263,0.0,0.0,-0.07782976850697698,1.0,0.0,-0.5501316786165574,1,-3.3192465873495274
0.0,0.019906325555350962,0.0,0.5234761431457882,1.0,0.0,-0.14989084263552238,0.0,1.0,-0.775493243292422,0,-4.3850433823138815
0.0,-1.186521527539059,1.0,0.6029903546840398,0.0,0.0,-0.5451086690619172,1.0,1.0,-2.6331838983446305,1,-5.051748272436762
0.0,-0.2570885577266264,0.0,1.2636954160155887,0.0,0.0,-0.12587316467433374,0.0,1.0,0.15635786917255784,1,-4.660012469651422
0.0,-1.6252656442984272,1.0,0.45257362861692135,0.0,0.0,-1.1454007478078976,1.0,1.0,0.03748815439017669,0,-3.4248618914760907
0.0,-2.4997005964542205,1.0,-2.439302599428555,0.0,0.0,0.3991652089007541,0.0,0.0,-0.327494913324989,0,-3.7633022810838783
1.0,1.225667650956947,1.0,-1.9598991739568075,1.0,1.0,0.3431163297013145,0.0,0.0,-0.6120992811837185,1,-5.532094910741303
1.0,-1.2257067669540704,0.0,-0.05513341553492511,1.0,0.0,-0.5757240772154608,0.0,1.0,-0.8835406260685027,1,-4.350827252744168
1.0,1.4603942979299913,0.0,0.02165528447722626,0.0,1.0,0.9291317018488952,1.0,1.0,-2.2268815798330053,1,-4.2958792082239805
1.0,-0.7249904113583349,0.0,1.5759989371535712,1.0,0.0,-0.19458787937894642,0.0,1.0,0.37753385002700013,0,-4.295710020578235
1.0,-1.437549438112234,0.0,-1.3073637429510196,0.0,0.0,0.3898009228486492,0.0,0.0,0.8138628543972998,1,-2.338031541266758
0.0,0.5719315589668265,1.0,-0.404016457799378,0.0,1.0,-1.7968106045766683,0.0,0.0,-0.6492029625820713,1,-6.129026174483787
1.0,0.2675603946289258,1.0,-0.9359568597978959,0.0,1.0,2.80460436337463,0.0,0.0,0.22849520734226042,1,-4.9091733720517965
1.0,-0.7657379189666165,1.0,0.5881135820383215,1.0,0.0,-1.0027100641030864,1.0,1.0,-1.044905145974274,1,-4.162660676568618
0.0,0.22910171433510354,0.0,1.4223540530861334,1.0,0.0,0.6007121071709581,0.0,1.0,0.31306946105597133,0,-4.162408244650301
1.0,-0.413357798546067,1.0,1.5002809561289319,1.0,0.0,0.07618019042315542,0.0,1.0,1.1963514206145753,1,-4.157233318446255
0.0,-1.04213896539238,1.0,1.957462701179546,0.0,0.0,-0.4931638334115966,0.0,1.0,1.0397978383759616,0,-4.408928169104408
1.0,-1.0307506490877894,0.0,0.24083291511782662,1.0,0.0,1.9109071460140108,1.0,1.0,-0.14281466544326077,1,-3.350466827553419
1.0,1.0702243829553317,1.0,-0.5553444628155572,1.0,1.0,0.0361933124607771,1.0,0.0,-0.1458177315198227,0,-3.5952715848780903
0.0,0.9912830757932336,0.0,-0.8289725697709617,0.0,1.0,0.07568403457423206,0.0,0.0,-0.17453542999248978,0,-4.31104728545079
1.0,-0.4275572052204151,1.0,-1.5041478062453355,0.0,0.0,0.03088572254510918,1.0,0.0,-0.724157329465259,1,-3.502207213763197
1.0,-0.20904179542264767,0.0,0.08860969499113355,0.0,0.0,0.5764149600927752,1.0,1.0,-0.33514552565412015,1,-3.180525029722444
0.0,0.3604257929279462,0.0,0.5182515833245821,0.0,1.0,1.608388231224306,1.0,1.0,0.8345349073498677,1,-3.618066381829948
1.0,0.3689227742896725,0.0,-0.4754155749223172,1.0,1.0,1.5750000642358737,1.0,0.0,-0.3764571749897572,1,-4.140202219204358
0.0,0.9651965715555426,0.0,0.4315094527412542,1.0,1.0,1.8408834840826418,0.0,1.0,-0.17540811396405193,0,-4.783730699768275
0.0,-0.7600969647550901,1.0,-0.006723613025563875,1.0,0.0,2.1004076931016207,1.0,1.0,1.8140880636666405,1,-4.07889161293577
0.0,-0.32592194557059795,1.0,0.8448905226701436,0.0,1.0,0.17768672807039643,1.0,1.0,-0.7255743605900976,0,-4.155933668017804
0.0,1.4520924204947012,1.0,-0.7620575204154645,0.0,1.0,1.4629852784108797,1.0,0.0,-1.2010704119408229,0,-4.659084665831669
0.0,-1.0446881711402474,0.0,-1.010548082269334,0.0,0.0,0.025041301264545127,0.0,0.0,0.8199201248616925,0,-2.819461286343058
1.0,-1.08301950227455,1.0,-0.051254323215035584,1.0,0.0,1.2083079858778953,0.0,0.0,2.2764327747398747,1,-3.7156741759568725
1.0,0.38121725106822446,0.0,-0.7481881245826848,1.0,1.0,0.7956551573784114,1.0,0.0,1.1569455166334224,1,-3.4185014221509724
0.0,0.9046961117529096,1.0,0.27413904879054385,0.0,1.0,1.6175521458704285,0.0,1.0,-0.39596084549197713,1,-5.81736125566942
0.0,-2.3167307657978977,1.0,-0.6227430387526478,1.0,0.0,0.5415406765204808,0.0,0.0,-0.8335169671430283,0,-3.619080741402211
0.0,-0.09810710629259052,0.0,1.4207457477877725,1.0,1.0,-1.108522989635191,1.0,1.0,0.6271778959905568,0,-3.1691865851442556
1.0,-0.7277177911408665,0.0,1.8935880774059157,0.0,0.0,0.3451099263329009,0.0,1.0,1.1690732762897897,1,-3.973627508728063
0.0,-0.09871373531787851,1.0,1.5379168227766458,1.0,0.0,0.761492345238857,1.0,1.0,1.1442917694702235,1,-5.342065494022307
1.0,0.03198571422673506,0.0,0.1725491507397176,1.0,1.0,0.8417287242348658,1.0,0.0,0.09102234042638474,1,-3.1105243221127394
1.0,0.42528795280880655,1.0,1.2517595765330276,1.0,1.0,-0.453166206812066,0.0,1.0,-0.5841910287669283,1,-5.4620455751915795
1.0,0.4510615353194777,1.0,1.4573404530947838,1.0,1.0,-1.9573829452169542,1.0,1.0,-1.6692790217440867,1,-4.833476966594266
1.0,0.017474097059007234,1.0,0.028853146466240567,0.0,1.0,0.05437682423405371,0.0,1.0,-1.566127818233169,1,-5.458020476201908
0.0,-0.6781607671206553,0.0,1.0546928946611625,1.0,0.0,0.78363967875742,1.0,1.0,-0.04237571781417166,0,-3.6366378328729034
0.0,-1.1213217677891922,1.0,-0.04868739112260249,1.0,0.0,0.36287305082436294,0.0,0.0,-1.6754085670945473,1,-5.070879134243831
0.0,0.13886171913515513,1.0,0.8734900843190745,0.0,1.0,-0.9830324744466902,1.0,1.0,0.7556290206143552,1,-3.9491671593445106
0.0,-0.12854304809950143,0.0,-0.014367072848746753,0.0,1.0,-0.7309722500459582,0.0,0.0,-0.4685932065336558,0,-4.222908361702878
1.0,2.675931173286008,1.0,-0.7858345951841782,1.0,1.0,0.16535267717840993,1.0,0.0,0.7208315630744878,0,-3.9109423692417398
1.0,-2.32679684520079,0.0,1.6373718818151906,1.0,0.0,-1.1220152944845547,0.0,1.0,-0.05095795730108758,0,-2.9835061268408056
0.0,0.32454528441186503,1.0,-0.01975705610005494,1.0,1.0,0.008790764098233003,1.0,1.0,1.7917424653933887,1,-3.8557448412518047
0.0,0.42702358114615674,1.0,0.31533108175278385,0.0,1.0,0.205777005333857,1.0,0.0,0.0415221427972079,0,-3.8098224327691734
0.0,-0.9647034426261774,0.0,1.9854739514016149,0.0,0.0,0.5898403385117176,1.0,1.0,0.18204446331399626,0,-3.4882684353684374
0.0,-0.8116375978392387,0.0,0.7238778644894048,0.0,0.0,1.3247664071464795,1.0,1.0,-0.3966910635386248,1,-3.401541844533655
1.0,-0.27348605543916893,0.0,1.6580528422005418,0.0,0.0,-0.47873882246760324,1.0,1.0,-1.2544578617765267,0,-3.948841774994921
1.0,0.8925095428522003,1.0,0.6804052722841226,1.0,1.0,0.36446862170774136,0.0,1.0,-0.0826564134697287,0,-4.936727914388926
1.0,-0.3673901330746819,0.0,0.9626319788654863,0.0,0.0,-0.12704431815682268,0.0,1.0,-0.3203677060869775,1,-4.200324379014693
1.0,0.08344873389390356,1.0,-0.026089748651687127,1.0,1.0,1.128003419346794,1.0,0.0,-0.12349723610885165,1,-3.846539734785022
1.0,1.8788519319249133,0.0,-2.3911182389001215,1.0,1.0,-0.031215203336361904,0.0,0.0,0.21752437555104698,0,-3.6529966785580346
1.0,-1.8067787874084842,1.0,0.21044339945864352,0.0,0.0,-0.7459375746827827,0.0,1.0,0.9147079361909978,1,-3.824093732252766
0.0,-1.5726199368539766,0.0,-0.8503454128896561,0.0,0.0,0.002935897730663124,0.0,0.0,-0.4770131344657316,1,-3.5265774624531865
1.0,-0.6253754940770695,0.0,0.5601931913194057,1.0,0.0,-0.976991310596343,1.0,1.0,0.5937741785555962,1,-3.3074584831085834
0.0,-0.1598124374074369,0.0,1.943348505656123,0.0,1.0,-0.2412337939515406,0.0,1.0,-0.23849361329617302,0,-4.293415836095217
1.0,-0.023640007249542128,1.0,0.48983058177985406,1.0,0.0,-0.4399268630273047,1.0,1.0,0.1943240828068896,0,-3.471598587932613
1.0,0.3242750187840145,1.0,0.9362940509333866,1.0,1.0,-1.2868424556570426,1.0,1.0,1.2838441336989332,1,-4.147614176051256
0.0,-0.5601327131973979,1.0,2.239362245982936,1.0,0.0,0.06831861148913941,0.0,1.0,0.6500401498950673,0,-4.8728545969974535
1.0,-0.03363708485285348,1.0,-1.2214982050821281,0.0,0.0,0.019938590297217725,1.0,0.0,-0.965198429698342,1,-3.78183220405176
1.0,-1.2725991182292458,1.0,1.1096787103673116,0.0,0.0,1.1863619430182129,0.0,1.0,-0.2820101675901775,1,-4.839117426283081
0.0,-0.41259065806502915,1.0,0.603958873835743,1.0,0.0,-0.40096480917915833,0.0,1.0,1.5641368498229975,0,-4.186617549206014
0.0,0.16404027541353156,0.0,-0.6145126965162044,0.0,1.0,-0.3899703017831868,0.0,0.0,0.24360534991547542,0,-4.348901887928012
1.0,0.3643754153572306,1.0,-0.9447587311289501,0.0,1.0,-0.4319845360024502,1.0,0.0,0.5877911784075879,0,-3.563060351745043
0.0,0.8964321582294889,0.0,-0.64871452909946,1.0,1.0,0.5321751950498229,0.0,0.0,0.8556064845024238,0,-3.613534400747635
1.0,-0.9721236940019786,0.0,0.5159363980148975,0.0,0.0,-1.2395239860678424,0.0,1.0,-0.9279737949293125,0,-3.0674928139858517
0.0,-0.18800789641699858,0.0,-0.17010632504529247,0.0,0.0,0.22891704133318513,1.0,0.0,-0.7402736838018283,1,-3.6221475153663496
0.0,1.361687114232045,0.0,0.5081738301808489,1.0,1.0,0.8683335585729196,1.0,1.0,-1.5401848394701292,0,-4.692176431826894
1.0,0.3986012077400517,1.0,0.16226828724516304,1.0,1.0,1.4435060680573708,1.0,0.0,-0.3083049286367921,1,-4.102570599657249
1.0,0.5720723085096497,0.0,-0.11897008546490838,1.0,1.0,-1.5535745431870387,1.0,0.0,1.3581810567512982,1,-2.6499152710071754
1.0,-1.8189311265312251,0.0,0.2534103166616583,0.0,0.0,-0.10910403944102613,1.0,1.0,-0.41615525549419513,0,-2.2840767242621065
1.0,-2.0437074987003703,1.0,-1.2505713256105164,1.0,0.0,-0.3231577973542936,1.0,0.0,-0.18923559105522467,1,-2.9124248746516694
0.0,0.6744847042381829,0.0,1.5077504655169605,0.0,1.0,0.9948146921214586,1.0,1.0,-0.7145364302016018,0,-3.133860540021488
1.0,-0.40505715346581517,1.0,0.7813362425550173,0.0,0.0,-0.5507965303081204,1.0,1.0,0.2604116485028002,1,-4.266016897083351
0.0,0.15718326067201083,0.0,1.628669194124206,0.0,0.0,0.8285182387944516,1.0,1.0,0.2304119428328075,0,-3.8634544224897116
1.0,-0.8848790113671146,1.0,-0.30322519852121516,0.0,0.0,1.4098481292263993,0.0,0.0,0.22954446470350365,1,-5.135859601024006
0.0,-0.32117452295356386,1.0,1.1993619160120903,1.0,1.0,0.3620339334696343,0.0,1.0,1.4332383144473237,0,-4.56809342916375
1.0,-0.33681671004035096,1.0,0.8625209782650614,1.0,0.0,1.63742740692296,0.0,1.0,0.08439713442748385,1,-4.331891377792025
1.0,0.5881077728194133,0.0,-0.36909215880175344,1.0,1.0,-1.3064388718286641,0.0,0.0,-1.35311490328266,0,-4.352975805740395
0.0,0.7782493496733027,1.0,0.8325253896072724,0.0,1.0,-1.1175705888519323,0.0,1.0,-0.6531950605015494,0,-5.294093572871576
1.0,-0.586939431789877,0.0,-0.6063269781276459,0.0,1.0,-2.166121768278752,0.0,0.0,1.1029919727900812,1,-2.879268433358536
0.0,0.8413162334708756,1.0,0.5949152221427311,1.0,1.0,-0.3088583229059695,0.0,1.0,0.7395308665011041,0,-4.970816263584758
1.0,-0.013246019411695387,1.0,0.9393503040510081,0.0,1.0,-0.07546523283167597,0.0,1.0,0.4340364625111908,0,-4.732698293532375
