w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.2585388011777034,0.0,0.1729621313252101,1.0,1.0,-0.6283397438679941,0.0,1.0,-1.7770240907996848,0,-5.150951979636888
1.0,-2.2761589311860675,1.0,0.3289860356165598,1.0,0.0,0.10244601219975392,1.0,1.0,-1.2396457190357968,1,-3.139979200893035
0.0,-0.9868941163676802,1.0,0.524843868683377,0.0,0.0,2.0097264345827095,1.0,1.0,0.13636529433742187,1,-3.7718835438115286
1.0,-0.49506082575366,1.0,0.39932247814714694,0.0,0.0,0.3068917285577368,1.0,1.0,1.0206638501551144,1,-3.5657313772374866
0.0,-1.9676872790376658,0.0,0.7218060136958212,0.0,0.0,-1.0663167220623806,1.0,1.0,-0.057137225137157056,0,-2.3778069117734972
1.0,0.9255363828027027,0.0,-0.9820923384511598,1.0,1.0,-0.30042794303014403,1.0,0.0,-1.9039304897455673,0,-3.885907087294387
1.0,-0.16864331764871618,0.0,-0.06197462410538029,1.0,0.0,0.3923052606045456,0.0,1.0,-0.6041590410408078,1,-5.078465015988366
1.0,0.1666748993319114,0.0,0.6586283927447236,1.0,0.0,0.7546900388686285,0.0,1.0,1.8050592160607688,1,-4.344407809291967
0.0,0.7413911764444163,1.0,3.144476060839486,1.0,1.0,1.0605998289233838,0.0,1.0,-1.944737597656337,0,-6.352565600456929
0.0,0.7726876587455709,1.0,-1.0968377442199144,0.0,1.0,-0.40883408702542284,0.0,0.0,-0.1804127129527802,0,-4.856433252131302
1.0,1.3761622268955371,1.0,-1.0488412602482824,1.0,1.0,0.7605708824565471,1.0,0.0,0.17680309700126323,1,-4.1386365845677275
1.0,1.1626036987571584,1.0,0.6025346617615196,1.0,1.0,-0.9508850010069222,1.0,1.0,1.5071696971557142,1,-3.973912307343118
0.0,-1.5016497108249154,1.0,-3.481168498822612e-05,1.0,0.0,-0.5794637874905532,1.0,1.0,2.056713136575465,1,-3.2690049177535636
1.0,-1.139212517967678,0.0,-0.501275334112799,0.0,0.0,-1.1599996125816194,0.0,0.0,-1.2358869097325051,1,-3.6242496953709646
0.0,-0.06791755999893784,1.0,-1.3435071035204706,0.0,0.0,-1.5289717365790652,1.0,0.0,-0.5107725058282315,0,-3.335973998324462
0.0,0.8167238971704898,1.0,-1.9055212026768449,1.0,1.0,-0.8673878371463729,1.0,0.0,0.1519376070312803,0,-3.4430801737500474
0.0,1.0607349559838073,0.0,1.9028566791709398,0.0,1.0,-0.36663049112759016,0.0,1.0,0.8427419522207117,0,-4.254400451544151
1.0,1.0350221657731922,0.0,1.7508972466244805,1.0,1.0,-0.7061282985729007,0.0,1.0,-0.7065148173164688,0,-4.5410483235387025
1.0,0.6703836666927793,1.0,1.7025882653987785,1.0,1.0,-1.1286720304729212,1.0,1.0,-0.4035612910125709,0,-4.670264417524447
1.0,-1.968857246481509,1.0,-0.5581779963926599,1.0,0.0,1.3710749261893116,0.0,0.0,-1.0836383021206986,1,-4.103088570090252
1.0,-0.09986861128754485,1.0,-0.0976778201515004,0.0,1.0,0.1512314370224254,1.0,1.0,-0.303371708475017,1,-4.388464247400749
1.0,0.8194789986022539,0.0,-1.4239037881894991,1.0,1.0,-1.1996165316038325,1.0,0.0,1.1016990132037745,0,-3.2404948719375684
1.0,-0.15951795067763166,1.0,-1.2927647540787646,0.0,1.0,-1.350163890693373,1.0,0.0,2.6045033463009175,1,-2.6902586686141707
1.0,0.6182991727003844,0.0,-0.6893579593876176,1.0,1.0,-0.8861757608474797,0.0,0.0,1.3781217635234435,0,-3.6656467996757467
0.0,-1.2111988196693748,0.0,-0.34400478923167555,1.0,0.0,-0.4511554042800711,1.0,0.0,-1.5984537728282768,1,-3.1720486375981
0.0,0.5797243488094553,1.0,-0.007457270020607335,1.0,1.0,-1.6270199230311646,1.0,1.0,1.340195027360045,1,-4.602662422339574
1.0,-0.6201104737793293,0.0,2.666657760665494,1.0,1.0,-0.6215860179722184,1.0,1.0,0.10017320737303599,0,-3.2060288820266485
1.0,-0.6844121855049293,0.0,0.5805653027478614,1.0,0.0,0.6112653229379884,0.0,1.0,0.6005867558888025,1,-4.105516589160875
1.0,2.0622520039059813,0.0,-1.1173389145027806,1.0,1.0,-0.6643737040198792,0.0,0.0,1.0382879208562195,0,-3.534233880622538
1.0,-0.7292668288556886,0.0,0.34993851289462163,1.0,0.0,-0.6552355761937676,1.0,1.0,-1.0400461455195744,1,-3.2387144033761697
1.0,1.0146808768219848,0.0,-1.2544401925651338,0.0,1.0,-0.30015174907222053,1.0,0.0,-0.3949963828173923,0,-2.8689511227307256
1.0,-0.6038620932477132,1.0,0.4290071791706164,1.0,0.0,-0.5030386938216022,0.0,1.0,1.2245661983175709,1,-4.497685378193609
0.0,0.9978462069053604,1.0,0.9613064065100867,1.0,1.0,-0.379373751197466,1.0,1.0,1.5028362768021757,0,-4.534150909124328
0.0,0.12426549233474159,1.0,-0.5842510826453824,0.0,0.0,0.7908045769229715,0.0,0.0,0.13462825812446927,1,-4.6416391086713835
1.0,-0.22498891355760184,1.0,0.06624205576281682,1.0,0.0,-0.553274246285796,1.0,0.0,-0.25088596751295045,0,-3.672681523845596
1.0,-1.6779569040093436,1.0,-0.23137630713362126,0.0,0.0,1.9898051619448658,1.0,0.0,-1.2374487276764718,1,-4.012612334996379
1.0,0.12452856687474992,1.0,0.10673684543815956,0.0,0.0,0.9849157937798018,1.0,1.0,1.0253814714206415,1,-3.9369505174915584
0.0,1.0537947687615383,1.0,-1.4888723565373143,1.0,1.0,0.2032464663342207,0.0,0.0,0.5375794721218179,1,-4.513305033032943
0.0,-0.45200846888347035,0.0,0.24676684433055338,1.0,0.0,-2.8104270850981634,1.0,1.0,-1.5133107553501297,1,-4.043301535738262
0.0,-1.311539931783253,1.0,0.7049758509987337,1.0,0.0,1.274656087656838,0.0,1.0,-0.7091317074386191,1,-4.746663636921965
0.0,-0.7230777001843317,1.0,-0.7756960754568154,1.0,0.0,0.6460478366859882,1.0,0.0,-1.500635460461225,0,-3.5752497598980213
1.0,-1.2230484202674505,1.0,-0.8552571983785128,0.0,0.0,1.5111267281849405,0.0,0.0,0.4252710473754855,1,-3.6818623741362275
0.0,0.13458187676183364,0.0,-0.35792796431885443,0.0,1.0,1.0204507627030415,0.0,0.0,-1.330138718049707,0,-4.446316831333146
0.0,0.7167317615442638,1.0,0.12413400990420329,1.0,1.0,0.20199730834920487,1.0,0.0,0.7782415887795029,0,-3.909600612386459
0.0,-1.2056396832499032,0.0,-0.8277683035708228,0.0,0.0,0.0793648320228934,0.0,0.0,-0.762381993161303,1,-4.312102221105884
1.0,1.1300115361003007,0.0,1.7837175742967062,0.0,1.0,-0.9465774878156404,0.0,1.0,-0.3330890490676702,1,-4.27275844828624
1.0,0.25366170068475385,0.0,-0.9156878115284619,0.0,1.0,0.9754176893484497,1.0,0.0,0.2670422418664982,1,-3.10670516518451
0.0,0.27120515784668,0.0,-0.9477156422309204,0.0,1.0,0.43605193557772914,1.0,0.0,0.9689531836407773,1,-3.5993798835584947
1.0,-0.20584761520032777,0.0,-0.5187395879749341,0.0,1.0,-0.09567197178364097,0.0,0.0,-0.6257978931235456,0,-3.485291188252162
0.0,-0.2856940763743016,0.0,-0.735810482020977,0.0,0.0,-0.4175789031896351,0.0,0.0,1.2335043964967938,0,-3.258467643162548
0.0,-1.3700454415437842,0.0,-1.3748852996095178,0.0,0.0,0.6685463741032768,0.0,0.0,-0.8114391490118621,1,-3.598208666437817
0.0,-0.9230634071780048,1.0,-0.7244896175889569,0.0,0.0,1.4666955276409916,0.0,0.0,0.773227223343961,1,-4.225873531508202
0.0,1.3755470162646781,1.0,-0.8599482022757104,0.0,1.0,-1.8317392852211791,1.0,0.0,-1.3010237840158585,0,-4.79844481465773
0.0,0.8063894869245786,0.0,-0.20138175786387685,1.0,1.0,-1.428358936126383,0.0,1.0,-1.120176764034706,0,-4.613594588075936
1.0,0.42259119468467454,0.0,-1.187820403169124,0.0,1.0,-1.585608096817294,1.0,0.0,-0.19125949592770541,0,-2.9797410367389654
0.0,0.01665550988149303,0.0,0.06716506859814907,0.0,1.0,-1.0003735598947618,1.0,0.0,0.48480693995030294,0,-2.9111154913086787
1.0,-0.3555586435211649,0.0,-0.8144028249064817,0.0,1.0,0.35992359087537357,1.0,0.0,-0.7681685720270488,1,-2.641326290212793
1.0,-0.15248480667908543,1.0,-0.8339386512040224,0.0,0.0,-0.9554200579565086,0.0,0.0,0.004187726489925692,1,-3.7848272416311897
1.0,-1.1649736130980421,1.0,-0.05274685749844255,0.0,0.0,-0.13339914684228604,0.0,1.0,1.074164182912972,1,-4.1275050566960685
0.0,1.2194681193601549,1.0,1.9935967961738854,0.0,1.0,-1.3110551546598304,1.0,1.0,-0.6166414620742767,0,-5.64086917086731
1.0,-0.45293579378193505,1.0,-0.8924880402265917,1.0,0.0,-1.807103580910277,1.0,0.0,-0.017777842802121118,1,-3.4570092285848215
1.0,0.1621664812037765,1.0,2.6973180426752443,0.0,1.0,0.05991180500123259,0.0,1.0,-1.8787509323324791,0,-4.9507711751145855
1.0,-1.3580295363709902,0.0,0.01262012853434938,1.0,0.0,0.1992393893574714,1.0,1.0,0.3868299960750986,1,-2.8245147950763894
1.0,-1.3595835818938964,0.0,1.2677915622841145,0.0,0.0,2.1659624864195646,0.0,1.0,0.35082870680159656,1,-4.153354918768445
1.0,0.507404845507669,0.0,0.9969858096761076,1.0,1.0,-0.6810914310069835,0.0,1.0,0.7780110945708046,0,-3.729816554511078
1.0,-0.6098333387451877,0.0,0.8493676199545024,1.0,0.0,-0.09195328339001717,0.0,1.0,-1.1027526061715873,1,-4.759337463659258
0.0,-0.9264392892199129,0.0,0.5934740473171467,1.0,0.0,-0.02981371958695059,1.0,1.0,-1.22860302286861,0,-3.278643005225169
1.0,-0.8019690308932204,1.0,1.1459400933894333,0.0,0.0,-1.1565175719726954,0.0,1.0,-0.8748002134195098,1,-5.433438260790286
1.0,-0.659626705332409,0.0,-0.7010672884917866,0.0,1.0,0.4884224967134425,1.0,0.0,0.7814772630823514,1,-2.8702819837592815
0.0,0.5396018116910237,0.0,-0.41381834634539033,0.0,1.0,-1.1024667258566754,1.0,0.0,1.3330687021688532,0,-2.932878444936895
1.0,1.8510118586843212,0.0,0.9132779455406903,0.0,1.0,-2.4805780301892026,0.0,1.0,-0.19801188055550376,1,-5.393382839429539
1.0,1.1112816108955537,1.0,0.43285503124415886,0.0,1.0,-0.9761848110592999,0.0,1.0,0.7614616394222539,0,-4.133551345642509
0.0,0.5712094720533339,1.0,0.7429201795001917,0.0,1.0,1.0039970113271834,0.0,1.0,-0.8140913848275728,1,-6.5029711541643
1.0,-1.1607010201447916,0.0,-1.8518476221444857,1.0,0.0,1.2526345088460233,0.0,0.0,2.439017803847231,1,-2.998230468311685
0.0,-1.1878621387742827,1.0,1.3559885640396854,1.0,0.0,-0.5164518133421017,1.0,1.0,0.6396721087850089,0,-4.033601051951775
0.0,-0.7461887960352186,1.0,0.4070960457986275,1.0,0.0,0.2058008088980667,1.0,1.0,1.8088820452899328,1,-3.4236605612933735
0.0,-0.3770278649535273,1.0,0.599321794042346,0.0,0.0,-0.4477830519289945,1.0,1.0,-0.3148862712619015,1,-5.128362383918238
0.0,0.14435180109942516,0.0,0.39776618002201913,1.0,1.0,-0.12463679160759744,1.0,1.0,-0.4289877549057201,0,-3.6948649316065505
0.0,-0.02425536388165026,1.0,0.12299176516074971,0.0,1.0,-0.8163399519333907,0.0,1.0,-0.9808763811432186,1,-5.704453330550256
1.0,-0.49370690929373484,1.0,0.20147667568732264,1.0,0.0,1.050457790504654,1.0,0.0,-0.5242684763197009,1,-4.365217293537187
0.0,-0.5522117863570237,0.0,-1.133696513278119,1.0,0.0,-1.1197994483354143,1.0,0.0,-0.36468728958679747,1,-3.757491730227483
0.0,1.21623882846765,0.0,0.36784318587684106,1.0,1.0,1.3233482913345609,0.0,1.0,0.11690259910155998,0,-5.147563822222143
0.0,-1.0595925796059804,1.0,-1.1252683305189528,0.0,0.0,-2.2121748505389323,1.0,0.0,0.044240650530028354,1,-4.1833225601997475
1.0,-0.2805688791864625,0.0,0.388590869854455,1.0,0.0,-0.19684461095681255,0.0,1.0,0.07141752823460772,1,-4.496739061059908
0.0,1.2586651108627371,0.0,-0.6476410672847008,0.0,1.0,0.15510367349206547,0.0,0.0,1.3141180459082706,0,-3.732799419338805
1.0,0.8877092023674493,1.0,0.227083156801402,0.0,1.0,-0.47011242321289676,0.0,1.0,0.5366374941344524,1,-5.09605643462834
0.0,-0.26525618967255815,0.0,0.2572508541961838,0.0,1.0,-0.5937096732561261,0.0,1.0,0.3102214935747396,1,-4.768425439250734
0.0,-0.30242938422971644,0.0,0.24740319002209268,1.0,0.0,1.462977474108381,1.0,0.0,-0.3529109018527477,1,-3.7407187459358457
0.0,-0.6990878475193668,1.0,1.2813758023469597,0.0,0.0,-1.2399588548879295,1.0,1.0,0.06502578438988782,1,-4.086460320407591
0.0,-1.2417014131698567,0.0,0.48855446021350435,1.0,0.0,0.18679470141143606,0.0,1.0,-0.557548645205298,0,-3.167096754505019
0.0,0.26746422970012507,0.0,0.44524321246828963,0.0,0.0,-0.5981434493974194,1.0,1.0,-0.5345729866202775,0,-3.934997043440248
0.0,1.7384114229014618,1.0,0.4907772431958044,0.0,1.0,1.4778794116514535,0.0,0.0,0.5721666833237938,1,-5.667304359334337
1.0,-0.5420364534164741,1.0,-0.7707766639687053,1.0,0.0,-1.3196034040146531,1.0,0.0,0.9687207392164493,1,-3.770295970473991
1.0,0.0736256881224179,1.0,1.534899712700084,0.0,1.0,1.2101680167599058,0.0,1.0,-1.3688963437196267,1,-5.833458451253794
1.0,-0.5074136499994235,0.0,0.3013765830115195,1.0,0.0,0.923819318715765,0.0,0.0,-0.8184414987916477,1,-4.006378277354633
0.0,0.2783575125978678,1.0,0.24229962756227033,1.0,1.0,0.1946989480305738,1.0,1.0,0.8240869522001281,0,-4.4977966347479414
1.0,0.7084878787647999,0.0,0.46098090483842397,1.0,1.0,-2.6073754265495537,1.0,1.0,-0.4514095488455357,1,-3.9270306039168705
1.0,2.121709691705284,1.0,-1.414556233696872,1.0,1.0,0.17516403874740707,1.0,0.0,-0.6856245605300149,0,-3.90283776587404
1.0,-0.12005529824080609,1.0,1.0087996710286615,1.0,1.0,-0.02164748789779245,1.0,1.0,-0.22548638237268748,1,-4.444907333659476
0.0,-0.91054127940278,0.0,0.19717206542995117,1.0,0.0,-0.9749849545673708,0.0,1.0,-0.6215037229546104,1,-4.214320446461566
1.0,0.34957411799011545,1.0,-1.3525392327805035,0.0,1.0,-0.440094072504363,0.0,0.0,0.5534270393584693,1,-4.138233534876073
1.0,-0.4874706749892037,1.0,-1.4194518362706028,1.0,0.0,-1.589092068920975,1.0,0.0,-2.336541644911877,0,-3.622582373757467
0.0,0.11900125028539868,0.0,-0.6542370310983611,0.0,1.0,-0.8069674377161015,0.0,0.0,1.2378589190645461,0,-3.5157858332654928
1.0,-0.3070010378936374,0.0,0.2971071771418257,0.0,0.0,-0.11789574893762725,0.0,1.0,0.5976754091304023,1,-4.059746437749433
0.0,1.511264614156982,0.0,0.672995149553802,1.0,1.0,-0.27363136849388975,1.0,1.0,-1.3399450558822839,0,-4.510378142046974
1.0,-0.921926007185632,0.0,-0.5450463549802264,0.0,0.0,-1.2969568091023365,0.0,0.0,-0.45335963281119174,1,-4.111394174548996
1.0,-0.2291709487128144,1.0,1.1333629644292678,1.0,1.0,0.4544061483021371,0.0,1.0,2.055521276574802,0,-4.211329335399789
1.0,2.265049125417919,1.0,-0.9119095802650635,0.0,1.0,1.369321875351857,0.0,0.0,0.4766929815733466,1,-5.526268804177255
1.0,-0.7533643908110303,1.0,-0.8359140137737354,0.0,0.0,0.3768416703382492,1.0,0.0,-0.9120091053243417,1,-3.802463413038423
1.0,0.6765861017113664,1.0,0.6061344483186814,1.0,0.0,-1.8442300667756228,1.0,1.0,0.28784352723196316,1,-4.561635963328585
0.0,-0.5167826954737514,0.0,0.09855864710746726,1.0,0.0,-0.6021846059710128,1.0,0.0,-1.0953136019543903,0,-3.9171379304837
1.0,-1.3412368418697154,1.0,-0.8185381814000385,1.0,0.0,0.49228762851771796,1.0,0.0,2.1656257914997896,1,-3.3293447849074203
0.0,0.49598072166260077,1.0,1.07206556552366,0.0,0.0,-0.028926587610691584,1.0,1.0,0.8601687111483736,0,-4.048634910781836
0.0,0.9680549593040505,1.0,0.9998925085782829,1.0,1.0,-0.18219459768569826,1.0,1.0,-0.2575571963414906,0,-4.359129119614471
0.0,-0.36872671553775566,0.0,0.07180132412543037,1.0,0.0,0.02089504391016196,0.0,1.0,0.7093843507634248,0,-3.3967520225144
0.0,1.7555221404905805,0.0,-0.42065612031671284,0.0,1.0,0.3792332875032697,0.0,0.0,-1.048242935959417,0,-4.4244067881536076
0.0,0.21531730610198754,1.0,-0.7046025071639761,1.0,0.0,1.7538728365490261,0.0,0.0,1.7831368226671382,1,-4.3798766088048255
0.0,-2.021928932132286,1.0,0.6645189883350251,0.0,0.0,1.400229966407757,0.0,1.0,0.32069926156416634,1,-4.175388770148685
1.0,1.0009756333380213,0.0,-0.3200019355750601,1.0,1.0,0.0714573423058632,1.0,0.0,-0.20021014715437135,0,-2.6725069463134834
0.0,0.7677429041734457,1.0,-1.2218153661013524,1.0,1.0,1.9642868171513803,0.0,0.0,1.1283820197298773,1,-4.6218224602388505
1.0,0.7397775663747803,0.0,0.512544758699762,1.0,1.0,-0.6032574576920545,1.0,1.0,1.1494640682885988,1,-3.696515469636132
0.0,0.11528264562612346,0.0,-1.8510790717520775,0.0,0.0,-0.6346495355437751,0.0,0.0,-0.8680520265297528,1,-4.377629883787606
1.0,-1.7994700894606463,0.0,1.1728400909377048,1.0,0.0,1.2437281791858374,0.0,1.0,0.7337975517442383,1,-3.6391573189855073
0.0,-1.018288849050228,1.0,1.6760686283806434,0.0,0.0,-0.6829984028317385,0.0,1.0,-0.08053998262615648,1,-5.0287773929205155
1.0,-0.17118706701846878,1.0,0.9497615046983646,1.0,1.0,0.45986586327256296,1.0,1.0,1.2432824932067652,1,-4.324585433266626
1.0,1.4946715122050054,0.0,-1.1161337987205544,1.0,1.0,-2.3071224851629366,0.0,0.0,-2.0239201823141926,1,-4.907199518745016
1.0,-1.0904038408673422,1.0,-0.089805850346479,1.0,0.0,-0.42273126957997387,0.0,0.0,-1.304470638430492,1,-4.272837871088531
1.0,1.2689480799456596,1.0,0.8004069254877576,1.0,1.0,1.1293454799052953,1.0,1.0,0.166289424001717,0,-4.405708558914552
1.0,0.48904018575174063,1.0,-2.0791957015508724,0.0,1.0,-0.6445546477878504,1.0,0.0,-0.7364434140579021,0,-3.385378887858918
0.0,-0.7193521201593249,0.0,-0.5710830022326717,0.0,0.0,0.8772977012849267,0.0,0.0,-0.07138117378609363,0,-2.9680540999264307
0.0,1.0034760352094425,1.0,0.11025969921983529,0.0,1.0,-0.2631660390854188,0.0,1.0,0.38952953270955526,1,-5.525875793767225
1.0,0.2578140199288962,0.0,0.233202840285866,1.0,0.0,1.3260770086297213,0.0,0.0,-1.4596399993008708,0,-4.111137849366963
0.0,-0.14093629736376445,1.0,0.38323524178829577,1.0,0.0,-1.370721774980836,1.0,1.0,-0.0660044062683073,1,-4.124886113665629
0.0,0.6272003864930662,1.0,0.47986428040667933,0.0,1.0,0.06815177205522918,1.0,1.0,-1.0125442417103194,0,-4.526504805580484
1.0,-0.3682311916555205,1.0,-0.7414644288005663,0.0,0.0,-0.7849456832717416,1.0,0.0,-0.4519823129300947,1,-3.948157308830926
1.0,-1.6968905547936424,1.0,1.0796212539499361,0.0,0.0,0.9788080052144329,0.0,1.0,-1.1981875245737819,1,-4.659648271383231
1.0,-1.0360485479389094,1.0,-0.5900368608729912,0.0,0.0,0.2812622949307078,0.0,0.0,0.46098450768467836,1,-3.765598343819974
0.0,0.13003306001650972,0.0,0.1209026708433673,0.0,1.0,1.353966802963084,1.0,1.0,-0.29235569388587157,1,-3.819874724945013
1.0,1.0257553406963025,1.0,0.2690636874511554,1.0,1.0,-0.7875035987501909,1.0,1.0,-0.8291034397230382,0,-4.069159185218351
0.0,0.11255479540619791,1.0,-1.2878497242661693,1.0,1.0,-2.5247583923452317,1.0,0.0,0.24694618531909934,1,-3.6382235460461403
1.0,0.08615143090717124,1.0,-0.6446528359104845,1.0,0.0,0.8911757800879204,0.0,0.0,1.1039906055384503,0,-3.779420682464722
0.0,-0.516666727076547,0.0,-0.4033927693838444,1.0,0.0,-0.21539104329281997,1.0,0.0,1.2156261102073933,0,-2.865366843427152
1.0,-0.5969954587057825,0.0,1.340558714712016,0.0,0.0,0.9777812713573814,1.0,1.0,-1.110364577595912,1,-3.7527669653633673
0.0,-0.01766416814736993,1.0,-1.3527230154320002,1.0,0.0,1.4833640547371123,1.0,0.0,-1.2537552856412253,1,-4.290445298296973
1.0,0.45037956111539745,0.0,0.010175473874349604,1.0,0.0,1.883904284951815,0.0,0.0,-1.2951753550185257,1,-4.630858444802359
1.0,0.3758447038495847,1.0,-0.832312983881846,0.0,1.0,0.6861497921769466,0.0,0.0,-0.6365032447505217,0,-4.215310025459717
1.0,-0.09839622417104335,1.0,-0.5028878514395567,0.0,1.0,0.2644940049590576,0.0,1.0,-0.5356227814975035,1,-5.361693505637555
0.0,0.5394494969725815,0.0,-0.534014632866576,0.0,1.0,-0.9448347296512491,1.0,0.0,-1.4298192794246571,0,-3.4311343297549772
1.0,1.2603307182315517,1.0,0.7090799497245539,0.0,1.0,-0.6902626104728554,0.0,0.0,-0.5408378906159227,0,-5.293681624612198
1.0,0.5814171786783904,0.0,-2.21316733056009,1.0,1.0,-0.42159637285677753,0.0,0.0,-0.36071141027664416,0,-3.0182703813672975
0.0,-0.22899667043583466,0.0,-1.018773147614844,1.0,1.0,0.9758064305597103,0.0,0.0,-0.13212650195819772,0,-3.357829418180744
0.0,-1.6201986822339625,0.0,-0.5385181814825996,0.0,0.0,-0.19463034795991058,0.0,0.0,-1.6168988933392274,1,-3.7077709079627468
0.0,0.029223961023761142,1.0,2.1710361369669435,1.0,0.0,1.1099310441689088,0.0,1.0,-0.1139538628568872,0,-5.2213305687264695
1.0,0.4024094876500279,0.0,-1.4939200631777838,0.0,1.0,-1.0086899317129359,0.0,0.0,-0.24172803033728016,0,-3.6716630500069662
0.0,1.5663209287853017,0.0,1.3904209888204253,0.0,1.0,0.16500910636790012,0.0,1.0,0.8114628488371481,0,-4.2188181973462875
0.0,-1.477258279716647,0.0,-0.10664718815033494,1.0,0.0,0.14985869786893755,0.0,1.0,-0.21184952851009456,1,-3.8507170388447043
1.0,1.4975790820323784,1.0,0.31278185383841534,0.0,1.0,-0.6472677035539641,0.0,1.0,1.7637249003542537,1,-4.791383191042547
1.0,-0.49441694077114895,1.0,-0.6329496609954781,1.0,1.0,-2.4045577081120997,0.0,0.0,0.2092672268935926,1,-4.843569592365053
0.0,-0.3491064644600265,1.0,-0.8709896386345358,0.0,0.0,-0.315213390929159,1.0,0.0,0.3671614020589317,0,-3.1976088105345846
1.0,-1.0329120845220217,1.0,1.1050356583538992,1.0,0.0,-1.006317677364442,1.0,1.0,1.796348903027193,1,-2.836995948161738
1.0,0.717249393710933,1.0,-0.545477841499846,1.0,1.0,-0.5409323518611652,1.0,0.0,-1.3908831218787456,0,-4.015250621076256
0.0,-0.3440820421589805,0.0,-2.0905514420631914,0.0,1.0,0.030440821531563113,0.0,0.0,1.0487695559672494,0,-2.62761156863859
1.0,0.7858590143111919,0.0,-1.2037979500343852,0.0,1.0,0.379045953768526,0.0,0.0,-0.2777683826843494,0,-3.767778598199915
0.0,-1.0143224618604476,0.0,-0.298351541006879,1.0,0.0,-0.6606754111733206,1.0,0.0,0.1197683328161977,0,-2.888667762938704
0.0,-2.0114133036201842,1.0,0.14074386544820652,1.0,0.0,-0.6157674597316064,1.0,1.0,-0.8732327039911455,1,-4.154158554731565
0.0,1.5809177299871175,0.0,-1.082172904279776,1.0,1.0,-1.7055521311431963,1.0,0.0,-0.21143670786895905,0,-3.600134290209321
0.0,0.3300301168003146,0.0,-0.9430590925352821,1.0,1.0,0.9606187553848092,0.0,0.0,0.17354009457328,0,-3.8028756201900684
1.0,-1.8234501971404913,0.0,0.3476869402367386,0.0,0.0,1.5647389909419167,1.0,0.0,-1.1926939695402794,1,-2.8838541288758517
1.0,-0.4865473180042315,1.0,1.1133784432745182,0.0,0.0,0.38394171053436427,1.0,1.0,-0.6799726073590262,1,-4.881088313341003
1.0,-1.0036964708485894,1.0,0.5980061261574234,0.0,0.0,-0.6261840138862507,0.0,1.0,-0.028732623142804135,1,-4.813839962025359
1.0,-1.020342072485652,0.0,-2.6072432089075614,1.0,0.0,-1.0072208141091767,1.0,0.0,0.6261244702695814,0,-1.9365699954193536
0.0,2.2096918105518073,1.0,-0.9018219039982766,0.0,1.0,2.035153493214449,1.0,0.0,-0.8065009849363978,1,-4.744241183253857
1.0,0.0891444734673012,0.0,1.2922945000547343,1.0,1.0,-0.49933335288575653,1.0,1.0,1.3585011086458918,0,-3.8518934262972744
0.0,-0.6888630793848112,1.0,0.8424175192409251,0.0,0.0,-0.4484525150153172,1.0,1.0,0.22282818884905237,1,-4.162210691254889
0.0,-0.7303033524074171,0.0,0.5265748923899085,1.0,0.0,0.7045084685602102,1.0,1.0,-0.41970863082820115,0,-3.3133112999937775
0.0,-0.253247429442545,1.0,0.31247426718850396,1.0,0.0,-0.34834241267132815,1.0,1.0,0.46049431133185875,0,-4.191165196573188
0.0,0.5365682124227625,0.0,-0.566551124805965,0.0,0.0,-0.37381542329885953,0.0,1.0,1.0805828345597477,1,-4.32724504253679
1.0,0.9371058696730742,0.0,0.7422525668131189,0.0,1.0,0.4682025391823441,0.0,1.0,1.3415911037413262,0,-4.386250598545551
1.0,0.08709394790964377,0.0,-1.1845662360885563,0.0,1.0,-0.6736323519587124,0.0,0.0,-0.2935241886442529,0,-3.854184024419532
0.0,-2.7078819636815914,1.0,1.8258629781606008,1.0,0.0,-0.13700056620836262,0.0,1.0,-0.41272817985699745,0,-4.06881699251253
1.0,0.9335321379638531,0.0,-0.8258344096683423,1.0,1.0,-0.09013857205735529,1.0,0.0,-1.2637482922914482,1,-3.783726357678719
1.0,1.5689356217283459,0.0,2.7776311766850306,1.0,1.0,0.8638586813624198,1.0,1.0,-0.1989032705008163,0,-4.451880798290038
0.0,0.05488632165216854,1.0,0.47431352200190857,0.0,1.0,2.588569291521267,0.0,1.0,0.9680509208225361,1,-4.8785806641742475
1.0,-1.6979567034599488,0.0,0.19919428467300074,1.0,0.0,0.5384493502462273,1.0,0.0,-0.5926817060529171,0,-1.637224070401749
0.0,0.24370249742786507,1.0,-0.41490375092764203,1.0,1.0,-0.8222268932000171,0.0,1.0,-0.6493179638580984,0,-5.019952755172686
0.0,-0.22770010976138705,0.0,0.5020374168129305,0.0,0.0,-0.6449711094151467,0.0,1.0,2.73090380970221,0,-3.6082742844864892
1.0,0.7397196319512698,0.0,-0.09388894765416102,1.0,1.0,0.41605222839758677,1.0,1.0,-0.9485066806237743,1,-4.302889821586948
1.0,0.2439842247664321,0.0,-0.18135551567377106,1.0,1.0,-0.05451828651654562,1.0,0.0,0.2665908038471414,0,-3.1516369149653056
0.0,1.2883815297622192,0.0,0.8512512287592303,1.0,1.0,0.08190148619783683,1.0,1.0,-0.27621905550831144,0,-3.8995980956006973
1.0,-1.407131943128536,1.0,1.1750399669570164,1.0,0.0,0.35303840630234434,0.0,1.0,1.7392596492803554,1,-4.019430490783466
1.0,-0.2178359901746728,1.0,-1.8085676387711682,0.0,0.0,-0.34134011025163646,0.0,0.0,-0.6228583039382716,1,-4.503143650397322
