w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.07552812823872783,0.0,0.9774410725229471,1.0,1.0,-0.17226004566903635,1.0,1.0,-0.6516192207367437,1,-3.2887212395495
1.0,-0.2637319421868917,0.0,0.03638254646238123,1.0,1.0,-0.6136652917941317,1.0,0.0,0.6601767097135548,1,-2.7103496611868025
1.0,0.20904784164442644,1.0,0.5223357809389831,0.0,1.0,0.6772712710694503,1.0,1.0,0.25207182505141795,1,-4.546669289283281
1.0,0.26893617717299473,1.0,-0.0030069763046143014,1.0,1.0,-1.2248418262229728,0.0,0.0,0.30840986785384183,1,-5.089429844064342
0.0,-0.6686022167814629,0.0,-0.9921233669500199,1.0,0.0,-0.45417302550538097,1.0,0.0,-1.6600994138672258,0,-3.110183435321903
1.0,-0.0943097300206978,1.0,0.4023767185896045,1.0,1.0,0.059186467773308084,1.0,1.0,1.0538408965048582,1,-4.061307043132038
0.0,0.1602986916551857,1.0,1.5042522942841603,0.0,1.0,0.2188896380359657,1.0,1.0,-0.8042448021115994,0,-4.812795457053349
1.0,-0.6095913852492401,0.0,0.19350249379549425,1.0,0.0,1.6171134764119033,1.0,0.0,0.03360492921736106,1,-2.9544147559597365
0.0,0.27694422209174846,1.0,0.6707574783105047,0.0,1.0,0.7595764645801082,1.0,1.0,1.7294253463770595,0,-3.56713019025079
0.0,-0.5278091275639494,0.0,0.36126307359618404,0.0,0.0,-0.20251310546756995,0.0,0.0,0.0363670878463012,1,-4.34440340970695
1.0,-0.13514055602991637,0.0,0.011331195306656027,0.0,1.0,-0.39639657790567767,0.0,1.0,-0.3405432824890575,1,-4.831127406035857
1.0,-2.2165569295146867,1.0,-0.4466600640497324,0.0,0.0,0.6138648626787502,1.0,0.0,0.6477145437826226,1,-3.053779696759769
0.0,1.7542871591538183,0.0,0.3833853130076351,0.0,1.0,-1.23998771687063,0.0,1.0,1.9203340383460374,0,-4.541444262323452
0.0,0.2856421459798359,0.0,-0.8081516171432065,0.0,0.0,-0.4658139578277519,0.0,0.0,-0.5741855343032858,0,-3.5309278775390998
0.0,0.3592672755201573,1.0,-0.32616671920734663,0.0,1.0,-1.5546759853001202,1.0,0.0,0.7491913802009001,1,-4.075909988789941
1.0,-0.7856808111912901,1.0,-0.3255564697716906,1.0,0.0,-1.5600803653502535,1.0,0.0,2.6427589676249963,1,-2.856511049658382
0.0,-0.8359145332600931,1.0,-1.593486652110176,0.0,0.0,-0.7643172506059366,1.0,0.0,0.7343112705803437,1,-3.216273460514143
1.0,-1.0468686606234157,1.0,0.5963619881700318,1.0,0.0,-1.842525948602233,1.0,1.0,0.9847231028306211,1,-3.9401467795040057
0.0,-0.6517364653883598,0.0,0.8139433336355306,0.0,0.0,0.062100026839929934,1.0,1.0,0.46871715784919,0,-3.2064921889835434
1.0,0.2076758133810457,0.0,-0.3603773317882954,0.0,1.0,1.672440239827026,0.0,0.0,-0.059705154511516215,1,-4.6095487938480755
0.0,-0.5253382236676436,1.0,-2.6571385059871573,1.0,1.0,-1.0785317162352697,1.0,0.0,2.0903430689665474,0,-2.470419530199284
1.0,-0.6695062075679661,0.0,0.5090415210134376,0.0,0.0,0.5826422932696919,1.0,1.0,1.5914130580525667,1,-3.4955223210437465
0.0,-0.16712391969760443,1.0,-0.8909585336613045,0.0,0.0,-0.5194058156039596,1.0,0.0,-0.5715231355318001,0,-4.077052214856529
1.0,-2.071726727051748,0.0,-0.17447533631673356,0.0,0.0,1.3046088433415848,0.0,1.0,0.37578403231290913,1,-2.8096745706759987
1.0,-0.9580435955212705,0.0,-0.3088345730263553,1.0,0.0,0.8745521307056741,1.0,0.0,-1.0258351606664342,1,-3.9958744013161667
1.0,0.8401165438889915,1.0,0.4422447142964364,1.0,1.0,0.6770552884573521,0.0,1.0,-0.23748017332750404,0,-5.151428028394401
1.0,0.32593582165277984,0.0,0.26382398169521043,1.0,1.0,-0.4819571357203125,0.0,1.0,-0.4496364650965028,0,-4.222668935537068
0.0,0.2643888362160231,0.0,0.8068357635032443,1.0,1.0,0.7339825032958764,0.0,1.0,-0.44980278637891363,0,-4.414157896741167
1.0,-0.5552934945277447,0.0,-0.5030608381118741,0.0,0.0,1.2823950859559068,0.0,0.0,-1.3303435235217038,1,-4.1121225541742605
1.0,0.1914415806511108,1.0,0.3180589085334529,1.0,1.0,0.4133654564105841,1.0,1.0,-0.02174613747555434,0,-3.288870873783551
0.0,1.675674606842081,0.0,-0.37790203913910586,1.0,1.0,2.637078908389673,0.0,0.0,-0.6239987784195139,1,-4.502691172806551
0.0,1.0915350474766703,1.0,0.6012772004146483,0.0,1.0,-1.0020840601678116,1.0,1.0,2.6756627253395746,0,-3.639507566928207
1.0,0.15533691820509557,0.0,0.046131403534886366,1.0,1.0,-0.014232765191387069,1.0,1.0,-0.1875908932859279,1,-4.017248848495729
1.0,-0.1647728321387431,1.0,0.43644272461418854,1.0,1.0,1.5609720836037921,1.0,0.0,0.9434256863025685,1,-3.601327852108037
0.0,0.022086201884077596,0.0,-0.20409130035053874,1.0,0.0,-1.1331261135227304,1.0,1.0,-0.9164892179679922,0,-2.785890954593496
0.0,0.38125205133485385,1.0,-0.6646890686905711,0.0,1.0,-0.08455267498213191,1.0,0.0,0.47592790454427547,1,-4.558743224543965
1.0,0.8499549279124993,0.0,-2.1657535375234325,1.0,1.0,0.17486546650960982,0.0,0.0,-0.16966247198908557,1,-3.765524916506181
1.0,0.9240630929655613,0.0,0.9958599514398907,0.0,1.0,0.6302626973753553,0.0,1.0,0.8823413393387217,0,-3.3985176275420184
0.0,1.2533615084703005,0.0,0.7097134149981358,0.0,1.0,-0.23033418005021133,0.0,1.0,-1.1007735561474392,0,-4.839421829941844
1.0,-0.43736953713849813,0.0,0.41142815384726744,1.0,0.0,-0.9591115769015135,1.0,1.0,0.3750520792895345,0,-2.503921595277525
1.0,-1.0110310920065113,1.0,-1.3757007538371535,1.0,0.0,-0.011246562765523343,0.0,0.0,0.08818347368927856,0,-3.6756372003303137
1.0,1.2801335128987872,1.0,-0.7988270672468705,1.0,1.0,0.7158245838143182,1.0,1.0,0.8127648771291714,1,-4.120254199695809
1.0,-1.8501173257849146,0.0,0.5836798252679839,0.0,0.0,-1.881606032686477,1.0,1.0,0.5376287071070521,0,-2.3063469937562484
0.0,-1.5684918386196434,1.0,0.8192527881240126,0.0,0.0,-0.18691093615986926,1.0,1.0,1.1975837196037726,1,-4.093781823540535
1.0,-1.9305525059513136,1.0,-0.04043448661196219,1.0,0.0,1.104696561648859,1.0,1.0,-0.3943386669528168,1,-3.8696456079820947
1.0,1.5692397934377371,0.0,1.9080182079102632,0.0,1.0,0.5288828497915077,1.0,1.0,-0.5687296827985455,0,-3.699711705952494
1.0,-0.01527711879972047,0.0,2.257431774126816,1.0,1.0,0.14066267835022375,0.0,1.0,-0.6815075500505875,0,-3.883495983444564
1.0,0.4775023534859106,0.0,0.1751219865518337,1.0,1.0,0.5312569731337321,0.0,1.0,0.41874300876518644,0,-3.7219853843028914
0.0,-0.8875362727485078,0.0,-0.11022992029967127,0.0,0.0,-0.33502693695727487,0.0,0.0,-0.40611648760485725,0,-3.891795459530244
1.0,-1.2241704563466436,1.0,-1.7291325086224612,1.0,0.0,0.06047797240926874,1.0,0.0,1.628404951721583,1,-3.416334366464479
1.0,0.03072270418317728,0.0,1.0643997510746728,1.0,0.0,0.39852747002551886,1.0,1.0,0.4291795330355078,0,-3.559614011405422
1.0,-0.4546426469749323,0.0,-0.5136424799369161,0.0,0.0,-1.3568905270450347,0.0,0.0,0.6553052327535211,0,-3.7144020605520724
0.0,1.1007200814363398,1.0,-0.11405725151722441,1.0,1.0,-1.1564918241213846,1.0,1.0,0.30562012824044255,1,-4.804527195492874
1.0,1.0819223626351964,1.0,0.7780992698902431,1.0,1.0,0.7231866445271612,1.0,1.0,-1.7281092434293912,0,-4.51459518915546
1.0,-0.3172580184160036,1.0,1.104827828479009,1.0,0.0,1.230308070714655,1.0,1.0,-0.13483652684890685,1,-4.561563040099606
0.0,-1.2142679164058288,0.0,0.8131521291684791,1.0,0.0,-0.31368887178086097,0.0,1.0,-1.579027491064935,0,-3.8046149252381922
1.0,-0.7695152469735617,0.0,-0.5810052784828132,1.0,0.0,0.20156569972851462,1.0,0.0,-0.17086470722138936,1,-2.697197754913975
0.0,0.4998125950605088,1.0,-0.6507658445011528,0.0,0.0,0.10995753891990741,1.0,0.0,-0.04153511232552616,0,-3.2202982066067376
1.0,-0.821795848492669,0.0,0.7373750182193068,1.0,0.0,1.810749325232656,1.0,1.0,-1.2104045023918077,1,-3.402996204464038
1.0,-0.27424915135177236,1.0,-1.13921913837717,1.0,0.0,-0.11371887040879683,0.0,0.0,-1.305373829544166,0,-4.762102267554453
1.0,0.8669672991087617,1.0,0.9071898262696457,1.0,1.0,1.051543375227656,1.0,1.0,-0.09934949129825021,0,-4.349606678847492
0.0,-1.189043434585119,1.0,-0.007551218423155961,0.0,0.0,-0.21721021473828214,1.0,0.0,-0.9209566325224399,1,-3.584219916266897
0.0,1.1995272728946054,1.0,0.2723578648984447,1.0,1.0,1.02739865699464,1.0,1.0,-1.708367969256091,1,-5.969739765880609
1.0,2.304377269053521,0.0,-0.45413681566775604,0.0,1.0,0.18727590329716023,1.0,1.0,-0.5731126562916844,0,-3.7729989840900084
1.0,1.492127683771187,0.0,1.6580179967495894,0.0,1.0,-0.02859347649070814,0.0,1.0,0.22949516015881335,0,-5.030380590659293
1.0,-0.8598078936800685,1.0,-1.713730542492746,1.0,0.0,-0.5115183523698773,1.0,0.0,-0.07239734685133886,0,-2.8534803054170643
1.0,-1.08815930197378,1.0,1.21156728855031,1.0,0.0,0.195018113459158,1.0,1.0,0.9421112069143952,0,-3.428038059352339
1.0,0.8454010918822306,0.0,-0.7749066021727011,1.0,1.0,-0.8930405165025004,0.0,0.0,-2.0697684660558524,1,-4.802042905911315
0.0,1.1778479233412393,1.0,0.5932264237665286,1.0,1.0,0.22403550417381668,1.0,1.0,-0.6741157096287272,0,-4.875852616062713
0.0,-0.3769777152013859,1.0,0.4023086837038131,0.0,0.0,1.656779256818493,0.0,1.0,0.962502527449987,1,-5.07946116397439
1.0,1.4807055382075145,0.0,0.25137538872442594,1.0,1.0,-0.11385780273652067,0.0,0.0,1.4063898359568523,1,-5.051802139717186
0.0,-0.01870098619982924,0.0,-0.09197452467280717,0.0,0.0,0.5173106610687624,1.0,1.0,-0.4374765993113296,1,-4.1208271728268215
0.0,-0.017318966634303684,1.0,-1.0960568546996845,0.0,0.0,0.16773400189219173,1.0,0.0,-0.13091167168590048,1,-3.4234041699942903
0.0,0.8190698338638701,1.0,-0.5239681658738572,1.0,1.0,-0.12059340482204042,1.0,0.0,0.35000623451171897,0,-3.0188343445020296
1.0,1.775626539852406,1.0,0.13804328455509116,1.0,1.0,0.31020123400173594,0.0,1.0,1.9195270561906626,0,-4.347803195501263
0.0,0.44596635450616606,0.0,-1.1863353080373018,0.0,1.0,0.9181452252008035,0.0,0.0,1.0274162763503663,1,-3.6761591092359622
1.0,-1.5972383148193763,0.0,2.0750496478333713,1.0,0.0,-0.49084587051068473,0.0,1.0,1.6433140859809292,0,-2.7227291643536398
1.0,0.8088109331049338,1.0,-1.9642861429574345,1.0,1.0,-1.9035318106496448,1.0,0.0,0.1989736465760727,1,-3.3999165009430374
0.0,2.20340657533841,0.0,-1.2086880783619702,0.0,1.0,0.5271842779406573,1.0,0.0,-0.41573837131746877,0,-3.9827645570023718
0.0,-0.8143556498339691,1.0,-0.9555986857625377,1.0,0.0,-0.3742081155566725,0.0,0.0,0.5686065009634701,0,-3.74621951291894
0.0,1.0844766932109446,0.0,0.7903139021720169,0.0,1.0,-0.9568052016370305,1.0,1.0,-0.3914807682458095,1,-4.035008857856942
1.0,2.7062473048761944,0.0,-0.7624510851417994,0.0,1.0,0.4985254956948163,0.0,0.0,-2.601511092313034,0,-4.8094820165606285
0.0,0.1586127586813655,0.0,-0.3111524984815166,0.0,1.0,-1.6160047342721209,1.0,1.0,-0.32334644804919876,0,-3.1889646955809052
1.0,0.2807455543746495,1.0,0.4351992946778054,0.0,1.0,0.16022535534008006,1.0,1.0,1.1089004176998543,1,-4.855162879369441
0.0,-0.7553869153563604,1.0,-0.5431926940015074,1.0,0.0,-0.59901905775417,1.0,0.0,-0.4022196800307741,1,-4.111642208670515
1.0,-0.18038194657452256,1.0,-0.41013632188127,0.0,1.0,-0.498291219042,0.0,0.0,-0.3722523589111651,0,-4.3963662460164405
1.0,0.07820698233065776,0.0,-0.42324044121833704,1.0,1.0,0.4304015170494009,0.0,0.0,-0.17398986895255159,0,-3.511349757821424
1.0,-0.6391850581355135,1.0,0.020165067592670633,1.0,0.0,-0.4969143145320932,0.0,1.0,-0.9175180222410522,1,-4.596480193678362
0.0,0.7032679100224654,0.0,0.1796296336336748,1.0,1.0,0.9493685120526343,0.0,1.0,-0.31634800511719485,0,-4.754735352535728
0.0,0.5194264290095111,1.0,-0.6358148948875253,0.0,1.0,1.3172086135560064,0.0,0.0,1.606495145663712,1,-4.526494240922689
0.0,0.0035963451044070537,0.0,1.4397820156433057,0.0,1.0,1.2504990007403585,0.0,1.0,-2.8042850588024573,1,-5.601396780797398
0.0,1.2786018281769116,1.0,2.571545026333834,0.0,1.0,0.5988136599054472,0.0,1.0,0.24446274291665182,1,-5.900976933650952
1.0,-1.2096707445093686,1.0,0.02762093561952647,1.0,0.0,0.2869548558613309,0.0,0.0,1.045097025271722,1,-3.8930557796041705
1.0,-0.1641040963018998,0.0,1.2177815197092643,1.0,1.0,-0.31070836163830845,0.0,1.0,2.0006538599573442,0,-2.801322791313022
0.0,0.1549499178186452,0.0,0.776076853516464,0.0,1.0,-0.19639762505768454,1.0,1.0,-0.5710033852555599,1,-4.376818518576383
1.0,-0.19577660026094476,0.0,-0.6537126284977334,1.0,0.0,0.08866044620648333,1.0,0.0,0.18388025037362987,1,-3.007927671584037
1.0,-0.37339533184169527,1.0,-0.834939114241295,1.0,0.0,1.60376140984475,0.0,0.0,0.09040069691894734,1,-3.736979710216182
0.0,-0.7493925123381769,1.0,0.5833840306417922,1.0,0.0,-0.2677375604207413,1.0,1.0,0.19353526925496062,1,-4.110101510238146
0.0,-0.7421888230797696,1.0,-0.14804112854649637,1.0,1.0,-0.6932783228300935,1.0,0.0,0.973354968371783,0,-2.9605150357189185
0.0,0.21737683735609248,0.0,-0.07573895199474559,1.0,0.0,0.2188091535517159,0.0,0.0,2.3800384705955184,0,-3.6041898631982154
1.0,0.8783111493079585,0.0,-1.2863882327546634,0.0,1.0,-1.9053626863396524,1.0,0.0,0.33020410503416264,0,-2.3964356637217072
0.0,0.1502062727375344,0.0,0.48667584022244426,1.0,1.0,-0.570747764355882,0.0,0.0,-0.16989397712000515,0,-3.766663783521956
0.0,-0.19432157204997302,1.0,0.7011651346552513,1.0,1.0,0.7486499820847771,0.0,1.0,2.0986393971424504,0,-4.095119749342337
0.0,1.5797177412822037,1.0,-0.281548817888372,1.0,1.0,0.8723007766863833,0.0,1.0,-0.36460125337279725,0,-5.043193055429277
1.0,-0.29977072840608954,0.0,0.13732626096473385,0.0,1.0,0.4022397854389039,1.0,0.0,-2.784666466173543,0,-3.350851971964271
0.0,-0.17164126683859984,1.0,-1.0428105989989396,0.0,0.0,1.6628364334606103,1.0,0.0,1.2522456188202582,1,-3.9319045805735513
1.0,1.2109329168152563,0.0,0.532992963548254,1.0,1.0,0.7769427414000842,0.0,1.0,-0.46736984204404713,0,-4.448751546043354
0.0,-0.16609565345827323,0.0,-0.10393766101595701,0.0,0.0,-1.1490329677544426,0.0,1.0,-0.986065155617368,0,-4.185295616663476
1.0,0.8254271679866217,0.0,0.5627674956401484,1.0,1.0,0.5119686842590525,0.0,1.0,-0.7492761936119403,0,-4.430024618964662
0.0,1.1321603502573563,0.0,-0.31774709646381566,0.0,1.0,0.1762280288150088,0.0,0.0,-0.504043594149177,1,-4.277692613184413
1.0,0.2597607203064091,1.0,0.4123587573735131,0.0,1.0,1.905964949044948,1.0,1.0,2.1683206408706943,1,-4.052877298261167
1.0,0.3731682859406904,0.0,0.26681631073058065,0.0,1.0,1.563077291894113,1.0,1.0,1.3052901045590717,1,-3.1445865314346646
1.0,-1.123602909654214,0.0,-0.741603658172319,1.0,0.0,-0.1973659886175933,1.0,0.0,-0.1862094693296181,1,-2.30090644586192
0.0,1.3582364104655276,0.0,-0.23034010652907855,0.0,1.0,1.5332721301229255,1.0,0.0,-0.7651809420048074,0,-3.947599989597043
0.0,0.16560089416848275,0.0,2.8822810896876763,0.0,1.0,0.02377660988517906,0.0,1.0,1.6553542440093216,0,-4.381689034528168
1.0,1.5793894474004355,0.0,1.3303567988636358,1.0,1.0,-1.6589716140017212,1.0,1.0,-0.7695338872801583,0,-4.841371724241241
0.0,2.0200426832279126,0.0,0.5601566289519221,0.0,1.0,0.005423248023563753,1.0,0.0,0.9948440052003927,0,-3.444256012557455
0.0,-1.2262970122356802,0.0,0.2766716832297422,1.0,0.0,-0.02635133726633583,1.0,0.0,0.6309632645773892,0,-2.3218755669307223
0.0,0.733956118654143,1.0,0.2249298475657635,1.0,1.0,-0.9264672971958896,0.0,0.0,0.5203004360126201,0,-5.090886802100462
1.0,1.1321303331067105,1.0,-2.9420512088068866,1.0,1.0,0.5811031673499507,1.0,0.0,0.03485612550412992,1,-3.378569239747449
1.0,-1.226998187705706,1.0,2.558834735637434,0.0,0.0,0.62401945897595,0.0,1.0,2.9211943408519985,1,-4.209738013863419
1.0,-0.9673928344991867,1.0,2.1129887676865664,0.0,0.0,-1.3838451734240313,0.0,1.0,-0.45675425165145067,1,-5.2768183914184235
0.0,-1.1119235294617609,1.0,-0.7742660855494681,1.0,0.0,-0.6400063470242114,1.0,0.0,-0.14330467818860418,1,-3.631667430206018
0.0,0.2400143422725046,0.0,-0.8476651628797612,0.0,1.0,0.13206150574734626,1.0,0.0,0.7189410714814467,0,-2.879456333887838
1.0,-1.5964401214524075,0.0,-0.20578022787494168,1.0,0.0,0.21092076368349183,0.0,1.0,-0.04278254941958166,1,-4.225400000154239
0.0,-0.12540830279815537,1.0,-0.5774686258939788,0.0,0.0,-0.45780814681376647,1.0,0.0,0.6659222114037554,1,-4.319186261710144
1.0,0.3299912478920353,1.0,-0.3077525257237933,0.0,1.0,-0.4320181903514042,1.0,1.0,0.07261348232240478,1,-4.280577190774165
1.0,-0.4918582013962366,1.0,1.810395807586572,0.0,0.0,-1.5418181253010357,1.0,1.0,-0.07688339547684528,1,-4.513212406853749
0.0,-0.26402520954754083,1.0,1.002143681175378,0.0,0.0,-1.0482734509645066,1.0,1.0,0.822153698652271,0,-4.10179974917415
1.0,-1.1048795411652812,1.0,-1.2133868658204492,1.0,0.0,-0.6572577332526143,1.0,0.0,0.5248588323815323,1,-3.2434394361772734
1.0,2.0996383527083284,0.0,1.286730466212918,0.0,1.0,0.9620120923848475,0.0,1.0,-0.04597565788402082,0,-4.688740231533655
0.0,3.5128615451954945,0.0,0.12250912110947655,1.0,1.0,0.22933256631143495,0.0,1.0,0.985763136932528,0,-5.33422237015907
1.0,-0.40022578497103567,0.0,0.603978031888662,0.0,0.0,-0.47220258063930975,1.0,1.0,-0.5050186557313425,1,-3.564675774102427
1.0,1.2759233311902696,1.0,2.0263106771900117,0.0,1.0,-0.7813438382732014,1.0,1.0,0.9389926393216517,0,-4.488505478632763
1.0,1.035782545526072,0.0,-1.5952266937031414,0.0,1.0,0.40761060010816,0.0,0.0,-0.0766313685088421,1,-3.9889434097509837
0.0,-0.5782821843252767,0.0,0.8970115804577252,1.0,0.0,-0.5978143363382108,1.0,1.0,-0.3845533393938241,0,-3.3625961895658287
0.0,0.08127373460821966,1.0,-0.3756276347342748,0.0,0.0,0.6568930998588275,0.0,0.0,-1.0732232472027408,1,-5.007462818136418
0.0,-0.9174938917353229,0.0,0.7436189593145827,1.0,0.0,0.08633289837282787,1.0,1.0,0.23867597986287856,0,-2.6972796445319656
1.0,0.6385091773522482,1.0,0.9022433764470207,1.0,1.0,1.1881105211811698,1.0,1.0,-1.1238153491766583,1,-4.400871644741108
1.0,-0.5552568054899113,1.0,-0.16673541203175202,0.0,0.0,-0.788884280120735,1.0,0.0,1.470167359411105,1,-2.8700825882960834
0.0,-0.004563663925350726,0.0,-0.818444594240125,0.0,1.0,-0.10467742576827874,0.0,0.0,-1.2061064945637319,0,-4.03868280471205
1.0,1.3191029730860127,0.0,0.4545031289266718,1.0,1.0,-1.1507728006560531,0.0,1.0,0.7823845759749137,0,-4.081105325348223
0.0,-0.19069984930836503,1.0,2.1357081201831516,0.0,1.0,0.21353021302206363,1.0,1.0,-0.32457195879246026,0,-4.554562794209535
1.0,-0.24421414666889762,0.0,-1.1675384657791816,1.0,0.0,-0.24888470392980477,0.0,0.0,-1.3337430961564423,1,-4.338471891299726
1.0,-1.3564057094344852,1.0,-0.8598867092289905,0.0,0.0,0.3132749316013389,0.0,0.0,1.4072927006169385,1,-3.788419389374749
0.0,-0.7559711608844122,1.0,-2.690145018516645,0.0,0.0,-0.18847857063848408,0.0,0.0,-0.5288080990857796,0,-3.928536108962897
0.0,-0.9081482673898322,1.0,0.8150482823800572,1.0,0.0,-1.0429529274362184,1.0,1.0,-1.0423399000778037,1,-4.559757779349417
1.0,1.1858796857224256,1.0,-0.3866395623626607,1.0,1.0,-0.9337882723974058,1.0,1.0,-0.6812604868599766,1,-5.098031916101779
1.0,-0.3626919939883696,1.0,-1.6808770907031032,0.0,1.0,1.1234989374402744,0.0,0.0,0.2834896539919383,1,-4.059366378660463
0.0,0.7898003512444902,0.0,0.2801274275419526,0.0,1.0,2.436593316981525,0.0,0.0,0.15214538515408033,1,-4.745438039419259
0.0,0.25083581132975463,1.0,1.0436193245752925,1.0,1.0,-1.0903255948647623,0.0,1.0,-0.076413912432873,1,-5.5957572143752925
1.0,-1.0753495932420778,0.0,-0.1336513394459608,1.0,0.0,0.8583627531989156,1.0,0.0,-0.045289924969038026,0,-2.831509572668458
0.0,-1.2280936032394814,1.0,-0.504747588921213,0.0,0.0,-0.14812777910449137,1.0,0.0,0.16344798076414876,1,-3.452970684596493
0.0,0.9014860976709724,0.0,0.22174116088514206,0.0,1.0,-0.1868769753819361,1.0,1.0,-1.904344574297415,0,-4.166747226911512
0.0,0.39817237195642713,1.0,-0.20721853397269147,1.0,0.0,-0.3377665736952338,0.0,0.0,0.6947631232454752,0,-4.2795456799310125
1.0,-0.2502302038071555,1.0,0.7287215369231056,0.0,1.0,-0.14066989973100108,0.0,1.0,-0.23612361832796158,1,-5.117505033393949
1.0,-1.3750061549639834,0.0,0.5043551616013233,1.0,0.0,0.21569793495224646,0.0,1.0,-0.6148579229795258,0,-3.6213527060649393
1.0,0.07700924071954333,0.0,0.969478376969731,0.0,1.0,-0.0274646812124807,1.0,1.0,1.0925391530575956,0,-2.920877028528114
1.0,-1.3331567809877596,0.0,0.32403632043039365,1.0,0.0,1.433069382191323,0.0,1.0,0.5350763311352528,1,-4.000950124813604
1.0,2.5715565701842826,0.0,-1.1159661047421734,0.0,1.0,-1.3055597700458232,0.0,0.0,-0.4208295548368328,0,-4.218479898417279
0.0,-0.817599580359005,0.0,0.04841994107849599,0.0,0.0,1.1816459732375235,0.0,1.0,-1.6942552085595566,1,-4.731518986475789
0.0,-0.12955442910086215,1.0,-1.5179355289458674,1.0,0.0,-1.968572391017515,1.0,0.0,2.64410240662417,1,-3.0042223834388535
1.0,1.052777743626604,1.0,0.9928060495573016,1.0,1.0,0.9334074848882161,0.0,1.0,0.629945804562118,0,-4.744554572812476
0.0,-1.461300788667747,1.0,1.610850972778398,1.0,0.0,0.757371003910345,1.0,1.0,-1.266245541086402,0,-4.172396215177071
1.0,1.859711784825965,1.0,0.4163791615919917,1.0,1.0,1.5304431259850635,0.0,1.0,-0.40216331684791795,1,-6.172237018925122
0.0,0.7488301736823428,1.0,0.9647228529214519,1.0,1.0,-1.0675405435211,1.0,1.0,1.1419164369925856,0,-4.346860447926386
1.0,-0.6420775870689638,1.0,-2.831558207187577,0.0,0.0,0.6073324073802882,1.0,0.0,1.2021931807259343,1,-2.727522133199887
0.0,1.3504342352989613,0.0,-0.09839417144464208,0.0,1.0,-0.07808011290034801,1.0,1.0,-0.6587613207693833,0,-4.07097645336641
0.0,-0.8256164008730948,1.0,-0.11373183370470438,1.0,0.0,0.6228712759036211,0.0,0.0,-2.338781215755742,1,-5.52120560108768
1.0,-1.351573974813751,0.0,0.03070723998835221,1.0,0.0,-2.1947452975507504,1.0,0.0,1.1188627084122265,1,-2.417560653629809
1.0,0.6588220771464621,1.0,-0.2626216671381503,0.0,1.0,1.1181916379819687,1.0,0.0,0.398218904412091,1,-3.760091894519373
1.0,0.839253377864188,1.0,-0.559485598931563,1.0,1.0,-0.532500900110372,1.0,1.0,-0.8569291651100803,0,-4.023593482442859
0.0,1.1641296882578314,1.0,2.152483922783888,0.0,1.0,0.9528654922194926,1.0,1.0,-0.8795569275645346,0,-4.840119757198022
1.0,-0.5120521185858891,1.0,0.3912582796581811,1.0,0.0,-0.09124739764271486,1.0,1.0,0.2786781627351927,1,-3.581689775091932
1.0,-1.6884918745880224,1.0,0.40430971952969186,0.0,0.0,0.5892915728197848,1.0,1.0,0.5328981507657713,1,-3.6055369395039047
1.0,0.3342290987978103,0.0,1.5160580047704886,0.0,1.0,-0.4052643800514271,0.0,1.0,0.1430953908351351,0,-3.9337629486950685
1.0,-0.5793966655846834,1.0,0.3742448880698232,1.0,0.0,0.6994923835647396,1.0,1.0,2.017174416988229,1,-3.9877971897818307
