w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.1459647870307031,0.0,-0.5731023647859831,1.0,0.0,1.0717510958597083,0.0,0.0,-0.11446832806813884,0,-3.4681993418581514
1.0,-1.1085587528110368,0.0,-2.0017371736095773,0.0,0.0,0.7899820015375635,0.0,0.0,-2.3157088880551706,1,-3.695123791261654
1.0,-0.01806754493101318,0.0,-0.28561944614876816,1.0,0.0,-0.13489020333620405,0.0,1.0,-1.237290990295787,1,-3.8412992921692615
0.0,-1.1866277163808039,0.0,-1.0386450104820448,0.0,0.0,0.8099012678098082,1.0,0.0,0.43259196974708736,1,-2.4455879215053646
1.0,0.4407808576307082,0.0,-0.32308409657636694,0.0,1.0,-0.5706441655446076,0.0,1.0,0.8827683773416101,1,-4.111209014714793
1.0,0.5530001888002642,1.0,1.0696402235932265,0.0,1.0,1.6974804131573085,1.0,1.0,1.3948751535519102,1,-4.03783552059919
0.0,1.1756958887844926,1.0,0.26468609231286083,1.0,1.0,2.6291924346981297,0.0,0.0,-0.9673924083391512,1,-5.769377901543463
1.0,-0.6636284191300073,1.0,-0.8782771337879912,1.0,0.0,0.5826009669998307,1.0,0.0,-0.18788474609941758,1,-3.830288366967288
0.0,1.0998654213626289,1.0,1.7124594827881352,0.0,1.0,-0.6384531293421853,1.0,1.0,-1.788480672416275,0,-5.047490235773865
0.0,0.7415033789874527,0.0,0.8699458325024279,1.0,1.0,-0.16112994970143463,0.0,1.0,0.7315174130722013,0,-4.679775367601335
0.0,0.8738128610643529,1.0,-1.1916368500007588,0.0,1.0,1.1039792791687577,1.0,0.0,-1.4268735845022746,1,-4.933093905442699
0.0,-0.5558276390648502,0.0,-0.38164917145857946,1.0,0.0,-0.698873563338008,0.0,0.0,0.09261337927805967,1,-4.5560107504852265
0.0,0.008579979054006148,1.0,0.6853021127240779,0.0,0.0,-0.07872716003290531,0.0,1.0,0.009442432363310842,0,-4.817178732403904
0.0,0.8611593680187307,1.0,0.2787763711476763,1.0,1.0,-0.7626491687109279,0.0,1.0,-0.8757931580406797,0,-5.958069776307914
1.0,0.6701388860770437,1.0,0.20892493864189435,1.0,1.0,0.7501187458731254,1.0,1.0,-0.6161629140638747,1,-4.855508428144788
1.0,-0.45836532735311575,1.0,-1.7339456644527795,0.0,0.0,0.7540542855443375,0.0,0.0,-0.7267675858797786,1,-3.8613502628955234
1.0,1.593273258409435,0.0,-1.4070401085242268,1.0,1.0,1.2133132553167076,0.0,0.0,0.5044436574682964,1,-4.186792546940573
1.0,0.3066724043505564,1.0,0.8604330343068907,1.0,0.0,0.7242152627535864,0.0,1.0,-0.016019648623907017,1,-5.312054684766772
1.0,1.9208069502701273,0.0,0.5695746557399524,0.0,1.0,0.8226216378034512,1.0,1.0,0.5072164832540417,1,-4.164000079954658
1.0,1.2866507448985913,1.0,0.5120349106183425,1.0,1.0,0.0019942122153213905,1.0,1.0,1.1097594165199895,1,-4.396010913610688
0.0,0.2598397581434167,1.0,1.9327358625547664,1.0,1.0,0.1278131814576134,0.0,1.0,0.5395548426281733,0,-4.569486466642869
1.0,2.016291422287747,0.0,-0.3116187529658191,0.0,1.0,2.281385231176319,1.0,0.0,-1.3186108183560143,1,-3.921112583113829
1.0,1.571595893049266,0.0,1.0669658877471355,0.0,1.0,0.8372189943824889,1.0,1.0,0.021774083876660126,0,-3.6409430114147816
0.0,-0.878591669419683,1.0,-0.8440673425468471,0.0,0.0,1.0958403323612795,0.0,0.0,-0.8080447488351555,1,-4.931424778939469
1.0,-1.8079849389637612,1.0,0.0828065835900857,1.0,0.0,-0.12466026961557083,1.0,1.0,-0.548329091711716,1,-4.099082722690591
1.0,0.9348952160746771,0.0,-1.137679138800426,1.0,1.0,-0.6168413737666432,1.0,0.0,-0.13819522337644977,1,-3.6166973785343415
0.0,1.0681851849326898,0.0,1.2911072295680492,1.0,1.0,-1.275259975198251,1.0,1.0,1.8212062838465228,0,-3.9972281366107745
1.0,0.31072914790835604,0.0,-0.8469305236903313,1.0,1.0,-1.1576510972830754,1.0,0.0,1.2203930017777649,0,-2.479770908001881
0.0,-0.21148399051868963,1.0,0.24413130469706631,1.0,0.0,0.15009468764031647,1.0,1.0,0.35361753800535856,1,-4.165665016720953
0.0,-0.34837352471290084,0.0,0.7127844182589954,0.0,0.0,-0.008352276719328925,1.0,0.0,1.0588925052265754,1,-3.4964750017557975
1.0,1.0906600005322955,0.0,-0.3971402203483222,1.0,1.0,-1.2907559225638319,1.0,0.0,-1.394265548130287,1,-4.124303604179112
1.0,-0.6556465155953514,0.0,-1.1887841480847152,0.0,0.0,1.0548587269184688,0.0,0.0,-0.9304803550672247,1,-3.6158166907336007
1.0,0.7037242981023306,0.0,-0.8709803857316323,0.0,1.0,0.9194768992195446,1.0,0.0,-0.275407845641847,1,-3.045343728346004
1.0,-1.36628161510959,0.0,0.4344631200358846,1.0,0.0,-2.586769970449831,1.0,1.0,0.1451630622458071,1,-2.947401307251639
0.0,-0.598457828954188,0.0,0.16773712716309847,0.0,0.0,0.9840158846254518,0.0,0.0,0.4640130876310406,1,-3.5749976011483233
0.0,0.8279105540661323,0.0,-0.6659959886977447,1.0,1.0,0.8822789304263465,1.0,0.0,-0.7981489926955512,0,-3.8132213211166324
0.0,-0.5213174837879069,1.0,-0.13724166718624056,1.0,0.0,1.5379292674449592,1.0,1.0,-0.11766030400884676,1,-4.305249416079593
1.0,-0.1923350379705304,0.0,2.307986808477744,0.0,0.0,-0.9199259273565268,0.0,1.0,0.17015565050478906,0,-4.195181496598671
1.0,-0.9336447211355365,1.0,0.4167866934193509,1.0,0.0,-0.9630915640472485,0.0,1.0,-0.4129456627708206,1,-4.5031470722456906
0.0,-0.16370931237482378,1.0,0.9188982127935326,1.0,0.0,0.30793344639489634,0.0,1.0,0.401720008145427,0,-4.998130591092753
1.0,0.4229123865952945,0.0,0.0201845786914033,0.0,1.0,-1.9146365846955542,0.0,1.0,-0.6814611631333017,1,-4.274341068647802
0.0,0.9074407023420806,1.0,1.1159795384507347,0.0,1.0,1.0482567269065135,1.0,1.0,0.13958560730778152,0,-3.8469837743990274
0.0,-0.5957227811842031,1.0,-0.06531231895246337,0.0,0.0,-0.5650118404168377,1.0,0.0,-0.8914241262569234,0,-3.7275097317885213
1.0,-1.3079004077855356,1.0,1.5947648864685473,1.0,0.0,-0.9980859743835344,0.0,1.0,0.21606642688179548,1,-5.017600418792451
0.0,-0.5837464893357639,0.0,1.9724329366853826,0.0,1.0,-1.0477861223795029,1.0,1.0,1.1920022432049484,0,-3.605219186046106
0.0,0.19862393291023778,1.0,-0.48218043871325234,0.0,0.0,-1.0969572734747297,1.0,0.0,1.6679902561376387,1,-3.2657476032045722
0.0,0.3695572094684979,0.0,0.1756814632244487,1.0,1.0,1.825921690539102,0.0,0.0,1.7696744548146277,0,-3.6008170933364174
1.0,0.599700473621248,1.0,0.20054521071481707,1.0,1.0,0.4998006321478186,1.0,1.0,-0.007437999978931848,1,-3.8340113259488944
1.0,0.7448652554294347,0.0,-0.5033851317639663,0.0,1.0,1.0471373971046138,0.0,0.0,2.3501798625057257,1,-3.675835890917318
0.0,1.9350257954731465,0.0,0.8935435745070698,0.0,1.0,0.47641723375244166,0.0,1.0,-0.8647602117174541,0,-5.455967538207838
1.0,0.6310726352697189,1.0,-0.08958114394676792,0.0,1.0,1.2456683950828082,1.0,0.0,0.051263344432489345,1,-4.08322447186563
1.0,1.0592423738057841,1.0,-0.7384961577026331,1.0,0.0,-1.4799612861980123,0.0,0.0,-1.8339900509721438,0,-4.631764310187712
0.0,-0.29098578958797044,0.0,-0.9357228571056966,0.0,0.0,-0.8039310929851364,0.0,0.0,1.18996763592865,0,-3.2091313308540053
0.0,0.14684866016101092,0.0,-0.09249088090108737,1.0,1.0,0.07243004119222067,0.0,1.0,0.31958166780794595,0,-4.021873840529946
0.0,0.7284331522632111,1.0,-1.718222145960798,0.0,1.0,1.1125426274973862,0.0,0.0,-0.7534646728950849,1,-5.02771061752897
1.0,-0.9442906774285709,0.0,-0.6314100867951946,1.0,0.0,-0.2969938841457538,1.0,0.0,-2.1444387782860965,1,-3.6881426297967494
1.0,0.15152818857825312,0.0,1.0564952820882072,0.0,1.0,1.9170933451405407,0.0,1.0,-0.1561819351560552,1,-4.803831178509166
0.0,-1.2111889305693522,0.0,1.435256331173452,1.0,0.0,2.9124886827608334,0.0,1.0,0.941311496726863,1,-4.469894876359046
1.0,1.1701227237544671,1.0,0.16660228530391857,1.0,1.0,-0.8278080100203391,1.0,1.0,0.6651168034737731,0,-3.922639844964303
1.0,-0.37267903050381124,0.0,-0.8321930359542984,0.0,0.0,-0.6329027839930892,1.0,0.0,0.6457343282430305,1,-2.5451874746257244
1.0,-1.012283931594258,1.0,-1.441476015871546,0.0,0.0,-0.3901018608242145,1.0,0.0,-0.05105547826135356,0,-3.395695972407465
1.0,-0.8742671641268964,0.0,1.1951190073068332,1.0,0.0,-1.9308858281266832,0.0,1.0,0.854152501677462,1,-4.091529018506297
1.0,-0.9066157024943217,0.0,-1.2550433996302932,0.0,0.0,-1.8052224878248557,0.0,0.0,0.21865754351427527,1,-3.4588511653134666
1.0,1.987920453934008,0.0,1.1837014835041066,1.0,1.0,1.1315805039739109,0.0,1.0,0.9181185376362051,0,-4.94937585236695
1.0,-0.4722233721518235,1.0,-2.0987924133799254,0.0,0.0,-0.8491245204747925,1.0,0.0,0.54641661496368,0,-2.5063083180387795
0.0,1.337424186276523,0.0,0.5206575157287138,0.0,1.0,0.07862775237564675,0.0,1.0,-0.9070610541825858,0,-5.062916835592134
1.0,2.382990470717386,1.0,0.01354037873879587,1.0,1.0,0.5584970048634685,1.0,0.0,0.28519189734935196,1,-4.743654414670391
1.0,1.8716889390456335,0.0,0.5972167067039628,0.0,1.0,0.7566103314261261,1.0,1.0,1.0274396309597085,1,-4.52313421393281
1.0,0.5781956372269386,0.0,1.395878872597452,0.0,1.0,-0.20640648005231402,0.0,1.0,0.09969573452944394,0,-4.570889913588686
0.0,-0.32944428283488714,0.0,-1.629906586945634,0.0,0.0,-1.3479360727219332,0.0,0.0,-1.6432182213490896,0,-3.376654053141157
1.0,-0.28530336765170067,1.0,-1.5419829054342977,1.0,0.0,-0.2334810272203351,1.0,0.0,0.5007129700361066,1,-3.583763105671449
0.0,0.13556597878022855,1.0,0.040077609968305505,1.0,0.0,-0.624170179840595,1.0,1.0,-2.152979721956814,1,-5.410792792770534
1.0,1.6606967836163091,1.0,0.6224682389981772,0.0,1.0,1.0760797967616573,1.0,1.0,-0.049913296042509124,0,-4.720971630670855
1.0,1.823666160794245,0.0,0.32492371197611314,0.0,1.0,1.238090030642506,0.0,0.0,0.38175210683754196,0,-3.6900590513003215
1.0,-0.28335918470449967,1.0,-0.4356877741892988,1.0,0.0,-1.122561706169487,0.0,0.0,-0.34626577971531636,0,-3.961766956706293
1.0,-0.685628226727005,1.0,1.7588106766947513,0.0,0.0,0.8123278519253595,0.0,1.0,1.4277378134835248,1,-4.514953084673514
0.0,-0.6394591068347417,0.0,0.4253487701846499,1.0,1.0,-0.794115311639687,0.0,1.0,-1.470372286405153,0,-4.009655946561982
1.0,0.05512938815022352,1.0,1.4715226153200713,0.0,0.0,1.5566565070846294,0.0,1.0,-1.1147424366583127,1,-5.9107121976158545
1.0,0.13658359624574148,1.0,0.234059250559496,1.0,1.0,-0.38941208143825384,0.0,1.0,1.4958781716848168,0,-3.8549063096966103
1.0,1.1032827323053285,0.0,0.8332225719236672,1.0,1.0,-0.6502961245988494,1.0,1.0,-0.26052160200040414,0,-4.077937207411837
1.0,0.5251866218469609,0.0,-0.22960845685555478,1.0,1.0,0.19820943319061646,0.0,0.0,-3.4181641683707946,0,-4.146671811543855
1.0,1.7660731544412596,0.0,-0.2090533798713719,1.0,1.0,1.9251325973933615,0.0,0.0,-0.3306237618547074,0,-4.46108440240708
0.0,-0.762962679102862,1.0,-0.8182597183090796,0.0,0.0,-1.1828606752155888,1.0,0.0,-1.5118838977097222,0,-4.18788297441624
0.0,0.45705545033566763,0.0,1.0204010870365965,0.0,1.0,-1.6897681877383337,0.0,1.0,1.6924476391736434,1,-4.494892213044542
0.0,-0.6142628932194426,1.0,-1.645059091284986,1.0,0.0,1.038637189739464,0.0,0.0,-0.41956861177562993,0,-3.990011816062282
0.0,-0.3512687095431362,1.0,-1.1802374464435534,0.0,0.0,0.2929443529800875,1.0,0.0,0.6534609866546922,1,-3.570978633785781
0.0,-0.1818137512759771,1.0,-0.307180856755105,1.0,0.0,-0.3703337613963035,1.0,0.0,-0.3371704199037023,0,-4.1889995706494
1.0,-0.37991514815438626,0.0,0.031835810243670895,0.0,0.0,0.12247791904106567,1.0,0.0,-0.23244160885683315,1,-2.7947918031196775
1.0,1.0704058304911102,1.0,-0.2309696118732594,0.0,1.0,0.6924204311209621,0.0,0.0,0.7649079874144732,0,-4.949622924261836
1.0,-0.2232828444970225,1.0,0.024177682146015088,1.0,0.0,0.3871210628856199,1.0,0.0,0.051449602246474144,1,-4.017903154620952
0.0,0.8841594363368113,1.0,1.0072605587388705,0.0,1.0,0.3442026065581158,0.0,1.0,0.8879325446764796,0,-5.376177759491333
0.0,0.00988941802652191,0.0,-0.43138197344305373,1.0,1.0,-0.13902606418842292,0.0,0.0,-0.28592281145068243,0,-3.8056489201138084
1.0,0.2947740613452753,1.0,0.4793779068231728,1.0,0.0,-0.5297767238602572,1.0,1.0,0.7628704115754651,0,-3.46212600147815
1.0,0.3626238835351323,1.0,0.977778608526358,1.0,0.0,-1.3024435771923213,0.0,1.0,0.1881108197675798,1,-5.15920402947903
1.0,-0.8599044534082197,0.0,0.36845295791805005,0.0,0.0,0.5205275406178828,0.0,1.0,-1.5742278264935294,1,-4.502775032355614
1.0,-0.48846527101469966,1.0,-0.8498657729939297,1.0,0.0,0.3355596506934266,1.0,0.0,0.30016763205060876,1,-3.560338726271682
0.0,0.3799639133622563,0.0,-0.28951718100936247,0.0,1.0,1.2256415791141289,1.0,0.0,-1.8978615724437775,1,-4.229835118989392
1.0,1.0366663074681441,0.0,0.6499668148961352,1.0,1.0,1.1718887868921788,0.0,1.0,-1.2123614291441607,1,-5.117852945890988
0.0,0.9907428133766925,0.0,-1.8774728268978933,1.0,1.0,0.5738135866931973,0.0,0.0,-0.9481609045405615,0,-4.244748638890037
0.0,-0.5775592685321066,1.0,0.04287856055009206,1.0,0.0,0.08160049694967227,0.0,1.0,-1.0087845081465259,1,-4.85716526976383
1.0,1.0923340326274589,0.0,0.8826645632917915,1.0,1.0,-0.06623067391747704,0.0,1.0,-0.17024446224866624,0,-4.665255998489904
0.0,-1.4478685665813484,0.0,-1.967524026834334,0.0,0.0,1.460492778887514,0.0,0.0,0.9368937273031144,1,-3.0637283483258
0.0,0.6236838524927647,1.0,-1.419473425689866,0.0,1.0,0.3165077694045024,1.0,0.0,-1.841095053859938,1,-4.3293023557686805
0.0,1.4440909579017074,1.0,0.5474540443044802,1.0,1.0,-1.4801339314878985,0.0,1.0,1.5045364796308163,1,-5.509932799019734
1.0,0.4503381082301435,1.0,0.3239175870932826,0.0,1.0,0.32858300551650843,1.0,0.0,0.04292789467240557,1,-3.80611987472137
1.0,-1.2956170141976906,1.0,-1.1251858389080596,0.0,0.0,1.714944429033293,1.0,0.0,-1.298934332667652,1,-3.788243608458381
1.0,-0.31323080653228974,1.0,-0.5515840159371318,0.0,1.0,1.1283240025071208,1.0,0.0,0.9177439970825376,1,-3.2234654442661665
0.0,-1.5327202063784133,1.0,-0.2794342726073038,0.0,0.0,2.2038026548742313,1.0,0.0,-0.2539314659707646,1,-3.98376671242797
1.0,1.4159537783583211,1.0,-1.0804012364248277,1.0,1.0,-0.19565145235572545,1.0,0.0,2.095170697742085,1,-3.543820159529766
1.0,0.33219989606924877,1.0,0.05017522955650092,0.0,1.0,-0.007671951236046601,0.0,1.0,-0.8523582113952793,0,-4.910302285977581
0.0,-0.3637732544953519,1.0,-1.6145201424402875,1.0,0.0,0.596480593717044,1.0,0.0,0.3519331298368766,1,-4.169444336902728
1.0,-1.1834054242419179,1.0,0.05834355587942811,1.0,0.0,-1.120896604262419,1.0,0.0,0.4605523119234966,1,-3.9034883269395944
0.0,-1.148343954218109,0.0,1.4402991959666136,1.0,0.0,-0.6291609279013184,1.0,1.0,-0.3326327564422156,0,-3.4169529855250635
0.0,-0.0006321971847224706,1.0,-0.13079587771069467,1.0,1.0,-1.973764501345911,1.0,1.0,0.37454171804123537,0,-3.712703410647742
0.0,-0.4626054429191799,0.0,1.8268352335786768,0.0,1.0,-0.10855949023090221,1.0,1.0,0.3022837177064051,0,-3.1347649861480864
1.0,0.8555172223847725,1.0,0.9096856956924257,0.0,1.0,0.45356808413711236,0.0,1.0,0.5942680634351813,1,-5.777183651405721
0.0,-0.19134286846172363,1.0,-1.5778261586406366,1.0,1.0,0.40835118253669705,1.0,0.0,-0.38377270192998264,0,-3.4575757943831045
1.0,0.06460141111468695,1.0,-0.3020934149832881,1.0,1.0,0.34717809220143664,1.0,0.0,-0.909936581043312,1,-4.157984279258634
0.0,1.1342879875385221,1.0,-0.14261981982713198,0.0,1.0,0.6293883654139412,1.0,1.0,0.154073400925169,1,-4.858755619454727
1.0,-1.281559209968341,1.0,-1.9256276262996923,0.0,0.0,-0.306120343841839,1.0,0.0,0.06774213741583081,1,-3.625608672417131
0.0,0.5949639146226263,0.0,1.7330631500443179,0.0,1.0,-0.4547796109819171,1.0,1.0,0.033537053337503044,0,-3.351218344541311
0.0,2.400528022519773,1.0,2.4185020369187074,0.0,1.0,-1.7372351576963743,0.0,1.0,-1.8830715382335028,0,-6.11846122228976
0.0,0.13903235374444112,0.0,-0.05283364580733828,0.0,1.0,-0.07131146257890758,0.0,0.0,0.5366403499281767,0,-3.715849505990026
1.0,1.5144688014121905,0.0,1.2311038673022228,1.0,1.0,0.6953617593252334,1.0,1.0,1.9699168231391913,0,-3.213041534711962
0.0,-1.2274545957734442,0.0,-0.2491251588839786,1.0,0.0,0.42273348061087007,1.0,0.0,-0.4822944368887656,1,-3.31875643133235
1.0,0.46135551013396736,1.0,1.5326145345704072,0.0,1.0,-0.5293436520910088,1.0,1.0,-0.6790405463012564,0,-4.607607325549264
0.0,0.15460237109682629,0.0,-0.20815335770051374,1.0,1.0,0.3194130343598403,1.0,0.0,-0.41422667982334815,1,-3.8222552393495866
0.0,-0.3768604754479687,1.0,-1.8772073430363234,0.0,1.0,-0.17467479409275094,1.0,0.0,-1.3041826969534565,0,-3.5640794067325086
1.0,-0.3366007112527622,1.0,-1.7939371572930454,0.0,0.0,1.5680517483620904,1.0,0.0,-1.2254899569939814,1,-3.806550679599434
1.0,1.115913264609081,0.0,0.07989545252201631,0.0,1.0,0.16952627984791302,1.0,0.0,-2.2908315150303586,1,-4.065730575321771
0.0,1.0569535832096757,1.0,-0.3615118471860285,1.0,1.0,2.055252982847119,0.0,0.0,-0.04315944069859817,1,-5.718553374808102
0.0,1.5934948114480936,0.0,-1.158513059629905,0.0,1.0,1.0671887264291289,1.0,0.0,-0.4583848178264126,0,-3.768712407182085
1.0,1.2594990219885396,1.0,0.8776211577633928,0.0,1.0,-0.12047220011171643,1.0,1.0,0.8398986976778575,0,-4.744499303258898
0.0,-1.6946059439493233,1.0,0.6356800228451855,1.0,0.0,-0.5372538252061584,0.0,1.0,-0.588606362981795,0,-4.532027094923549
0.0,1.5374603884809197,0.0,-0.6066172629843442,0.0,1.0,0.029578879729270778,1.0,0.0,-1.1415011663424337,0,-4.067573927726162
0.0,1.4674748458778315,1.0,0.4728124418365035,1.0,1.0,-0.9358107774633709,1.0,1.0,-0.9654491262792357,0,-4.998305772688376
0.0,-1.6690215106016264,1.0,0.9708115753918504,0.0,0.0,-2.8031526550594577,1.0,1.0,-0.2712911824208132,1,-4.236426453668362
1.0,0.4432525483035562,1.0,0.8489690961683176,0.0,1.0,0.5875228931949223,1.0,1.0,0.8047020726463132,1,-4.144809503154109
1.0,0.018967749397539445,0.0,-1.2586393698759777,1.0,0.0,0.7404804611424753,1.0,0.0,-1.02587849180994,0,-3.035966308150262
1.0,-0.40600709759942655,0.0,0.2423659350091194,0.0,0.0,0.19603600718307249,1.0,0.0,-0.011957653740546786,0,-2.3194075008406183
1.0,-0.5059324867834675,1.0,-1.406166044136359,0.0,0.0,0.3246678437015263,0.0,0.0,1.368736689345984,1,-4.318888783973146
1.0,-0.7337467746264922,0.0,0.3194111438828981,1.0,0.0,0.907836975371877,1.0,1.0,0.4497137224365369,1,-3.2717341515522693
1.0,-0.49611486438472224,1.0,0.35408604363080104,0.0,0.0,0.8790581728946479,0.0,1.0,0.5014993119408248,1,-4.247017651212233
1.0,-1.129212092875875,0.0,-0.09794706290715116,1.0,0.0,0.2066514862145375,0.0,1.0,-0.5615048019598227,1,-3.693833096302575
0.0,-0.10458702508737369,0.0,-1.1200095546793927,0.0,0.0,-0.9665098017488511,1.0,0.0,-0.08954297164223293,1,-3.533907908534171
0.0,-0.26596275448561046,1.0,0.4009907122932195,1.0,1.0,-0.30083438766102827,1.0,1.0,1.0101509358841159,0,-3.96664439664634
0.0,-0.08766545462282742,0.0,-1.4720908114140814,1.0,0.0,-1.0055872945400175,1.0,0.0,0.650123867867586,0,-2.6677592129973795
0.0,-0.154190228139259,0.0,0.33284035162990794,0.0,1.0,-1.03281157582915,1.0,0.0,-1.3186669722745883,1,-3.495537464579478
0.0,-1.6980990498870572,0.0,-1.3588456323555318,1.0,0.0,0.7652425886222786,1.0,0.0,-1.9606864504761827,1,-3.241298493902806
1.0,1.2714777789700638,0.0,-1.854047691226054,0.0,1.0,-0.30060438975750353,1.0,0.0,-0.16405014447695365,1,-3.3211239089876132
1.0,0.18293726024035922,0.0,1.0218669881608913,0.0,1.0,-0.33879307620295446,0.0,1.0,-0.07904998004799965,0,-4.020919017327232
0.0,0.7999274010956733,0.0,-1.3118619287591966,1.0,1.0,1.0747785208682419,0.0,0.0,-1.286344968403505,0,-3.7884837737721084
1.0,-0.41213181497761064,0.0,-0.07643163091014579,1.0,1.0,0.18375456269005597,0.0,1.0,-0.45455144297183997,1,-4.398769125193577
1.0,-0.3931725775828042,0.0,0.28904307018377495,0.0,0.0,0.16517202480132037,0.0,0.0,-0.17832312643026388,1,-3.583007303974651
1.0,0.9683445170744608,0.0,-0.2995610558541155,1.0,1.0,-0.3646083227099785,1.0,0.0,0.6645462550121815,1,-3.4489368713082063
0.0,-0.921136771029701,0.0,0.40899172239713183,1.0,0.0,-1.426701831831103,1.0,0.0,-0.17605489355866027,1,-3.491709349220742
1.0,-1.5185709870550481,0.0,-1.5273751749669313,1.0,0.0,-0.24715952410396785,0.0,0.0,-0.4334032025345821,0,-3.073176968461233
0.0,0.055171293018066885,1.0,-0.8491528508067597,0.0,0.0,1.4070685768730744,1.0,0.0,0.533441873878495,0,-3.330463684717726
0.0,-0.5843811052763572,0.0,1.260929691888932,0.0,0.0,-0.2051290587711492,0.0,1.0,0.3808774945213261,0,-4.430217049364322
0.0,1.0806288130762105,1.0,1.421419147017401,1.0,1.0,-0.3759000152783972,1.0,1.0,-0.22438631106516302,0,-5.101221032285958
1.0,-0.17771475854947877,1.0,0.5081431348210844,0.0,1.0,1.3894040140162205,0.0,1.0,0.22699275511402778,1,-4.704135666150576
0.0,-0.07068400012189383,0.0,-0.11886986143230747,0.0,0.0,-0.13994843176152436,1.0,1.0,-0.5867186694897025,0,-3.5166378631538766
0.0,0.004401903959563451,1.0,-1.6405180579505654,1.0,0.0,0.8009702853226932,0.0,0.0,0.6677273576831,0,-3.914381625042673
1.0,0.8323378977170323,0.0,1.1980727348227607,0.0,1.0,0.10572061166631945,1.0,1.0,-0.350887772439655,0,-3.728647751547365
1.0,0.5372687093842137,0.0,-0.5899258832247262,0.0,1.0,0.06406911038106766,0.0,0.0,1.6099469208773884,1,-3.531349982779227
0.0,1.4352495819035158,0.0,-0.3063151657425493,1.0,1.0,-0.5625350972191097,0.0,0.0,-0.60692770807022,0,-4.452583602007826
0.0,-0.8828301504717417,1.0,-0.3625497230742708,1.0,0.0,1.66202020665358,0.0,1.0,0.7263692062920741,1,-4.384911071993885
1.0,0.5984411443027401,0.0,-0.5072776606672711,0.0,1.0,0.009463409012964117,0.0,0.0,1.002421207360633,0,-3.112987197354332
1.0,-1.1518103710887926,1.0,0.4059706890512578,0.0,0.0,1.0934249982015372,1.0,1.0,0.49199426819587494,1,-3.2046922468422734
0.0,-0.11066293089968204,0.0,-0.3741009161674381,0.0,1.0,-0.31996574876470785,1.0,1.0,-0.20668261485588968,0,-3.343341452414338
1.0,-0.4038025370579091,0.0,-1.5802505687746529,1.0,1.0,0.48107553088365884,1.0,0.0,-0.1420572731046893,0,-2.8452050139947955
1.0,-1.233852890642563,0.0,1.5381186773435607,1.0,0.0,1.2564773645698148,1.0,1.0,1.606322900849366,1,-2.4717308265799875
0.0,-1.817734876408944,0.0,0.5408260343744365,0.0,0.0,0.9760711720447001,0.0,1.0,0.36734508386882314,0,-3.3653568319976555
0.0,-0.9322315055535787,0.0,0.888947998779686,0.0,0.0,-2.1518275727094203,1.0,1.0,-1.9488794680033732,1,-4.3257323306706255
0.0,0.841599332586432,1.0,-0.7207586935149062,0.0,1.0,0.6851476506538912,1.0,0.0,0.5033990970027384,0,-3.5819454562503137
0.0,-0.13218745914329094,0.0,-1.0173112038245706,0.0,0.0,-0.6634379044710491,1.0,0.0,0.2800627497533856,1,-3.1571230579568366
1.0,-0.7861929568285727,1.0,0.41853917451487604,0.0,0.0,-0.6475725050020441,1.0,1.0,0.37973649416239424,0,-3.462554914298955
1.0,-0.1567021387551791,0.0,1.0368642268341637,0.0,0.0,0.4210676305237264,0.0,1.0,1.0286843298002888,1,-4.161314440545357
1.0,-1.4656165079529972,0.0,1.6988894353895871,0.0,0.0,-0.39044549982857274,0.0,1.0,1.8184144378157836,0,-2.9408460258928213
1.0,-1.5979232628382294,1.0,-0.047557580002551315,1.0,0.0,-0.7045462159741196,1.0,1.0,2.204522011109339,1,-2.582933741822987
1.0,0.25911490246178775,1.0,0.8950811130739283,1.0,1.0,0.4350539323662551,1.0,1.0,-0.8272400056541722,1,-5.092686742135863
0.0,-1.6334822768588853,1.0,-0.013475211659354863,0.0,0.0,0.780095091612114,0.0,1.0,0.4148584072574588,1,-4.2104116495418005
1.0,1.1212951357312941,0.0,-0.24782093924765963,1.0,1.0,-0.5628425712327811,1.0,1.0,0.08027983077097456,0,-3.1400453112558946
0.0,-0.06747011665202424,1.0,-0.3442871925308155,1.0,0.0,1.2681779431573572,1.0,0.0,-0.6621586039369662,1,-4.25556588809868
0.0,0.5246595302159048,1.0,1.6862090941805614,0.0,1.0,-1.7947642368094365,1.0,1.0,0.2992545827397863,1,-4.61723677010422
0.0,-1.2780645790638403,1.0,1.5892573942712376,1.0,0.0,-0.8132885506900583,1.0,1.0,-0.2612819047570975,1,-4.031014502557663
1.0,0.7619411074612482,1.0,-0.6478699833501387,0.0,1.0,-0.2454685227778514,0.0,0.0,0.7547755990174098,1,-4.6284580736845555
1.0,-0.3131991717389812,0.0,0.4121761567379419,1.0,0.0,0.0035119523752325243,0.0,1.0,-0.29073116904603635,0,-3.7206442076355315
0.0,-1.3922949353825074,0.0,0.1303535861684742,0.0,0.0,1.7318810789446701,0.0,0.0,-3.2710197444462246,1,-4.026489780597976
0.0,1.9121048477185598,1.0,0.980638847947801,0.0,1.0,0.4182343381810748,0.0,0.0,0.2131586472548796,0,-5.988464592227362
1.0,-0.5486232510807612,1.0,-0.3727694146730479,0.0,0.0,-0.1158921127655398,0.0,0.0,-0.7824258741075193,1,-4.933977794507469
