w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1958783151635552,1.0,-2.439534597389265,1.0,1.0,0.41058991308719117,0.0,0.0,-0.5656847370864393,0,-4.634864779140039
0.0,0.3254323245066425,0.0,1.142959870661321,1.0,1.0,1.0541086176840404,0.0,1.0,0.4680871951261827,1,-4.300618597712406
1.0,-0.8871295800591377,0.0,-0.530126524201366,0.0,0.0,-0.18826505505346935,0.0,0.0,-1.220634287539977,0,-2.9885326409588324
1.0,-0.9831377985664116,1.0,0.5559977206179997,1.0,0.0,-1.5740633062734422,0.0,1.0,-0.6533607754162353,0,-4.300369724076286
0.0,-0.10418880720134018,1.0,0.9521996845860746,0.0,1.0,-0.9221634959130385,0.0,1.0,0.8939574945101971,0,-4.944292721801729
1.0,-1.390140138149688,0.0,-1.431143052996946,1.0,0.0,-2.2298444101612125,1.0,0.0,-0.04138105820272065,1,-1.8709947009637853
0.0,-0.4391776389032713,1.0,0.5904514948599437,0.0,0.0,0.24834859532192885,1.0,1.0,0.8308863883619978,1,-4.093542163328781
1.0,-0.9550609511288278,1.0,0.8583566982860591,1.0,0.0,-0.6655617710442064,0.0,1.0,1.7474422887259464,1,-3.8013263139784224
0.0,0.3714309072899818,0.0,0.3468971977616037,0.0,1.0,-0.7531975535419775,1.0,1.0,-0.5292546434562295,0,-3.629475473790928
1.0,1.074685799305933,0.0,-1.005822006149775,0.0,1.0,-1.5454888293737183,1.0,0.0,0.8018109917239568,1,-3.595149935091001
0.0,-0.21300712286488893,0.0,-0.7148109633038827,0.0,0.0,-0.9498704908873504,0.0,0.0,-0.169372425808216,1,-3.9237569943782415
0.0,0.5849843102096003,1.0,0.7234350444676917,0.0,1.0,-1.4665157723390665,0.0,1.0,0.4064800759134803,0,-4.764770232771857
0.0,0.6296039015309106,1.0,2.7487478698755483,1.0,1.0,0.4366533572118253,1.0,1.0,0.4894554043819289,0,-4.803282750347788
0.0,-0.8678713421491588,1.0,-0.615350411870481,0.0,0.0,0.35307414165879736,1.0,0.0,2.4611426347085197,1,-3.305099386027408
0.0,0.02510885758072624,1.0,-0.11795008545463549,0.0,1.0,0.45214302375577703,1.0,1.0,-1.65422996668191,1,-4.406492605014379
1.0,-0.3614953400955389,0.0,0.3890343214336892,1.0,0.0,-0.5211475728102674,0.0,1.0,0.6368570497571724,0,-3.5157993634607854
1.0,1.1957075772812473,1.0,0.7852417581058881,1.0,1.0,-0.06688563716541086,0.0,1.0,-1.6460576451487003,0,-5.815413852225967
0.0,-0.9375514989683681,1.0,0.49098800406631,1.0,0.0,1.4463393840415097,1.0,1.0,-2.3826562235445987,1,-4.4005470646601665
0.0,1.8782507192454234,1.0,-1.4752419041748166,1.0,1.0,1.0721142646556334,1.0,0.0,0.43754736047121034,0,-4.604732473123252
1.0,-0.7162954022897433,0.0,0.6830239522074454,0.0,0.0,-0.6043126170259824,1.0,1.0,0.24142648276662193,1,-3.679383130351097
0.0,0.9437183231594428,1.0,0.23171775733294242,0.0,1.0,-1.7226448781693537,1.0,0.0,1.2226996662164717,1,-4.448411096856466
1.0,0.11715638740548039,1.0,0.11221704354879722,0.0,1.0,-1.5086984423533558,0.0,1.0,0.011389775934228462,1,-5.2686802571292635
0.0,-0.6374410239502293,1.0,0.32261777344721915,0.0,0.0,0.6591958117773586,0.0,1.0,0.15358464638326436,0,-4.416752501171496
0.0,1.8314123393160284,1.0,1.215443788398703,0.0,1.0,-0.2299085163894958,0.0,1.0,-0.2875953209807668,0,-6.168317138365136
1.0,0.46342452671485734,0.0,0.07850519737811247,1.0,1.0,-1.4221990797430502,1.0,0.0,0.8192788137098556,1,-2.934116346137373
1.0,-0.4948804993631429,0.0,0.5036775666671662,1.0,0.0,-0.29559910507611503,0.0,1.0,-0.3268794460253997,0,-4.117144875165829
1.0,0.0594515911692859,1.0,0.41210890694855623,1.0,1.0,-1.0266221284602357,0.0,1.0,1.3828901309321353,1,-5.027052902697692
0.0,-2.020915277651344,1.0,-0.84223451596485,0.0,0.0,0.08496276018515958,0.0,0.0,-0.7743205410687485,1,-4.321154591596971
0.0,-0.5639893076645742,1.0,0.06800599347146465,0.0,1.0,0.5906011844346688,1.0,0.0,0.45324027545843526,0,-3.0806791527152413
1.0,0.6792068713952238,1.0,-1.0906002880997145,1.0,1.0,0.9325139775384307,1.0,0.0,-0.32547162203897007,1,-3.9500176629677277
0.0,0.8140298269985896,0.0,-1.3025430488927592,1.0,1.0,-0.8591741779017362,0.0,0.0,0.4534961223827142,1,-4.0004788297427
1.0,0.7831331989383008,1.0,0.026464050852447782,1.0,1.0,0.08568481439484626,1.0,1.0,2.068279017263436,1,-3.9879538274606845
0.0,-1.2929857625474779,0.0,-0.8871685921898511,1.0,0.0,1.5568671999816133,0.0,0.0,-0.692102173539515,1,-3.6365751560953523
1.0,1.2075634246187492,0.0,-0.053218934589754296,1.0,1.0,0.560356214426825,0.0,1.0,0.4574986821124577,0,-4.357499472168166
1.0,-0.46853720087315487,1.0,1.035558148092671,0.0,1.0,-2.4806028911965727,0.0,1.0,1.2720259133754586,1,-4.7028489151044
0.0,-0.32445112814851707,1.0,-0.428933734418676,0.0,0.0,1.371351127455593,0.0,0.0,1.1185848612879525,1,-4.15090105440501
1.0,-0.7726538431296806,0.0,0.4203634197795225,1.0,0.0,-0.27464764084218624,1.0,1.0,-1.0558917731454607,1,-3.6032996140569677
0.0,-0.9555635016967916,0.0,1.053937331562665,0.0,0.0,-0.5085855062717451,1.0,1.0,0.8932877258124491,1,-3.1484863624506234
0.0,-0.31060274954208367,0.0,-3.5136917988648637,1.0,0.0,-2.6960191391366712,1.0,0.0,-0.2066152617489288,1,-3.167295416929163
1.0,-0.16547216546678298,1.0,-2.2497218208503305,0.0,1.0,1.148004459460605,1.0,0.0,0.9014925965258057,1,-3.1510049943574776
1.0,0.6361471303659841,0.0,-0.3158764755740795,0.0,0.0,-0.955160765956025,1.0,0.0,-0.022945125479316958,1,-3.763940332996419
1.0,-1.3333131311804474,1.0,0.16594616386747377,1.0,0.0,0.10204697188301126,0.0,1.0,-1.1582916438159052,1,-5.211379943352371
1.0,-1.6068767729908426,1.0,-0.1041023125668302,1.0,0.0,0.5193499830846848,0.0,0.0,-0.06447702349158674,1,-4.097125057196391
0.0,-0.4070627322127039,1.0,-2.1232549763257444,1.0,0.0,-0.1708073512639281,0.0,0.0,-0.6850190958050776,0,-3.8940537090345124
1.0,-0.6066967023219901,1.0,1.4347983267047548,0.0,0.0,-1.469865146114949,1.0,1.0,2.291963919598402,0,-3.707272266485994
0.0,0.34709531572752544,1.0,0.7376373114514532,0.0,1.0,-2.011376004715088,1.0,0.0,0.1360714266851985,0,-4.173368474579299
0.0,0.2895704486088701,1.0,1.8110801573857203,1.0,0.0,0.3116011074963518,0.0,1.0,0.8405849149875998,0,-4.529756280670915
1.0,0.32463472825296236,1.0,0.43148879500786086,0.0,0.0,1.0412703658082552,1.0,1.0,2.2254886232064894,0,-3.2675368232057824
1.0,1.98363429123443,0.0,-2.008313292992054,0.0,1.0,-0.6522463234869268,1.0,0.0,1.4561558511694987,1,-3.420326981611922
1.0,1.3450406371975157,0.0,0.5024057939897519,0.0,1.0,0.6539663296625684,0.0,1.0,-1.2842124515415103,0,-4.385210958645324
1.0,-0.13689023524324775,1.0,0.1351373927215386,1.0,1.0,1.6369497226147298,1.0,1.0,-0.011727572101300996,1,-4.097103296378817
1.0,-0.13187990480537007,1.0,0.902364134358265,1.0,1.0,-0.08026461519356476,0.0,1.0,0.7804951125953826,1,-4.772471036493975
0.0,-1.6169466933410943,1.0,-0.9094317144018061,1.0,0.0,0.0027885835523037265,1.0,0.0,0.8548336479301303,1,-4.11088728902365
0.0,1.020702854561654,1.0,-0.6092839865901852,0.0,1.0,-0.9411362854392903,1.0,0.0,-0.03520430506042564,1,-4.61149449584179
1.0,-0.24904178263162863,0.0,0.7785960767769625,1.0,0.0,1.1573464331642704,0.0,1.0,0.48775206935538673,0,-3.6083718226792443
1.0,-0.7122794215258731,1.0,0.41344657613090596,0.0,0.0,0.6356901947813679,1.0,0.0,0.3248092768274821,1,-3.678267696545546
0.0,-0.5221280872882408,0.0,-0.06984656789861844,0.0,0.0,0.6703278698375762,1.0,0.0,-1.3014879159232573,1,-3.5282648495275577
0.0,-0.8515249606334695,0.0,-0.3737502576944609,1.0,0.0,1.9847971786654937,1.0,0.0,0.4161793511043143,1,-3.0206653076113725
1.0,1.0542821757350895,0.0,-0.20201981948273243,1.0,1.0,0.15958538753032867,1.0,0.0,0.270007033511004,1,-3.064176269051181
1.0,-0.2839833934510431,0.0,-1.7781939928702681,1.0,1.0,-1.8892035451684857,0.0,0.0,-0.056175935767356716,0,-2.9690580960406163
1.0,-1.3460669104223075,1.0,0.18434169864059252,1.0,0.0,0.37818532066123806,1.0,1.0,-0.9694128912195379,1,-3.6743060325476424
0.0,-0.7013985774864425,0.0,0.34862158164983836,0.0,0.0,-0.3942925600252302,0.0,1.0,-0.459973772219917,1,-4.36662243605287
0.0,-0.7284039702540083,0.0,0.16411847525796397,1.0,0.0,-0.9625998625256709,0.0,1.0,0.872419996288663,0,-3.8955996772534034
0.0,0.11373021317265421,0.0,-0.8863376170357143,0.0,0.0,-0.769094604407456,0.0,0.0,-0.5195352738065091,1,-4.170575172532041
1.0,0.6580184358974434,1.0,1.031928876745616,0.0,1.0,-0.30357555963221944,1.0,1.0,0.6801165441174489,1,-4.660809573934547
1.0,-1.1450167943786564,0.0,0.6780208830693768,0.0,0.0,-1.2228978437843487,1.0,1.0,-0.07615801990267489,1,-3.1473357324883726
0.0,-0.08179963309473635,0.0,0.6903483236426972,1.0,0.0,-1.2859076483897833,0.0,1.0,-1.4882117313055907,0,-4.887361721106994
0.0,-1.0303488420739169,1.0,0.0767666836685189,1.0,0.0,1.469951830172524,0.0,0.0,-0.11247192940082204,1,-4.514695943110845
0.0,0.11949356412943735,1.0,0.34343630734640024,0.0,0.0,0.2737927240567702,0.0,1.0,0.5236962826025643,1,-4.749991228081526
1.0,0.2657266684302898,1.0,1.1534848489345426,1.0,1.0,1.4224462801277533,1.0,1.0,1.4578469246898964,1,-4.293193528446877
0.0,-4.002928284848836,1.0,0.3114049816559603,0.0,0.0,1.1836639481242628,1.0,1.0,-0.6720296482246231,1,-3.457761772422721
1.0,1.6376206173119585,0.0,0.47660017146071043,0.0,1.0,0.20074829669660418,0.0,1.0,0.22838565040248623,1,-4.589668703946884
0.0,1.2079775584955061,1.0,-1.2542547663519488,0.0,1.0,-1.4456328924555926,0.0,0.0,-1.0283840066014802,0,-4.744433565752376
0.0,1.3944479552942945,0.0,-0.14535201691186883,1.0,1.0,-0.32017235422112017,0.0,0.0,-0.23502311740285808,0,-4.2044923729066
1.0,0.8743465021155754,0.0,-2.088969448739944,0.0,1.0,1.884962687754951,0.0,0.0,-0.6046095509905037,1,-4.754307104987378
0.0,0.7888249834996385,0.0,1.5395186902441698,1.0,1.0,-1.5882293573812314,0.0,1.0,-1.0947108883184957,0,-4.6521878595698505
0.0,0.9428265695266139,1.0,1.1007534668136734,1.0,1.0,1.487661245858091,0.0,1.0,0.06107641060377309,1,-5.932756063324998
0.0,-0.7961115891060503,1.0,0.37440132535367454,0.0,0.0,-0.6058322137783696,1.0,1.0,-1.101086047148917,1,-4.49282466789787
1.0,-0.28215531250215675,1.0,-0.02291980398421774,0.0,1.0,-0.8029870335996412,0.0,1.0,-0.6052019059099739,0,-4.972539603595709
0.0,-1.6749252349875599,1.0,0.5083516008183134,1.0,0.0,-1.2508314196686185,1.0,1.0,-0.4438865183453781,1,-3.9299575305005274
1.0,0.26248946419349856,1.0,0.2987466764693281,0.0,0.0,0.7593237796650616,0.0,0.0,-0.8606211536026529,1,-4.731700851750935
0.0,0.24496400529396767,1.0,-0.6924492991672329,0.0,1.0,0.7584543326373131,0.0,0.0,0.2955943615881371,1,-4.57798929437937
1.0,1.056796998589868,1.0,-0.1824505807716316,0.0,1.0,0.24393290645069873,0.0,0.0,2.0563123776319734,1,-5.089318451622383
0.0,-0.18194734649139577,0.0,1.4516795193177343,0.0,0.0,-0.3002160212331622,1.0,1.0,1.1167515558378787,0,-3.1963243946641846
0.0,0.7151563919193145,0.0,0.36159737210551574,0.0,1.0,-1.0783471331590044,0.0,1.0,-0.9808899564038049,0,-4.341278812441725
1.0,0.650691651272626,1.0,-0.6254995402921374,1.0,1.0,-2.2962615339269616,0.0,0.0,-0.48899054943649056,1,-4.663190883157105
0.0,0.11278805758457029,0.0,0.1215361076320402,0.0,0.0,1.1089296564365434,1.0,0.0,-0.9001242954493698,1,-3.3415228686664897
1.0,0.19431374156989636,0.0,-0.6448564258972298,0.0,0.0,0.44012316011260816,0.0,0.0,-0.3620029633914626,1,-4.228581571783044
0.0,0.2420459712438825,1.0,-1.5295187884253851,0.0,1.0,-0.5592277334864997,1.0,0.0,-0.21070822625923402,1,-4.096050156517363
0.0,0.5780183458766538,0.0,-1.0801489602288448,0.0,1.0,0.8618843220624797,1.0,0.0,0.4069567168464094,0,-2.8852674628682515
1.0,1.246241544290801,0.0,-0.24318941354581508,1.0,1.0,0.604935126356541,0.0,0.0,-0.14346630946090813,1,-4.4401546951345825
1.0,1.8417640491963245,1.0,-0.4268545183717835,0.0,1.0,-0.6527759679439544,1.0,1.0,-0.9551156764865446,0,-4.350562624402348
0.0,-2.5275157176214798,1.0,1.6764422081017287,1.0,0.0,0.7369780586483495,1.0,1.0,1.1437190035328075,0,-3.3521672792013066
1.0,0.7757894393136835,0.0,-0.4144233563840829,0.0,1.0,1.6550402029592126,1.0,0.0,-0.5427192535281954,1,-3.62671510451346
0.0,1.9479026903131136,0.0,1.2979034851191424,0.0,1.0,-1.2911076688847152,1.0,1.0,-2.7741927244206734,0,-5.004512861808192
1.0,-2.090881453294859,1.0,-1.166620778622148,1.0,0.0,1.2552635028367287,1.0,0.0,0.17078573776586392,1,-2.6326830301395447
0.0,-0.04514686878286957,1.0,-0.365982530956761,0.0,0.0,-0.3663731729840786,1.0,1.0,-0.554911623091428,1,-5.340585352206007
1.0,-2.6276702508350556,1.0,2.0047693370497073,0.0,0.0,-0.18078395781882742,1.0,1.0,0.3053557751869354,1,-3.4672909563940064
0.0,0.11026877257698321,1.0,1.4628403320595733,0.0,1.0,-0.5624749332907966,0.0,1.0,-1.5012119170697986,0,-5.186232045496366
0.0,-0.8949888212834776,1.0,0.20385858469647478,1.0,1.0,0.0989770886821954,1.0,1.0,-0.41343601870803937,0,-3.5892072867553058
1.0,0.1251922431772938,0.0,-0.3475043590290628,0.0,1.0,1.4866368925453324,0.0,1.0,0.0433094256574494,1,-4.002900391953829
0.0,1.1983491954059853,0.0,-1.1458967954019683,1.0,1.0,-1.7383530770085704,0.0,0.0,-1.076921698370327,1,-4.663813126055818
1.0,-1.0988540633045885,0.0,-0.6495274127654685,0.0,0.0,0.45626850080264925,1.0,0.0,0.948458873850105,0,-2.3641427762030602
0.0,0.2636641393046264,1.0,-2.046315547390559,0.0,1.0,-1.8380281232639044,0.0,0.0,0.3354929461091211,1,-3.974974759321869
1.0,-0.3909799822483938,0.0,-0.7042033796111717,1.0,0.0,0.39657087265920815,1.0,0.0,-0.35918660444213873,0,-2.5782760722412057
0.0,0.13752670499535485,1.0,0.4166693622985126,0.0,0.0,0.11900701691020467,0.0,0.0,0.048874048850435114,1,-4.87763521795585
0.0,-1.7767498998523215,1.0,0.6093502280486862,1.0,0.0,-2.4268884204834738,0.0,1.0,-0.8248792001147108,1,-4.77641852309554
0.0,-1.1029273698040738,0.0,-0.03620014315738209,1.0,0.0,-0.5488136951838909,0.0,0.0,-0.9549269592746575,1,-3.3545634199299954
1.0,1.497949756427825,1.0,-1.7742953917621131,1.0,1.0,-0.4407583001920915,0.0,0.0,-2.4962268430342696,1,-6.054236043362934
0.0,-1.2620192477810377,1.0,-1.8638803959896022,1.0,0.0,-0.012127101945634707,0.0,0.0,-0.5616276743530848,0,-4.457877758044671
1.0,-1.5622539749565219,0.0,0.03993566371941068,1.0,0.0,-0.47697864922841327,1.0,0.0,-0.0020314568396945253,0,-1.8547122289231393
1.0,0.10485635519081983,1.0,0.7200034919763527,1.0,0.0,0.9843397977874311,1.0,0.0,0.4864523451725057,1,-3.696865924344845
0.0,1.24617964438007,0.0,-0.39972008557696664,1.0,1.0,0.028078646140783998,0.0,1.0,-0.7554664417547484,0,-4.637501693654394
0.0,-2.9064475691372644,1.0,3.0201689644864156,0.0,0.0,-1.4134593597074983,0.0,1.0,0.7089560392686303,0,-4.422566263099894
0.0,0.23266027138831857,0.0,1.385642044969616,1.0,0.0,0.15429715115653486,1.0,1.0,0.45317828676076904,0,-3.791324408942934
0.0,1.3909462660213776,0.0,0.13540954385484125,0.0,1.0,-0.8779111584773427,1.0,1.0,-0.7661933135106959,0,-3.8625622249615956
1.0,1.0622794306207253,0.0,0.43645862137485364,1.0,1.0,-1.4967883774736659,0.0,1.0,0.9718103713319167,1,-4.59462961659888
1.0,1.120329801128731,0.0,0.8422252134566672,0.0,1.0,-0.35881986798237825,0.0,1.0,-0.17497416801341187,0,-5.232927009370547
1.0,1.7413763175540953,1.0,0.20338262482092673,0.0,1.0,0.7965186878611268,0.0,1.0,-1.1202131438999736,1,-5.903505698640858
1.0,-1.1720206007973517,0.0,0.32047016324366856,1.0,0.0,0.4603630388176804,0.0,0.0,0.5061899835201984,1,-3.520062708669239
1.0,-0.7722696299670878,1.0,1.4604980564609766,1.0,0.0,-0.8261428562180638,0.0,1.0,-0.5994462387872225,0,-4.90598065258706
1.0,-0.579221882332824,1.0,-0.5481501698791745,1.0,0.0,-0.10521010280645358,1.0,1.0,-0.8837222726188043,1,-3.377529305963264
1.0,-0.10802260002122015,1.0,0.8497702250229994,0.0,1.0,0.7509361932607679,1.0,1.0,-2.0870583767477777,1,-4.873422975044609
0.0,-0.26917961078088615,0.0,2.1514456903637367,0.0,0.0,-1.3962217995678239,0.0,1.0,-0.7234527778686344,0,-4.573708928530206
0.0,1.0911523535159449,0.0,0.17025264915695038,0.0,1.0,-2.9375001607967466,1.0,1.0,-0.7262877017479489,1,-3.967739430772606
0.0,0.739848851431961,0.0,1.0591474718218803,0.0,1.0,-0.9388983644133595,0.0,1.0,-0.36860141332670987,0,-4.1011424094045745
1.0,-0.08881244079127566,1.0,-0.9107695063514009,0.0,1.0,1.355779537529634,0.0,0.0,-0.2493152214530948,1,-4.216535680352186
1.0,0.6348698271858398,1.0,-0.8342423457957042,1.0,1.0,1.3130195589904237,1.0,0.0,0.26499968427098475,1,-4.078035542515392
1.0,-1.0255785606149725,0.0,-1.4762789162516883,1.0,0.0,1.8688494113866332,0.0,0.0,-1.31186068721594,1,-3.2995867381406563
0.0,-0.060820037377010264,1.0,-0.29281000657582934,1.0,1.0,0.6284733586525549,0.0,0.0,-0.5204594444699289,0,-4.15181254036322
1.0,-1.4596377245839929,0.0,-0.11127692134570319,0.0,0.0,0.012976157476986173,1.0,0.0,-0.02973097907256613,1,-2.758822496273805
0.0,0.14772560037654797,0.0,-0.8743898209746777,0.0,1.0,1.9193344355471469,1.0,0.0,0.775158608345122,1,-3.106765321712082
0.0,-0.24587026839995807,1.0,0.09352301246151117,0.0,0.0,0.9713449405583069,1.0,1.0,0.6007266046920338,1,-4.014989924766611
1.0,0.34988452898530154,1.0,-0.9461339215038347,1.0,0.0,0.18681366077522682,0.0,0.0,0.6906827124264477,1,-4.275456977961174
1.0,0.4007350922260614,0.0,0.6290704696370899,0.0,1.0,-0.1459350845471975,0.0,1.0,-1.0843689500272575,1,-4.353227676719957
0.0,-1.0036299594955296,0.0,-0.16367357176995392,1.0,0.0,1.3532817240251487,1.0,0.0,-1.3612871883410549,1,-3.4858533141880104
0.0,-0.4579952500240309,0.0,0.035065837180499916,1.0,0.0,0.16316865277802226,1.0,1.0,0.8793749888228786,1,-3.3857023630097713
0.0,-2.3927827894972515,0.0,2.6868717712259786,1.0,0.0,-0.401405978254428,0.0,1.0,-0.2584363752610772,0,-3.887144954308556
0.0,-0.12839539508289577,1.0,-0.2717311364397759,1.0,0.0,-0.733996498874278,0.0,0.0,2.386073844444218,1,-4.080269609676378
1.0,-0.1973909024009476,1.0,1.0351980293771046,1.0,0.0,0.5383775084452466,0.0,1.0,-1.1930435849052756,0,-5.610870879710069
0.0,-0.5813280130780695,0.0,-0.03795749431743588,0.0,0.0,-1.055626614214573,1.0,1.0,-2.07925902752895,1,-4.196546096124203
0.0,-0.08741845002702907,0.0,-2.4746092869167478,1.0,0.0,0.1410100137163528,0.0,0.0,0.6551122982489103,0,-3.864367435536211
0.0,0.06777395175385237,0.0,0.7757515062292979,1.0,0.0,0.6358703522244528,0.0,1.0,-1.1920999974027413,0,-4.490210272267997
1.0,1.142500856408602,0.0,-0.6416856780216879,0.0,1.0,1.9272920836763712,1.0,0.0,-0.00020833647214709702,1,-3.5965980967008417
1.0,-0.017080728563107106,1.0,0.5892304268282399,1.0,1.0,-1.051613926295306,1.0,1.0,0.1144583001854866,0,-2.9319844269168294
1.0,-0.4936106175573529,1.0,1.216847147632737,1.0,0.0,-1.1258300870702571,0.0,1.0,0.46548668879733957,1,-4.847145409330048
1.0,-0.17522788639555345,1.0,0.336251423747596,0.0,0.0,0.19798034441298523,0.0,0.0,1.5064103468164112,0,-4.339417098521455
0.0,1.0783508843330913,0.0,-0.7688491838541655,1.0,1.0,0.7303191460996333,0.0,0.0,-0.25427116242040426,0,-4.332009880811644
1.0,-2.8490363981118576,0.0,-0.34309210810971186,1.0,0.0,-1.791988822568929,1.0,0.0,1.3682924660774198,0,-0.871952076919665
1.0,0.8734968035134764,0.0,-0.037777231625738476,1.0,1.0,-0.8255873536919157,1.0,0.0,1.0684027390116195,0,-3.2142948324234837
0.0,1.100413371327237,0.0,-0.14145388691032243,1.0,1.0,-1.4582847086032515,0.0,0.0,1.9516791186945242,0,-3.400531012013813
1.0,-1.7009907546315288,1.0,-2.1499531615085905,0.0,0.0,0.3741780745906682,0.0,0.0,-0.798995189398184,0,-3.590144571398434
1.0,0.9362129512530809,1.0,1.0619530077338877,1.0,1.0,0.4192797493658318,1.0,1.0,0.29450949979054836,0,-4.562518309101791
1.0,-0.6298051050085403,1.0,1.1288932751534644,1.0,0.0,0.6611661698803598,1.0,1.0,-0.2758489932164182,1,-3.573555207012632
1.0,-0.830011136219258,1.0,-0.028210952700905755,0.0,0.0,2.714114367766881,0.0,1.0,-0.05195652614273271,1,-4.799309364253172
0.0,-1.6223193000349214,0.0,1.2794674949853833,1.0,0.0,-1.0210974695696973,0.0,1.0,0.14895254403628558,0,-4.0531147697746865
1.0,-0.5706440987879186,0.0,0.4793231373683421,0.0,0.0,0.20789595711851447,0.0,1.0,-1.065905647782173,1,-4.678319799789771
1.0,1.826889937939444,1.0,-2.0342965088962632,1.0,1.0,-0.07757064754138272,1.0,0.0,-2.4437138045071904,0,-4.468146890569304
0.0,-0.550323534918488,0.0,-0.816906902636695,0.0,0.0,-1.0473017206194695,0.0,0.0,0.664458181276935,1,-3.5975850993949514
0.0,1.0356037556534494,1.0,0.2799745779694298,0.0,1.0,0.24460119912358985,1.0,0.0,0.3198277659654961,0,-4.211713021283448
1.0,-0.35608905609685326,1.0,-0.403360451678593,1.0,1.0,2.0751649146892475,1.0,1.0,1.154360540503293,1,-2.7727452876201224
0.0,-0.9300242301526732,0.0,1.483368439404242,1.0,0.0,1.27521066986834,0.0,1.0,0.9884030272288955,0,-3.965584444850295
1.0,0.5379885471885312,0.0,0.964239450856983,1.0,1.0,-0.46839910499335213,0.0,1.0,-0.3096443032279991,0,-4.032433251778692
0.0,1.1971452429676586,0.0,-0.1690534605173307,0.0,1.0,1.4586066267583013,0.0,1.0,-0.2338956752228383,1,-4.662039379134311
0.0,-0.4039753070240501,0.0,-1.0079633621264044,0.0,0.0,1.2391414593273584,0.0,0.0,-1.1256388385283758,1,-3.8190088278092587
0.0,0.20903384408555772,1.0,-0.6990355427306312,0.0,1.0,-0.2767154096426986,0.0,0.0,-1.2693504948949612,0,-4.824311192564097
0.0,-0.7244105463757939,1.0,0.3725234213710278,1.0,0.0,-1.1722527729754761,0.0,1.0,0.8200376796358811,1,-5.060649320263709
0.0,-0.08485180161006128,1.0,-0.09465362436596536,0.0,1.0,-1.0518761436736346,1.0,1.0,-0.32944929781477994,1,-4.394976221691294
0.0,-0.8828469339431332,0.0,1.2587615533539254,0.0,0.0,-0.1660433078551241,1.0,1.0,-1.1748379190764795,1,-4.07536675762546
1.0,-0.14605597606684578,0.0,0.5340764699356554,0.0,0.0,-0.7914784876688696,1.0,1.0,0.4047117789824765,1,-3.825636139644692
1.0,-0.4222013136092702,1.0,-1.2653639617235057,1.0,0.0,-0.5275567968060071,1.0,0.0,-0.8300237082904371,1,-4.255179622419482
1.0,-0.17725847722758467,1.0,0.630180373972752,0.0,0.0,1.1704166959291902,1.0,1.0,-0.013420594975328536,1,-4.46157320703786
1.0,-0.9983078138358736,1.0,1.778483913181694,0.0,0.0,0.00532460837389878,1.0,1.0,0.3202747660364081,0,-4.004120068772876
0.0,-0.5582446670801765,1.0,-0.5334865100088154,1.0,0.0,2.6143574753637684,1.0,0.0,0.08546092239676453,1,-3.6157944163020264
0.0,0.35953600382545087,0.0,0.7307925207731305,0.0,1.0,0.39696971045556884,0.0,1.0,-0.5381693146210954,0,-4.814085275941923
0.0,-1.207110753755268,0.0,0.35809540894948627,1.0,0.0,-0.9413767990403717,1.0,1.0,-1.0994796476566657,1,-3.3673447193860153
