x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.3519535090325427,-0.002049682626639044,0.22375924933484262,346.8390442884818,-0.9753330684076569,-1.0427878139764657,-0.017553803473902844,1.059030158333986,-0.34256032777715995,-1.9385546807923175,0,187.2711835405117
0.608592461853637,-0.09397868454112102,0.20852111851069025,388.7235877290757,1.485095187567333,0.20677508121103794,-0.982059681742955,0.13546551978815718,-0.43588404231085937,-0.8590674669051916,1,199.0850523275956
0.17585560321566526,0.021986818357940953,0.22854431055885135,344.2985238475931,-0.32282654280614365,-0.7102392391519616,1.0395800288038135,-0.3836480787002433,-1.1767334375325436,-0.3981600840106797,1,158.14489602777206
1.4363217406829114,0.02310488014847067,0.16666854537388548,415.7565317004146,0.6002871381336794,-1.4251204710769598,0.7399203498816763,-0.2727310460896798,1.7655799868723252,1.313444542135441,0,189.95694272575918
0.3596415363349544,0.7167202712432605,0.22448861238189616,396.70695589046295,0.7445656058424346,-0.7487827935581859,1.2335647461266306,1.3075542444686192,-0.4270888611250377,-0.8893370262444952,1,190.48216693341584
0.9514643040463888,0.10621028533244174,0.2186697242163653,397.77315056513305,0.40638898108899785,-0.1666691992316209,0.9061457458513653,-0.0945755032730816,-0.911889674655237,-0.14131281120995137,0,188.62403234406187
0.11366067037216598,-0.943860022050675,0.22184108848450007,380.8443259598228,1.4135546130967547,-0.7639722930421308,-0.1694997639927738,0.41834080734517803,0.7957416991356087,-0.2668017622173315,1,161.85729485371624
0.39653372088347766,-0.4958501300007356,0.23366698182010778,345.0705525756668,-1.784655290322547,-3.0279297024161895,-0.460129462896697,0.51704689221089,0.45938980009088265,-0.4710949861737007,1,158.21864182536117
0.645572941515059,-0.6555937694274857,0.20104577765879297,253.70100707914796,-0.08364187273718253,1.2590650464585849,-0.37422948397347916,-0.8202556164195424,-0.8456180149409397,-1.0280894050999951,0,234.0242616334273
1.0340761387889996,-0.32946483287290496,0.2016772193990147,296.31239439447,2.070515477203884,-0.9206022640656931,1.5991699468128722,-0.8212302897701635,1.7804809820865122,0.689005096922938,0,212.15030978594697
0.3947423449890797,-0.03474826758169395,0.20822015368141591,388.1226578969995,-0.7911911122413374,-0.5125515308466762,-1.6632202235009987,0.26555294347703845,-0.23439518176647298,1.1831282689523774,1,208.98574286595277
0.1332377929090011,0.3897236536894478,0.35283040238987157,430.63141398044854,-1.7510455380220704,1.1855250601309049,-2.462596597570962,1.27291623372134,0.9450796103152108,1.7926009491877113,1,155.91640257859365
0.0719674893471309,-0.9704227089675754,0.15835558929070104,319.16600632125653,-0.36174432606702006,0.8519597668456532,-2.1078809075378664,-0.5942877453951553,-1.0699355422375254,0.4849958997291222,1,136.56513698530372
0.27862586986331,0.2579721565552407,0.1796816540182186,489.4884509739761,-0.20705009310996386,-1.3448612214255975,1.4503935818235223,0.8327819777751806,-1.6522925488467153,1.186018837571204,0,183.0039130641252
0.7511657483013358,-0.5009466072067819,0.21191639756555528,346.42736940050514,0.3246915943362581,-0.8210337458326584,-0.7591740702061334,0.010880143859390987,-0.6150962911055927,0.6109450869563713,0,204.94369433670158
2.5854594616395508,-0.014414746622049933,0.30342664237477335,376.4470208238326,-1.1641587239353928,0.12045825221155645,1.0416181867524212,-0.1571707554805639,0.15417670629605312,0.23200260525883773,0,174.19838399326665
0.19587483960309693,-0.334734254798853,0.2787972216911147,284.0597875440186,-0.08665595951314466,-0.7880587526982691,1.3212679229680266,1.101312002463831,-1.0782640652977418,0.1367885544446401,1,122.79791835393182
2.00606291499982,-0.2139581249109336,0.3633113961432009,422.8531575092318,1.1352639003164862,0.0012935849054462926,1.5121620605488568,-1.082394944432289,1.3772124852357843,1.4083745475191947,0,162.31239414586335
0.9701707348893187,0.010092922480676506,0.21182554671096257,279.39507950529304,0.43233980551760615,-0.5042223047730401,0.7110405035730796,-1.955580535995923,0.10570890104967287,-0.14800415459974345,0,214.87198309626206
0.422101573213184,0.6039499288078346,0.2026295229742094,524.0202643492461,-0.14169327880596772,-2.0632513769127687,-0.7529759287376632,0.1429148454064024,1.0204548226376853,0.642263824704166,1,269.3817293639652
1.007162442222758,0.030198905565502955,0.21666212096639337,440.10861979778804,1.0081187346478075,-0.6023864956693509,-0.687095465440041,0.14407400844366297,1.1766631575216335,0.13200156004168231,1,239.94741341822174
0.36452965170029805,-1.0524294511586716,0.21576815089146117,287.991247539809,0.23561803510913581,-1.279738329878826,-0.4323804955381927,-1.364424819988459,0.8038691551325019,-0.47669005352358124,0,223.62394092761724
0.3667411054045289,-0.06412107777570772,0.2247072937208353,466.6731150861956,-0.03270320419784695,1.6213302302667594,-1.0788551663308472,2.8928060449609205,-0.031713577454243656,1.9188932545807533,1,215.51956334869212
5.069994841946041,0.0830436226459523,0.3747630898619331,385.0567652479094,0.6327425787593246,0.32993971029807806,-1.281498488927344,-0.37149888499251493,-0.272236427625916,0.12010359240888122,0,159.91887660842514
0.8719818667471428,-0.22872109895426532,0.22615965811867042,392.32695550612027,-1.8297009968331017,-1.7051523388436887,0.2197198564959189,-0.18735110726036228,0.8559642286347114,0.09251191783087283,0,190.7380264944146
0.5544568130830398,1.0727218466384643,0.21101421553344651,570.1083148703433,0.5155357442403198,-0.2946265163113412,0.7315489986553011,1.6618236416204486,1.8725002353905238,-0.2766958129878338,0,180.49584586274398
0.40838909312425664,-0.23250117008310442,0.21841961777441818,398.15094789941037,-1.1064654465520776,0.5406445849561358,-0.644110348486764,-0.8004000919253379,0.2927435714595609,0.1950463689552643,1,200.90327466111285
0.7847659294786189,0.5943698408955888,0.22672191528388316,464.4697667758903,-0.23639431162766755,0.33060653184634775,0.21851598312924628,-0.4614451574125,-0.5528377059080855,1.3602821061859856,1,249.43044792687263
0.21678946383774841,-1.4472597572120869,0.24146844268482476,357.9720189272146,0.5402867844693544,1.2154739106114096,1.4593715513818324,-0.2793756881351477,-1.3284835343506598,-0.5172644307040096,0,224.58408570042062
7.603378151602557,-0.1583714738418373,0.3959790476525264,327.8173233041366,-0.37005329727260505,-1.2096745644401101,0.5219859321417829,0.06137478986191755,1.6155092471689783,0.12774809453641228,0,168.20194133077632
0.14655266817841486,1.3086072035463594,0.16198421929059528,480.2840623634512,-0.7093018471995337,-0.5163937969513948,-0.42718548862655276,0.48782529854296086,-0.8878658484200624,0.7780900758036658,1,218.15963875519338
1.2839970585466431,0.1663197839667198,0.1958106355925841,402.26305408680855,0.23139255392107574,0.20293957641263638,-0.7611642494086042,1.7304980793469114,-1.3857498841007645,0.16146732044706577,0,190.6193410697275
0.11506715925543222,0.7337599041001773,0.3783933765881089,462.77086346260376,-1.2599715714147572,-0.6399056285798057,-0.8370269490327114,-0.308676325067645,-0.8021651758780941,0.047768693639756186,1,162.22724782342146
0.3027446467252411,-0.8042259680822792,0.23333995453397363,358.4402117109932,-0.7775950391556038,1.718456742227828,1.1754767602212581,-1.007471875580296,-1.1980157504585844,0.6412943767471443,1,171.96861669726033
0.42322877936091313,-0.5062912189239189,0.21683952005554383,395.51775936050825,0.258328197639802,1.0752936510506628,-0.45552649776245574,1.0365865267998533,-2.1513866753481135,-0.07627212935650045,1,201.78722952871337
0.11327585365888743,-0.9042105179390129,0.14097508350140509,349.0741094161281,-0.019675859051263293,-0.19618816034398945,-0.41840256070341847,1.1584553463229386,0.2966101920134097,-0.4383730003129594,0,220.49908139672445
0.11874461299669836,0.16740503826907177,0.18532920943741382,427.45059490422403,0.20323744707747865,0.8666821753354951,-0.1274139512966011,0.24335870829699946,-0.04661675523409466,0.2420142483149798,1,187.50559819102287
0.13355893119608045,-0.3028996269396411,0.24906032738383063,366.9690881973965,0.4471262091567225,0.4188623212953511,0.13282315830886043,-0.7430209436168425,-0.028824776191198467,0.19186865653939317,0,227.36064535866242
0.1712164643479993,-0.3892242474494237,0.31567098394358334,344.5326696885134,-0.24723399326740247,0.41263012614165506,1.2017627291296167,0.5027437687836465,0.17648254468456356,0.7724972888150172,0,236.85798707534028
0.50488416052212,0.4450792182735827,0.21699482691087077,440.1181779297825,0.2609174115416399,-0.2739057449749887,1.0643866929427297,-1.2433461684104126,0.7635965784444794,0.3210382761520379,1,255.63217335006254
0.3585178925006054,0.9756271126136008,0.20272221952314212,429.77394281509174,-0.26090281232465673,1.8591303713548366,-1.304333757309779,-1.3872410516782536,-0.4473858280462705,1.218397334846578,0,193.40026556283817
0.3484234099676165,0.3730498281332855,0.18167133679921507,453.199441208233,-1.0825870891058684,0.563231201521358,0.596355099543094,-0.47702318258995635,1.0266330288399161,1.039846069199189,1,249.32618564342746
0.16137529355808763,-0.7390101044217411,0.14301786933994767,336.2911688152344,-1.6488499067863642,0.11957015831853686,-0.14859000812604853,-0.48384067772810974,0.64410187419315,-0.7626410710489497,1,178.77797973663635
1.2754530615733164,-0.13951045381162624,0.14184829275350458,378.1513180727897,-0.0928439440625698,-0.08827068545389087,0.7642135796518743,-0.7056095281879989,-1.2995085898570489,-0.47344072755470257,0,207.47211111275783
0.30496883633611277,-0.6974997808439979,0.2691975374488256,274.6346038833982,0.5928613648231145,-1.0157743067243976,-0.8021268092758796,-1.4579943572962506,0.6669688459958012,-0.021995716124114703,0,245.39507784048376
1.0919830712261318,-0.6898008077949133,0.21331843761470443,320.78258491913374,0.3088456526376713,-1.1386932525877382,-0.3521102571738043,0.7711200827936996,2.7163456959345695,1.1134980920231061,0,203.07069860098142
0.24410839822971528,-0.5297276483182669,0.2508317569582518,373.8404010411363,0.5790030131699687,-1.7317521733535426,-0.17936888860842287,0.4010527832609861,0.7845757080157313,-0.02412582005629183,0,220.67193021965042
1.7821530373654486,0.3158699524082281,0.2624643228023309,439.18390694158927,-0.7376912215348931,0.25910185889453674,-0.872308593796963,-0.24676983778185743,0.2852457172756804,0.5161078150473769,1,269.71626464890596
0.4061993287163977,0.3971159330543473,0.21431301374776074,436.11623020151785,-0.39112226257374844,0.6578892579840482,-1.2004738067695266,-0.21581119574024388,0.8555446793218201,-0.5100591190349946,0,195.5897302397629
1.493189262128027,0.170019626450842,0.2042673283402492,383.34028266673255,0.016317492621253586,-0.8527425680751748,-0.20858349537276366,0.658008456321287,1.6480085315286481,-0.3313347688637601,0,189.0015001742133
0.6084138984145974,0.1090700250257805,0.2196290157130484,359.7031614007435,0.8448300271742188,-0.3743433423998933,0.28790875994625414,-1.3298134483043917,-2.1486879554992586,-0.02340095324964004,1,208.38845828899028
0.6308084411757265,0.02796490591693397,0.21260505694539372,373.96664560638607,-0.9213229417720029,0.8368678840209305,-0.915478593449534,-0.5232487637108245,-0.9261868357101745,2.0277515090894878,0,202.6907697874619
0.5224647856899394,0.7067480625396145,0.21761381732584972,437.8220579942664,0.9796536352745184,-0.03745418671060257,-0.11948477241434886,-2.0139129515904286,0.24141598676825027,-0.9126578248325476,1,238.14364785719474
5.671990843517058,-0.2006752645682546,0.3156400614468264,269.2044427400854,-0.07994616202573275,1.220997574931911,0.21968951266478376,-1.1045339884851757,-0.15629549016117364,1.7255827269340034,0,184.41743584201794
0.6432764002876988,0.06510805453480051,0.22349959406287268,408.2370472680176,-1.0326744409184168,0.8089863559848594,0.848507805420956,0.06358005953746215,0.7796623240423297,-0.5485614713054737,1,229.56772591320396
0.029788911101019055,-0.23670588146513805,0.2443337180690745,381.3804035082219,-0.7740231934264077,-0.45730253658955633,-0.5047984132160935,-0.44162642500328536,-0.27697458545861564,0.7522244595326544,1,122.23730537562112
0.7054208870037589,-0.26947863340197453,0.195520394203898,350.2311570003709,-1.048240452068001,1.0286914718707905,-0.1799641927091281,1.0434190393470035,-1.0260627084725797,0.08387435456217918,1,181.50814825611772
2.840798200586726,-0.030407749161166477,0.1400328467967069,382.6130280484904,2.629477168048768,-1.2172596905977375,0.11413465636451736,0.5541972778967904,-0.8562297028779373,-1.530661639262448,0,185.61177153270927
0.813108741712566,-0.1888529309096149,0.21605948167121458,363.5988416538788,0.43007438725783886,0.2935887507717188,-1.1030204688595215,-0.13746135115305264,0.5812910395720992,-0.44872314302206345,0,198.6940729283266
1.554708851735386,0.08946163539457191,0.1575174646494922,457.078335926631,1.324053702078776,0.5480363122849445,1.2794712605257241,0.16393900718014986,-0.708093028740968,-1.868585224483246,0,184.58717864302676
0.22707121900539168,-0.9225003595494861,0.2486681999404681,340.3802160459864,0.02230112792251232,0.5221884299299209,-0.0927985271830963,-0.4539884579684502,-0.2715338900511413,-0.11642098762939254,1,154.27222238143418
0.4765902651480256,0.15881673448091269,0.22097419767309118,418.3327902735735,-0.8764204376867437,0.9926070378622502,1.643604033555985,1.2449729492645323,0.05758673471891829,0.3302894758991972,0,215.2484417481612
0.07852471421489589,1.5270830182414212,0.1539973207443069,516.5945430256559,-1.5329813264975374,-0.6739923284074664,0.8126825247131833,-1.334760523852595,-1.6843597774080232,-0.45849743278327804,1,209.03454148853018
1.5612711797912606,-0.013767753528809006,0.22000780137964474,400.51861217739594,0.10984763325134338,1.0722697893453998,0.4211426157989727,0.6560887237382128,-0.46815662078824105,-0.2566605062269747,1,243.56302196262132
2.01288780254372,-0.09852359431823556,0.17472181818376634,398.0379975270494,-2.2472373773934478,-0.09471399855546724,-0.9877897020674521,-0.7625625181119458,0.6004234802217717,2.581089223245391,0,187.44004409377646
0.37974841219867544,0.10738699883520463,0.2168495973883497,388.4106345130797,-2.5320522856732457,1.9380687958615768,-0.4131391993773688,1.7868834837509913,-0.022803781158307203,-0.2772841987487131,0,206.31315089754162
0.5015606768370237,-0.25332329883627236,0.21595250860717868,438.4723574629591,1.0091281034043864,-1.5353499461799123,-1.012021271562246,1.2049757226336342,-1.1928406552090942,0.16913901066348572,0,195.402622708257
0.573828263036361,0.16402803356714574,0.21674200323997495,436.8802562972615,0.15812641117740825,0.161865603710322,-1.9095507901224087,1.0806478209795216,0.4194492377999723,-0.9605570137156382,1,229.48116701185506
1.9333268176899425,-0.01597397262706634,0.178097257030456,332.2028021721234,-1.4630010807889748,-0.6770308703415323,-0.38925728178296093,-0.4079984670705856,0.015843196795568847,2.3490154383190127,1,213.96328094547687
0.19936109134271682,-0.037866852851223674,0.15931602279122495,401.5253222975258,-0.626047986898309,-1.6367477340990024,-0.3318603007226337,1.4281048020881426,0.7496506383188192,-0.9220110505819921,1,205.21774480379534
0.10633055205817814,0.4337144939079469,0.20673092700624046,419.4094712313259,0.29943240745142335,-0.9480504738166584,-0.37947599534027354,0.1125402277836088,1.1742721417490427,-3.61014428860985,0,216.1797207245503
0.867129895528422,0.4002546333040466,0.20577399744156152,435.8785916635946,-0.8505364410949051,0.37693779805725963,-0.8438529944499283,-0.8997908404944746,2.0875698608353774,0.4135869776794735,0,187.95781792748068
0.9603803061230891,0.510653476505795,0.20616592065818293,447.9601516600655,1.2541522538096201,-0.7989046864401963,0.13705036695612244,-0.7502360887544768,0.17679100508237677,1.9992075350006417,1,240.471633964829
0.4459044957528306,-0.14165496674771497,0.19850936659509008,339.95635566839496,-1.8582849057361597,-0.3320822910032829,0.8713963748433444,0.08956184593669263,0.02420623588088215,-0.47246236739578323,0,187.23284496093888
0.5979514391952808,-0.3932533743227061,0.2128115851724168,382.98709257949514,1.130103413201542,0.17137469564920868,-1.088472257834793,0.5839967645360352,-0.15178902322884333,1.2024587409217484,0,203.25063029240948
0.2665806464079807,0.749398307376407,0.2137068658840575,410.56038447959133,-1.3211137341427162,-0.05073597341290602,1.7537292820937596,0.3268590770523089,0.7152586093244507,0.9381052443951676,1,196.57851751472984
0.32704917754402135,-1.0027505862240063,0.2188688317072916,321.2487917359195,-0.6647965685966407,0.025934836716084448,-0.5542236052633939,-0.8885286891282911,-0.8391714679604173,0.4110998464071791,1,167.73804219597486
0.06300105314964786,-0.02882182612935012,0.17958442891361784,372.7877185145069,-0.5237892916912857,0.23148773114522456,-0.5697692696549422,-0.7022736880854874,-0.3803115415973219,0.05432114528059688,1,149.09790755174205
1.036814168001516,-0.4421394783682365,0.21923889960697454,376.4468404133331,-0.06331793591776062,-0.281498606496017,-0.2678194432976455,0.6070960221532941,-0.05796521353558183,0.964740225504409,1,222.38359111425348
0.41836804127798916,-0.5153323398081985,0.22298024731813193,343.5680722143922,0.6943098739402238,-2.723705775664409,-0.6064924665815306,-1.2203034461856714,-0.8642875886347643,-0.35617902943467034,1,171.14140990631228
0.5209500808473411,-0.8420713795254853,0.2188901303753934,330.666478769918,-0.2638350678845341,-0.4431775136170629,1.2876677595285655,0.022698492132698457,-0.08984088309557804,1.2183697572234748,0,199.03776124786117
1.202769896994771,0.6526548479141658,0.25332123281649527,517.7057449625638,-0.9614737814572069,2.438896755810414,-0.48656709177976626,0.1508983256742247,0.7607353117044101,-0.722369444810095,0,161.1240959019621
0.3249492448658536,-0.3826394784953326,0.21319878451813215,349.85050263060594,1.9192802143338599,0.320773707802333,0.8845977179811023,-1.3066350945549072,0.4167875001238603,0.5922266382047439,1,183.17018583305764
0.6094060615521529,1.077518619596417,0.2131559415361739,493.79048269773114,-0.46297505440866965,1.506315263892921,0.8485615394040883,-1.8678803899614524,0.6250612554915668,0.5179061681051109,0,185.02228839281844
0.4132424820886186,-0.5410989169365796,0.22157580156603846,330.4740571912776,1.2648770389848918,0.40664924303115835,1.745881763681425,-0.9373304770100142,-0.6387006002850978,0.7497538797785996,0,217.75661366121525
0.6321359444929834,-0.7393670088622806,0.20507573272939775,310.6798735930122,-0.5579744353900337,1.0443367087310234,0.20864194009988826,0.016028393665480953,1.3929466114983236,0.23265679445947568,0,222.2509724258072
0.37915887467901177,-0.050280053302051875,0.21654105660532483,412.4315283001215,1.9870974513786985,0.1780203338098722,-0.9856895587444959,0.9310297638897043,-1.0616998435594476,0.6950422511580634,1,206.2457720084609
1.9081750165047895,-0.18459757990615674,0.11718638201673616,336.7247395184853,0.922491648719781,0.7460871597528415,0.5341322413113484,0.37858847137111296,-0.7194281963171983,-1.1391193949291223,1,195.06283416833253
1.0659992400540954,0.13178106789921634,0.20564057140143338,440.495448595044,-0.799614400660704,-0.29823125280311463,-0.2636415637801448,-0.12136098674741491,-1.0639794369836528,-1.4834019562938672,0,184.1878591443984
