w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.024248976699125,0.0,0.437894023056356,1.0,1.0,-0.25120077592472834,0.0,1.0,-1.3145824703021747,0,-5.327854901545157
1.0,0.2965221109130959,0.0,-0.22577751584578087,0.0,0.0,-0.8242878744051998,1.0,0.0,-0.11012319421391548,1,-3.269913537029953
0.0,-0.5003476701141243,1.0,-0.2076430559557585,0.0,0.0,0.2693975594472262,1.0,0.0,-0.7564592467590162,1,-4.261328052054323
1.0,-0.43790434535586603,1.0,0.18534752182775474,1.0,0.0,-0.7575017497455959,1.0,0.0,1.5162841546102905,1,-3.6589785101323695
0.0,0.4707752803922753,1.0,-0.06854648151305041,0.0,1.0,0.01895297713735314,0.0,0.0,-0.27166551421120066,0,-5.183391384238763
0.0,-0.8886621418741132,1.0,-2.5401247893923875,0.0,0.0,0.6946044318752792,1.0,0.0,0.06258204219816153,1,-3.644672641794119
1.0,-0.44106425327124016,0.0,-1.7588061927457581,0.0,0.0,0.43714202299169735,0.0,0.0,-0.3947482203576648,1,-3.0538305097487286
1.0,0.24270509888551012,1.0,0.25147051688392463,1.0,1.0,-0.7666638751712953,1.0,0.0,0.38781116945025385,0,-3.8291344254693778
1.0,0.6569203763353153,0.0,0.15639532687556507,0.0,0.0,-0.1930425955031041,1.0,1.0,0.23263284779661314,0,-3.2266293376119766
1.0,-0.970562054386667,1.0,0.4129753665287767,1.0,0.0,0.9465467794956229,1.0,1.0,0.5037595407705556,1,-3.8567711997841845
1.0,-0.0842949786698283,0.0,-0.0545022546076738,0.0,0.0,-0.9931464071366297,0.0,0.0,-0.3252035237363014,0,-3.4173407674772114
0.0,-0.14653078530828728,1.0,0.583301456693518,1.0,1.0,0.24955638889431458,1.0,1.0,0.46432313555123644,1,-4.259996020778347
1.0,0.06263753090640196,1.0,-0.4048921178222156,0.0,0.0,-0.30998145463337945,0.0,0.0,-1.3654465380022491,1,-5.418932017036884
0.0,0.07607197447256754,1.0,-0.11144734277771706,1.0,0.0,-0.7022756491210174,1.0,0.0,0.6818469816628302,0,-3.4092426917073277
1.0,-0.4526945206389755,0.0,-0.414117720990012,0.0,0.0,-0.22112898546858625,0.0,0.0,1.1874416950921733,1,-3.1032915811516206
0.0,0.8472453080250432,0.0,-0.02950408022955424,0.0,1.0,0.1251299896890128,0.0,0.0,0.7224329910592214,0,-3.6519330393782243
1.0,1.6629098206944708,1.0,0.26084772007173895,0.0,1.0,0.1422371975872401,0.0,0.0,0.47704444055987544,0,-4.794148821629608
1.0,-1.2461970083536509,0.0,-0.5624650851050029,1.0,0.0,-0.7312187525663173,1.0,0.0,-0.007057924519161376,0,-2.3069296208601617
0.0,1.5974735040024974,0.0,-0.12398940089670131,0.0,1.0,-0.6975416932871283,0.0,1.0,-1.0918066763228031,0,-4.713909863802062
1.0,0.07962014315230556,0.0,1.5652956383968237,1.0,1.0,-0.35285294301780296,0.0,1.0,1.1966455888233425,0,-3.761981315404722
0.0,-0.5929510682929572,1.0,0.574421124278217,0.0,0.0,-0.5984091236564785,1.0,0.0,0.4738692625390807,0,-3.635702273466533
1.0,-1.4316902674504803,1.0,-1.228079067602431,1.0,0.0,-0.8087884498918406,0.0,0.0,0.9270238266743569,1,-3.488446409893639
0.0,-0.7878316003217568,0.0,-1.7183265658997464,1.0,0.0,-1.6586030869023263,0.0,0.0,-0.5439519251818621,0,-3.0056642483545715
0.0,0.013848738777889356,1.0,-1.8753237442380317,0.0,1.0,-0.5461441655084458,0.0,0.0,0.25320751591997664,1,-4.930832157867761
1.0,0.4110125639669736,1.0,0.5153668730645111,1.0,1.0,-0.5591382364022088,1.0,1.0,1.6493731111543608,0,-3.649778154112584
0.0,1.3042593593052143,1.0,-0.9997629040163487,0.0,1.0,1.343047619953143,0.0,0.0,-1.4432324027220707,1,-5.0406516878644885
1.0,0.6763781756544528,0.0,-1.1225294557382066,0.0,0.0,-1.3719008979792962,0.0,0.0,0.121108678340086,1,-3.8734541315189315
0.0,-0.4600862495477598,1.0,0.797421625552793,0.0,0.0,1.521787474604093,0.0,1.0,0.7070894552890401,1,-5.222250089536404
0.0,-0.3721234377673378,0.0,0.9309062986686202,0.0,0.0,-0.13605962151265452,0.0,1.0,1.8116434690734688,0,-3.9886501467739293
0.0,-0.8956867582181529,1.0,-0.6979563029240083,0.0,0.0,-0.29074475828477736,1.0,0.0,-0.152414410038358,1,-4.351117967982294
1.0,0.46686008274065244,0.0,0.2157325860206215,1.0,1.0,-0.9099626495076707,1.0,0.0,0.8088702762032791,0,-2.921107557882197
1.0,-1.3387794447763146,1.0,-0.39257065019116605,1.0,0.0,0.6457476206779351,1.0,0.0,-0.39913024682254133,1,-3.5929199446544193
1.0,0.7751016646269347,0.0,-0.11303998201481832,1.0,1.0,0.11425564059698533,0.0,0.0,-0.7801393703715936,0,-3.9928829073648924
1.0,0.3868828673568625,1.0,0.8343813401263577,1.0,1.0,0.20579233163795044,0.0,0.0,0.924711638688097,0,-4.7064275935032045
1.0,1.9452537900462978,1.0,-0.9235002934427212,1.0,1.0,1.5558281194563597,1.0,0.0,0.47997377421553067,1,-4.277939655768639
1.0,-1.8385917083968981,0.0,-0.4397547241211154,1.0,0.0,0.3338001522848983,0.0,0.0,-0.4110912634838417,0,-2.912847161159065
1.0,0.20909533220332618,0.0,0.1106251775753249,0.0,0.0,0.8450020601155499,1.0,1.0,0.8272612900447344,1,-3.584671605461506
1.0,-0.060603667558854546,1.0,1.4549329900731018,0.0,0.0,0.3667859331716114,1.0,1.0,1.1042938693416253,1,-4.21312383207199
1.0,2.142832412678865,0.0,-0.7931116627009178,0.0,1.0,-1.283172354385861,0.0,1.0,-0.034933308196940696,1,-4.300000623360594
0.0,-0.3393327963434565,0.0,0.2788553208308638,1.0,0.0,1.921803055223236,0.0,1.0,-0.9769015639252265,1,-4.079135190931497
0.0,0.05553466277161226,0.0,-1.3249374531607223,0.0,0.0,0.5472676471112004,0.0,0.0,-0.8569809370864597,1,-4.26027633049175
0.0,3.4649842269515205,0.0,0.817840659599819,0.0,1.0,-0.32421911671464887,1.0,1.0,0.7620512137948701,0,-4.791732833343338
0.0,0.28299422482552244,0.0,0.7524437894176723,0.0,1.0,-0.3515743451738006,0.0,1.0,-0.28973990938786115,1,-5.184228350819473
1.0,-1.2233065661243998,1.0,-1.8543140625040786,0.0,0.0,-0.3706244474071563,0.0,0.0,-0.7122894730020612,1,-4.261032427856313
0.0,-0.23701341303536863,0.0,1.7184553428002707,1.0,0.0,-0.17127015003805157,1.0,1.0,-0.0011279370338818703,0,-3.606850673454861
0.0,1.2533699265361284,0.0,0.5346011593345011,0.0,1.0,-0.6191236386579593,1.0,1.0,-1.592148809620049,0,-3.7462463797950725
0.0,0.45361405923251685,1.0,-2.3632289234533337,1.0,1.0,-1.0684393226215272,0.0,0.0,-0.4090371873255831,0,-4.253145179470743
0.0,0.8260739429262037,0.0,-1.5738332737860394,0.0,1.0,0.3228408363157297,0.0,0.0,1.6536860780341205,0,-3.3175261413057004
0.0,1.2457867893006516,0.0,0.6827595770472328,1.0,1.0,-0.21440429739827693,1.0,1.0,2.041168606800666,0,-3.6275422309374408
0.0,-0.17052791169367526,1.0,-0.6014644875623152,1.0,0.0,0.82150194422563,0.0,0.0,1.298620284453603,1,-4.473589294368763
0.0,0.7132227121845952,1.0,0.2960682423860449,1.0,1.0,0.18642724036003563,0.0,1.0,0.6937876414371202,0,-5.029693845988896
0.0,-0.23173484313001683,0.0,-2.7235279894083,1.0,0.0,1.6424600674357837,1.0,0.0,0.047553349183104145,0,-1.7896650361648039
0.0,0.3469954826898505,1.0,-0.043949903751436745,1.0,0.0,-0.675124449743976,1.0,1.0,1.256716111550255,1,-4.9268743480846995
0.0,-0.03870894642565333,1.0,0.9583138239017434,1.0,1.0,0.4031089226335663,1.0,1.0,0.76898883920747,0,-4.4739622265225245
0.0,-0.3130562054462833,1.0,-0.7142877113773066,0.0,0.0,-0.011392584694293127,0.0,0.0,0.4075585218397358,1,-4.849110362308892
1.0,-2.1100673368357223,0.0,-0.09096980583468958,0.0,0.0,0.30789741216085076,1.0,1.0,0.37519476191403384,1,-2.294142770484518
0.0,-0.7342259737788479,1.0,-0.09126423242930026,1.0,1.0,1.5387590722127618,1.0,1.0,-0.6257392559942195,1,-4.269498406757987
1.0,0.42578804820749266,0.0,-0.1015146760517637,0.0,1.0,0.10003179850954354,0.0,1.0,0.8639105011566786,0,-3.9163604309983833
0.0,0.7495926288098808,1.0,0.013137335894735003,0.0,1.0,0.7231841217599,0.0,0.0,-0.8252065332557074,0,-5.3169308235124095
1.0,0.6596558356171532,1.0,0.3257291776160396,1.0,0.0,-0.8295767886470164,1.0,1.0,1.0891779953149758,0,-3.7899915549939016
1.0,-1.3551529250447234,1.0,-0.0646990770300969,1.0,0.0,-0.2188808372882334,0.0,0.0,-0.33649026313502506,1,-4.424584886066677
1.0,0.6386069452841553,1.0,0.4919189237135703,1.0,1.0,-0.4709081487125413,0.0,1.0,0.25238768812076545,0,-4.111613748511029
0.0,2.3202672210937547,1.0,1.6827641332464285,0.0,1.0,-1.9483827137925427,1.0,1.0,-0.1521328749347608,0,-5.22454819569028
1.0,-1.0590983596924328,1.0,0.000567136357300445,0.0,0.0,0.3923782899135874,1.0,1.0,0.3184492819205045,1,-4.023736083095221
0.0,0.1465922044961169,1.0,0.7414033061469062,0.0,1.0,-0.537798341895241,0.0,1.0,0.19416964590958802,0,-4.8846862323493205
0.0,-0.25511809121899937,1.0,1.3300167063953603,0.0,0.0,1.4084066852215713,1.0,1.0,-0.6723220021855515,1,-5.018971122271174
0.0,-1.0343120227070477,0.0,-0.26879400066700593,1.0,0.0,-0.4004032543316967,0.0,0.0,0.37262296000855605,0,-3.1004952018674525
1.0,-0.6299186961926414,1.0,1.7428434345991985,1.0,0.0,-1.9807629234450717,1.0,1.0,0.5392671308276228,1,-4.745634902054653
0.0,-1.6270384271020295,1.0,0.006931115457326576,0.0,0.0,-0.21286463282535495,1.0,0.0,0.37793456224113436,1,-3.6079139466089307
0.0,-1.2373259746376846,1.0,0.39678498516365196,0.0,0.0,-1.6624266960393435,0.0,1.0,1.020450254279725,1,-4.337951158545236
1.0,-1.2002314672609187,1.0,0.25884142982842173,0.0,0.0,-0.22640376704364898,0.0,0.0,1.1199692338317238,1,-3.8291442610245428
0.0,-2.0999615365052944,1.0,0.5473093982335459,1.0,0.0,0.26501551472825474,1.0,1.0,-1.4428712704714883,0,-3.3908263682983297
0.0,-0.7138869382375491,0.0,-0.11330545480258158,0.0,0.0,0.38139429477450143,1.0,1.0,0.05017534271865356,1,-3.6706245624189506
1.0,0.4205966381675675,1.0,0.6931295656314074,1.0,0.0,0.42472919300653583,0.0,1.0,-0.1021415022241922,0,-4.912415252276159
0.0,0.6131896287950159,1.0,-0.5721114757058471,0.0,1.0,-1.830742156044629,1.0,0.0,-0.3316725973341285,1,-4.643185702156366
1.0,-1.4523010801936833,0.0,0.678353431869737,1.0,0.0,2.6860668948317623,1.0,1.0,0.13772676537474976,1,-2.609101322574829
0.0,-0.5034242773938412,0.0,-0.4748579042051735,0.0,0.0,-0.25599835910374286,0.0,1.0,0.8033939476117946,0,-3.5581044557463546
1.0,-0.844040291684106,1.0,-0.8951445549699655,1.0,0.0,0.33630425020025817,1.0,0.0,-0.9783123445511428,1,-4.190437581696859
1.0,0.3339068365994837,0.0,1.5927904392851717,0.0,0.0,1.6319789402421052,1.0,1.0,0.4690888834387864,1,-3.523428152395657
1.0,0.7230946277248811,0.0,-0.36514575321804793,0.0,1.0,-0.13642370992497532,1.0,0.0,-1.5891154334014859,1,-4.657643330795944
1.0,-0.38844503997405033,0.0,-0.013894254243344359,0.0,1.0,-0.5534289230295376,1.0,1.0,-1.4462471418402736,1,-4.313532101827183
1.0,-0.8911138831834068,0.0,1.362683417164535,0.0,0.0,0.20807557013635072,0.0,1.0,1.283640011315208,0,-2.9686254409068433
0.0,-1.5997986520959457,0.0,0.23220062637986658,1.0,0.0,-1.3007610117112927,1.0,1.0,-0.054195596123366274,0,-2.479027837659449
0.0,1.2805964949945907,1.0,-1.3643394903097925,1.0,1.0,-0.6732562148581797,1.0,0.0,-1.67484071801789,0,-4.221772665758015
0.0,-0.65314482275983,1.0,-0.37956169561196185,1.0,0.0,-1.1500957350331806,0.0,0.0,-0.44076829524236627,1,-4.163470869544268
0.0,1.225814442556457,1.0,2.167963537843876,0.0,1.0,1.1051275310277167,0.0,1.0,-0.7746255524311093,0,-5.841360604578791
1.0,0.32598223679146,1.0,0.4850333706193999,0.0,1.0,-1.2341696246437088,0.0,1.0,-0.09025688717738453,1,-4.8744254327779215
0.0,-0.25499780618692675,1.0,-0.26535765915429793,0.0,0.0,-0.6619555351791491,1.0,1.0,0.7302484078317415,1,-3.8519106877876794
0.0,0.35794510721643497,1.0,-0.6098926008869106,0.0,1.0,-0.8558630323450773,1.0,0.0,-1.5262558899511283,1,-4.402315891102414
1.0,-0.793383882926092,0.0,0.05306167488309821,1.0,0.0,1.5623537360441933,0.0,1.0,0.22736529154121973,1,-3.6090954058910922
0.0,-0.10725686805275128,0.0,1.038662562328566,0.0,0.0,-1.9522950286779537,1.0,1.0,0.39583075731380735,1,-3.9678633971012363
1.0,-1.09811707949679,1.0,1.689967166991756,0.0,0.0,1.3859141537643553,1.0,1.0,1.6596803129930384,1,-3.9891756845857347
1.0,1.3397391900692945,0.0,1.2225608864393682,1.0,1.0,1.1714822986473357,1.0,1.0,-0.8420046482552652,0,-3.6823786870353583
1.0,0.2886130590275002,0.0,0.9440512707244811,0.0,1.0,-2.1344864910782517,0.0,1.0,0.6764732297785981,1,-4.407134608626462
1.0,0.03213956789206219,0.0,0.08310706271081873,1.0,0.0,1.3467091609185513,0.0,1.0,-0.08516222208145573,1,-4.3846555981386794
0.0,-0.499766554563497,0.0,-0.10142368473112424,0.0,1.0,0.6717969194827618,0.0,0.0,0.37149286287308314,1,-3.5363614955115956
0.0,-0.800596416954354,1.0,1.9986091348924466,1.0,0.0,-0.011434175068213117,1.0,1.0,0.4791643491518205,0,-3.776528876303863
0.0,0.12930768966879597,1.0,-2.431114979299691,0.0,0.0,1.0552387962270016,1.0,0.0,-0.21880459096265004,1,-4.388398182001608
0.0,0.2611037833456474,1.0,-1.224791199448364,1.0,1.0,-0.7486880061844275,1.0,0.0,0.5884636763594532,1,-4.421526526657378
0.0,-0.2768840110033394,1.0,0.29591108691615303,1.0,0.0,-0.7951101424004404,1.0,0.0,-0.10950074243066352,1,-4.215338178966868
1.0,-0.24744182784482321,0.0,0.18249126351375752,1.0,0.0,-0.7482789837402958,0.0,0.0,0.11825521392601139,0,-3.783919453556621
0.0,-1.301008721563799,1.0,-2.161768215544707,0.0,0.0,-1.5674015485028956,1.0,0.0,-2.6797819743624234,1,-4.522242263953219
0.0,0.5222844047658067,0.0,-2.635209877768415,0.0,1.0,0.5906475603070427,0.0,0.0,0.4578282931179793,0,-3.6282837099737275
1.0,-0.06920902057077738,1.0,-0.5540860316595547,1.0,0.0,-1.0932604968747939,1.0,0.0,-0.5719921382249082,1,-3.238978780859436
1.0,-0.7836405740312791,1.0,0.9885113811708424,1.0,0.0,-0.023156025018647393,0.0,1.0,-1.255669880368636,0,-4.105883393785242
1.0,1.3690106227646432,1.0,-0.5493907298039561,1.0,1.0,-0.15382054886158503,0.0,0.0,0.03099932003631845,1,-4.897089851674729
0.0,-0.0420696156133529,0.0,-0.24245533380605172,0.0,1.0,0.0945882147983295,0.0,0.0,0.19993500531253597,0,-3.3957141655287546
0.0,1.560716461251625,0.0,1.5542797806281774,1.0,1.0,-0.7402969073444972,0.0,1.0,0.5866535519765702,0,-4.842568511369922
0.0,-0.5572109616676876,0.0,1.3690874705133635,0.0,0.0,-0.316746381016851,1.0,1.0,0.19414325057888696,0,-3.4864338594482076
1.0,-0.28507175579989125,0.0,0.18740311930780515,0.0,0.0,1.0289838806411558,1.0,1.0,-0.20701778892848788,1,-2.5939010493571573
1.0,2.1610897392458828,0.0,1.169861357551196,1.0,1.0,1.177634749886495,0.0,1.0,-0.270459059022947,0,-4.033717743540228
0.0,0.3596036640893555,1.0,0.8111080490124164,0.0,0.0,-1.1853679426851405,0.0,1.0,0.6861386067887784,0,-4.7494648938736095
0.0,-0.362491735786862,1.0,-1.6143001028413653,0.0,0.0,-0.9644305302522677,0.0,0.0,-0.09143261409546846,0,-3.9778488108004666
0.0,0.5791052802505346,1.0,-1.4679750217982082,0.0,1.0,-0.9059849584573018,0.0,0.0,2.0752144546045037,0,-4.560899427565322
0.0,0.07714596455736272,0.0,-0.7489527775801608,1.0,0.0,-0.4312467922794361,1.0,0.0,0.921481356746763,0,-3.0259189729279656
0.0,-1.6493028644344743,0.0,-0.5021862899114735,0.0,0.0,1.0075441567430439,0.0,1.0,0.13064090326833724,0,-3.2157431563869325
1.0,1.3938078875303874,1.0,-2.0750212885531263,1.0,1.0,0.4235275654897297,0.0,0.0,-0.010596724236716714,0,-4.54893556796959
0.0,-0.47710825079516744,1.0,-2.862359463880959,1.0,1.0,-0.1849483511282593,0.0,0.0,2.152364539872416,0,-3.3985793777290834
0.0,-0.3890438964379009,1.0,-0.8606373848770132,1.0,1.0,-1.2399937033039117,1.0,0.0,-0.35012388355039603,1,-4.718061888356533
1.0,-0.737592240766686,1.0,0.259096114076712,1.0,0.0,-0.05380745451027102,1.0,1.0,1.2157340077605512,1,-3.6935174799547577
1.0,-1.3740045115102242,0.0,0.5793436215435611,1.0,0.0,-0.19972053755240066,1.0,1.0,0.12946421006873438,1,-3.371891981008376
0.0,0.235651039801662,1.0,-0.953522342050658,0.0,1.0,0.9746105106363149,1.0,0.0,-0.8662100779431732,0,-4.016188429797308
1.0,-0.7480184615148728,1.0,-0.7794227318646758,1.0,0.0,2.287442968681741,0.0,0.0,-1.7319880439323927,1,-5.122621645762325
1.0,-0.01927793341500792,0.0,0.8696155031933478,1.0,1.0,0.6901722267176453,0.0,1.0,-1.584689831417418,0,-4.292912620811441
0.0,0.6990848746662999,0.0,-0.20624367113958603,0.0,1.0,-1.6022464698470396,0.0,1.0,-0.8185502152982712,0,-4.993597982599249
0.0,-0.27664026512338313,1.0,0.8600374116906415,0.0,0.0,-0.945525699540489,1.0,1.0,-1.0657621219612334,0,-3.6517435971500873
0.0,0.25289574550460403,1.0,1.3572838143991977,1.0,1.0,0.5962587333286283,0.0,1.0,0.9155956016191511,0,-4.933411987846019
1.0,0.8233226277488351,0.0,0.8837860865439504,0.0,1.0,-0.7068332020461949,1.0,1.0,0.7976102325051252,1,-4.289269405299991
0.0,0.3880505136894757,0.0,-1.6184052215222189,1.0,0.0,-1.585821028290368,1.0,0.0,0.6332265938393117,1,-3.657183467301961
1.0,0.0025118995540513683,1.0,-0.07033182579404706,1.0,0.0,-0.9401629386355086,0.0,0.0,-1.0996212371932466,1,-4.421131256557916
1.0,0.35843770663091246,1.0,0.20202783888300707,0.0,0.0,0.6901158912871913,0.0,1.0,0.3715658885353659,1,-4.852318990121598
0.0,0.2706099168918477,0.0,0.5979137981690471,0.0,1.0,-0.731645909164772,0.0,1.0,-0.10469925431688536,0,-3.875144396967939
1.0,0.44561118184304355,1.0,-2.5564925915167276,1.0,1.0,0.6780630398823227,1.0,0.0,-0.37848517043087476,1,-4.486957182545135
1.0,-0.292129385680946,1.0,0.3726311943471747,0.0,0.0,-0.18839748939550646,1.0,1.0,-1.1288228354914371,1,-4.432064375232372
1.0,-1.2629674611232895,1.0,1.0540225038815505,0.0,0.0,-0.029517881395387538,0.0,1.0,-1.1505062741865932,1,-4.97174708596954
0.0,2.4852859048347002,1.0,0.3910037322011896,1.0,1.0,1.4691202392660807,1.0,1.0,-1.132238277642329,0,-5.388384887550293
1.0,1.242585409263647,1.0,-0.4832250333969374,1.0,1.0,-0.21739094789887844,1.0,0.0,-0.6878158738058628,0,-4.118095812015447
1.0,0.3767282447748031,1.0,2.1261550853004025,0.0,1.0,-0.3546186475530953,1.0,1.0,-0.1595832290750699,1,-4.622590183414569
1.0,-0.47449598192639253,0.0,-1.2794545989966957,1.0,1.0,0.2555249489404496,1.0,0.0,-0.37407696959610554,0,-2.8626597860636664
0.0,-0.3410746863308469,1.0,-0.2883143590686446,0.0,1.0,1.3683198483023966,0.0,1.0,-0.3289613281489216,1,-4.577199340657174
0.0,-0.7363314690680207,1.0,-0.0032374296151029556,1.0,0.0,-0.5378667653710383,0.0,0.0,-1.7593223803897047,0,-5.288184440740921
1.0,1.0757686516887839,0.0,-1.6872678125812204,0.0,1.0,-1.400816064305282,1.0,0.0,0.019783547363806112,0,-2.3050013560888765
0.0,1.175887884544511,0.0,0.1496048481570372,0.0,1.0,-1.5834638907118008,0.0,0.0,0.7037178166088338,0,-4.449908707566276
0.0,1.7356863697055434,0.0,-0.12168983983569648,0.0,1.0,0.7507868779391522,0.0,0.0,-2.2925895587280425,1,-5.863343347897935
0.0,-0.8727297848797143,1.0,-1.1609463137331961,0.0,0.0,0.713156303604411,0.0,0.0,-1.8240215650859457,0,-4.523384131914181
0.0,1.1329586605368778,0.0,1.0291195626318546,1.0,1.0,-0.42392534297431284,1.0,1.0,-1.1669120050604431,0,-3.6877471080502273
1.0,-1.0846027909242881,0.0,-1.5221098568708518,0.0,0.0,-1.5448559129182813,1.0,0.0,1.2550504522912385,0,-1.2023034121304796
0.0,-0.021285934471660748,1.0,-0.17333459696758297,1.0,0.0,2.1602996408693556,1.0,1.0,-1.4237426097200203,1,-4.371864825970964
0.0,0.09628948291242098,0.0,-1.0143916576061116,1.0,1.0,0.25175809997581533,1.0,0.0,-1.8102287605153538,0,-3.8889404302109325
0.0,0.3924611915749205,0.0,0.8790827678960534,1.0,0.0,0.10053479089753324,1.0,1.0,2.0265360628445936,1,-3.466106164030591
0.0,-0.7568803017325882,0.0,-2.3426163109430203,0.0,0.0,-0.1109904480777591,0.0,0.0,1.5267473366905566,0,-2.8629871995553193
0.0,1.1298658096468295,0.0,-1.7527026870406905,0.0,1.0,-0.5984685352799891,1.0,0.0,2.315186030439418,0,-2.3186012858028806
1.0,1.3278372467770163,1.0,-0.9262995254881596,1.0,1.0,1.3622408361940102,0.0,0.0,0.25770376226762537,1,-5.327071035913778
1.0,-0.48426794334940165,1.0,0.6923062011972504,1.0,0.0,-0.9940040132231109,1.0,1.0,-0.8123362853542713,1,-4.4235608159065025
1.0,-0.7581596531106957,0.0,0.33096548567237144,0.0,0.0,0.5698576982198059,1.0,1.0,1.7751719030891153,1,-3.388485778691874
1.0,1.2885567100105055,1.0,0.5169777043233393,1.0,1.0,0.6316493974856745,1.0,1.0,-0.5390353362012252,0,-4.676804714323476
1.0,0.010310991476597923,0.0,-0.35822248256754424,0.0,0.0,-0.08085941390117549,0.0,1.0,1.0403817031346285,1,-3.7434136947225887
0.0,-1.0203394628945837,0.0,1.995727844247624,0.0,0.0,0.9724990141573775,0.0,1.0,-1.4447394917929746,1,-5.116151172595867
1.0,0.6192286942333931,1.0,0.5833188807118688,0.0,1.0,-0.061231466358792085,0.0,1.0,0.10905110116209381,0,-4.913594951428075
1.0,0.41072017865009275,1.0,-0.6149500215573969,0.0,1.0,0.43271286785888313,1.0,0.0,0.8525757853773761,1,-3.928650379339783
1.0,0.07719595370154228,0.0,-0.7935604675972306,1.0,1.0,0.1823858976519326,0.0,0.0,-2.2931370990940128,1,-4.600134012899637
0.0,1.0652508095748696,1.0,1.4145523556289117,0.0,0.0,1.0311392641121864,1.0,1.0,0.021347189001381772,0,-5.244628242802267
0.0,0.18723585693287453,1.0,0.5937353920115691,0.0,1.0,-0.3335173231631744,1.0,1.0,-0.0014046429360377692,0,-3.6027163071797217
1.0,-0.04804087772526575,0.0,0.40265879655107656,1.0,0.0,1.4233530851357645,1.0,1.0,1.6154342577790102,1,-3.0448839822779474
