w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7414150570007609,0.0,-0.719944767473447,0.0,1.0,-0.5481913123049036,1.0,0.0,-0.348253477721402,1,-3.573033382171417
1.0,-0.6419583641271456,0.0,0.515936035915342,1.0,0.0,-1.0628822618735685,1.0,1.0,0.34142076343833894,1,-3.045740380923974
1.0,-1.6306670209930005,0.0,1.2288517426885741,1.0,0.0,0.4489555818205198,0.0,1.0,-1.5142454471161457,0,-3.965613840505845
1.0,-0.990973944631029,0.0,-0.31696861114397024,0.0,0.0,-0.4078269274555201,0.0,0.0,-0.3446941256220651,0,-3.010287510909496
1.0,0.7449931078143861,0.0,0.2654535297115707,0.0,1.0,1.6214621480743499,0.0,1.0,0.7417969997839995,1,-4.430840313029307
0.0,-1.0637621211902892,1.0,-0.6887912133325463,0.0,0.0,-0.16792988698751038,1.0,0.0,0.26085548248131546,1,-3.4539805391320013
0.0,0.10163311911476952,0.0,0.12586580040683293,0.0,0.0,-0.16771344548719527,0.0,1.0,-0.253580320467371,1,-4.172201799280632
1.0,0.09725751023564404,0.0,-1.8707773511851056,0.0,1.0,0.22322858778878976,1.0,0.0,-1.058530243672768,1,-2.500652472060959
1.0,-0.5266344875205297,0.0,-0.659808290267988,1.0,0.0,-1.3418841709485032,1.0,0.0,1.8584748871494379,0,-2.5385235461005164
0.0,-0.9037545684844385,0.0,-0.5193892071189204,0.0,0.0,-0.808528903227484,0.0,0.0,-2.044914481919493,1,-4.235924880786933
0.0,1.7133693372559873,1.0,1.07859802522213,0.0,1.0,2.04102026138521,1.0,1.0,0.3131819100876515,1,-5.388797909150778
0.0,-0.16246975665665478,0.0,0.08886743917867582,0.0,0.0,0.23874478314559153,1.0,0.0,0.48567210172096453,1,-3.1963192856878178
1.0,-0.573386669787275,1.0,-0.14341032248697144,0.0,0.0,0.2070670950601524,0.0,0.0,0.4038165554912886,1,-3.9951742486972903
1.0,-0.3435616816017462,0.0,0.08420418688101991,1.0,0.0,0.4762607394689354,1.0,1.0,1.0541664650552398,1,-3.782215370858724
1.0,-0.8761925720883252,0.0,-0.21496844432066758,0.0,0.0,1.1659480707986019,0.0,0.0,-1.026624668534108,0,-3.1362834261172545
1.0,1.372330879795922,1.0,-1.0456111212306394,1.0,1.0,-0.8762695644888614,1.0,0.0,0.6479598340674634,0,-3.7410044629446726
0.0,1.0237774041919978,0.0,-1.338572669982474,1.0,1.0,0.1382955801482401,1.0,0.0,0.30878617121091156,0,-3.4435525360924095
1.0,0.36813184549076233,0.0,-1.211447805840849,1.0,1.0,-0.6302146179397364,0.0,0.0,-0.7288185630037841,0,-3.616455124463435
0.0,0.7003728617810198,1.0,-0.3483249348741233,0.0,1.0,-0.6823076244835373,1.0,0.0,0.10174513796417411,0,-4.29274940371484
0.0,2.1046584644678816,1.0,-2.2049800176769283,1.0,1.0,1.7088423611184764,0.0,0.0,0.6281424302684686,1,-5.1441000766537694
0.0,-1.2590974236442614,1.0,-1.1629804843389304,1.0,0.0,1.0221340700002985,1.0,0.0,0.9606670764265134,1,-3.4984299323836794
1.0,-0.9999435649741992,0.0,0.7384441683690602,0.0,0.0,1.0035037950648646,1.0,1.0,-2.5931651109531524,1,-3.6640012290018427
1.0,-1.1416354086231721,0.0,-0.3358154396264691,0.0,0.0,-0.2603736219379265,0.0,0.0,0.792539961107887,1,-2.92656515680201
0.0,-2.961814440492811,1.0,-0.8745570139978307,0.0,0.0,-1.4553559938471827,1.0,0.0,-0.2522388148013985,1,-3.5080868495046897
1.0,1.6121712541245328,0.0,-0.7969690162861556,1.0,1.0,2.1074995453082432,1.0,0.0,0.7019489550564368,1,-4.524496441811521
0.0,-0.11449193388565969,1.0,-0.11216945936321786,1.0,1.0,-1.1224392112902095,1.0,0.0,-0.5951492384107223,1,-4.555951659820719
1.0,0.12591083649513282,0.0,0.6297675438849468,0.0,1.0,0.7899573922159618,0.0,1.0,0.8076051886512695,0,-3.6976884080523855
1.0,-1.6383166978578065,0.0,-0.6688570393583497,1.0,0.0,0.6360433798275152,1.0,0.0,-0.05242335904729665,1,-2.3817533353672786
0.0,-1.4324892408055807,1.0,0.2822160378903214,1.0,0.0,-0.2549702253842384,1.0,0.0,-1.1849676752098246,0,-3.4053018479170167
1.0,0.737124458248066,0.0,-0.9966790412551493,1.0,1.0,-1.255158310515385,1.0,0.0,-0.031411205326040234,1,-3.42639070802082
1.0,0.35781426283787365,1.0,-0.5231100471908876,0.0,1.0,0.38034781712448695,1.0,1.0,0.7204354588269949,1,-3.868805070287025
0.0,1.0554227973896046,0.0,0.37216509691606314,1.0,1.0,-0.5209483095793634,0.0,1.0,-0.13856590961682466,0,-4.411886162747979
0.0,0.09064407399729564,0.0,-0.20545566812806534,0.0,1.0,-0.287995014709653,1.0,1.0,-0.5214220515652771,1,-3.3867412499810206
0.0,0.1044095919577517,0.0,-1.4359652932009344,0.0,0.0,0.8474930435181603,0.0,0.0,-0.34280605609597126,0,-3.498377853035128
0.0,-0.19180578767949008,0.0,1.8509773875931081,1.0,1.0,-0.2900962810175567,1.0,1.0,1.285323509948633,0,-3.1818211268736305
0.0,0.2749538382815224,1.0,-0.10865348481824845,1.0,1.0,-0.7276821163378795,1.0,1.0,-0.8093651718822992,0,-4.486171930053578
1.0,-0.14473668740945841,0.0,1.0518879158347336,1.0,1.0,1.4422348877597515,1.0,1.0,0.4945971005475407,0,-2.3660670559888737
0.0,-2.105074879419005,1.0,0.019840996390621774,1.0,0.0,-0.38342273252608977,1.0,1.0,-0.1858754479910582,1,-3.7844231893470996
1.0,-0.4792659336325959,0.0,0.8960915781909137,1.0,0.0,-1.0680887001657875,0.0,0.0,0.29034839279558045,0,-3.300798570677939
1.0,-0.5945409731773649,0.0,-0.8470996884810384,1.0,1.0,0.4492106576272053,0.0,0.0,-0.4197018662223076,1,-3.7299332255540363
1.0,1.3835710773890104,0.0,0.16040163689958994,1.0,1.0,-1.2897289486041992,0.0,1.0,0.4622775028388428,1,-4.6165134306313735
0.0,1.1829760545708017,0.0,1.3087475359828293,0.0,1.0,0.4176988106647505,0.0,1.0,0.9580201192352533,0,-4.633746015075849
1.0,-0.22745477813324236,1.0,0.2753191165707313,1.0,0.0,-0.6839704193579667,1.0,1.0,-0.7257354252441754,1,-4.27859410979924
1.0,0.6505862229406146,0.0,0.223008940588201,1.0,1.0,0.8713368324510101,1.0,1.0,-0.2430266589278362,1,-4.279241999387349
1.0,0.8891168855057748,1.0,-0.5230869016518592,0.0,1.0,-1.8790446931235572,1.0,0.0,1.4891347200968648,1,-4.165925879620821
1.0,1.275984891140895,1.0,-0.4208304558932077,1.0,1.0,-0.8791710279267404,1.0,0.0,0.07293643814417408,0,-4.3748966068170345
0.0,2.0367028536721135,0.0,-0.10103832726440895,0.0,1.0,0.26915701423890315,0.0,0.0,0.20195399513261889,0,-4.176929546058821
1.0,1.2953475308267246,0.0,0.21967171665442403,1.0,1.0,1.7423573191858701,1.0,0.0,1.3367335613613653,1,-3.3469958167143856
0.0,1.7746048935390772,0.0,0.04005849608321545,1.0,1.0,-2.7916804617052193,1.0,1.0,0.6337220599862845,1,-4.188464074521478
0.0,1.5796135439273524,1.0,0.36693022890748533,0.0,1.0,-0.9557679893510315,0.0,1.0,-1.293539438205383,0,-6.2787756395450165
0.0,-0.45134827751350903,0.0,0.5802314881887275,0.0,1.0,0.29479568459318284,1.0,1.0,-1.2073277199920334,1,-3.792530381379231
0.0,0.4715941157422053,1.0,0.6052170818151289,0.0,1.0,0.14382808137613323,1.0,1.0,0.19168437381289236,0,-4.392398172314999
1.0,1.6481384766997496,1.0,0.32709036795932905,1.0,1.0,0.6975868040404135,1.0,1.0,-0.7116895645850373,0,-4.356363448665896
1.0,0.9591634861508185,1.0,1.9196261694788377,1.0,1.0,0.21875643496929956,1.0,1.0,-0.9588940565606943,0,-5.433116273072198
1.0,0.09374350832049538,1.0,-0.34516884948979054,0.0,1.0,-0.05882989707942985,1.0,1.0,0.8087549716308713,1,-4.1550865003830255
1.0,-0.23565823282941242,0.0,-1.1604878044345872,0.0,0.0,-0.8916787317541576,0.0,0.0,-0.01974380520950112,1,-3.528739354011939
0.0,0.5620100510447624,1.0,-1.2727903248161385,1.0,1.0,0.03718794812349172,1.0,0.0,2.9483846665308886,1,-3.767512109600043
1.0,-1.346745108897392,0.0,-0.40653716442163784,0.0,0.0,-1.5601142683316422,0.0,0.0,0.05084247475480102,1,-3.229789409814904
0.0,-0.34247033700864526,0.0,-0.09977596009048721,1.0,0.0,-1.0971584948849824,1.0,0.0,-1.4850093352358036,0,-3.5667058738341613
1.0,-1.215747414085838,0.0,-0.5456631441931201,0.0,0.0,-0.5256617089628296,0.0,1.0,-0.23495931798008107,1,-3.650461933257368
1.0,-1.0113138052880033,0.0,-1.3117036220278606,1.0,0.0,-1.5631378541370213,0.0,0.0,-0.6450624532550043,1,-4.076503761645606
1.0,-0.692293500296658,1.0,0.8247023867181513,0.0,0.0,-0.6681008010528342,0.0,1.0,-1.2420259610906956,1,-5.250316919997154
1.0,-0.43793731044851003,1.0,-1.2060870752336639,1.0,0.0,-0.016896174240195523,1.0,0.0,2.31407905651601,1,-3.1322603360736365
1.0,2.228753964417041,1.0,-0.8921968454086808,1.0,1.0,0.2821509415505275,1.0,0.0,0.9807053604228465,1,-4.594026569556442
0.0,0.7982556462314571,0.0,1.638157191640847,0.0,1.0,-0.582395187025206,1.0,1.0,0.9801774403820847,0,-3.435969511833245
1.0,-1.1822549482374685,1.0,-0.05970588792058164,0.0,0.0,0.3499895712624105,0.0,0.0,1.7504119793218103,1,-3.4822939161806334
1.0,-0.7996972136434529,1.0,0.3874339886984067,1.0,0.0,-0.795804021899413,1.0,1.0,-2.0009193664844513,1,-4.6778488853695785
1.0,0.3318011849625595,0.0,-0.561928575361955,1.0,1.0,1.0548045594965856,0.0,0.0,0.6217034949656804,1,-3.4202705718848607
1.0,0.11934408303543123,0.0,-0.974565999089072,1.0,0.0,-0.34662113972565034,1.0,0.0,-0.4440033213822027,0,-2.7422108874082167
1.0,-2.7167640681436556,0.0,-1.0481272623067661,1.0,0.0,-0.5379415913344979,1.0,0.0,-0.9928242887670822,0,-1.9862015592229167
1.0,-0.23147317881186724,1.0,1.0374843329716208,0.0,0.0,0.3153169099712562,1.0,1.0,-0.31732630851720783,1,-4.176719375722033
1.0,-0.08989224282596478,1.0,1.2794570371802132,1.0,0.0,0.6017422835418218,1.0,1.0,-0.05877725219536672,0,-3.4937805425938766
1.0,-0.6056955586001921,1.0,-0.41283202068366653,0.0,0.0,-0.5568777417555348,1.0,0.0,0.2298009856734318,1,-3.9279344759134713
1.0,1.6633107773578237,0.0,-0.8820557052269894,0.0,1.0,-0.14417991071449648,1.0,0.0,-1.285342570336567,0,-3.165698280147778
0.0,1.4207820457327278,0.0,1.433003405351621,1.0,1.0,0.662712429288547,0.0,1.0,1.5138898531401075,0,-4.677161648900447
1.0,0.21722238566542063,1.0,1.8198214324698714,1.0,1.0,0.07659490371926089,1.0,1.0,-0.3599440641651783,0,-4.42122955775038
0.0,-0.6697026433824953,0.0,0.1365626990990555,1.0,0.0,-0.4512952114451925,1.0,1.0,-0.3234103022687255,0,-3.188854887712026
1.0,2.0153313666789465,1.0,-0.4331605182322246,0.0,1.0,0.6401216456903166,1.0,0.0,-0.3436890218137053,1,-4.301639317596194
0.0,0.5333314931454987,1.0,-0.22530867658896225,0.0,1.0,-1.16890936139647,1.0,1.0,1.2588723846674958,0,-4.1767191639558545
0.0,-1.1537372612884926,0.0,0.07471955378643164,1.0,0.0,-1.2920236801939824,1.0,1.0,-1.9661384252095855,0,-3.3232347177716846
0.0,0.23600124775550013,1.0,-2.260557456409151,0.0,0.0,-0.7144979591936317,1.0,0.0,0.23204434204492744,0,-3.9755457376372165
0.0,-0.23164108958320884,0.0,0.40341900117495294,1.0,0.0,0.2840403367200408,0.0,1.0,-0.3392068390225737,0,-3.7215693546023787
0.0,-0.9668888411243253,0.0,-0.962778489432934,1.0,0.0,-0.3737745348317893,1.0,0.0,-0.4760675377721945,0,-3.0597320654051368
1.0,-0.5167001241267293,0.0,0.2685767944872983,1.0,1.0,1.3588686491052147,0.0,1.0,1.6170330167215545,1,-3.7198743459207746
1.0,-1.3061858585070016,0.0,0.18540921544122332,1.0,0.0,-1.1002648149151664,0.0,0.0,1.0948271687329665,1,-3.502831851656757
1.0,-0.024859943773298112,1.0,-0.9754772691699817,0.0,1.0,0.017141653329580637,1.0,0.0,0.23394993084801952,1,-3.663607914284552
0.0,-1.187201270486411,0.0,-1.4372171395268367,1.0,0.0,-0.17635751464990979,0.0,0.0,0.46982495871034435,0,-2.4642277242093145
1.0,-0.5281488272098206,1.0,0.13087952862258248,1.0,0.0,0.26826966978485267,1.0,1.0,1.291153180172904,1,-2.9939481394517617
1.0,-0.6335663947146345,1.0,-1.0237601125757854,1.0,0.0,0.9264046916310481,0.0,0.0,-1.969973489592768,1,-4.806624198744793
0.0,1.177654944287328,0.0,-0.13585682329562232,1.0,1.0,0.9474870111834766,0.0,1.0,2.7376634269010087,0,-3.432103693877293
1.0,0.8417968710403484,0.0,-1.5004839643888457,0.0,1.0,-0.5510534301513188,1.0,0.0,0.9872662046166062,1,-2.7904735019808853
0.0,0.5810087926587517,1.0,0.16687434852210942,1.0,1.0,0.2255277607824817,1.0,1.0,1.985187799953892,0,-3.906130770516349
1.0,0.6272152914452235,0.0,1.5160455340790535,0.0,1.0,-0.07949309281964376,0.0,1.0,-0.18921828221194667,0,-4.623043720364229
0.0,-0.40435344745234303,0.0,0.6620019751780574,1.0,0.0,-0.2442864991630372,1.0,0.0,0.3544639688710913,0,-2.907943591447874
0.0,-0.7894627427643861,1.0,1.162587861381903,1.0,0.0,0.5424505499727174,1.0,1.0,-2.7909749722477457,1,-5.075121623562494
0.0,1.2050377372676722,1.0,0.36955881106749083,1.0,1.0,0.39537133125668356,1.0,1.0,0.034901336984018254,0,-4.633998797664043
0.0,-0.6610278178964768,0.0,1.144969872373381,1.0,0.0,1.25838510207233,1.0,1.0,0.5376834803593112,0,-3.167988469612771
0.0,0.6421791879032843,0.0,-0.20156627908602037,0.0,1.0,-1.5487231355309938,0.0,0.0,-0.6862026424930777,1,-4.883978457738385
0.0,0.4819234425281877,1.0,-1.550554545096911,1.0,1.0,-0.30634697620665846,0.0,0.0,0.8575061421380488,0,-4.3335993991938855
1.0,0.5062047341450516,1.0,0.21538341955514223,0.0,0.0,0.04060446684178236,0.0,1.0,0.44045458800898785,0,-4.43533553742153
1.0,-0.29143499894263003,1.0,-1.0842792542828528,0.0,0.0,0.7325693278425139,1.0,0.0,1.7443127712112858,1,-3.3431938875395093
0.0,0.05839087121726739,0.0,0.9065499684232801,1.0,0.0,0.22502171735910811,0.0,1.0,-1.8531323931324977,0,-5.163770944388805
0.0,1.5004039413671908,1.0,2.2461519731308615,0.0,1.0,0.7168279278617045,1.0,1.0,-0.06552464758521954,0,-4.869454707122076
0.0,0.012683704138908167,1.0,-0.0922692404840864,0.0,1.0,0.8289849752526549,1.0,0.0,-0.2072767643708704,1,-4.377976638501993
0.0,-0.13745774726970772,0.0,-0.46222952899738806,0.0,0.0,-1.2238389653025668,0.0,0.0,0.835371702331947,1,-3.296875529856511
1.0,-2.002908724745313,0.0,-1.4377103995538216,1.0,0.0,2.9185937223184855,0.0,0.0,-0.7118017515955042,1,-3.147616890296722
1.0,-1.0876844348035901,0.0,1.1765965452543192,0.0,0.0,-0.5862574945328515,1.0,1.0,1.2876832945247632,1,-2.760402615485231
1.0,0.5314031825674203,1.0,-0.676087722480146,1.0,1.0,2.341614525795729,0.0,0.0,1.4772771458338856,1,-4.3637096598574665
0.0,1.1017607146387314,1.0,0.8144191244550546,1.0,1.0,-0.9852124875752247,0.0,1.0,-1.174569182586216,0,-5.343271504453197
1.0,0.8552593035457634,0.0,-0.07343696455097316,0.0,1.0,0.15264692261182197,0.0,0.0,0.6968121389174082,0,-3.5246512064270985
0.0,-1.567897979376812,1.0,0.7631109233259206,0.0,0.0,-1.0172671895433523,1.0,1.0,1.374175681871337,1,-3.8005727549510415
0.0,-3.1036191298679854,1.0,-0.04620134154531167,0.0,0.0,-0.8412027885724456,0.0,0.0,1.8711448140006777,1,-3.9289628817173807
0.0,0.4510067744443803,1.0,1.029462353459366,1.0,1.0,0.3464907857479534,1.0,1.0,-0.17049144040252195,1,-5.388016478493692
1.0,-0.99443790537614,1.0,0.6080388297379291,1.0,0.0,-0.22979469681885242,1.0,1.0,-1.9621609656941474,0,-4.10220564091305
0.0,0.6302537459300519,1.0,1.3126420743993836,1.0,1.0,0.47688790602584064,1.0,1.0,0.40538549798573886,0,-4.587408012159781
1.0,0.08500812327850525,1.0,-0.9373837507201624,1.0,0.0,-1.685088859438787,0.0,0.0,0.13114784168258709,1,-4.236414463080933
0.0,0.41434871668745105,1.0,-0.020065090744518482,1.0,1.0,0.9644596344512508,0.0,1.0,0.16505818955344645,0,-5.165191016036897
0.0,-1.2354145943917811,1.0,-1.2283896096039768,1.0,0.0,-1.1502369677158386,0.0,0.0,-1.3772710256825071,1,-4.916697751497102
0.0,-0.06848072744863036,1.0,0.7449913042464745,0.0,0.0,-1.1256117412721678,0.0,1.0,0.8727016338618356,1,-4.689811909557488
1.0,0.6577967626662486,1.0,0.03519266500121215,0.0,1.0,0.13792794853836268,1.0,0.0,0.09431256388080951,1,-4.218962762791552
0.0,-0.26760559225733194,1.0,0.08008111182486455,0.0,1.0,1.2788744016228244,0.0,0.0,-1.047719007997807,1,-5.060114155297386
1.0,-0.28140071863622035,1.0,-1.1878651657280428,0.0,0.0,-0.92452424187975,1.0,0.0,2.159794132086076,1,-2.909751358287684
0.0,0.31301186876734605,0.0,0.0724014246556091,0.0,1.0,-0.5520717608946205,1.0,1.0,0.6335953493229873,0,-3.7299411661181474
0.0,2.0359038807857632,0.0,-0.4609465671153913,1.0,1.0,1.4997200711067353,1.0,0.0,-0.09349488858748024,0,-3.7987608764142107
1.0,0.029305548524836498,0.0,-0.13143731185355723,0.0,0.0,-0.11431125370562117,0.0,0.0,-1.6566017120392036,1,-4.435203574884956
0.0,-0.11448189951745232,0.0,1.9167536826207328,1.0,0.0,1.8891990017548628,1.0,1.0,-0.27148352354319644,1,-4.355842147982723
1.0,-1.560401520827192,1.0,-0.21235747711137096,1.0,0.0,-0.10321097638751284,1.0,0.0,1.0587384096643802,1,-2.7313630511636253
1.0,-0.9814839902779513,0.0,0.6952260142150436,0.0,0.0,1.3469700194003018,0.0,1.0,-0.06277956653319595,1,-3.9065416246097913
0.0,-0.09805236251877979,1.0,-0.683137555522013,0.0,0.0,-0.3631443079083922,0.0,0.0,-0.2389717865180075,0,-4.541633387156587
0.0,-1.4828002991283362,1.0,1.1153664538696124,1.0,0.0,-1.1599558408542976,1.0,1.0,0.28855643077328624,1,-3.724958173250208
0.0,-0.09214647414733051,0.0,-2.4340562632000053,1.0,0.0,0.18105484751571702,1.0,0.0,1.8147066729939594,1,-2.409810456110944
1.0,-0.09703727792280695,1.0,-2.15102242844604,0.0,0.0,-0.49752627189884685,1.0,0.0,-0.7527504859397183,1,-3.6053183703737752
