w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3639940547712932,0.0,0.9569889911562791,0.0,0.0,0.4626492768502297,0.0,1.0,0.7346821750623489,0,-3.459270077200436
0.0,0.016064949235995107,1.0,1.2631800668466178,1.0,1.0,0.2997549276242254,1.0,1.0,0.0010146372780586276,0,-4.298529318205301
0.0,1.3302288086902498,0.0,3.36704686754745,1.0,1.0,1.2979804160155761,1.0,1.0,0.6299541104016491,0,-4.597862492455467
0.0,0.33333165442039714,0.0,0.2266936786132495,1.0,1.0,-0.39819250380857574,0.0,1.0,-1.3055221339909884,0,-4.155719785504292
0.0,0.15123483747227084,0.0,1.1647420607548038,0.0,1.0,1.436678201647297,1.0,1.0,0.01661874386979596,0,-3.9007500094661607
0.0,1.1118236775631105,1.0,-1.1223917408053246,1.0,1.0,-0.07688443903013706,0.0,0.0,1.3420121898023838,0,-3.342498836946498
1.0,0.2541123650632265,1.0,1.1915204242315924,0.0,1.0,2.4379829964614723,1.0,1.0,-0.49467918434601477,1,-4.522949213718715
1.0,-0.10577075143263479,1.0,2.482356721450356,0.0,0.0,0.7079675576964809,1.0,1.0,0.5996894484715413,0,-4.203551785871139
0.0,-0.26117029831934585,0.0,0.9420376164877801,1.0,1.0,0.6471696904472153,0.0,1.0,0.7455596381622422,0,-3.154947190850497
0.0,-0.6246351042333919,1.0,1.6272715844096712,0.0,0.0,-0.6891062230165143,0.0,1.0,0.5079788015572113,1,-5.2916367072195865
0.0,0.3469459947896526,0.0,-0.5907223062562127,0.0,1.0,0.5045916514059119,0.0,0.0,-2.160746490911957,1,-4.532320594758781
1.0,-1.5724734065750758,1.0,1.1408070091136011,0.0,0.0,1.3373829522153784,0.0,1.0,0.8401330732583415,1,-4.665238729977995
1.0,0.9690335436059143,0.0,0.8230427496720676,1.0,1.0,-2.057868291170526,0.0,0.0,0.02714896673558791,0,-3.8522768996651964
1.0,0.1556927171539518,1.0,-1.27205716742629,0.0,1.0,-1.1196955784667173,1.0,0.0,1.7109379523621278,0,-3.157616704010394
1.0,1.55470985853639,0.0,0.9961732571833233,1.0,1.0,-0.7562094475410708,1.0,1.0,1.076778394198439,0,-3.2384409218702555
0.0,-0.157869363964656,0.0,-1.216614290934398,1.0,1.0,0.6487833117939332,0.0,0.0,-1.0799402041612598,1,-3.782406405018602
0.0,-0.24553385274874184,0.0,0.8546007816464727,1.0,0.0,0.1053181969149546,0.0,1.0,-0.5183520891304128,0,-4.175130408635576
0.0,0.5310154435224856,1.0,-0.5042592483916063,1.0,1.0,1.8302913058511268,1.0,0.0,-1.471992346403249,1,-5.283201812780604
0.0,-1.7293241783613098,1.0,-0.7026021236141529,1.0,0.0,-0.17062194644574086,1.0,0.0,0.4332223297582091,0,-3.223971608187383
0.0,-0.11951665681590998,0.0,-0.810179542229638,1.0,1.0,-1.4180071019855396,0.0,0.0,-0.024454644553708448,0,-3.3032188931916346
1.0,0.22780016987980278,0.0,0.5095937778390437,0.0,1.0,-2.183023919373718,0.0,1.0,-0.27866641335757003,1,-4.751574296919387
1.0,0.4727636473502291,1.0,-0.31689566621449333,0.0,0.0,0.5247680645441966,1.0,0.0,0.8947502410596825,1,-3.8111670886856377
1.0,-0.5851712441728885,0.0,0.057910090692686156,1.0,0.0,-0.9671984366855324,0.0,1.0,-1.6498172474520103,0,-4.032234581534378
1.0,0.6108150855764125,1.0,1.2623558364250322,1.0,1.0,1.0069713543626826,1.0,1.0,-0.43073658319691455,1,-4.505798967558371
1.0,0.48632772154425585,0.0,-2.1754356832593187,1.0,1.0,0.2956681940369828,1.0,0.0,-0.34198148151161534,0,-2.895630790114729
0.0,0.252311006953043,0.0,-0.08869969010579229,0.0,0.0,0.1711315355384153,0.0,1.0,-1.5184161282771746,0,-4.656886121920321
1.0,0.17716535186836643,0.0,-0.4281334430942468,1.0,0.0,-0.8239512734299961,0.0,0.0,-0.24680462902841052,1,-3.4376742687818966
0.0,1.275646835955503,0.0,-0.03699649550215872,0.0,1.0,1.7432179180824052,1.0,0.0,0.24755465366475107,1,-3.925998282270091
1.0,1.6474620083297762,1.0,0.9150962308660315,0.0,1.0,0.7571821212669868,0.0,1.0,-0.6241475140282723,1,-5.835503542378783
1.0,-0.8171460819918416,1.0,-0.5519422457814266,0.0,0.0,-1.1009478027016146,1.0,0.0,-2.027317145705273,1,-4.590629558672893
1.0,1.8991511268103567,0.0,0.19908933575792107,1.0,1.0,0.30279302100212163,0.0,0.0,0.7778479748625915,0,-3.8561290221763818
1.0,0.5701790799718799,1.0,1.4730964202556989,0.0,1.0,-0.539516009259337,0.0,1.0,0.16633198143586256,0,-4.867657607922246
0.0,-1.1987402145641068,0.0,0.9622941620529055,1.0,0.0,-0.1541133068158049,0.0,1.0,0.6751063639371477,0,-3.6303514145744553
1.0,-1.4855881420268868,0.0,0.2098560061165905,0.0,0.0,0.37277042192272497,1.0,1.0,0.8371029896592935,1,-2.846628132708078
1.0,-0.7488404478132162,0.0,0.050179964271217986,1.0,0.0,1.0938473608339074,1.0,0.0,0.746558721694162,0,-1.8857746570504847
1.0,-0.6781897384377831,1.0,-0.17300043575380186,1.0,0.0,0.17404134055026765,1.0,1.0,0.6264262959099508,1,-3.2184636474485164
0.0,0.9531938320100036,1.0,-1.5009038505340524,1.0,1.0,-0.12899309706105927,0.0,0.0,-0.2713920602162618,1,-5.123235320286103
1.0,-1.6700426178684935,0.0,-0.31292151762910203,0.0,0.0,-2.5243480287669744,1.0,1.0,-0.9070317834804011,1,-2.965520334030542
1.0,-0.1329445953163238,1.0,0.6463121197223113,0.0,1.0,1.7300891226631399,1.0,1.0,-1.339001845758568,1,-4.558247180325849
0.0,-1.411767643569842,1.0,0.0017295605921654083,0.0,0.0,1.2685190180782717,1.0,1.0,-2.4017588423408753,1,-4.373308489312202
1.0,0.8953842777539059,1.0,0.20744095653336012,0.0,1.0,-0.6342259950733976,1.0,1.0,1.9170473116322957,1,-4.511222145131345
1.0,-1.3279609137359856,1.0,-0.7267332215772165,1.0,0.0,-1.077013874688144,1.0,0.0,-0.8542165827889407,1,-3.419941002022563
0.0,0.05334364559136963,1.0,-1.3910912977728354,1.0,1.0,-2.4648576558302056,1.0,0.0,-2.1988755810426555,1,-4.241787068131223
0.0,-0.22285879443573234,1.0,-1.7410274306511233,0.0,0.0,-1.047439179555746,1.0,0.0,0.8301745891638113,1,-3.046059407496283
0.0,-0.37353619394595367,0.0,-0.479954260298968,0.0,1.0,-0.031426815473062975,0.0,0.0,-1.3847695569573604,0,-3.857454330474111
1.0,-0.5338390810861157,1.0,-0.8917160362369471,1.0,0.0,0.14587498323486636,0.0,0.0,2.3994389653148644,0,-3.2005222551861783
1.0,-0.2601112211262092,0.0,1.1128107814788208,1.0,0.0,0.3624276805281638,0.0,1.0,0.32181111859115036,0,-4.226454413033946
1.0,-0.43679508674652656,0.0,0.3462771271790517,0.0,0.0,1.0219303715469874,1.0,1.0,-0.9204678313139303,1,-3.3719591436779726
0.0,0.09641015677020204,1.0,-0.21516193355546365,0.0,0.0,0.381973305596783,0.0,0.0,0.13820768541742365,1,-5.326650200512435
0.0,1.3555137281618603,0.0,0.03035781824009646,1.0,1.0,0.6538295089686728,1.0,1.0,0.9066141271290914,0,-3.6067559823841653
0.0,-0.008607556383278986,1.0,-0.4725507955192768,1.0,1.0,0.7656570238548044,1.0,0.0,0.7691354733814936,0,-3.282317069490981
0.0,-0.06759231646773545,0.0,0.9490515706458976,0.0,0.0,-1.7187209895730828,0.0,1.0,0.24338816169155375,0,-4.534468693339829
0.0,1.1414716667411304,1.0,-0.6887907018931648,0.0,1.0,0.1592490137262085,1.0,0.0,1.081114048608401,0,-3.8632385229984325
1.0,0.12596114378418152,1.0,0.30466207698042724,0.0,0.0,-1.258429091611133,1.0,1.0,-0.6071664676857571,1,-4.094836521425025
0.0,0.0786813520874928,0.0,-0.06755305711391783,1.0,1.0,1.4217581002324218,0.0,0.0,0.2930085449277724,1,-4.490157180691305
0.0,-1.2433133204357707,0.0,-0.5289905203206424,0.0,0.0,1.431580401081572,0.0,0.0,0.14510622082718752,1,-3.8505054311233953
1.0,-0.7367859494852967,0.0,0.6385509418499947,1.0,0.0,-0.05937611529108281,1.0,1.0,-0.22122931208209848,0,-2.926704370533566
0.0,-0.39949489655619214,1.0,-2.113772293147454,1.0,0.0,-0.9013830791067136,0.0,0.0,-1.1636290667080766,1,-5.038378078425706
1.0,0.20313269659726263,1.0,-0.3562561008141836,1.0,0.0,0.5160531449281767,1.0,0.0,0.471170968554553,1,-4.007031248864111
0.0,-0.09891842475963435,0.0,-0.5539768486375556,1.0,0.0,-0.6783283389239155,0.0,0.0,-0.8689232219022218,0,-3.566708156184178
0.0,0.2789364739499802,0.0,0.8830105278732853,0.0,1.0,0.9920325632656954,0.0,1.0,0.7482145544298385,0,-4.5290351915272415
1.0,1.0423032091684166,1.0,-1.051889441385405,1.0,0.0,0.9279348256256356,0.0,0.0,1.069028514632908,1,-5.0403693916696986
0.0,2.648830518952859,1.0,-0.6156483319821682,0.0,1.0,0.5050181611795679,0.0,0.0,-1.1771483100481117,1,-5.971885587072828
0.0,0.11851930621938264,1.0,1.1269299547780354,1.0,0.0,-0.9496994350466584,1.0,1.0,0.17413738842870788,0,-4.100397629614704
1.0,0.2500123673658452,0.0,1.1972747371392534,0.0,1.0,0.9415216147669851,0.0,1.0,2.407559436466254,0,-3.073247320860031
0.0,-0.48614019562548405,0.0,0.5702906648066627,0.0,0.0,1.2228726277344333,0.0,1.0,1.4256261866611941,1,-3.9284325346939952
1.0,0.7765407762968952,1.0,0.6318981892247826,1.0,1.0,0.6066615843595466,1.0,1.0,-0.3603422074766206,1,-4.922368219082485
0.0,1.070316706541396,0.0,1.1445543594129808,1.0,1.0,-0.09139259485697647,0.0,1.0,0.40077058125206544,0,-4.583018816521507
0.0,1.3662250258443784,0.0,-1.065972955110377,1.0,1.0,-0.9283155764164082,0.0,0.0,-1.79769620831582,0,-4.577852331175792
1.0,-0.6516827660198897,0.0,0.607572392102221,1.0,0.0,0.43109979395106174,1.0,1.0,-1.020143557872399,0,-3.1409942763044847
1.0,-0.6498695902377052,1.0,-0.6032139556319481,1.0,0.0,-0.5037766036786846,1.0,0.0,0.48467924025859743,1,-3.536763087220848
0.0,0.27553507478875433,1.0,-1.3612887597191095,1.0,0.0,-0.23875791106310443,0.0,0.0,-0.26914040978837644,1,-5.13906101763584
1.0,-0.6293147625148168,1.0,1.0876180499139478,0.0,0.0,-1.1356685115294252,0.0,1.0,0.19673209383738083,1,-4.478181471843163
1.0,0.16122263340853,0.0,-0.14362388954975386,0.0,1.0,-0.6509673004147204,1.0,1.0,0.07437359376841833,1,-3.2375836131498215
1.0,1.120578682509916,0.0,-1.0322630567699471,0.0,1.0,-1.073453695670172,0.0,0.0,-2.0710319086580453,1,-4.730653439875162
1.0,-1.5359925993157417,0.0,0.9499064784675856,1.0,0.0,0.5984003021081786,1.0,1.0,-0.40728481709601844,1,-3.331682898323281
0.0,-1.4418316155241901,1.0,0.006054835167292844,0.0,0.0,0.44981300173745026,1.0,1.0,0.24464509773220636,1,-3.781877548483796
1.0,-0.11965758516860311,0.0,-0.7970841827509104,1.0,0.0,0.3857542720854848,1.0,0.0,1.2522721796643475,1,-2.2651274191405375
0.0,1.2193893570125964,1.0,-0.8454056243375797,1.0,1.0,0.03242814011010461,1.0,0.0,0.557495118497123,0,-4.3863879176674585
0.0,-0.06817124641678421,0.0,1.1392301770090572,0.0,1.0,2.611120774661155,0.0,1.0,-0.16878185783724475,1,-4.83391448078011
0.0,-0.3346821589086996,1.0,-0.4258698196764529,0.0,1.0,-0.06174154020497249,1.0,1.0,-0.28705654785844714,1,-4.079108096885188
1.0,-1.7664211590544185,0.0,0.19820746981720236,1.0,0.0,0.21379368752423747,0.0,1.0,1.3496351122390473,1,-3.4060891118847105
0.0,0.16532564299223737,1.0,-0.14231270545974983,0.0,1.0,1.341890756728862,1.0,0.0,0.3997449240638692,1,-4.414097314709337
1.0,-1.089902559766322,0.0,-0.5223527467839049,0.0,0.0,-1.0809235721040733,1.0,0.0,-1.6509528796653834,1,-3.212688173700907
1.0,0.7897765296267214,1.0,0.9972853826114427,1.0,1.0,1.0960334124326268,1.0,1.0,-0.4101547544583554,1,-4.823970290428232
1.0,0.7123443378852626,0.0,0.0842701428431855,0.0,1.0,0.6311059413414576,0.0,1.0,-0.8331922591131713,0,-4.395870278352651
0.0,-0.8980791276387088,0.0,-0.7504859536671071,0.0,0.0,0.9774154060502919,0.0,1.0,-0.019127300715841712,0,-4.109350675152473
0.0,-0.2853535824677043,1.0,0.4539244355766183,1.0,0.0,0.5560758879631524,1.0,1.0,1.229258152729445,1,-4.964294958958527
1.0,0.5990159688297105,1.0,0.49538965116133205,0.0,0.0,0.6846571593756654,0.0,1.0,-0.082784577426356,1,-4.829007119527976
1.0,-0.28695319924899726,0.0,1.8489077653117463,1.0,0.0,-1.3018642263505078,1.0,1.0,0.5920643081170355,0,-3.1713506413195276
0.0,0.28993113545820515,1.0,0.24307159546539175,0.0,1.0,-0.3490489988970188,0.0,1.0,-0.08667729038330822,1,-5.267096306986647
1.0,-0.8518656226070513,0.0,1.3936549197063752,1.0,0.0,1.7286471892188524,1.0,1.0,0.8019817735059903,1,-3.5226009926269
1.0,-1.6702226284562567,0.0,-2.443738840380002e-05,1.0,0.0,0.02638945799496204,0.0,0.0,-0.25581500434950255,0,-2.9205487660259957
0.0,-0.44752760793329743,0.0,-0.029083462100012534,1.0,0.0,0.18427218325878753,0.0,1.0,0.9090072733908808,1,-3.7271439701707987
1.0,-0.49425119080374524,0.0,-1.4778036292838406,0.0,0.0,1.1233627530239938,0.0,0.0,-1.006387812088439,1,-3.7886050284794615
0.0,0.20970654939345607,1.0,1.382500256352017,1.0,1.0,0.9838133171791185,1.0,1.0,0.07140128204883672,0,-4.0061307439096145
1.0,0.01330083232986861,1.0,-0.9075355070896499,1.0,1.0,-0.2322529436633345,1.0,0.0,0.3152404065065569,1,-3.391011093681055
1.0,0.9475747304635358,0.0,-0.8903811053978263,1.0,1.0,-0.051347432471699365,0.0,0.0,-0.5488369903140444,0,-3.889304413983944
0.0,-1.984347133864395,0.0,-1.4132645801787178,1.0,0.0,-0.890298176380851,1.0,0.0,-1.7804352419705736,0,-2.8927999791807153
1.0,0.545690067704152,0.0,-0.8517144361940264,0.0,1.0,-0.022053601615465903,1.0,0.0,1.8987224642926552,1,-2.7922504115775184
1.0,1.064462828370106,0.0,0.37207798832163513,1.0,1.0,2.333884819853731,0.0,1.0,-0.6627366144513996,1,-4.448474970163507
0.0,0.672668117764072,0.0,1.3308554348078476,1.0,1.0,-0.4371418694529841,0.0,1.0,1.757427407302492,0,-4.016695809585219
0.0,2.5268828107381687,1.0,-0.05932045514945585,1.0,1.0,-0.453466270135816,1.0,1.0,-0.47471892154437195,0,-4.908057218010327
0.0,-0.24650357988992036,0.0,-0.6731955041577995,0.0,0.0,0.06587905833756742,1.0,0.0,1.913572405864346,0,-2.4589925108525983
0.0,-0.019024696364286074,1.0,-0.6683663698832586,0.0,0.0,-0.269718576220823,1.0,0.0,0.8414748589239583,1,-3.972555807188674
1.0,-1.385011635932007,1.0,0.5907424878847808,0.0,0.0,-0.7118051557779479,0.0,0.0,-1.2187294235802753,1,-4.912082034252567
1.0,-0.20348488246907953,0.0,1.5951582697503728,0.0,1.0,-0.8576481448972814,0.0,1.0,-1.182743830271832,0,-4.000793672906362
1.0,-0.48403443985546984,0.0,0.4960252979268772,1.0,0.0,-2.6591283403730626,0.0,1.0,0.5161763289635107,1,-4.273558731513723
0.0,0.6472997783672192,0.0,0.3930481720108808,1.0,1.0,1.192665369890937,1.0,1.0,-0.7729969578664547,0,-3.4536698071362006
0.0,0.03319717721329556,0.0,1.9478790893034807,0.0,0.0,-1.7021929930205246,0.0,1.0,0.08534411448439135,0,-4.971826070631956
1.0,-0.6757390512848541,1.0,-0.33408437721592554,0.0,0.0,0.06298033607782047,0.0,0.0,-0.1035055249371438,1,-4.664944055886299
0.0,-0.24461495899443375,0.0,-0.1234944363868715,1.0,0.0,1.790460723324575,0.0,1.0,-0.2638428046432174,1,-4.3618431090074505
1.0,0.08168778182023498,0.0,-1.0872840230319853,0.0,0.0,-0.47549693148128197,1.0,0.0,1.9095474475171104,0,-2.366459856547751
0.0,0.26252178392980824,0.0,-0.7513156865974643,1.0,1.0,1.0374642772538192,0.0,0.0,-0.490043944662393,1,-4.661294937286361
1.0,0.8552826786966865,1.0,0.9818915143871522,1.0,1.0,-0.5758639583399782,0.0,1.0,-0.1203848476350953,0,-5.133500511806855
1.0,0.09619299046210567,1.0,-1.35374528490419,1.0,0.0,0.9001990882425894,1.0,0.0,0.6589790222639405,1,-3.8284684980609427
1.0,1.5563511879961978,0.0,0.11878180639758011,0.0,1.0,-1.1543608345159913,0.0,0.0,-0.525772830120254,0,-4.630504812452446
0.0,0.6473429406321483,1.0,-0.7954482676403546,0.0,1.0,1.5897220212103824,0.0,0.0,-0.3647132743360904,1,-5.342955014785202
0.0,-0.1312418348414267,1.0,-0.20550855097300474,0.0,1.0,2.1456061025889426,0.0,0.0,1.2786792627512833,1,-4.380578523740784
0.0,0.590521514506319,1.0,-1.6411921587526186,1.0,1.0,-0.22915090178220188,0.0,0.0,-0.28465721782687264,0,-4.69580723294263
0.0,-1.155281670551746,1.0,1.4587404700361057,1.0,0.0,-0.2607767902504801,1.0,1.0,-0.5396272784798645,1,-4.578381785884292
0.0,-1.8210587669326432,0.0,-0.3212145493750363,0.0,0.0,-0.845861683748467,1.0,0.0,-1.8235200211626614,0,-3.4857221702759817
1.0,0.04602882675901114,0.0,-0.13553909945229023,1.0,0.0,1.8706671498679128,0.0,1.0,0.16907926692296085,1,-3.579403072334483
1.0,-1.1064731206259557,0.0,1.0197980466570657,0.0,0.0,-1.7680650546469516,0.0,1.0,-1.0025163062947198,1,-4.037913322411906
0.0,0.21011165968541293,0.0,-0.5357897660648963,0.0,1.0,0.6874855299783559,1.0,0.0,-1.2900473260090817,1,-4.673165749805218
1.0,0.4309824858717897,0.0,-0.1316005199399783,0.0,1.0,0.4536815781391306,1.0,1.0,-2.331553798468323,0,-3.7831623162387515
0.0,-0.44628387642931877,1.0,0.28991492548791636,1.0,0.0,-0.4120135674807282,0.0,0.0,0.3940481011532304,0,-4.12994222941875
1.0,0.4165454658882685,0.0,0.6749591056423336,1.0,1.0,0.390359485755418,1.0,1.0,0.23440226933849118,0,-3.2257023127482634
1.0,-0.19176126710273206,1.0,-0.6778689875710383,1.0,1.0,-0.5265808073046038,1.0,0.0,1.4104693329882207,1,-3.2045548762065845
0.0,0.7235985743308468,1.0,-2.0539999421521644,0.0,1.0,0.22982927279078677,0.0,0.0,-0.520297507584302,0,-5.078624006794049
0.0,-0.4628937042290878,1.0,0.10641096852888578,0.0,0.0,1.1062835717600181,0.0,1.0,0.6105364064000333,1,-4.578287524833725
0.0,1.0130862426541372,1.0,0.6838540354535786,1.0,1.0,1.1786100940413293,0.0,1.0,-1.212087359449506,0,-5.5138537466197395
0.0,-1.1570560528067138,0.0,-0.4069716368481859,1.0,0.0,-0.30775869851845206,0.0,1.0,-0.5749066591586424,1,-4.019613042356751
1.0,-0.5505823168522994,1.0,-0.004135967916495134,0.0,0.0,1.3603410317907059,0.0,1.0,1.1254259737352463,1,-4.115370453594924
1.0,0.02000597730810847,0.0,0.8583110443051029,0.0,0.0,-0.7867457695834564,0.0,1.0,-0.5418455054105515,0,-3.762131324850749
0.0,0.5568220321489501,1.0,0.5314351058208514,1.0,1.0,-1.1395225326579053,1.0,1.0,0.6189783530341976,1,-4.511571010707261
1.0,0.7497840321571257,1.0,-0.06003457400605277,1.0,1.0,-1.6400394385737864,1.0,1.0,0.9744370970956379,1,-3.4185205224515287
1.0,-0.4598565370409188,0.0,0.6086324579202141,0.0,1.0,-0.38694229567134875,0.0,1.0,1.3430676551428684,0,-3.3076389910960584
1.0,0.21508992949801134,0.0,1.5154941365258747,1.0,1.0,0.6709736608849316,1.0,1.0,-0.643925984220385,0,-3.331701010651415
1.0,1.57569214028352,1.0,0.003854950287399902,1.0,1.0,1.3910447889225148,1.0,0.0,-2.1514426396355546,1,-5.2774888692824335
1.0,1.8337054102645733,0.0,-0.4955979641309788,1.0,1.0,-0.27409661530333157,0.0,0.0,-0.18636192056605644,0,-3.6426107010859825
1.0,0.22415541188951094,0.0,-0.9604173291685931,1.0,0.0,-0.6976718005896052,0.0,0.0,-0.8665097258222356,0,-3.6351914410863655
1.0,0.3252731208570652,0.0,-0.4487845506142858,1.0,0.0,1.6552819679026791,0.0,0.0,-0.49592607575946723,0,-3.76029541900619
1.0,-1.1281918108926883,1.0,0.49272599178705595,0.0,0.0,1.5163256944319325,0.0,1.0,-0.07902922592061412,1,-4.567779525496173
1.0,-1.1088862250822322,0.0,-0.21931077800857504,0.0,0.0,-0.7922191798569334,0.0,0.0,0.8531881811970765,1,-2.99582463998284
0.0,0.9890454755874935,1.0,-1.5797951876367982,1.0,1.0,0.870793083731762,1.0,0.0,0.8329841265430589,0,-3.8517163632741123
0.0,0.6112271037175335,1.0,-1.2048288105505596,1.0,0.0,-2.138180496734826,1.0,0.0,1.3925326546336507,1,-3.836637337709538
1.0,-0.5206691821249105,0.0,1.8351338006852147,0.0,0.0,-2.342119812747886,0.0,1.0,1.1562288934992584,1,-4.227641905257155
0.0,-0.47345366286412655,0.0,0.4120116641076246,1.0,0.0,0.31917247249089753,1.0,0.0,-1.3268429423130612,1,-4.120901515302136
1.0,0.09534965267638693,1.0,0.929030738880775,0.0,0.0,-0.11834528341614961,0.0,1.0,0.3779633452359095,1,-4.821099107590662
0.0,-0.9671020451425744,1.0,-1.199465916420389,0.0,0.0,0.8861269984531727,0.0,0.0,-0.21328146203610848,1,-4.832097075834983
1.0,-2.156632811242804,0.0,0.2073406724382108,0.0,0.0,0.2552812084246329,0.0,0.0,0.6431476788716298,1,-3.206197199660374
1.0,-0.5854565825864113,1.0,-0.19497548717948346,0.0,0.0,0.9256176738124448,1.0,0.0,-1.769521289364034,1,-4.005685891954364
1.0,-0.7303582606007012,0.0,-0.1623303776056716,0.0,0.0,-1.2720099320602705,0.0,0.0,-1.0447134115107934,1,-4.081806360647684
0.0,0.5312326124725625,0.0,2.349583016719949,1.0,1.0,-0.09970494491416798,0.0,1.0,-0.808413779452709,0,-4.660535797113036
1.0,-0.1089689405829525,0.0,1.1379327093037783,0.0,0.0,0.019935463965269254,0.0,1.0,-0.39169423832951666,0,-4.007343783589477
1.0,0.22488061127904704,1.0,-1.7901827782963864,1.0,1.0,0.3995708568266649,0.0,0.0,0.36105164727204614,0,-3.8271097670657768
1.0,0.8639173046132419,0.0,1.5265260004757062,0.0,1.0,-0.3530869392354172,1.0,1.0,-1.3420181641317561,0,-4.002833864897201
0.0,-0.6683637120464065,0.0,1.3818414544407718,1.0,0.0,0.5711395468388066,0.0,1.0,0.43675443270324715,0,-4.540892216749313
1.0,0.5744113992724231,0.0,0.47117677691086984,1.0,1.0,-0.3144578347050538,0.0,0.0,0.9156950430596719,0,-4.02724096207363
1.0,0.16946169325172683,0.0,-0.9083097705950048,0.0,1.0,0.1168819659833425,0.0,0.0,-0.25460381501816204,1,-3.7383639233262094
1.0,-1.052860209271517,1.0,0.7528424957486117,1.0,0.0,1.193855049976981,0.0,1.0,0.9934522374373257,1,-4.069116923644184
0.0,0.7865249790184407,1.0,0.34902147976042397,1.0,1.0,-0.1989714346858778,1.0,1.0,0.6280486058302833,0,-4.182088020169452
1.0,0.19144011979567105,1.0,-1.1280160319486392,1.0,0.0,0.05370750672618316,0.0,0.0,-0.07775088270152282,1,-4.3754260234742866
1.0,1.1307774875803747,1.0,-0.2542406441214196,1.0,1.0,0.1344969723445913,0.0,0.0,0.3163967010593905,0,-3.779975615358344
0.0,0.2316817233247707,0.0,1.9875107256682694,1.0,1.0,-0.4771651378049917,1.0,1.0,0.37347500298534275,0,-4.234552364086207
0.0,1.8129026712724932,0.0,-1.1553477360375217,0.0,1.0,-2.1793117191028237,0.0,0.0,0.4820576451381261,1,-4.565759216120074
1.0,-0.01587261166857066,0.0,0.5761697822885314,1.0,0.0,0.4099868826620594,1.0,1.0,-1.2412640982457706,0,-3.377973919720178
0.0,0.026209678262621997,0.0,0.4540927941295369,1.0,1.0,-1.4599465099694582,0.0,1.0,0.3150154073373886,0,-4.288757398449196
1.0,0.019292639542371832,1.0,0.5419717839305812,1.0,0.0,0.36721185937302986,1.0,1.0,0.11634237406243916,0,-3.901117737235578
0.0,0.30271752283466347,1.0,2.0177301865069457,0.0,1.0,-1.3308181134302335,0.0,1.0,0.11236029426197722,0,-5.113063582686306
1.0,-1.5722436551858956,0.0,-0.4287017071628054,1.0,0.0,-0.6302713390961144,0.0,0.0,0.43882769861880017,0,-3.623460767218617
0.0,0.86925559692751,1.0,-1.30518349188832,0.0,1.0,-1.6831205112228276,1.0,0.0,-0.5558135978768542,0,-4.57966975515512
1.0,-1.4812343856169463,0.0,-1.1256009478820734,1.0,0.0,2.348775782237007,0.0,0.0,-1.2212410344945133,1,-3.439866471874164
0.0,-1.1075222228824608,1.0,-0.5962507734166178,1.0,0.0,-0.12719523202972868,1.0,0.0,-0.9779284589294164,1,-3.476616278026416
1.0,-1.9909970710799443,1.0,0.1291752273294574,1.0,0.0,-0.18218674780569177,0.0,1.0,0.8026763474759705,0,-3.877717810456216
