w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3720929551548056,1.0,-0.0002630283480437685,1.0,1.0,0.14573867568043392,1.0,1.0,0.336349779604421,0,-3.308823665589547
0.0,0.19233150068351026,0.0,-0.27733016318262493,1.0,0.0,1.078637295187219,1.0,0.0,0.17099363418710026,0,-2.647287217566225
1.0,0.05644071619222431,1.0,-0.013917718252153858,0.0,1.0,0.5817173806354653,0.0,0.0,1.144066585084288,1,-4.639881097584427
1.0,0.5761159282689009,1.0,0.07656398563008947,1.0,1.0,0.41343794898827796,0.0,0.0,-1.0832208627822444,1,-4.991522908185224
1.0,1.9204660462128174,0.0,0.17073830111902755,1.0,1.0,-0.010297144195678749,1.0,0.0,1.4616908283147114,0,-3.4104266407112664
0.0,0.8905668749063939,0.0,-0.7567539198711595,0.0,1.0,-0.15456650377291603,0.0,0.0,-0.5319617475604655,1,-4.11156806977518
0.0,-1.204605508335499,1.0,0.5549997239954079,0.0,0.0,0.6546819475067611,0.0,1.0,-0.9014438049452903,1,-4.986647342847029
0.0,1.614848715087111,1.0,1.685386439161494,1.0,1.0,1.5346905326003126,0.0,1.0,1.4801485915495847,0,-5.340636760365524
1.0,0.31248580363390455,1.0,-0.47664985466254595,1.0,1.0,0.8855508948383581,1.0,1.0,-0.4345688062870757,1,-4.348205997409748
1.0,0.988147728706425,0.0,1.0124601040691694,1.0,1.0,-0.19978881001236728,0.0,1.0,2.3854901095964363,0,-3.4098570907215437
1.0,-0.587046263748676,1.0,-0.3872971429773619,1.0,0.0,0.31612690387060144,1.0,1.0,1.2679677734940884,1,-3.960148604946588
1.0,-0.7440924661096285,1.0,0.06925874376491216,0.0,0.0,0.4662248850208725,0.0,0.0,-0.8254910019218558,1,-4.107094110489778
1.0,-0.4067574006179548,0.0,-0.6831748603932934,0.0,1.0,-0.6036599472227048,0.0,0.0,0.6052266005586933,1,-3.7213720432692172
1.0,-0.6787380623568197,1.0,-1.269596413097859,1.0,0.0,1.3425660411769875,0.0,0.0,-0.11928072101288524,0,-4.040429821264325
0.0,0.128407454001602,0.0,0.7044770971995712,1.0,1.0,-1.6526548750586907,0.0,1.0,-0.6220116478084418,0,-4.525372833803533
0.0,-0.4253786595297505,1.0,1.3012013402769713,0.0,0.0,2.4483493709453943,0.0,1.0,0.08461974435062534,1,-5.579291155850349
1.0,-0.7511510275632574,0.0,1.156094299013464,1.0,0.0,0.22646121985147627,1.0,1.0,0.7733512095301176,1,-2.6977597747345845
1.0,0.13667647447397127,0.0,-1.0285824077285544,1.0,0.0,0.1455002315947155,1.0,0.0,0.1814222741712487,0,-2.8246020833484944
1.0,-0.9233205486441312,1.0,1.0785214123324687,1.0,0.0,-0.14268114114100736,1.0,1.0,-0.33180130649738054,0,-3.434621765553607
1.0,0.002712452923121266,1.0,-0.1559574828917171,1.0,0.0,-0.6936749220855132,1.0,1.0,-0.3480084754275738,1,-4.372945329531559
0.0,0.3252062399856332,1.0,0.41066506728359803,0.0,1.0,-0.8560472137733689,1.0,0.0,-1.2793262128216298,1,-5.042782063827296
0.0,1.3252684732939533,1.0,-0.032166637771820404,0.0,1.0,-0.8236963269214091,1.0,1.0,-1.085412500720727,0,-4.555486506196602
0.0,0.8384300917827378,0.0,-0.348207662558297,1.0,1.0,0.3051758196827567,0.0,1.0,0.5359869076270769,1,-4.511335479065359
0.0,0.9336447446307251,1.0,-1.045976141585319,0.0,1.0,0.6470236619607717,1.0,0.0,-0.03012915739917427,1,-3.721913520526878
1.0,-0.9630633008276379,1.0,0.8563653378259989,1.0,0.0,-1.45170772388827,0.0,1.0,1.5465523995627448,1,-4.817413866297777
0.0,-0.10317775549898685,1.0,-0.177697246415516,0.0,0.0,0.44218977445172347,0.0,0.0,-0.036514736886045784,1,-5.431172338765441
1.0,0.036059776718179795,0.0,1.5859943015488307,0.0,0.0,0.5162104956638156,0.0,1.0,-0.7171413631515626,0,-4.543802436918
1.0,-0.9628182848164147,1.0,0.770377993419383,0.0,0.0,1.8903981605207185,1.0,1.0,1.2441549274953847,1,-3.6904585430844827
0.0,-0.19031324501459337,1.0,0.2353424108131202,0.0,1.0,0.42384546196634637,0.0,0.0,0.41619189787168454,1,-4.538850355890566
1.0,-0.41305527281580334,0.0,-0.22996492629708948,1.0,0.0,-1.1480242316536078,0.0,1.0,0.1694767220417154,1,-4.471147129719716
1.0,0.06997276794765796,1.0,-1.2259580746776864,0.0,1.0,-0.4540234555183861,1.0,0.0,-0.2920782048261388,1,-3.6620554736302524
1.0,0.14708590293901574,1.0,0.2592654839841007,0.0,1.0,0.5196604012719314,0.0,1.0,-0.42495987594957946,1,-5.087574215313696
1.0,-0.3763551817791083,0.0,-1.0162617081405294,1.0,0.0,-0.6071992778584532,1.0,0.0,-0.15310904212263055,1,-3.0375534379887412
0.0,-0.47746028221480913,1.0,0.1707765975738543,0.0,0.0,-0.4653758036042367,0.0,1.0,1.1094031661271138,1,-4.994216403493762
1.0,2.0303926522568756,1.0,0.7391936751624579,1.0,1.0,0.04834751638753128,0.0,1.0,0.784169518574751,0,-5.637302898021129
1.0,-0.63043478664314,0.0,0.7298148717967847,1.0,0.0,-0.05659097549664408,1.0,1.0,0.211873548106903,0,-2.645409835552756
0.0,0.051808137008213254,0.0,0.11999389550885238,1.0,0.0,0.6550220571428884,0.0,0.0,0.4747552184002313,0,-3.5743971042468927
0.0,-0.0388455324864033,1.0,-0.3182986621525726,1.0,0.0,-0.6297444817068445,0.0,1.0,-0.7702740059802499,0,-5.334181032607136
1.0,0.2181269646963508,0.0,-0.01999322163437586,0.0,1.0,-1.0821129017800866,0.0,0.0,0.5774537046702417,0,-3.844244529023682
1.0,-0.6897933861072647,1.0,-0.621750230990587,0.0,0.0,0.7294716852952321,1.0,1.0,-1.1098864061926292,1,-4.408529583104945
0.0,-1.5921703258856332,1.0,-0.8226173276955394,1.0,0.0,0.9795718135563055,0.0,0.0,-0.4416982206317265,1,-4.261421810766195
1.0,-1.384809823895837,1.0,-0.7721323255408519,1.0,0.0,-0.4455145912050936,0.0,0.0,0.842788264454269,1,-3.975126904613629
0.0,1.4163712845020417,1.0,-0.8994989554966449,1.0,1.0,-0.7263623065821152,1.0,0.0,-1.239586292196587,1,-5.408590856920581
1.0,-0.42816942246964285,1.0,-1.3028778755307044,1.0,0.0,-1.204476541654472,1.0,0.0,0.8704535214929319,1,-3.1919501420866774
1.0,-0.565975036086315,0.0,-0.7903386805326726,0.0,0.0,-0.22162406887990674,1.0,0.0,-0.03308121752917056,1,-3.48216686712973
1.0,-0.21887504918098383,1.0,-0.6313462836220562,1.0,0.0,0.6976425547445327,1.0,0.0,-0.06328973874792479,1,-3.8735234114053934
1.0,0.1279984069814031,0.0,-1.5281915365875467,1.0,0.0,1.0353415443948573,1.0,0.0,-0.1579428490836785,0,-3.077800698305899
1.0,0.067113430332036,1.0,-1.7124765186278128,1.0,0.0,-1.6436949870096031,1.0,0.0,0.386287299950435,1,-3.779057393681104
0.0,0.2863014818171119,1.0,1.0800707822643,0.0,1.0,-0.5052503818302031,1.0,1.0,0.5336106364564169,1,-4.727859390679877
1.0,1.0108688327799922,0.0,1.9842131175398598,0.0,1.0,0.4860695127591266,0.0,1.0,0.62864633969392,0,-4.189692830184353
0.0,1.0197981933088316,1.0,0.48573910297946593,1.0,1.0,0.11378407710586826,1.0,1.0,1.4990514897044143,0,-3.80752516299185
0.0,0.35121834568198973,1.0,-0.3436598320287828,1.0,1.0,0.3110729022453687,0.0,0.0,0.4539461526668243,0,-4.755441212572007
1.0,0.6678540313100174,0.0,0.7801186350747107,1.0,0.0,0.35381233254791894,1.0,1.0,-1.2455025221044287,0,-3.6646213624808057
1.0,-0.10473338210122748,0.0,1.3581245076029769,0.0,0.0,0.2731892756738267,0.0,1.0,1.0916885643561938,0,-4.100522202906648
1.0,-0.5927816323627234,0.0,-0.5337585521965221,1.0,0.0,1.1438805315073823,0.0,0.0,-0.16433826698949683,0,-3.238276541347403
0.0,-0.9910258403388857,0.0,-0.9111338595590582,1.0,0.0,-0.24693652554079665,0.0,0.0,-2.055841769088823,0,-3.580178762102766
0.0,1.246314616729996,1.0,0.9523941725100394,1.0,1.0,1.744927574478732,1.0,1.0,1.90975282542292,0,-4.596817215933695
1.0,-0.8403781062755317,0.0,0.8785664533701254,1.0,0.0,0.013973749327077978,1.0,1.0,0.5208414856158536,1,-2.8646294373860797
0.0,0.005636954584200027,0.0,0.5730831949530918,1.0,0.0,1.3962079762743054,0.0,1.0,2.150993830266937,0,-3.6818101276318442
0.0,-1.1017141084544286,0.0,-0.985016517639678,0.0,0.0,-1.5324339409456564,1.0,0.0,-0.015216161721960875,1,-3.21242141599836
1.0,-1.126049408237478,0.0,-0.08398911449107213,1.0,0.0,0.12971477666994544,0.0,0.0,-1.283349941756006,1,-3.8574552425895448
0.0,-0.5483899269776857,1.0,-0.5611325170911751,1.0,1.0,1.0740462891970666,1.0,0.0,-0.8642595871852249,1,-4.221756772359508
0.0,-1.740424388630666,1.0,-1.79678157130594,0.0,0.0,-0.4186042661779585,0.0,0.0,-0.4610309393119629,1,-4.496673479189028
1.0,1.2179820807686321,1.0,-0.8833169161046323,0.0,1.0,-1.5470729566410286,1.0,0.0,-2.836667031851579,0,-5.104345578633406
1.0,-1.3853779500618932,0.0,0.747822016923043,0.0,0.0,2.0095407462877155,1.0,1.0,-0.7989313363859286,1,-3.317983864230948
1.0,1.389354189474031,0.0,-0.8441505553587842,1.0,1.0,0.6159363619996829,0.0,0.0,0.08876363685780352,1,-4.319557356325808
1.0,-1.0492158426537166,0.0,-0.20687844618840265,1.0,0.0,-0.8428571165319457,1.0,0.0,0.24381611978980952,0,-2.5761880064850122
0.0,0.2423175657323486,1.0,1.1764253342499844,1.0,1.0,-1.6265816870898457,0.0,1.0,0.10319713427040678,1,-5.250089060994131
1.0,0.8089706265538456,0.0,-0.07423107440444322,0.0,1.0,-1.0089089284472363,0.0,0.0,-0.7917933865069166,1,-4.071188448466877
0.0,0.4024364386414659,0.0,-1.6634088348527896,1.0,1.0,-0.44644697587909027,0.0,0.0,-1.6886007066265436,0,-4.48970010310517
0.0,0.44734315846801614,1.0,-0.44412787444428653,0.0,0.0,0.5593003119938877,1.0,0.0,-0.5166371259624347,0,-3.9383486741408595
0.0,-0.21855161209757493,1.0,-0.5716720219696604,0.0,0.0,0.36189553622922255,1.0,0.0,1.0506866284421654,1,-3.8680162784834087
1.0,-0.16158506590078248,1.0,0.21596039156445268,1.0,0.0,-1.3070096687960209,1.0,1.0,-0.5341218885941731,1,-4.322933076635397
1.0,-0.17666908464728454,0.0,-0.3859632103112993,1.0,0.0,-0.431167333656804,1.0,0.0,-0.9352379594942487,0,-2.669794540781379
1.0,0.6467347547829938,1.0,0.08579327520963437,1.0,1.0,-1.6493146354622543,0.0,1.0,-1.0704355899405065,1,-5.538414927454809
0.0,1.4233843264295791,1.0,1.8278438385571976,0.0,1.0,-1.0540366723639978,1.0,1.0,-1.505602154344098,0,-5.2335279596001305
0.0,1.1337177457159262,0.0,0.09090585751859102,0.0,1.0,0.4125012401868775,1.0,1.0,-1.342001873328226,0,-4.175109748295541
1.0,1.7608643994832127,0.0,-1.117973318737914,1.0,1.0,1.4180505277057445,0.0,0.0,0.8679124337227813,1,-4.139125435884583
1.0,-0.5011937555662034,1.0,0.3730606728689478,0.0,0.0,-0.17923230709393873,0.0,0.0,0.5359117501226379,1,-3.810310119426239
1.0,0.3139809907490775,0.0,0.3940158456479644,1.0,1.0,0.8637806719759116,0.0,1.0,0.7146817516576965,0,-4.120088008427508
0.0,-1.737574954915541,1.0,1.034480384588735,1.0,0.0,0.41855020606525145,0.0,1.0,-0.03349281546787797,0,-4.171426860325263
1.0,0.9533334520628574,0.0,-0.7988797956719472,1.0,1.0,0.5766957334054209,0.0,0.0,1.6192378775687972,1,-3.4858482470136023
1.0,-0.8420448721376473,1.0,-0.115530744902443,1.0,0.0,-0.1165062734614175,1.0,1.0,-0.9401645946576754,1,-3.91515285457124
1.0,0.015085668193217602,1.0,-0.7857761907792546,1.0,1.0,-0.03797360993603637,1.0,0.0,0.8260465302729393,1,-3.4874347228370968
1.0,-0.376711140071219,0.0,-0.628036622685901,0.0,0.0,0.10023255054861761,0.0,0.0,0.06016548683774709,1,-3.4357372800584716
1.0,-1.3722715868913855,0.0,0.0627260908777569,1.0,0.0,-0.3615119030457764,0.0,1.0,-1.9851806018110751,1,-4.064317742284784
0.0,0.35288560415249354,1.0,1.1843480622428537,1.0,1.0,0.6953193079434228,0.0,1.0,0.07787399498917827,0,-5.17425762536226
0.0,-0.16021347998300625,1.0,-1.807435451414487,1.0,0.0,0.18588717601309615,1.0,0.0,-0.8127186472983716,0,-3.791529349266507
1.0,-0.5996840454412804,0.0,0.28554510328291605,0.0,0.0,-0.7927483340510881,1.0,1.0,0.1034366428366572,1,-3.321203183405361
0.0,-1.1657861689656888,1.0,2.2921599371991026,0.0,0.0,-0.16518711414864587,1.0,1.0,1.3614113404885229,0,-3.7174495708626676
1.0,0.3058909717273365,0.0,-1.627449292288528,1.0,0.0,1.4713170371013211,0.0,0.0,0.15030913483861605,1,-3.802131382257361
1.0,-0.6208146164509825,0.0,0.6159305478649993,1.0,0.0,-0.2855427906174471,0.0,1.0,-0.5934535147037172,0,-4.162864902806197
1.0,0.20148573808220685,1.0,1.0775640008144924,0.0,0.0,-0.7066439740552656,0.0,1.0,0.7865366728704994,1,-4.53594339467144
1.0,1.6488867819507487,1.0,0.8400971805294289,1.0,1.0,0.42928946855349354,1.0,1.0,-2.446175363843516,0,-4.9328881712328405
1.0,-0.778552385931605,1.0,0.2927164516543893,0.0,0.0,-1.0987167001279887,1.0,1.0,0.18177374758395906,1,-4.705166836481256
0.0,0.2815966758932806,0.0,-0.21382688563472355,1.0,1.0,1.137289081126975,0.0,0.0,1.047798818804839,1,-3.944098753718032
1.0,0.2279820547459133,0.0,-0.3849871879827041,1.0,1.0,1.0304334051273412,1.0,0.0,0.26855367509376216,0,-2.7379958179879824
1.0,1.4895269380994505,1.0,-0.9706993256925563,0.0,1.0,0.3501685613432675,0.0,0.0,0.06988415771347554,1,-5.093816128714356
0.0,-0.3372060363974508,1.0,0.9699420778126161,0.0,1.0,0.7193732476842294,1.0,1.0,-0.029153806138282223,0,-3.9754763901858827
1.0,1.1785238722786626,1.0,-1.33527825931555,1.0,1.0,0.18708386106114455,1.0,0.0,1.0268936094299368,0,-3.2282734907408264
0.0,-1.2270855389126127,1.0,0.050716439267248434,0.0,0.0,-0.7021656903676541,1.0,0.0,0.5021351839140421,1,-3.5378326135169713
0.0,0.3050987513544085,1.0,1.2762599574247033,0.0,1.0,-0.1338510732811663,0.0,1.0,-0.7642745288382615,0,-5.901024950799991
1.0,1.615312145000013,0.0,-0.7997431538918085,1.0,1.0,0.6293186015226553,0.0,1.0,0.16841878427160975,0,-4.607794017438313
1.0,-1.3798232703083138,0.0,-0.7687679693835514,1.0,0.0,-0.4103565738823256,0.0,0.0,0.9525287273837705,0,-2.7387551947851017
1.0,-1.6567103214225973,0.0,-0.6257670407566954,1.0,0.0,0.750632875806485,1.0,1.0,-0.3448115466566768,0,-2.1839169617273964
1.0,0.7909254135383633,0.0,-1.7478119910382535,0.0,1.0,0.5462699294245247,0.0,0.0,0.7364609518567321,1,-3.7306788434851303
1.0,-0.7531795874914614,1.0,0.3190515183055872,0.0,0.0,-1.0306385192380982,1.0,0.0,1.0874956244126663,1,-2.942917402566873
0.0,-0.6929185079377823,0.0,-1.0637578064036979,1.0,0.0,0.3156174644256678,0.0,0.0,1.3912924649404934,1,-3.407191679034334
0.0,0.40825388526250606,0.0,-1.7057105950429836,0.0,1.0,0.09096181952510161,1.0,0.0,-2.1788369077168865,0,-3.3310049933950268
0.0,0.22205692631782473,1.0,-0.37731563247398936,1.0,0.0,0.776518703843311,1.0,0.0,-1.462547986341896,1,-4.649646176755238
1.0,0.29222877131465425,1.0,0.8792956205713878,0.0,1.0,-0.6859184528036824,1.0,1.0,1.5497224932046356,0,-3.8807431081512327
1.0,-1.567300491982136,0.0,-0.39296487996720103,0.0,0.0,1.8210599901340503,1.0,0.0,0.07455314818097257,1,-2.220588278855296
1.0,0.11284684417072012,1.0,-0.03543767035129503,0.0,1.0,0.9213699097996455,0.0,1.0,-0.11296849581124882,1,-5.7846470292091325
1.0,0.1478064002695386,1.0,1.2372066028132955,1.0,0.0,-0.5308588260533804,1.0,1.0,-1.2238630925673217,0,-4.079110668171503
0.0,0.15090838840225854,0.0,-0.487595757022641,1.0,0.0,0.12570249687009075,0.0,0.0,0.8111104589207759,0,-3.9336529718824345
1.0,-1.1162374082128372,0.0,1.5150523631601536,1.0,0.0,-0.4497116428075371,0.0,1.0,-0.10861104453578958,0,-3.587630307477531
1.0,-0.7022026178545414,1.0,-2.352390256289549,1.0,0.0,0.9423918729229076,1.0,0.0,0.11507031912868998,1,-3.439756607355659
0.0,-1.1083199029860569,0.0,-2.4637480036218404,0.0,0.0,-0.9454613296859851,0.0,0.0,1.4747289545594167,0,-2.6816253242987838
1.0,0.2305196599571883,1.0,-0.5958149904794254,1.0,1.0,2.856932168773159,1.0,0.0,-1.6085176468026197,1,-4.752668265241862
1.0,0.5780886073560859,1.0,-0.34389690992730304,0.0,1.0,-0.16236490537030676,0.0,0.0,0.5753595218909925,1,-5.164274821181939
1.0,0.5756180251294106,0.0,-2.0766058793931497,0.0,0.0,-0.5469170606889351,1.0,0.0,-0.5874252347625497,1,-2.583952722566077
1.0,0.1909463625048776,0.0,0.7895891059675243,0.0,1.0,-0.5575332103337852,0.0,1.0,0.3815871750347812,1,-3.8315344926260084
0.0,-0.5430758164818915,1.0,-0.2861682695853402,0.0,0.0,0.9020898749587029,0.0,0.0,-0.3121476794521323,1,-4.5214282923040985
1.0,-0.0811537656919743,0.0,-0.6156474953685896,0.0,1.0,1.11788494033777,0.0,0.0,-2.049622065383979,1,-4.242535388672391
1.0,0.2584035635609937,1.0,2.560182399795046,1.0,0.0,-1.4979552426211538,1.0,1.0,0.27490641483932404,0,-4.8858061494728915
1.0,0.4560062837704764,0.0,-1.4519012557570343,0.0,1.0,0.4089149971820689,0.0,0.0,0.45589614782943616,1,-3.66572024767382
0.0,-0.8017187010137826,0.0,-1.0662910795079383,1.0,0.0,-0.4631232376805735,0.0,0.0,0.2902806007203416,0,-2.5603377486007424
1.0,-1.4712144613576492,1.0,-0.20233137120269057,1.0,0.0,-0.6614652957423446,0.0,1.0,-1.5077434731082466,1,-4.310814634316197
0.0,-1.2455944454147045,1.0,-0.6402064411164942,1.0,0.0,-0.28518982988602765,1.0,0.0,0.26470144369095705,0,-3.2625382227597823
1.0,1.3345610044881036,0.0,-1.9267408858875184,1.0,1.0,1.1867732151312158,0.0,0.0,0.44545453804010837,1,-3.9188665174656627
0.0,0.549851370103539,0.0,2.2671103973712805,0.0,0.0,-1.0079136729454221,0.0,1.0,0.6143234500693273,0,-4.654499725984581
0.0,0.6283249894240819,1.0,0.017362743919271995,1.0,1.0,2.1809724199844154,0.0,0.0,-0.4864293830154302,1,-5.641587006844898
0.0,-0.8138527893636702,0.0,0.07358231036648029,0.0,0.0,0.215657716550114,0.0,0.0,-0.7211506495058994,0,-3.5811003254075082
1.0,-1.0298222846263558,1.0,0.5457550337555482,1.0,0.0,2.8642550075261672,1.0,1.0,1.7806753794349537,1,-3.4976246757868026
1.0,0.9351152624521192,0.0,-0.8000239756585755,0.0,1.0,0.45906934253001463,1.0,0.0,-0.0056191086340202185,1,-3.7628110059023836
0.0,1.2977149696450603,0.0,0.8475351250570781,0.0,1.0,1.521536594107002,0.0,1.0,-0.9882553583197918,0,-5.217433560992052
1.0,1.5486751144895832,0.0,1.1305286232146214,0.0,1.0,0.8495422747372487,1.0,1.0,2.0633256225616603,0,-3.490584312614889
1.0,2.6372422979585766,0.0,0.1023140418138564,1.0,1.0,0.05691736273029191,1.0,1.0,-0.5596507333042118,1,-4.333597538329912
0.0,-0.00668630485148182,1.0,0.24426144394054156,0.0,0.0,-0.8073879135961365,0.0,1.0,-1.7608044102392935,0,-5.317118603478835
0.0,-1.1500569083592695,1.0,0.8477766705628003,1.0,0.0,0.8640422956810482,1.0,1.0,0.2516154037354553,1,-4.414113011430678
0.0,0.25617134223015603,0.0,0.5769046015568218,1.0,1.0,-1.2895578767432994,0.0,1.0,-0.1774186632473588,1,-4.648623293870555
1.0,-0.2302760086980692,1.0,0.23857555175645534,1.0,0.0,-0.6120127164190478,1.0,0.0,0.8378020959872895,1,-3.45806162230992
0.0,-0.02427012055462686,0.0,0.4577418335130595,0.0,0.0,0.5068451749969064,1.0,1.0,0.10615808346374064,1,-3.2584572692999902
1.0,-1.1466476709540012,0.0,-0.5281059016389792,1.0,0.0,0.1089112587865739,0.0,1.0,1.9183468224055455,0,-3.5112851431678704
0.0,0.3499766127363527,0.0,-0.6462169431264971,1.0,0.0,-0.6675242246876324,1.0,1.0,-0.9470984754348194,0,-3.310270913262924
0.0,-1.4906282516705576,0.0,1.5874072428413342,0.0,0.0,-0.2826113553284702,0.0,1.0,-1.286169002193531,0,-4.243212645876809
1.0,0.9592840469184074,1.0,-0.8725250909354254,1.0,1.0,0.47072661915804237,0.0,0.0,-0.7006715124683685,1,-5.268116969975332
1.0,0.4583936422395359,1.0,-0.9446772533958232,1.0,0.0,1.2456719985748426,1.0,0.0,0.8657430270084805,1,-3.4091069846561504
1.0,-1.4450535635088764,1.0,-0.4872832282364401,1.0,0.0,-0.9302585063062513,1.0,0.0,-0.5495313468517498,1,-2.7584345004522817
0.0,1.1023800057095536,0.0,-1.6305676130139715,0.0,1.0,0.8166231279859412,1.0,0.0,-0.26850122821207106,1,-3.6957308314758768
0.0,-1.3601754191626283,1.0,0.6774461787570059,0.0,0.0,-2.750247191214272,0.0,1.0,1.115300167759193,1,-3.978292313388984
0.0,-1.0111998186523752,0.0,0.8072185321075632,1.0,0.0,0.6445172239476229,0.0,1.0,-0.7221071849250745,1,-4.269790569114072
1.0,2.1013449415149146,0.0,0.03870827796649405,0.0,1.0,-1.3674660118567072,1.0,1.0,-1.2252622224265288,0,-3.694993689088954
0.0,1.8221748009177468,1.0,-0.8065506992105643,1.0,1.0,-0.04429645298028399,1.0,0.0,0.031715299319768374,0,-4.848102654596413
1.0,-1.1648828556967494,1.0,0.4254110348486163,0.0,0.0,0.5244668168971816,0.0,1.0,-0.3492638364562288,0,-4.406871486277162
1.0,0.6796802968270798,0.0,0.9991426718484432,1.0,1.0,-0.9445399740984614,0.0,1.0,0.5239870815572188,0,-3.9270756740238997
1.0,-0.24513625285958895,0.0,0.29438087675488583,1.0,0.0,-0.9251455121056708,0.0,0.0,-0.3201714492303175,0,-2.9506846953193167
0.0,-1.8054921569107036,0.0,-1.4131144408049852,1.0,0.0,-0.42404965911742565,0.0,0.0,1.3791413495960594,0,-2.523316846016986
1.0,-0.946223250681418,0.0,0.08773260711527622,0.0,0.0,-1.184715605972185,1.0,0.0,0.7029451734082333,0,-2.5581438511543304
0.0,-1.033133864269296,0.0,0.336178337416753,1.0,0.0,-0.9686391166501989,0.0,1.0,1.6283917984018677,1,-4.026126863848266
0.0,-0.040707875986158375,1.0,-0.5513200302964867,1.0,1.0,-1.561077122035913,0.0,0.0,1.7850593437187807,1,-4.290486915551413
1.0,2.2149502165879222,1.0,-0.45585429879996925,1.0,1.0,0.7672555506356564,1.0,0.0,-0.7158744687141865,0,-4.9183848378975865
0.0,2.393564597401053,0.0,-0.30335974589444586,0.0,1.0,0.6558931424970222,0.0,0.0,0.2677017250678568,1,-5.00658815600589
1.0,0.11869518788088952,1.0,-0.7683337212766281,0.0,1.0,0.8826320709649685,1.0,1.0,1.4431346985023548,1,-3.9044759665570097
0.0,-0.9351735001293175,0.0,-0.08267394375696599,0.0,0.0,0.9160724423326079,1.0,1.0,1.6048678429848136,1,-2.9458829270273896
0.0,-0.16261743309986118,0.0,-0.715582021048272,0.0,0.0,0.3911881896326964,0.0,0.0,-0.4850626716036022,0,-4.065636033500505
1.0,1.678237640769865,0.0,0.8315347025584136,1.0,1.0,1.9670970549757434,1.0,1.0,0.7299121482656677,0,-3.133443324063998
1.0,0.012061001670538722,0.0,-0.5091790250311735,0.0,1.0,1.310621368171937,0.0,0.0,-0.47638180691728815,1,-4.304796292701399
1.0,-0.4454695418552499,1.0,-0.7612694545884239,0.0,1.0,0.31621477659940855,1.0,0.0,-0.20324944351444632,1,-3.57851014708354
1.0,-0.6793926501292751,0.0,-0.6862126393421665,1.0,0.0,-0.08720716078634924,0.0,0.0,0.12474609356725722,1,-4.082393153350836
0.0,-0.5811487926221968,0.0,3.008304508672524,0.0,0.0,1.093700275926047,1.0,1.0,-0.9858044932165911,0,-3.8432120401666543
1.0,-0.8133511694733143,0.0,-1.359151670670742,1.0,0.0,-0.21419361474925463,1.0,0.0,0.11326980956113464,1,-2.7598194578318527
0.0,-2.5052211090357113,0.0,-0.9100761572456344,1.0,0.0,-0.3439474294771167,0.0,0.0,0.6033126173740279,0,-2.7152756487221517
1.0,-0.022025703738942266,1.0,2.0434029836512897,1.0,0.0,-1.9062343073733232,1.0,1.0,1.1635178143770042,0,-4.005407312957664
0.0,-0.42664844346494957,0.0,0.9073637021728777,1.0,0.0,1.609727972815253,1.0,1.0,-0.48019123604183334,0,-3.7134884776099923
1.0,-0.4571433991857748,0.0,-0.03169783060969286,1.0,0.0,1.8689684309720669,0.0,0.0,-1.667447058163962,1,-4.113801394071044
0.0,-0.8342627107453205,0.0,0.5214815488478913,1.0,0.0,0.9422405980792963,1.0,1.0,0.05283480711365318,0,-3.3501439358687524
0.0,-0.5808299593879402,0.0,0.2115314102863908,0.0,0.0,-0.7514538030657111,1.0,1.0,0.6429577819523966,0,-2.899822958101701
1.0,-0.7652198452993275,0.0,0.05062694616222633,0.0,1.0,0.4449974614064004,1.0,1.0,-1.1936042318134097,1,-3.7044726753696917
0.0,-0.6319878365604169,1.0,0.5060577933582912,0.0,0.0,-1.0397788778936476,0.0,1.0,-1.320355154229434,1,-6.285777330516466
0.0,0.587793550241068,1.0,0.09585998846324394,0.0,1.0,1.7843347155397409,1.0,1.0,1.6875410938406494,1,-4.356845520170546
0.0,-0.5103145255052719,0.0,-1.3102227671496205,0.0,0.0,1.6411587884282457,0.0,0.0,0.7656059659791556,1,-3.630811611891982
0.0,-0.8372539227129231,1.0,-0.7397185520147751,0.0,0.0,-0.203813547831939,1.0,0.0,0.25286717987845564,1,-3.5700267659765808
0.0,-0.2710003624583762,1.0,0.2297628485389632,0.0,1.0,0.6664251897469948,0.0,1.0,-2.1186456026614295,1,-6.138782889560667
0.0,0.10783307856945572,0.0,0.40016432797294904,0.0,0.0,1.2412690920760998,0.0,1.0,-0.14713136274867167,1,-4.593203673382962
0.0,0.07787712781922752,0.0,0.703688710736742,1.0,1.0,0.17942088435017528,1.0,1.0,-0.8064443437389032,0,-3.5797370443851335
1.0,-0.6607928293545119,1.0,0.266853887338314,1.0,0.0,-1.0672696956493122,0.0,1.0,-0.17105869315892813,1,-5.234450294224191
1.0,0.5079558181234923,0.0,-1.090780927128231,1.0,1.0,-1.7487815697367246,0.0,0.0,1.759346979594454,1,-3.4638758206980196
1.0,-0.8478686418659306,1.0,-0.32749443417315505,1.0,0.0,0.17085205052480337,1.0,0.0,0.543518327262573,1,-3.339033568074881
1.0,-1.09726354218934,0.0,-1.0338553795637222,1.0,0.0,0.6350675901235096,1.0,0.0,1.431892751362123,0,-2.0646206770041706
0.0,0.5631492690126991,1.0,0.44637032733003373,0.0,1.0,-0.4444901358666446,1.0,0.0,0.8789544848292838,0,-3.493548106637416
