w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.372056279988977,1.0,0.3799068216287684,1.0,1.0,-0.3778722075236361,0.0,1.0,0.6079663553400863,0,-5.6269813166565585
1.0,-0.24910657290492003,1.0,1.0395818459134198,1.0,0.0,0.5337006037774937,0.0,1.0,1.7394234770695836,0,-4.132005561085714
0.0,0.9254664275222819,1.0,1.346317955437463,1.0,1.0,-1.0118010161946065,0.0,1.0,-0.9214343762044718,0,-5.913164725992318
0.0,1.2980100699290817,0.0,-0.0591208676611189,1.0,1.0,-1.2706174879087044,0.0,0.0,-1.4005357845507367,0,-4.2950132194005795
1.0,0.3346609603935032,1.0,0.07477363165473952,1.0,1.0,-0.6176568804663229,1.0,0.0,0.8408062980662723,1,-3.7522845553479263
0.0,-0.3814544557488053,0.0,0.08115606040842482,0.0,0.0,1.1834989423971431,0.0,0.0,-0.5237530556151544,1,-3.7811174829978036
1.0,1.4791810967772834,0.0,0.757280584108611,0.0,1.0,0.20598252501068584,0.0,1.0,0.18753385657812152,0,-5.039354091509424
0.0,-1.1064295013562462,1.0,-1.4521229527668604,1.0,0.0,0.3498701084187554,0.0,0.0,-0.6388542842335104,1,-5.075666697921045
1.0,-1.5652439979786654,1.0,0.475096220570804,1.0,0.0,0.7658410820504301,0.0,1.0,-0.457871930591807,1,-4.319557539075361
0.0,0.2410615573561657,1.0,1.0030350828171608,0.0,0.0,0.35895445402072734,1.0,1.0,1.3167528970754432,1,-4.385002705863681
0.0,1.45711477247514,1.0,-0.5258182386384552,0.0,1.0,1.6301420106507114,1.0,0.0,-0.18524394969347496,1,-4.852370791023258
1.0,0.8238219145557437,1.0,0.911013068894593,1.0,1.0,-1.3707255083211851,0.0,1.0,-0.1347711036202944,1,-5.3867753719350215
0.0,-0.9840270732667196,0.0,0.31204672563568825,0.0,0.0,1.87032747571513,1.0,1.0,1.2182102157518324,1,-3.5492832795033777
0.0,-1.4270792862447033,0.0,1.0328687143142286,0.0,0.0,0.7107216040505854,1.0,1.0,1.577840597724967,0,-2.769830774078013
0.0,1.0611528951927167,1.0,1.6085118134745198,1.0,1.0,-1.026275124004148,0.0,1.0,-0.26696887184176826,0,-5.312508106758235
1.0,-0.572514305368614,1.0,0.912945490320056,0.0,1.0,-0.6445228431962663,1.0,1.0,1.4702332144826487,0,-3.0959314166878635
1.0,-0.23474519242114084,0.0,1.9130582222529267,1.0,0.0,0.043982881701579414,0.0,1.0,-0.771427156388818,0,-4.438424266746622
1.0,-1.4127510681667783,1.0,1.4573377999524932,1.0,0.0,-2.466556335339601,1.0,1.0,-1.3862611884706229,1,-4.241002233702257
1.0,1.0115367389022463,1.0,-1.6474207147415576,1.0,1.0,-1.1401534105115645,1.0,0.0,0.5833616069115208,1,-4.008656776168051
0.0,0.5635363530336419,1.0,1.7934694608614672,0.0,1.0,0.18214828370976952,1.0,1.0,0.33454568462940115,0,-4.160204588986449
1.0,0.02905557888173012,0.0,-1.2293796910054289,1.0,1.0,-1.9921216821655139,0.0,0.0,-1.4389829844002187,1,-4.703613173750831
0.0,0.9039314110025842,1.0,0.28357180389724707,1.0,1.0,-1.4917019436808183,1.0,1.0,0.008562712176084163,1,-4.800969517568842
1.0,-0.48150602465559367,1.0,-0.01420335613328931,1.0,0.0,-0.02237341079916836,1.0,1.0,1.3895975959886748,1,-3.748773880839421
1.0,-1.1918549918371317,1.0,-3.113309547537489,1.0,0.0,1.4970684594980124,1.0,0.0,-0.37117495975444637,0,-2.191482927915868
1.0,0.4386407639161774,0.0,-0.44628744234619266,1.0,1.0,0.2172892034479619,1.0,0.0,0.9861807789311092,1,-2.8887452851468023
1.0,0.37243412180077295,1.0,0.09553054323139246,1.0,1.0,-0.9006853470058529,0.0,1.0,-0.9523745581577681,0,-5.239665227733234
0.0,-0.719899820768694,0.0,0.49567631438352716,1.0,0.0,1.1317034922059175,1.0,1.0,-0.1643526291573553,0,-2.9006282498484217
1.0,1.11154480464603,1.0,1.580648319536734,0.0,1.0,0.2424282105998274,0.0,1.0,-0.8149244956790301,0,-5.752874583440159
0.0,-1.6355264247834385,1.0,-0.7655068560589384,1.0,0.0,1.9531058150137801,0.0,0.0,-1.118236928994957,1,-4.969081484585883
1.0,-0.9865762833322822,1.0,-1.1930556844271925,1.0,0.0,-0.42481334063999904,1.0,0.0,1.7265765912059068,1,-2.396318132435714
1.0,-0.18467309836502196,1.0,-2.4388501692912503,1.0,0.0,-0.8784499361045827,0.0,0.0,-0.4005200118320961,0,-4.007373072305807
0.0,-0.4358932667996088,1.0,0.12931557814566572,0.0,1.0,0.5054738475483205,0.0,1.0,-0.7934298624452859,1,-5.65487396489899
1.0,-1.2600553376092993,1.0,1.2941599193262374,0.0,0.0,-2.109028695269605,0.0,1.0,-0.4671823547218466,1,-5.44427201362645
1.0,-0.3022664322355998,1.0,-0.8829538124836057,0.0,0.0,-0.9889138077120337,1.0,0.0,-1.058765890787137,1,-3.4859970076436935
1.0,1.6741268067785846,1.0,-1.2062498027967055,1.0,1.0,-2.2919947397078544,0.0,0.0,1.0843519160808546,1,-4.799227555593448
0.0,-1.0815385381901665,0.0,0.29660436124242734,1.0,0.0,1.05307801789179,0.0,1.0,-0.29936651440693185,1,-4.404265280995563
1.0,-0.4592345649402667,1.0,-0.7704949417991587,1.0,0.0,-1.204454080157436,0.0,0.0,-1.6116800836712055,0,-4.6654950754237685
0.0,-3.3519461084884985,0.0,1.2004725221603876,0.0,0.0,0.5983899846735931,0.0,1.0,0.14967188076506033,0,-3.177364441027546
0.0,-1.093348610821781,0.0,-1.2007394787202825,1.0,0.0,-0.8361897986520891,0.0,0.0,-0.8786159321629373,0,-3.896215909357395
0.0,-1.0954618275004424,0.0,-1.3882072801501117,0.0,0.0,-2.8293854952756345,1.0,0.0,-0.7618456499537094,0,-2.6129643899206645
0.0,-1.014753246064395,0.0,-2.0717730504842358,1.0,0.0,-1.2354806142747388,1.0,0.0,-1.056559705830896,0,-2.6876077299020387
0.0,1.0557256395810404,0.0,-1.0738996442434916,0.0,1.0,-1.060773518614735,0.0,0.0,-0.9414244438320851,0,-4.305706895727774
0.0,0.19229657625159696,1.0,-1.2771028678543803,1.0,1.0,0.7857757798113156,1.0,0.0,0.9328211134823329,0,-3.897339950492785
1.0,1.4117734972427214,1.0,-0.7214548462441708,0.0,1.0,0.8258691487730557,1.0,0.0,1.9082061480066765,1,-3.507890364029684
0.0,-1.0477719013384497,1.0,0.2674611248287965,0.0,0.0,0.7697057192609066,0.0,1.0,0.6752511996940883,1,-4.520738278843966
1.0,0.11245295007668293,0.0,-0.1733396163977614,0.0,1.0,-0.2802488283167927,0.0,0.0,1.5669209720350639,0,-3.7334297014966893
1.0,-0.3229775164882826,1.0,-0.9048910612307539,1.0,0.0,-0.5713822903232697,0.0,0.0,0.4809190301801469,0,-3.930594235789356
1.0,-0.04120359539510277,1.0,-0.2089863409313753,0.0,1.0,-0.9884724995419646,0.0,0.0,0.40845740763312005,1,-4.233218987360157
1.0,0.09139899867319146,0.0,-0.943905714143191,0.0,0.0,1.0157090198161065,1.0,0.0,1.0351121947461148,1,-3.0763179230988515
1.0,-1.6715018260128174,0.0,1.1497865773683835,1.0,0.0,1.5339523801434993,0.0,1.0,0.24766295572152067,1,-3.6649047844689338
0.0,-1.437078987098885,0.0,-1.1274003113270392,1.0,0.0,-0.32588451287958264,0.0,0.0,0.18525631930492722,0,-2.45460678196034
0.0,0.11561288519230917,0.0,0.5793864731334307,0.0,0.0,-0.057685519835128936,1.0,1.0,-1.0653961956492344,0,-3.752345895574818
0.0,-0.023695742102312616,1.0,0.8756172004318884,1.0,0.0,-0.747769752209696,0.0,1.0,-0.9845514693057066,1,-5.350011376611792
0.0,0.8829659720001464,1.0,0.6951751110823375,0.0,1.0,-0.24618182657079357,1.0,1.0,0.7572966871188265,0,-4.317886880319939
1.0,1.2471793035466323,1.0,0.6035025411164012,1.0,1.0,1.2626212169786621,1.0,1.0,0.6611134003645669,1,-4.21867352890214
1.0,-0.45096204738247436,1.0,0.5425271039790891,0.0,0.0,-0.3835213737948578,0.0,1.0,-0.9302464172654126,1,-5.375818023567595
1.0,0.7871076737540512,1.0,1.1772345808512177,1.0,1.0,1.87981688150305,0.0,1.0,-0.3118844234630482,1,-5.577019694654599
0.0,-0.6695540345423006,1.0,0.822517271485266,0.0,0.0,0.011035302291987785,0.0,1.0,0.03791877104189119,1,-5.033238635363191
1.0,0.7408612278072777,1.0,2.1352971343333285,1.0,1.0,0.8832800946013701,1.0,1.0,0.06390979630531665,0,-4.4786104028956135
0.0,-1.3344454006512616,1.0,-1.2943790205119086,0.0,0.0,-2.546042060201624,1.0,0.0,-0.6219403084204806,1,-3.4540310885311265
0.0,-0.7964730101599002,1.0,-2.6666740955298947,0.0,0.0,0.6480429271288826,0.0,0.0,1.38574477435324,0,-3.7748487865127744
1.0,0.9500582047197038,0.0,0.5677638917243835,0.0,1.0,0.5328287888797265,1.0,1.0,-1.084045325092017,1,-4.317829365570697
0.0,0.5930420865609682,1.0,0.4394587364883745,1.0,1.0,1.008130344089252,1.0,1.0,-0.6506463224338846,1,-5.022000287693139
0.0,0.8444063621907485,1.0,2.1259799938169643,0.0,1.0,1.2419031456536684,0.0,1.0,-1.8796198074483463,1,-6.424187913819111
0.0,1.4459391171332647,0.0,0.6696111495211345,0.0,1.0,-0.42619527073354546,1.0,1.0,-0.7946125740707377,0,-4.022524813936642
1.0,-0.548670608714089,0.0,0.0994652194396226,0.0,0.0,0.29630625647627623,1.0,1.0,0.5639376492868033,1,-3.244149167548706
1.0,-0.9485188128014057,1.0,-0.6419802727937862,1.0,1.0,0.028902912268398702,1.0,0.0,0.32729318979193445,1,-3.2929998861255854
0.0,-0.2183592749351412,1.0,2.434234403848686,1.0,0.0,-1.4487601370566314,1.0,1.0,-1.7803413476968981,0,-4.988846777165662
0.0,-1.2633331835660755,1.0,0.5549912325185239,1.0,0.0,1.0032848538807313,0.0,1.0,-0.30181039650657837,1,-5.05973555318599
1.0,0.21054173128940848,1.0,-0.8267763007029265,1.0,1.0,-1.3287793685117792,0.0,0.0,-0.19886426690274536,1,-4.727939352438755
1.0,-0.34554479474329336,1.0,2.0179950032677074,0.0,0.0,-1.5088650530828807,1.0,1.0,2.081178564710129,1,-3.7354362743413554
1.0,0.9521596321361777,0.0,-0.2579193551790071,1.0,1.0,0.6850111259240785,0.0,0.0,1.853524991541796,0,-3.36275837855817
1.0,0.45105964459179293,0.0,-0.31700466815012934,1.0,1.0,1.1281693992935566,1.0,0.0,1.630726080493841,1,-2.2987271993090026
0.0,-1.1779866406522668,1.0,-0.24800508331215096,0.0,0.0,-0.06640515328789956,1.0,1.0,0.6404721761181738,1,-3.9682986515374936
1.0,-0.6993538052196294,1.0,0.8098695177408441,1.0,0.0,-0.37042644207385284,0.0,1.0,0.7436352238097355,1,-4.619448118978361
1.0,1.9308138469498026,1.0,-0.21573826230980309,0.0,1.0,-0.08609240260660103,0.0,0.0,0.03567022916091834,1,-5.607199747189071
0.0,-0.8243430503818614,1.0,-0.7008661025611268,0.0,0.0,1.2022799863709075,0.0,0.0,-0.6539944940620854,1,-4.597527098373116
1.0,-0.041293017782949124,0.0,0.27127667670188554,1.0,0.0,-1.0686458500352412,1.0,1.0,-0.381504531952929,1,-3.567039702478158
1.0,0.4934634044548088,0.0,-0.2286316616697139,1.0,1.0,-1.5623708644668046,0.0,1.0,-1.422232060256352,0,-4.768901474519904
1.0,1.4337290935254043,0.0,-2.0395119119061094,0.0,1.0,-0.6991471867419744,1.0,0.0,1.4692341318850102,0,-2.445853774514426
1.0,0.18300702599113303,0.0,0.3030831227198954,0.0,1.0,-0.3207699043796663,0.0,1.0,-0.6882011636204954,1,-4.541322314919192
0.0,1.0529096750854665,1.0,-1.2751042807662167,0.0,1.0,-0.5581602908589786,0.0,0.0,0.8168583116924725,0,-4.8491243907428005
1.0,-0.7872947816938693,1.0,-1.3185800091073776,1.0,0.0,-1.6544259925149971,0.0,0.0,2.0122364696483324,1,-3.509941773354266
1.0,-1.076890801179387,0.0,-0.18151947232773658,1.0,0.0,0.7641931678982871,0.0,0.0,-0.8326492921430152,0,-2.833919326352749
0.0,-0.23658871904468143,0.0,1.8059224286616138,0.0,0.0,-0.9170136056636414,1.0,1.0,-1.4427148277514243,0,-3.97890141905425
1.0,2.0940045009537256,1.0,-0.6453144175655287,0.0,1.0,0.121091584355255,0.0,1.0,-1.778011063737938,1,-6.20852212907649
0.0,-0.9937347708224757,0.0,-1.223332146047728,1.0,0.0,-2.0800139998557303,1.0,0.0,0.8112469401847242,1,-2.502949474558966
0.0,0.9112632981984732,1.0,1.4262201810621098,0.0,1.0,-1.0183005112458352,0.0,1.0,-0.5404026411158431,0,-5.329333763385623
1.0,0.9722800252161663,1.0,-0.11833462079128274,1.0,1.0,-1.033965487767744,0.0,1.0,-0.8060608233897547,0,-5.108805528406919
0.0,-0.30907979176142336,0.0,-0.14297435316910448,1.0,0.0,-1.171078540437937,0.0,1.0,-0.5374060130934095,1,-4.226879221495434
0.0,2.164507327421251,1.0,0.038697350059500785,0.0,1.0,0.06520187754765834,1.0,0.0,-0.09095539674921511,0,-4.8666649972155955
1.0,0.4168935325167175,0.0,1.0691567350842615,0.0,1.0,0.25748321835839727,0.0,1.0,-0.6126364516743456,0,-3.9751000429706576
0.0,-0.2153612986912046,1.0,0.5715104146039335,0.0,0.0,0.08104261905578676,1.0,1.0,0.7627470942435941,1,-4.318490701669261
0.0,-0.8159749345756733,0.0,1.7316789362890739,0.0,0.0,2.090709025779024,0.0,1.0,2.731267727175787,1,-3.4758023433877447
1.0,0.3013562677041126,1.0,1.1508052557049497,1.0,1.0,-0.9135891546798522,0.0,1.0,0.5625079036057079,1,-5.150952957853697
1.0,1.9246921174573228,0.0,-0.16970492842729584,0.0,1.0,0.08989134332928256,1.0,1.0,2.249354168396563,0,-3.7731346139047455
0.0,0.8654384821377488,1.0,-0.8785571050184697,0.0,1.0,0.4412830171960806,1.0,0.0,1.8111160138081237,0,-3.553705528047277
1.0,0.9170054917777458,1.0,0.6263543851037982,1.0,1.0,0.7424380280518595,1.0,1.0,0.2184049338342847,1,-5.004111149811001
0.0,0.20461232274270966,0.0,-0.9157697271958823,0.0,1.0,0.239206866603085,0.0,0.0,-0.5667072418835545,1,-4.794021451606353
0.0,-1.0265697264020637,0.0,-0.4069991098141787,0.0,0.0,-1.6580343333632135,0.0,0.0,0.1727263565203214,1,-4.118505887159941
1.0,-1.441165431086677,1.0,-0.3245789213465658,1.0,0.0,-1.7082993979685706,0.0,0.0,-2.8893781711947457,1,-5.233460003013008
1.0,-0.447511352567071,1.0,-1.3445449446887412,0.0,0.0,-0.0967352720176005,1.0,0.0,-0.7824361011953761,1,-3.7898343774604144
0.0,-0.467347752579649,1.0,0.35535540712874936,0.0,0.0,0.23325957650092596,1.0,1.0,-1.4832244176687188,1,-4.304983404477249
1.0,0.13430399650429836,1.0,0.20811205763236174,0.0,0.0,0.17608022794225098,1.0,1.0,0.07431070047272423,1,-4.609195952823159
1.0,-1.361550865583492,0.0,2.53176059289971,0.0,0.0,-0.05917323127151077,0.0,1.0,0.22059905152567766,0,-4.077275339082272
0.0,0.701977234299464,1.0,0.551879714907315,1.0,1.0,0.037268019601469665,0.0,0.0,-1.1683272406178549,1,-6.1479306227280714
0.0,0.568051198780562,1.0,-2.808269791855501,0.0,1.0,-0.7276831628791989,1.0,0.0,1.7414232075304563,1,-3.0446534990752117
0.0,0.4156241221914418,1.0,-0.23180401246408464,1.0,1.0,1.05629658656455,1.0,1.0,-0.4007196102871541,0,-4.25630428602999
1.0,0.8961915950221879,1.0,1.2404201290608996,0.0,1.0,-0.871314068960523,1.0,1.0,0.31203666141599995,0,-4.319875508688224
0.0,-0.14234035418273044,0.0,0.3685010026408207,0.0,0.0,0.8614143819087086,1.0,1.0,-0.9074561867778109,1,-3.7787325552041184
0.0,0.6235025652439291,0.0,-0.25289076532364885,0.0,1.0,-0.7089975174258689,0.0,0.0,0.2778748689337053,1,-4.5549897115202755
0.0,-1.1241526256425218,1.0,2.162341310500665,1.0,0.0,-1.2925615002380646,0.0,1.0,0.18362523323145208,0,-4.477617191423331
1.0,-1.4934977262689488,0.0,0.7685469686850582,1.0,0.0,-0.9297335030814528,1.0,1.0,-1.0973526979787227,1,-2.925359678334057
0.0,0.3612455964560015,1.0,0.22321151931710576,0.0,0.0,0.1779919980023037,1.0,1.0,1.202627622577779,0,-3.7514659285974457
0.0,1.0350589102013978,0.0,1.3145520932793195,0.0,1.0,-0.5642060281589832,1.0,1.0,1.0625177943012378,0,-3.3445658618051226
1.0,-0.9033768479796168,0.0,0.15109359053840707,1.0,0.0,1.260512848808543,0.0,0.0,0.7665331916011647,1,-3.288118065806113
0.0,-1.9290391462537055,0.0,1.2230449391516902,0.0,0.0,-1.0360440853273225,1.0,1.0,0.22605228988886622,0,-2.859209432323626
0.0,-0.0061589554554795705,1.0,0.08003677388705256,1.0,1.0,-0.3099779332403892,0.0,0.0,-0.7934540697820481,0,-4.943524446658269
0.0,-0.38722413163043407,0.0,-0.013770583662442451,0.0,0.0,1.549154901290225,0.0,0.0,0.5383179191372975,1,-4.053719255956624
0.0,0.117263655934791,1.0,-0.6184620420733391,0.0,1.0,1.480015979880417,1.0,0.0,-0.21212639413315115,1,-4.030420585405161
1.0,-1.1765897830649297,1.0,1.2484530142026073,0.0,0.0,-0.20092497555909763,1.0,1.0,-0.4222521235160179,1,-4.101641141586038
1.0,-0.040810788995515636,0.0,0.8806736111114991,1.0,0.0,-0.680442061474242,0.0,1.0,-0.9509502042301742,0,-4.3770035179871085
0.0,0.753843634364772,1.0,-0.08166792775481617,1.0,1.0,0.31649638483483955,1.0,1.0,0.9034398247914441,0,-3.8618060311723563
1.0,0.32543639187393186,0.0,-1.367296889032083,1.0,0.0,-0.29456389091544644,0.0,0.0,0.25830268613365753,0,-3.690762300152932
0.0,0.01015283538268548,1.0,0.9968850148051688,0.0,1.0,-0.0017403482688777253,0.0,1.0,0.6069345384289379,1,-5.1172496887862335
0.0,1.3975528518426892,1.0,-1.0321226159156411,1.0,1.0,1.0534780899705785,1.0,0.0,-0.7466406730820625,0,-4.491892323583473
0.0,-0.415849153091056,0.0,-1.8991134636296219,0.0,0.0,0.0949234038851271,0.0,0.0,1.4378966428955753,1,-3.5685406512279716
0.0,-1.682253157285448,0.0,-0.6187851945159291,0.0,0.0,-0.17730550079801435,0.0,0.0,-0.042525314614192386,1,-3.950576845629301
0.0,0.6087329512940244,0.0,-2.109443466736789,0.0,1.0,-0.7561131917696549,0.0,0.0,-0.21249154282148236,1,-4.010251114375209
0.0,1.478414742464817,1.0,-0.20119717716895386,0.0,1.0,-1.7618572739132186,1.0,1.0,-0.8744342992238046,0,-4.638633895559108
0.0,0.15688681074659117,0.0,1.3401930966901372,0.0,1.0,-1.0825940106961325,1.0,1.0,-0.16761785029247175,0,-3.626362152038324
1.0,0.1494698639648813,1.0,1.2819044234027286,0.0,1.0,-1.278592784397806,1.0,1.0,-0.6545616779227497,0,-4.133059497610998
1.0,1.7085535355108048,0.0,0.0521682725730869,0.0,1.0,1.458998365122688,1.0,0.0,-0.2630110638035702,1,-4.381559497941811
1.0,1.4018551314092254,1.0,2.9484335829785135,0.0,1.0,1.12152733932788,0.0,1.0,0.3365051641515654,0,-5.03453185554526
0.0,0.7794731302338642,1.0,-0.47019824659005366,0.0,1.0,1.7146553417572759,0.0,0.0,-1.058995144164037,1,-5.435534151946345
1.0,-0.34784595477190006,0.0,-1.2999071571922403,0.0,0.0,1.111468504113505,0.0,0.0,-0.6492789537002139,1,-3.5573993626209903
1.0,0.37058605644026277,0.0,1.549116610896179,1.0,1.0,-1.3678384182047714,1.0,1.0,-0.7152840208614637,0,-3.932769174393147
0.0,2.0850453506935644,0.0,1.698020117513654,1.0,1.0,0.9591231405795583,0.0,1.0,-1.0869172534283107,0,-4.802741175287702
1.0,1.154780349059594,0.0,0.17037552140979223,1.0,1.0,-2.1868806716032694,0.0,1.0,1.267384792098933,1,-4.937562955515587
1.0,-0.5947732952566068,1.0,2.457410619374879,1.0,0.0,0.14458749843341648,0.0,1.0,0.9633679497726647,1,-4.85966207994143
1.0,-0.25727984167901097,1.0,-0.2353081057356397,1.0,0.0,1.6104505108897353,1.0,1.0,0.394667292452659,1,-4.051843113577334
1.0,0.7549558275260541,1.0,-1.8148857519396833,0.0,1.0,0.8187067052974587,1.0,0.0,0.014045387496967668,1,-4.113375971763939
1.0,-0.2639007099109731,1.0,0.6015754175329707,1.0,0.0,-1.0489637195037866,1.0,1.0,0.5609795616703954,1,-3.5724842937352204
1.0,0.8976892501201273,1.0,-0.6960649888795114,0.0,1.0,0.24352937462242907,1.0,0.0,0.6688825227919482,1,-3.839603749074275
1.0,-0.4549200519752453,1.0,-0.1337112230670435,0.0,0.0,0.9511862329649295,1.0,0.0,0.2379209094645644,1,-4.093404238099326
1.0,0.9857310095008318,1.0,-1.2178825236916886,0.0,1.0,-2.0074220239978855,0.0,0.0,-0.6914967233203365,1,-5.1422810995598205
0.0,-0.4312804298692405,1.0,1.316029503614318,0.0,0.0,0.13832792449319467,0.0,1.0,2.1211742004435656,0,-3.8555947432178086
0.0,0.6558720096421519,0.0,-1.080460906882273,0.0,1.0,-1.624759565424313,0.0,0.0,0.3884857495025495,0,-3.653992323692765
1.0,-0.3036778676505567,0.0,0.19599756214371686,1.0,0.0,0.3058837529747544,1.0,1.0,0.3053973473057586,1,-3.4544462999450403
0.0,-1.005682402567072,0.0,-0.24624721765256916,1.0,0.0,-0.9032011457557295,1.0,0.0,2.0743063415072234,0,-2.121646739631509
1.0,-0.6668951810565299,0.0,-0.4440894217256929,0.0,0.0,0.4825843778846373,0.0,0.0,-0.17089518750747082,1,-3.6762527483980763
1.0,1.620006629115589,0.0,1.317896681895177,1.0,1.0,-0.8769735431264379,1.0,1.0,0.34417156953269507,0,-3.4844899531799274
0.0,-0.6180489417079404,0.0,0.6880552081155952,0.0,0.0,-0.10761784051423975,1.0,1.0,0.5036389150910261,0,-3.4771770179068753
1.0,-1.6553406648748685,1.0,-0.8904989234590314,0.0,0.0,-0.09027103357481045,0.0,0.0,0.7070348362269819,1,-4.256743612436367
1.0,-1.422617800720878,1.0,1.4297334873557013,0.0,0.0,1.101299312957381,1.0,1.0,0.187547050285319,1,-3.913721778492745
0.0,0.8368299810642453,1.0,-2.201648593632639,1.0,1.0,-0.6920026972606669,1.0,0.0,-0.8751475815228436,0,-3.689722018492245
1.0,0.5327545928620929,1.0,0.4223262120172381,0.0,1.0,-0.3770308548954907,1.0,1.0,-0.5473134885443344,0,-4.61125818595915
0.0,0.31781938419474987,0.0,-0.6498980263239802,1.0,1.0,0.32409364663781837,1.0,0.0,-0.2014647401659222,1,-3.820076985170838
0.0,1.3642778308965404,1.0,0.7159313146138098,1.0,1.0,0.8385147043769908,1.0,1.0,0.06873430711800965,0,-4.765049083168451
1.0,-0.8327640661034561,0.0,-0.3498676202076789,1.0,0.0,0.5766056133875213,0.0,0.0,-0.38228424449783344,1,-3.4949489968322998
