w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8948108722091369,1.0,-0.5390987768438568,0.0,1.0,0.4426918562142413,1.0,0.0,-0.43249645296851347,1,-4.461192498274708
0.0,1.2616836623854373,0.0,1.2159838999688826,1.0,1.0,0.18758013113081426,1.0,1.0,-0.13534050276186602,0,-4.345971348814798
1.0,0.7000843870828436,0.0,-0.32242093039743064,0.0,1.0,-0.1853841785735403,0.0,1.0,-1.2770132486746573,1,-4.391608738761234
0.0,-0.13288595679026058,0.0,-0.4763872650873959,0.0,0.0,0.5794368426434042,1.0,0.0,-0.23189668438079694,1,-3.483467771571955
0.0,0.9407080777535582,1.0,-0.030368117949564895,0.0,1.0,0.012400988648762388,0.0,0.0,0.3671743202052098,1,-5.2460091066046335
0.0,0.751795962444026,1.0,-0.6440775291907667,0.0,1.0,0.8060091835520984,1.0,0.0,-0.46960542949131395,1,-3.948720746128415
0.0,-2.458219284898112,1.0,0.7691641222792523,0.0,0.0,-0.8455682603352338,1.0,1.0,-0.9613678772173566,1,-4.025254894817488
0.0,0.9565867802973045,0.0,-0.580495259338232,0.0,1.0,0.48061921693508025,0.0,0.0,-0.22473546941749167,0,-3.8969792587285403
0.0,-0.9011624932227555,1.0,-0.331757291192506,0.0,0.0,1.206139493764105,0.0,0.0,-0.8298046161422448,0,-4.372694653882775
0.0,0.14070575095776672,0.0,1.8268998041591629,0.0,0.0,0.04157207832024585,0.0,1.0,0.19600230697707224,0,-4.372694225631948
0.0,0.7111113059931642,0.0,0.3713592661949865,1.0,1.0,-1.1168288230470282,0.0,1.0,-0.6462556685016642,0,-4.653022109487784
0.0,0.31244742535512166,0.0,-1.0442259647035326,0.0,0.0,-0.96293809663839,1.0,0.0,0.507971244000545,1,-3.251159981037909
0.0,-1.0791448357886329,0.0,0.7131191223616741,1.0,0.0,0.2814360706916898,0.0,1.0,1.1695522051105234,1,-4.0623205557158935
1.0,-0.750569012393785,0.0,-0.4747258851752913,1.0,0.0,-1.1725435001860616,1.0,0.0,0.9185284466482683,0,-2.2905937480919176
0.0,1.18373294016,1.0,0.288859333662401,1.0,1.0,-0.24578194532293682,0.0,1.0,-0.8398497151439678,0,-5.53653192428611
0.0,-0.8235086472378252,1.0,0.2901474182568807,1.0,0.0,0.2675948926082692,1.0,1.0,-0.15399777969002232,0,-3.395731575314012
0.0,-1.9131818870297959,1.0,0.11715734140424343,0.0,0.0,-1.0807813903896082,1.0,1.0,1.2811431557932091,0,-2.5130717574148975
1.0,0.9425336569457673,1.0,1.7547353084773665,1.0,1.0,1.1038718759229382,0.0,1.0,0.643155673247604,0,-5.189762739204936
1.0,-2.1751205687161197,1.0,-0.5913044105976483,0.0,0.0,0.6196058573975135,1.0,0.0,0.8658724180193842,1,-3.0367936528092105
1.0,0.5263601236689935,0.0,-0.8580665142080115,0.0,1.0,-0.3906674836372647,0.0,0.0,0.1817365543516296,1,-3.8248474474126177
1.0,-0.8125307472132571,1.0,1.0167697348518545,0.0,0.0,-0.02109135808873099,0.0,1.0,1.4248156542967574,1,-4.47700061728213
0.0,-0.15568882007416773,1.0,-0.20449075330946734,0.0,0.0,-0.9335649811484689,1.0,1.0,-0.6951571772648933,1,-4.3034822901273655
1.0,0.3438209918610157,1.0,-0.007410823171350457,1.0,1.0,0.15488530952067373,1.0,0.0,-0.9117590442568458,1,-4.2544728303538815
0.0,1.3497727962500725,0.0,0.8123129866099145,0.0,1.0,-0.3879489054703163,0.0,1.0,-0.023738164914337827,0,-5.038578770591559
0.0,1.1189111047193077,0.0,0.27309990792603067,1.0,1.0,-1.0858736821431454,1.0,1.0,2.1984649623619075,0,-3.023329441312045
0.0,-1.107914811501723,1.0,1.4971329912620555,1.0,0.0,0.03702384167591182,1.0,1.0,1.2133493059272467,1,-3.969632927069473
0.0,1.1507962826456803,1.0,-0.39202368070829563,0.0,1.0,1.4048640592692556,0.0,0.0,-2.4928086614540934,1,-5.676262647556842
1.0,-0.7407052268174967,0.0,0.7448218309042426,1.0,0.0,1.3959368923722812,1.0,1.0,0.6406731579897649,1,-2.964583893632402
1.0,-0.3293836262934347,1.0,3.706680762597038,0.0,1.0,-0.23285720011131184,1.0,1.0,0.33136520521354007,0,-4.06054523384371
0.0,-1.1021911921061551,0.0,-0.40402779819836615,0.0,0.0,0.3309324342254211,1.0,1.0,0.6687737469985424,1,-3.14007064199024
1.0,-0.3295935754886398,1.0,-0.7279725215875181,1.0,0.0,0.14564260710136678,1.0,0.0,-0.7654185574673386,1,-3.7712416601596335
1.0,0.9155685318206122,0.0,-0.7605511748852132,1.0,1.0,-0.8224781905916405,0.0,0.0,0.8329097845912958,1,-4.087756596738991
0.0,-0.9923539762131149,0.0,2.110573885511739,0.0,0.0,0.22893224984896235,0.0,1.0,-0.11065434852483678,0,-4.167327860401519
1.0,0.18819035079599053,0.0,-0.4441969073833714,0.0,1.0,-0.4830272753151232,0.0,0.0,0.03507137463033904,1,-4.426891933590615
0.0,1.2359110659907377,1.0,-0.5853158391333125,1.0,1.0,0.204797749146785,0.0,0.0,-0.3660615582653425,0,-4.60433659263896
1.0,-1.1679594441725039,0.0,0.31896555380329444,0.0,0.0,0.6797416289326165,1.0,1.0,-0.8129814178470491,1,-3.318207825174579
0.0,0.42812193697451173,1.0,-0.8437046452002712,1.0,1.0,-1.7408388209192913,1.0,0.0,0.4078639360298291,1,-3.8050177077716283
1.0,0.22997397085161905,1.0,0.33333507690553815,0.0,0.0,1.0282228849901638,1.0,0.0,0.6194285373681685,1,-3.615365121379653
1.0,-0.5355447920522991,0.0,1.0663032082465171,1.0,0.0,-0.6661256640852716,1.0,1.0,0.7826731873007254,1,-3.2950415463863525
1.0,1.746237269648163,1.0,-0.47202956778440186,1.0,1.0,0.3050082693147099,0.0,0.0,-0.14727364662036135,0,-4.879777354183273
1.0,-0.03928468428353193,0.0,-1.1020189245711822,1.0,0.0,-1.293918299509572,1.0,0.0,-2.0413617450311565,1,-3.531737399738027
1.0,0.6560235174213349,0.0,-0.332682882910375,0.0,0.0,-0.2616918019255892,0.0,1.0,0.3466076031260151,0,-4.117343320278913
0.0,0.1539753916409029,0.0,-1.3070816475387383,1.0,1.0,-0.19090136604212038,1.0,0.0,-0.36905377655376514,1,-3.200433464172834
1.0,-1.1307832541796046,1.0,-0.30805211316033954,0.0,0.0,-0.85238662039747,0.0,0.0,0.7429651280593571,1,-4.159579045902829
0.0,1.2986786568172077,0.0,1.673024974197916,0.0,1.0,1.1993646979753072,0.0,1.0,1.5520267030084416,0,-4.882545816391784
1.0,0.2034783909969179,0.0,0.12193650855903565,0.0,1.0,-1.7997794687018147,0.0,1.0,0.6832369230579898,1,-3.7242888110400956
0.0,0.18358916296558023,0.0,-0.4978909236665749,0.0,1.0,0.9344082302606017,0.0,0.0,-1.4413066603817222,1,-4.545518374361394
1.0,-1.6031542106348544,0.0,-0.4130548946320342,1.0,0.0,-1.2939219720733552,0.0,0.0,-0.4158571920408036,0,-2.687634744194699
0.0,-1.0299841948586341,1.0,0.63451884431951,0.0,0.0,-0.8773850564831235,1.0,1.0,0.15516552810218104,1,-3.6165721398146045
1.0,-1.5440583352483372,1.0,2.558003407863597,1.0,0.0,-0.3201571562782738,1.0,1.0,-0.01245524100098732,0,-3.884651040189272
0.0,0.38708885347775457,0.0,0.660179235806389,1.0,0.0,1.1131259129098756,0.0,1.0,-0.8553509355667264,0,-4.394743584904425
0.0,0.7067798820399277,0.0,0.7533554994773717,1.0,1.0,1.2658642069339112,0.0,1.0,-0.982645064304645,0,-4.826999934353337
0.0,1.456987397217071,1.0,0.708317879101212,1.0,1.0,-0.6389397886126483,0.0,1.0,-1.9277963381525989,0,-5.682612601802108
0.0,0.277733876637635,1.0,0.09012476630173435,0.0,1.0,-0.7348921958707264,0.0,0.0,0.6860446940988162,1,-4.632857974281691
0.0,-0.5998358966047512,1.0,0.7966711216697943,0.0,0.0,-1.532823373597835,0.0,0.0,0.6871562250583348,1,-4.996857075869879
0.0,0.9080272271013285,0.0,-2.1009937657870927,1.0,1.0,0.4220418352637317,1.0,0.0,-0.744058562189755,0,-3.518217730992311
0.0,-1.5029525326289177,0.0,-0.5911749016576245,0.0,0.0,-1.962215234467207,0.0,0.0,-0.13861933356341835,1,-3.2433589973291417
0.0,0.8114058923001731,0.0,0.3363373338916865,1.0,0.0,0.6604048020159035,0.0,1.0,-0.2388637320456749,0,-4.862618549117429
0.0,0.0476656284626495,0.0,-0.6892137889675086,0.0,0.0,1.124471350406618,1.0,0.0,-1.0993685304588294,0,-3.749333043117288
0.0,0.9271458798214659,0.0,-1.5575017413531564,0.0,1.0,1.8858319504521597,0.0,0.0,-1.1294519425186569,1,-5.002226614611347
0.0,-0.05658700578293262,0.0,-0.14546841359295698,0.0,1.0,0.04489829322105924,1.0,0.0,-1.036881244038072,0,-3.686210257358956
0.0,1.549806067197348,0.0,0.8108747786468568,1.0,1.0,2.2704053010321217,1.0,1.0,0.2972971050562593,1,-3.593592318720343
0.0,-0.42936347656584456,1.0,-0.25339895776830823,1.0,0.0,1.7886244984020712,1.0,0.0,-1.70130245193537,1,-3.8874112452542064
1.0,-1.514772821886539,0.0,-1.0190332073851667,0.0,0.0,-0.7302206233356607,1.0,0.0,0.41815678114088056,0,-1.899551879439126
1.0,-1.330164180776021,1.0,1.0816575994976212,1.0,0.0,-0.8000757727810602,0.0,1.0,-0.5359437813827078,1,-4.504685453638266
0.0,-1.046160505608578,1.0,0.4745768260385228,0.0,0.0,-1.1734304445119312,1.0,1.0,1.3542900485012146,0,-4.014140905949319
0.0,-0.40969655804519484,0.0,-1.8674987330359347,1.0,0.0,0.8497072734520996,0.0,0.0,0.45523526309683987,1,-3.1750094883109385
1.0,0.07423146367214152,0.0,-0.2164958775508467,1.0,0.0,-0.6382481776910583,1.0,1.0,-0.918690496924621,1,-3.71902781951789
0.0,-0.3490929274914519,0.0,0.269621947634868,0.0,1.0,-0.4377542077562842,0.0,1.0,0.23819195582600444,0,-3.902342748052363
0.0,-0.18805421406096348,0.0,0.017833759614751185,1.0,0.0,-0.8441417440080728,1.0,0.0,-0.3972770116262931,0,-3.049241492335017
0.0,-0.5531422731939348,0.0,-0.675510799894496,0.0,0.0,-1.110648497243535,1.0,0.0,0.06211502979723949,0,-2.7988435170337316
1.0,-0.6563374851652951,1.0,0.5567707306586593,1.0,0.0,-2.291080969298968,1.0,1.0,0.4161521280479498,1,-4.09434591682927
1.0,0.7986446526063312,1.0,1.8567234621821191,1.0,1.0,-0.19630340807022412,0.0,1.0,-0.27813397856443045,0,-5.416301547088012
1.0,1.8077395447983569,1.0,-0.5387764409764151,1.0,1.0,-0.7502846307754145,0.0,0.0,0.8017557326274526,0,-4.185332670800922
1.0,-0.18154763214034644,0.0,-0.25154948122353216,1.0,1.0,-1.2792443111420848,0.0,0.0,1.4314653210885018,1,-3.2053542610782677
0.0,0.2977714468571118,0.0,-0.04944634026953769,0.0,0.0,-0.17994620789678958,0.0,0.0,-0.3415866251784689,0,-4.1520413252964765
1.0,0.8191951785698137,0.0,-0.7041943913084465,1.0,1.0,2.5322845135887015,1.0,0.0,-1.3637830714074155,1,-3.3088847933478975
1.0,-0.9475520058062349,1.0,-0.7032132994118543,1.0,0.0,-1.3126583879501081,1.0,0.0,0.27767050106562885,1,-3.338394753693815
1.0,1.013068218057304,0.0,0.6860820199504756,0.0,1.0,1.7776436882320166,1.0,1.0,1.1904356183558145,1,-3.405289705238616
0.0,1.2721670292147194,0.0,0.3306143181291453,0.0,1.0,-0.6669200043110252,1.0,1.0,0.46363602336338766,1,-4.323762711158453
0.0,-0.43957961429480624,1.0,-1.0651598158121913,0.0,0.0,-1.2374768518403214,1.0,0.0,0.4010839479863136,0,-3.4952534038770486
1.0,0.6613498006728497,1.0,-0.29556999726138355,1.0,1.0,-1.528061317772375,0.0,0.0,-0.417547981735517,1,-5.2511831991646725
0.0,-1.841279622841475,0.0,0.6996378229059351,0.0,0.0,0.8535507756114841,1.0,1.0,-0.1704453635731349,1,-2.9714661480553843
0.0,-2.4877965334991994,1.0,0.6798300171446567,1.0,0.0,1.2003316178017758,1.0,1.0,0.2256983418559161,1,-3.23545783512817
1.0,0.4414170222442998,0.0,0.8038518384812247,1.0,1.0,1.2504365060122857,0.0,1.0,0.7602903702278785,0,-4.040727383251625
1.0,-1.0599909257393971,0.0,-0.7300957214107119,1.0,0.0,0.827646309938213,1.0,0.0,0.578738048947425,0,-1.784782881913284
0.0,1.1550569802843562,1.0,-2.0532155441758513,0.0,1.0,0.5910174707344965,0.0,0.0,0.39586262390465227,0,-4.639107813952
1.0,-0.34474926666907524,0.0,-0.8369794910974168,0.0,0.0,0.044814770302479004,0.0,0.0,1.1568092679997992,1,-3.765895140201908
0.0,-0.09566528412865506,0.0,1.041305913817773,1.0,1.0,-0.5408186348853562,1.0,1.0,0.7322832581781855,0,-3.285108012649986
1.0,-1.7724557836511885,1.0,-0.05426786133254009,1.0,0.0,-1.2376705622556843,1.0,1.0,-0.8051205982842269,1,-3.508577564062413
1.0,-0.3421183570282771,1.0,-0.28819061025522463,0.0,0.0,-1.6329472805595804,1.0,0.0,0.13548378721442542,1,-3.6385557920704645
0.0,1.9771810456519088,1.0,2.3112031743317476,0.0,1.0,-0.85332872115704,0.0,1.0,1.6526882692981446,0,-5.684221908275562
0.0,-0.5463674114731014,1.0,0.25214759486129507,0.0,0.0,0.29239662450337,1.0,1.0,0.9662597095211698,0,-3.7186819430896487
0.0,0.6189148604717638,1.0,0.805488306712252,1.0,1.0,-0.32600879495880997,1.0,1.0,-1.9091896121116942,0,-4.926922339424806
1.0,0.49755109142839127,1.0,-0.01859023654381575,1.0,1.0,0.12689229879271197,1.0,0.0,0.1914085739234151,1,-4.050028233276477
0.0,-0.18741832053829244,1.0,0.1406391177738895,0.0,1.0,0.4011287906018203,1.0,1.0,1.1871346251725863,1,-4.032428240730873
0.0,1.1854826738266937,1.0,-0.4675524189747842,0.0,1.0,0.47928499401029373,1.0,0.0,0.5213782095643686,1,-4.338493408766253
0.0,0.8999902559160796,0.0,-0.9792209724884108,0.0,1.0,-0.9146792467551068,0.0,0.0,0.7981169001945334,1,-3.8510304449241657
0.0,0.10201307540783065,0.0,0.9531904114058608,1.0,1.0,-0.34895602593881464,0.0,1.0,0.5350477326650811,0,-3.252541856752251
1.0,-1.5668238056707364,0.0,-0.014895531431183185,1.0,0.0,2.1258544177344376,0.0,1.0,-0.46949362482564205,1,-3.608217787239738
1.0,-1.1394841183402478,0.0,-0.004417808101899093,1.0,0.0,0.5645001710435529,0.0,0.0,0.03685191029539332,0,-2.6180812570146776
0.0,-0.811585662199645,0.0,0.9804444243524919,0.0,0.0,0.3172410213842294,0.0,1.0,-1.93402795728118,0,-4.943437410608777
0.0,1.028048131348251,0.0,-2.2824299607957514,1.0,1.0,-0.6620700741295887,0.0,0.0,-1.1795527344248897,0,-4.191764432729398
1.0,-0.835816257722482,0.0,0.30434070564903243,1.0,0.0,-1.4837242914769986,0.0,1.0,-1.2470000035677113,0,-4.229822544608453
0.0,-1.9603878856746877,0.0,0.40858041429501407,0.0,0.0,0.5443097607521029,0.0,1.0,-1.1129433241680056,1,-3.8748771603265215
0.0,0.3666584390741578,1.0,1.1322055203829304,1.0,0.0,0.4114855582450848,0.0,1.0,-0.5757953824792287,1,-5.956194183746523
0.0,0.4850844257577301,0.0,0.43191381245221805,1.0,1.0,0.6212736714963314,1.0,1.0,-0.9796411253101007,0,-3.798133159214637
1.0,0.6420285876124937,0.0,0.1767269396724269,1.0,1.0,0.7576384863083763,1.0,1.0,1.6070449327336465,1,-3.3143824067833383
1.0,0.3457444231328454,1.0,-0.41679840476742164,0.0,1.0,1.461229111318077,1.0,1.0,-0.1988586183770517,1,-4.262691611122887
0.0,-1.0238831526179366,0.0,0.368658477989974,0.0,0.0,0.4579577990768244,1.0,1.0,-0.8182586480445653,1,-3.498391741036123
1.0,0.14879823213500573,0.0,1.168200301241301,0.0,1.0,-0.04880923724748757,1.0,1.0,-0.33452698268288716,1,-3.6319958051732413
1.0,0.03234136105392886,1.0,0.6711153055639454,0.0,1.0,-0.02127247053436657,1.0,1.0,-0.4532356024996409,1,-3.700439584790132
0.0,-0.5285978013261933,1.0,-0.3153465254988553,0.0,0.0,1.6722432854880294,1.0,0.0,-0.7973578531710166,1,-4.145241745480137
0.0,1.087202404390431,0.0,-1.5317678386423637,0.0,1.0,1.1354526780881466,1.0,0.0,-0.5361816890725299,0,-3.7846579867279937
1.0,1.313980569864246,1.0,-0.3727188943867369,0.0,1.0,0.3057522509097071,0.0,0.0,3.061509238827072,1,-4.534984640152739
1.0,-1.2804863400323194,1.0,-0.09234606507343297,0.0,0.0,1.0143223090661335,1.0,0.0,-1.1049123474286988,1,-4.155151785454682
1.0,2.457879552942485,1.0,0.878670210579404,1.0,1.0,0.6089086355353752,0.0,1.0,-1.7803293225425014,0,-6.3984909401639785
1.0,-1.797742669160468,0.0,0.033887627090495136,1.0,0.0,0.5337392264926909,1.0,0.0,-1.5204840621622,1,-3.2560824514178752
0.0,-0.004288863115888684,0.0,0.8741360954046814,0.0,1.0,0.24941303836196604,0.0,1.0,0.1799920963756498,0,-4.13174702734842
0.0,2.2426492302678365,0.0,0.6772500017700352,0.0,1.0,1.1560669239458006,1.0,1.0,-0.5557545758980138,0,-4.487156637698582
1.0,1.8777757048235548,0.0,-0.3430098441681491,1.0,1.0,-2.8129844204736267,1.0,0.0,-0.9366641866704571,1,-3.7643328355918166
0.0,-0.6508669973540877,0.0,1.4860669798533035,1.0,0.0,-0.4471872669615485,1.0,1.0,1.2636669171197876,0,-2.9181181026777816
1.0,-1.8303471333880639,1.0,0.02083290960519289,1.0,0.0,-0.116564633245212,1.0,0.0,0.49452147292851645,1,-2.9010245501906073
1.0,0.10782157913696724,1.0,0.6359491013194675,0.0,0.0,1.715454927593492,1.0,1.0,-2.0382161359899587,1,-5.237306154150193
1.0,0.638672591887432,0.0,0.2624865134972872,0.0,1.0,1.2279696299156253,1.0,1.0,0.7127601909556104,1,-3.0570566872833607
1.0,0.25014500868879025,1.0,-1.2068469353695868,1.0,1.0,-0.8585531293777866,0.0,0.0,-1.14871784948621,1,-4.803746199910242
1.0,-1.6987804478659043,0.0,0.3787516521699067,1.0,0.0,0.9927864379254135,1.0,0.0,-0.017409986181252026,0,-2.350900046452096
1.0,1.0921397079199682,1.0,0.5515108431593388,1.0,1.0,-0.26225084809955695,1.0,1.0,-0.05659022061132594,1,-4.198562163387953
1.0,0.13784800192417085,1.0,0.1600989193402601,1.0,1.0,-0.007142834130771543,0.0,0.0,1.7088130267059058,1,-4.170057059124041
1.0,1.0162189711635203,0.0,-0.6612593129128393,1.0,1.0,1.0775505775795438,0.0,0.0,1.271261329682936,0,-3.719589366255512
0.0,-1.6903331256829746,0.0,0.06292580709770289,1.0,0.0,-1.2562541445108448,0.0,0.0,-0.6703141137113315,0,-3.2896628087568995
0.0,0.9116369731750089,1.0,-1.361325046538101,1.0,1.0,1.478723959320454,0.0,0.0,0.8160409062542118,1,-4.929252936670913
0.0,0.5326998458239118,1.0,-0.22390574944284108,0.0,1.0,0.7246770686611061,1.0,0.0,0.6778936737013525,0,-3.744110744704245
1.0,0.8276604299912697,1.0,0.7148370880752448,0.0,1.0,0.9977729128135356,1.0,1.0,1.057911794795436,1,-3.6416362096397745
1.0,-1.04067790086383,1.0,-1.0630075613113217,0.0,0.0,0.03564765011292425,1.0,0.0,0.862536030042428,0,-3.0193734019709293
0.0,-1.1065998113075133,1.0,0.35739147540006416,0.0,0.0,-0.7279706162160706,0.0,1.0,-0.33123345332247583,1,-4.692159693062541
1.0,-1.3085160816817694,0.0,-0.1617132338045039,1.0,0.0,-0.9221180281234636,1.0,0.0,1.3110035096776256,1,-2.610091355903555
1.0,0.43809575414123353,1.0,-0.1887638727395434,1.0,1.0,0.6372216816381999,0.0,1.0,-1.1394879881618816,1,-4.74873370413524
1.0,-0.17183306678339572,0.0,-0.19373708865976427,0.0,1.0,0.5567676582754403,0.0,0.0,-1.1214988276337916,1,-3.9154599324294783
0.0,0.6763572147404089,0.0,2.0252443846632087,0.0,1.0,0.10285171306259305,1.0,1.0,0.7889351473493138,0,-4.081384271103207
1.0,-0.5360305947519243,0.0,-0.3142479117740231,1.0,0.0,-1.318068368128406,1.0,0.0,-1.7747741409072655,0,-2.674269505433779
0.0,-0.7057500343669715,0.0,0.29955460807919887,1.0,1.0,-1.3520829835086057,1.0,1.0,1.3448243124128112,0,-3.053207123448976
1.0,0.5180240333497377,0.0,-0.08839809759173284,0.0,1.0,-1.5011918607874306,1.0,0.0,1.3934890908118152,1,-2.578042578506911
0.0,0.08543011668012747,0.0,-0.539125892701279,1.0,1.0,-1.1259360629052884,0.0,0.0,-0.33109219254683564,0,-4.132465001268862
1.0,-0.5223910962928415,0.0,0.14954739512997872,1.0,0.0,-0.6988901819503374,0.0,1.0,-0.7756878832747574,0,-4.006327854257036
0.0,-2.034136128743951,1.0,-1.089226249317425,1.0,0.0,-1.5933851357985431,1.0,0.0,0.2345121380117957,1,-3.491421304223845
0.0,0.2282914263065208,1.0,-0.21432899353861687,1.0,0.0,-1.289409662818733,1.0,1.0,-0.20128219543538345,1,-4.327420506785478
0.0,0.507964449160218,0.0,0.6110664033943783,0.0,1.0,1.009561408572591,0.0,1.0,0.351639338385371,0,-4.5849113454476615
1.0,0.0859867194012304,0.0,-0.0020395938020567905,0.0,1.0,-0.31379337562034443,1.0,1.0,0.655203031551886,0,-2.78863861762494
0.0,1.0734408566060654,1.0,-0.14795585847401418,0.0,1.0,1.07267877396399,1.0,0.0,0.6003231500837359,0,-4.518229973501942
1.0,1.033452313858557,1.0,0.41391352040344065,1.0,1.0,0.3665244901120286,1.0,1.0,1.0888137318669542,0,-3.1735090061489983
1.0,-0.5615960317478963,0.0,0.35634008916561505,1.0,0.0,1.5119689086448853,1.0,0.0,-1.6153624969621545,1,-3.1819401330396206
0.0,0.9384700317037425,1.0,-2.0170829063627673,0.0,1.0,0.6600603513021335,1.0,0.0,0.842954345182946,0,-3.719209568256239
0.0,-1.8170761840130512,1.0,-0.5846233606312954,1.0,0.0,-0.02183738593405246,0.0,0.0,1.927180129489685,0,-3.684337566750687
0.0,-0.4065976541607815,0.0,0.9107182700839724,0.0,0.0,-1.0308271127129383,1.0,1.0,0.0978901597955982,0,-2.666000028476774
