w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5247532146416874,1.0,-1.2747298526277868,0.0,0.0,0.6418372557017987,1.0,0.0,-0.6865340661460448,0,-3.408971463924968
1.0,1.1046442010140682,1.0,-0.47770042880876773,0.0,1.0,1.1408657780280667,0.0,1.0,-1.17837685835769,1,-5.863772827669911
0.0,1.8694726937662232,0.0,-1.2622099606388728,0.0,1.0,0.024726808039415387,1.0,0.0,-0.4921809367053507,0,-3.8968136854190902
1.0,-0.012814702862050092,1.0,1.1713732915624415,0.0,1.0,1.5311285829271115,1.0,1.0,0.33115732815896665,1,-4.194511211008286
0.0,-0.21260011740431686,0.0,-0.34765285458384293,1.0,1.0,-1.3642003993299745,0.0,1.0,0.4347836555163641,0,-3.5657706755806227
0.0,-0.1756877411842306,0.0,-1.3992874824376895,0.0,0.0,0.21233329412064425,1.0,0.0,-1.3001014762865275,0,-2.966462897599271
1.0,0.2924579134067201,1.0,-0.5241392282139075,0.0,1.0,0.2009788171184147,0.0,0.0,-1.0230680470425184,1,-5.357241326287902
0.0,0.127955281186845,0.0,-2.448088545712582,0.0,1.0,0.7050586649894457,0.0,0.0,-2.074254947097547,1,-4.581811618600754
0.0,-0.5858448931962966,0.0,-0.07990063752832166,0.0,0.0,-0.49175496321930773,1.0,0.0,-1.6276330476728655,1,-3.1961893506397603
0.0,1.5577046867419857,0.0,-0.4598316050952166,1.0,1.0,2.0072205791358577,1.0,0.0,-1.592175256431547,0,-4.310884090691262
1.0,-0.08210409262517256,1.0,-0.5806015533296944,1.0,0.0,-1.581125576702732,0.0,0.0,1.1821907390726054,1,-4.067457348867232
1.0,-1.577353277722805,1.0,0.2564803346969639,0.0,0.0,0.8914544475328966,1.0,0.0,0.16092654403215095,1,-3.886186313264699
1.0,-1.950873979991556,0.0,-0.5968817447655274,1.0,0.0,-0.740518714784975,1.0,0.0,0.15025969279113935,1,-2.3456071725248147
1.0,1.106289736944932,0.0,1.1096167378883046,1.0,1.0,-0.38311613167509034,1.0,1.0,0.47417715683113487,0,-3.442590390823359
1.0,-0.3051805934640594,1.0,1.7308686202990953,0.0,1.0,0.19263843800031977,0.0,1.0,0.6395147635083736,0,-4.418368348417166
1.0,1.2824495061267773,1.0,-0.07440791462558957,0.0,1.0,-0.10372945104867376,1.0,1.0,0.39225388677048334,1,-4.58691402479448
1.0,-2.447085681356025,0.0,-0.06348470002627543,1.0,0.0,-0.14128206891634412,0.0,0.0,-1.6394582083711478,0,-3.1686383498115935
1.0,0.17031797378741423,0.0,1.0805171400387108,0.0,1.0,-1.5069739561606157,1.0,1.0,-0.1423145663274079,0,-3.2997654858667014
0.0,0.06571177676102859,0.0,1.0009882115564261,0.0,1.0,1.7120977391351153,0.0,1.0,-0.2884211635432496,1,-4.7869914541183665
1.0,-0.9348121365686968,0.0,1.1349846512011008,0.0,0.0,1.2003712714254984,0.0,1.0,-1.6922661655447395,0,-4.517951095557366
0.0,-1.0921405961135717,1.0,1.913638381519913,0.0,0.0,-1.4148292832439007,1.0,1.0,1.2337449995261562,0,-3.721188754097532
0.0,-0.10227805095802814,1.0,-1.5032846380204503,0.0,1.0,1.3402201911384883,1.0,0.0,-1.6995282460368581,1,-4.1417909119431
1.0,-0.37508878011775215,1.0,-0.5745228413445324,1.0,0.0,0.05242155945639441,0.0,0.0,-1.9684834083176537,1,-4.628565168597818
0.0,0.40281427469546327,1.0,-1.773054935282847,0.0,1.0,-1.147416167764519,1.0,0.0,-1.3512780014204437,0,-3.738347865103047
1.0,0.9768747133729367,0.0,1.207831114922891,1.0,1.0,0.41814964445132924,1.0,1.0,0.42489020241544356,0,-3.4232651466176125
0.0,1.1746506437850814,1.0,0.2605171542791152,0.0,1.0,-0.31696969642444484,1.0,0.0,0.16616671575471464,0,-4.481319122815731
1.0,-0.9900807427163615,0.0,0.8459801020432652,1.0,0.0,1.4699919836616575,0.0,1.0,-0.3826985444622847,1,-3.8486931668545434
0.0,1.1344223475596562,1.0,0.34196950691946665,1.0,1.0,0.6513515872413532,0.0,1.0,0.5147585890374943,0,-5.75928596297089
1.0,-0.7488875160844597,0.0,0.6559813948500884,1.0,1.0,-0.6883558675050266,0.0,1.0,-0.9282594567428846,0,-4.04874489409909
0.0,1.0684973820520474,0.0,3.405211608583816,0.0,1.0,-0.3054175422511581,0.0,1.0,-1.217735511245631,0,-5.438694732778798
1.0,0.5531878865967543,1.0,-1.9504779363904186,0.0,1.0,-0.5506571700961066,1.0,0.0,-0.2973904579507191,0,-3.553694434950613
1.0,-0.27027713975040807,1.0,-1.0115130396245728,0.0,0.0,-1.6014720226857098,1.0,0.0,-0.32956510570305986,0,-3.105331925449019
1.0,-0.11958427242667412,1.0,-1.2666456298077262,1.0,1.0,-1.1065081024751513,1.0,0.0,-1.2195717743532215,1,-3.9995244090643975
0.0,-1.716269605279426,1.0,-0.6195745140866407,1.0,0.0,-0.29006335298652475,0.0,0.0,0.7923111790718759,0,-3.375275149725572
0.0,0.5138657602448067,1.0,0.08423214123086199,0.0,0.0,-2.1428259951244857,0.0,1.0,0.7350946489728093,1,-5.165524085381614
0.0,-0.7989477644145265,0.0,0.0370289281870961,1.0,0.0,1.2369560688030121,1.0,1.0,-1.017020904698813,1,-3.79796614714935
1.0,1.0041923319072372,1.0,-0.9296612022744131,0.0,1.0,-0.6704554997681853,0.0,0.0,0.69608424818244,1,-4.662888225672074
1.0,-1.2892842642170468,0.0,-1.2024080437230151,1.0,0.0,0.2617780026032708,1.0,0.0,0.7460073657505907,1,-2.5056502773839915
1.0,-0.026300415323369204,1.0,0.0604202670501328,0.0,0.0,-0.13699442975974166,1.0,0.0,0.5240081266094231,1,-3.677773715517009
0.0,-0.9345806576119277,0.0,-0.09203196318775021,1.0,0.0,0.640789444605237,0.0,0.0,0.5302637720170622,0,-3.0862310880797192
1.0,-1.1556490428780948,1.0,-1.1388919673011706,1.0,0.0,-0.386911687336084,1.0,0.0,1.262862430006634,1,-3.263375825259563
0.0,-0.5098116496043108,0.0,0.7153076242105071,1.0,0.0,0.6745404574711137,0.0,1.0,0.3880861110747889,0,-3.981696597746093
1.0,0.28918996228285043,0.0,0.3679134623110832,0.0,1.0,-0.4559149784006457,1.0,1.0,0.0049691967688457826,1,-4.251491013546426
0.0,1.57802701099725,0.0,-1.4514162662465606,0.0,1.0,0.511737593852653,0.0,0.0,-0.210321827089205,0,-5.063162842589709
1.0,0.29916896080984884,0.0,-0.5385657886033581,0.0,1.0,1.4085902484094233,1.0,0.0,-1.2813333221095453,1,-3.40465337198146
1.0,-0.005007628461576274,0.0,0.6741582362462655,0.0,1.0,0.054272700414821635,0.0,1.0,0.07903136552226722,1,-4.556769060283845
1.0,2.683291985395409,0.0,0.7554504836481987,1.0,1.0,0.6871772459496978,0.0,0.0,1.4799905163582738,0,-4.332723118394546
0.0,-0.5157421356593742,1.0,-2.388851377596302,0.0,1.0,-2.0842099704804897,0.0,0.0,-0.6093782554145575,1,-4.679473251634021
0.0,-0.37038575872712187,1.0,0.23510698679414252,0.0,1.0,0.15753823096233316,1.0,0.0,0.2910100269537582,0,-3.576016579081603
0.0,0.26249571164845154,1.0,-1.270795754683583,0.0,1.0,-2.376375069497374,0.0,0.0,0.21082511245464938,1,-4.6073938249740145
0.0,0.7528038942911901,1.0,-1.226454223445238,0.0,1.0,-1.8894358559578246,1.0,0.0,0.29403270447048874,1,-4.17858910019328
0.0,0.690905742151052,0.0,0.10520072653278807,1.0,1.0,-0.21103111903330016,1.0,1.0,0.14644556241984472,0,-3.997889397597649
1.0,-0.909926676173655,0.0,-0.8731400636708583,0.0,0.0,-0.2987736813399427,0.0,0.0,1.171711392845864,0,-2.9138185327059816
0.0,-1.614616242328145,1.0,0.9837569314293495,0.0,0.0,0.9106420327181006,0.0,1.0,0.4249855938797793,1,-4.124361700604705
0.0,-0.3935213265560658,1.0,0.3312826652607214,0.0,0.0,0.5065343799391152,1.0,1.0,0.9995701233372982,1,-3.7421921667303515
0.0,-2.1225756915806655,1.0,-0.27342357223078434,1.0,0.0,0.8528935252233031,1.0,0.0,0.5197755633518,0,-2.6867091252069075
0.0,0.0029709216873496404,0.0,2.102879842095799,0.0,0.0,-0.8102941647583253,0.0,1.0,-0.332853491322194,0,-5.1524562749400875
0.0,-0.3227054134550712,0.0,-0.0014355079218761932,1.0,0.0,-0.32654323192906876,0.0,1.0,-0.7954836438043584,1,-4.177253647258787
1.0,-0.26288054199566824,0.0,-1.2000952796871363,1.0,1.0,0.640643496437373,0.0,0.0,-0.2729473564037151,1,-3.315382507727412
1.0,-0.006592144831830886,0.0,-0.5157980482779378,1.0,1.0,1.1490693464887145,0.0,0.0,1.7941255596124142,1,-3.4811268326211446
1.0,0.4358029021108146,0.0,0.11777976528903507,0.0,1.0,-1.4820454268897392,1.0,1.0,-1.1928937506520787,1,-3.8202257490531677
1.0,-2.776026445193083,0.0,0.05968460691375124,0.0,0.0,-0.4840000456820645,1.0,1.0,0.8024189879136588,0,-1.7089464463451003
1.0,-0.6516631024497592,0.0,0.8032503413564293,1.0,0.0,-0.545445320403221,0.0,1.0,2.0350354524512317,1,-3.4462352141236128
1.0,0.6209380077656238,1.0,-0.30910016498731135,0.0,1.0,0.9773454245952679,1.0,0.0,0.8642669688982649,1,-4.2574126391522435
0.0,-1.0524256830794128,1.0,0.41339475949495813,1.0,0.0,-1.1225391373793638,0.0,1.0,0.4935686788656305,0,-4.378798891816796
0.0,-1.0466029026918104,0.0,0.33174908023010535,0.0,0.0,0.9483052828510022,1.0,1.0,-1.9282954851039515,1,-3.7882485184106165
1.0,-0.3061649525215354,0.0,-0.18514174222412264,1.0,1.0,0.9319211642354915,0.0,0.0,1.6154115141106542,0,-2.9762509691164447
0.0,0.5164620731735099,1.0,0.23139189116359102,0.0,1.0,0.27875220555364816,0.0,1.0,-2.1015188735438963,0,-5.700295851727683
1.0,-2.185615819299111,0.0,-0.12039994990783516,0.0,0.0,-1.0117355562986818,0.0,1.0,-0.8971264655985336,0,-3.246569282625978
0.0,-1.5798221108571233,0.0,0.6616824086261318,0.0,0.0,-0.263955651766006,1.0,1.0,0.6497697214135435,0,-3.266806029537435
0.0,0.6098179284685284,1.0,1.283371829176233,0.0,1.0,-0.45165851246509053,1.0,1.0,-0.36639075388716286,0,-4.547710379066127
1.0,0.3973738382448847,1.0,-0.9837379353031974,1.0,1.0,-1.1769114000024603,0.0,0.0,0.4086304812391243,1,-5.012546905741886
1.0,-0.11472932697255356,1.0,-0.552875586247827,0.0,1.0,0.9986040097050922,0.0,0.0,-0.42644220655841014,1,-4.234211242067502
1.0,-0.0984061105090679,0.0,0.4689399171771137,0.0,0.0,0.4212245418953587,0.0,1.0,2.586732915275008,1,-3.8711214729106813
0.0,0.048184847761857205,1.0,-0.37505099769384703,1.0,1.0,-0.9986039784659144,1.0,1.0,-0.06503547906979582,0,-4.194495855793321
1.0,-0.22744355779506564,1.0,1.4541989569173688,0.0,0.0,-1.509908120721033,1.0,1.0,-0.9724466411193622,1,-4.747305949724947
0.0,1.7679438539448515,1.0,0.14153797245152333,1.0,1.0,-0.7515902020599756,0.0,1.0,-2.273332967975716,0,-5.889232916130707
1.0,1.7876459507038942,1.0,-1.6082270857258174,1.0,1.0,0.030755983640361997,0.0,0.0,-1.3415144047066083,0,-4.854879394918223
0.0,-0.5169989204070345,0.0,-0.2456813030906288,0.0,0.0,-1.0107213522468672,1.0,1.0,-0.9061152187691475,1,-3.6148230420589433
1.0,-1.47908136234942,1.0,-1.8813771071603855,0.0,0.0,-2.1976807650582773,0.0,0.0,-0.08113655562611584,1,-3.3699108151057446
1.0,0.73170011600718,0.0,1.302173627895106,1.0,1.0,-0.9483306969263158,0.0,1.0,1.012505793692386,1,-4.5908766181808405
1.0,0.2706530822232989,1.0,-0.3214043140643022,0.0,0.0,0.18315602005574022,0.0,0.0,0.09881653839754212,1,-4.710397957799208
0.0,-0.9066351828823808,1.0,0.42873826184053143,1.0,0.0,0.16689311513426416,1.0,1.0,1.074505032977401,0,-3.9573546585671515
1.0,0.5444299148781023,1.0,0.28550393095645465,1.0,1.0,0.2671882260998516,1.0,1.0,-0.42177852480677214,0,-3.9999315585874844
0.0,1.2910478700166028,0.0,0.2562979848392347,0.0,1.0,1.5235194070480413,0.0,0.0,-0.16285054502881893,0,-4.5880482073329
1.0,-0.9557888022645193,1.0,0.5413330836040146,0.0,0.0,0.050717349710358246,0.0,0.0,0.10006228541908276,1,-4.7666412980595965
0.0,-0.8211867901479581,1.0,1.6080141930500467,1.0,1.0,0.1959678535909591,0.0,1.0,0.9556115186796823,0,-4.39862419389835
0.0,-0.038624508919082014,1.0,-1.4225671730390823,1.0,1.0,-1.0666868110372658,1.0,0.0,-1.0743640355457758,0,-3.523870161331749
1.0,-0.26996858915571986,0.0,-1.3595610671812133,0.0,1.0,0.7185539949582392,1.0,0.0,-1.1708578679163881,1,-3.2515709755711883
1.0,0.5214832940193289,1.0,-0.36326800216629973,0.0,0.0,-0.9852771848699486,0.0,0.0,0.346885470976972,0,-4.203289853721583
1.0,0.9590230090226616,1.0,-0.5313411090062921,1.0,1.0,1.2267065696308488,1.0,0.0,1.1442970299137174,1,-4.055038208371121
0.0,1.3090353380014499,0.0,1.5421025399681836,1.0,1.0,-0.4765013312095191,1.0,1.0,2.1444653141017764,0,-3.0840472770373113
1.0,0.7061929743514429,1.0,-0.8539290321479912,0.0,1.0,-0.6893128802349296,1.0,0.0,-2.254569542403185,1,-4.6473690487067865
1.0,0.3551060876583332,0.0,0.42478098148565857,1.0,1.0,0.14561365128942705,0.0,1.0,-1.1205846919201385,0,-4.379489026967129
0.0,0.13951914048578712,1.0,0.5611231894759745,1.0,1.0,1.7293950594297813,0.0,1.0,1.5113059026527926,1,-4.973517496196991
0.0,1.2371926403818378,1.0,0.7728101983277742,1.0,1.0,-0.5944062913830245,1.0,1.0,2.590385827165089,0,-4.052435348052263
1.0,-0.5096002771609167,0.0,0.8436362471210432,1.0,0.0,1.061977914282704,0.0,1.0,0.3156757065411675,1,-4.1814895523691735
0.0,-0.4176459183423061,1.0,0.5304640792316436,1.0,1.0,0.3048081582888851,1.0,1.0,0.17329996883779708,0,-4.208120078941418
0.0,1.223238014862446,0.0,0.9521479213621314,1.0,1.0,-1.0859797577735886,1.0,1.0,0.61230381594133,1,-3.9764995234085094
1.0,-0.7628180444241347,0.0,-0.3662632523528759,0.0,0.0,0.2892708860448356,1.0,0.0,-0.13948303905363252,0,-2.4127470285819554
1.0,-0.633072095442667,1.0,-0.6638993175646242,1.0,0.0,0.47776792753208525,1.0,1.0,-0.8210346324083218,0,-3.640768709525276
0.0,0.9257973796490299,1.0,-0.0753453283083725,0.0,0.0,1.0703447511135458,1.0,0.0,-0.49256571219274925,1,-4.545407679956279
0.0,-0.07784171991334726,1.0,-0.3805302862953658,0.0,0.0,-0.91810409238332,0.0,1.0,-0.2528294849156676,0,-4.63109142774994
0.0,-0.7073625319797445,0.0,-0.9551092054446491,0.0,0.0,0.022018130066378722,1.0,0.0,0.03715346549359246,1,-3.0106680231320397
0.0,1.8565022731880911,0.0,2.39721339977746,1.0,1.0,-1.5625714994658253,1.0,1.0,0.5527992735481655,0,-4.299729187109358
0.0,-0.674609531587318,1.0,-1.6263180424050632,1.0,0.0,-2.15671447085589,0.0,0.0,-0.20521445251923817,1,-4.520909072269231
1.0,-0.4224672105636376,1.0,0.25954026688004384,0.0,0.0,1.0943387133543356,0.0,1.0,1.472132802135706,1,-4.512826378842503
1.0,-0.6400502456097741,1.0,0.1951465184082365,0.0,0.0,-0.30025406018405676,1.0,1.0,-1.5577721157401905,1,-4.173852396970166
1.0,-1.0406129700301792,0.0,-0.9293793489315906,1.0,0.0,-0.11233038782326839,0.0,0.0,0.17729759240484896,0,-2.695490071866083
0.0,1.161502526447254,1.0,2.1409323509998184,0.0,1.0,-1.0446420095524727,1.0,1.0,-0.6696989355551267,0,-4.410081770237878
0.0,1.4694172400713794,0.0,-1.8839763458114551,0.0,1.0,-0.2599493027012829,0.0,0.0,0.36531683109001095,1,-4.331231700065647
0.0,-0.731987720457296,0.0,-1.5383291918666795,1.0,0.0,-0.2505321949127058,0.0,0.0,0.5922799696029025,0,-2.776099995566787
0.0,1.453229195088503,0.0,-0.6934970255530644,0.0,1.0,1.3985246430548963,0.0,1.0,-2.187055059967684,0,-5.13665347695305
1.0,-0.3772225777255276,1.0,-1.5502458401456254,0.0,0.0,0.7420194876102527,1.0,0.0,0.8967324499822983,1,-3.591435164585291
0.0,1.0548745515054476,1.0,-0.03247835075167987,0.0,1.0,1.157589309777276,1.0,0.0,-2.0311529958643755,0,-4.860261106077457
1.0,-0.013009648672407672,0.0,-0.141915768786915,0.0,1.0,1.2355255356278962,0.0,1.0,1.546359660789625,1,-3.4235568856468044
1.0,-0.8945129557277172,1.0,1.252402230445983,0.0,0.0,-0.13595666642489174,1.0,1.0,-1.7224924951247935,1,-4.483254957487739
1.0,-0.16247057644220847,0.0,0.9300614562264139,1.0,0.0,-1.3448965652485887,1.0,1.0,-0.20614331967301747,1,-3.4170894350429073
1.0,0.058966800792367505,1.0,-1.397711778698179,0.0,1.0,-0.09444314091102922,1.0,0.0,-2.1012832348270933,1,-4.447157514711418
0.0,-1.3076743264000215,1.0,0.532451331580118,1.0,0.0,0.15393517582267222,1.0,0.0,0.5995876189423371,0,-3.5403553544401674
1.0,-0.04635970986725687,0.0,-0.30536792307503857,1.0,0.0,0.10499789447463714,1.0,0.0,-1.0601918481650086,1,-3.4034393369214784
1.0,-0.21844600016247068,1.0,0.5408030437268047,0.0,1.0,-0.3257460922981729,1.0,0.0,-0.3575563460550793,1,-4.244528789277789
1.0,0.15792894862973714,1.0,1.1739981528457102,1.0,0.0,-0.31354723331019313,1.0,1.0,0.7744244273969553,0,-4.275322825063139
1.0,-0.5915001325042514,1.0,0.5646829544712574,1.0,0.0,-1.6440542744085578,1.0,1.0,0.02550830150405274,1,-3.573209095324861
0.0,0.7955611778375025,1.0,-1.1571378750067616,0.0,1.0,-0.8135078365461712,1.0,0.0,1.8523721523592993,1,-4.132524328082111
1.0,-0.2561466169115304,0.0,0.4245517687270622,0.0,0.0,-0.21489528281750023,0.0,1.0,0.7896328991427799,0,-2.7194932551404927
1.0,-0.2659384464966783,0.0,0.6033528147016103,0.0,0.0,0.12768239473399556,1.0,1.0,-1.911434578192576,0,-3.6079775750966627
1.0,-0.24099050373320455,0.0,-0.2755539686049047,0.0,0.0,-0.9349919327370477,0.0,0.0,-0.3142353883769097,1,-4.041967569536472
1.0,-0.7779667634198605,1.0,0.3471042672242225,0.0,0.0,-0.025066993768225427,0.0,1.0,-0.42271343698270963,1,-4.673199735979802
1.0,0.17276179446974882,0.0,-0.7443622645430303,0.0,1.0,-1.660205262972021,0.0,0.0,-0.23339213186504942,1,-4.439760152041041
0.0,2.385021283421078,0.0,0.3474034732127979,1.0,1.0,-0.19060272753769178,0.0,0.0,1.1062086929784711,0,-4.6297864252634575
0.0,-1.6320541601144687,1.0,-0.8818355978902646,1.0,0.0,-1.3622714765244146,0.0,0.0,0.5449810940892023,1,-4.028668186434478
0.0,0.08720960806966789,1.0,0.32714200817814926,1.0,0.0,0.3605318433527643,0.0,1.0,-1.3662159487755983,0,-5.30737374142321
1.0,1.3005500352578683,0.0,0.3395178359346066,1.0,1.0,-0.23253913416545144,0.0,0.0,0.16714561604996062,0,-4.281859950375931
1.0,0.7349258015965778,0.0,-0.9054561615396528,0.0,0.0,0.0970766654265712,1.0,0.0,1.7708925584982358,1,-3.025963520318699
0.0,-1.905766067734456,1.0,-1.104181172054041,1.0,0.0,-0.9875652720394369,1.0,0.0,1.057204854919548,0,-2.8669698196071627
1.0,1.8091346125784344,1.0,-1.3648763405401594,0.0,1.0,0.8824563686248812,0.0,0.0,0.8577218658238662,0,-4.432841712968483
0.0,0.7442268227489002,0.0,0.06908171332350233,0.0,1.0,-0.9727101335367428,1.0,1.0,1.2972542616610667,0,-3.25479493110435
1.0,0.4466134822199506,1.0,0.2825972088068156,1.0,1.0,-0.04384227262118317,1.0,0.0,-1.565462953070271,1,-4.878215793200213
1.0,1.7573035112984532,1.0,-0.09855101670465888,1.0,1.0,2.794120417937604,1.0,1.0,-0.33458025428825255,1,-4.38132529985149
1.0,-0.3559582049495692,0.0,0.38600385560976563,0.0,0.0,-0.08806930718096029,0.0,1.0,0.01146980955480941,1,-4.465326014139013
1.0,0.8156457138405528,0.0,-0.870141707787626,0.0,1.0,-0.15517791453654284,0.0,0.0,-0.10778938181378121,1,-4.112467132643439
0.0,-1.21146682909648,0.0,-0.12476627753174123,0.0,0.0,-1.0570155503978298,0.0,0.0,-1.0076120606376837,0,-3.9794760995254443
0.0,-1.1692409661662104,1.0,2.2847193061162105,0.0,0.0,0.6152833535625198,1.0,1.0,-1.0704681162110314,1,-4.367843389992158
1.0,-1.1514873424161896,1.0,0.7091499750236284,1.0,0.0,0.6639021417596404,0.0,1.0,0.7950901491630205,1,-4.5116900756000735
0.0,0.6181259349658348,0.0,0.581356482046583,0.0,0.0,0.4007874440193097,0.0,1.0,-1.176815037710045,1,-5.140107318027819
1.0,1.5834545721651894,0.0,0.7842607790681105,1.0,1.0,2.200745362993866,1.0,1.0,0.37894887782292047,1,-4.400452522012532
0.0,0.9383833890511278,0.0,0.34581160668191935,0.0,1.0,-0.84083553783243,1.0,1.0,1.7004536750978367,0,-2.996196465457738
1.0,-0.5917226628866726,0.0,1.8672926338200042,1.0,0.0,0.1980944813924391,1.0,1.0,0.34202710294180877,0,-3.4709295896714054
0.0,0.5955099757666709,0.0,0.5545951454812836,1.0,1.0,0.33943820284910625,1.0,1.0,-0.12590150305094333,0,-4.10856440369019
1.0,0.2380740364137631,0.0,0.33017717797627083,0.0,1.0,0.9274619958250657,0.0,0.0,0.4502865152897689,0,-3.713337827082322
0.0,-1.5597869989379292,1.0,-0.5602455604960318,0.0,0.0,-2.152438828605962,1.0,0.0,1.0893538302536037,1,-2.544898913905727
0.0,-1.5557969061533456,1.0,0.6571091081785979,0.0,0.0,0.21426260216879947,1.0,1.0,0.681013215563479,1,-4.179778302052221
0.0,2.3519846046402058,0.0,0.15419445467486032,1.0,1.0,0.15809257583472375,1.0,1.0,-0.23557222627933055,0,-4.395816907157358
1.0,-0.6257148237324139,1.0,0.11627496372456123,1.0,0.0,0.9921143126986279,1.0,0.0,1.2609741582954366,0,-2.975383185652226
1.0,-0.1585793596170842,1.0,0.32627119676561367,1.0,0.0,-0.5539638958290442,1.0,1.0,1.079458626147518,1,-4.004573528565882
0.0,0.10653775198126497,1.0,-2.808920025753921,0.0,1.0,-0.3603572523659522,1.0,0.0,-0.6476045998482668,0,-3.4708581314206093
1.0,1.4823248960558209,0.0,0.03181389626571718,0.0,1.0,-1.8869602874639586,0.0,0.0,-0.2926725386019943,1,-4.46759069964677
1.0,-1.0061614611004321,1.0,0.5236010698862261,1.0,0.0,1.7076332729502908,0.0,1.0,0.7586250449039341,1,-4.1327067531723305
1.0,2.2899906930245004,0.0,-0.5106947066382731,1.0,1.0,-0.09806592017427582,1.0,0.0,-0.14675690581025333,1,-3.7735025913952667
0.0,1.6601238175681947,1.0,0.23576214601261758,1.0,1.0,-0.3461837243615651,0.0,1.0,1.3726272334700265,0,-5.059632611965918
1.0,-0.46969215856122376,1.0,1.486178197988671,0.0,1.0,-0.19345805398386381,0.0,1.0,-0.2632388297995611,1,-5.021997081724911
0.0,-0.9650196217204088,0.0,-0.6996897835222642,0.0,0.0,0.7443042237570937,0.0,0.0,1.179062166386725,0,-2.7858288068970922
0.0,0.8895157712808093,0.0,-0.0843306011425829,0.0,1.0,-0.5279166902783383,1.0,1.0,-0.5888364529072423,0,-3.3035013378347924
0.0,0.8377958550113429,1.0,-1.4215346002197515,1.0,1.0,-0.3439439048980417,0.0,0.0,0.38916357716645983,0,-4.151881994194135
1.0,1.23276521679315,1.0,-0.3837090289018385,1.0,1.0,0.3445794274782265,0.0,0.0,-0.7267317995529592,0,-5.021008550534665
0.0,-0.5808258577412921,1.0,-1.2240846082867813,0.0,0.0,-1.5609226586919864,0.0,0.0,0.3702118796534774,1,-4.528740601689464
1.0,0.2980322485280304,1.0,-0.7694408818925644,1.0,1.0,-0.8069648401642432,0.0,0.0,0.3669043444600215,1,-4.4286092967107935
0.0,0.5919233384656546,1.0,-0.5076240201198208,1.0,1.0,0.8527742922792113,1.0,0.0,0.4932737430930392,0,-4.026898564306699
0.0,-0.33759964812710735,1.0,0.34967733791907835,1.0,1.0,1.9827784523884324,1.0,1.0,-0.24213096148733393,1,-4.675520080405291
0.0,-0.11397580567869832,1.0,0.7737490039944623,1.0,0.0,-0.7133335888033306,1.0,1.0,1.3857175527738272,1,-3.812228128067652
0.0,0.28549370077579755,1.0,-0.32300174269144405,0.0,0.0,1.3782347688421552,1.0,1.0,-0.0006851784521863072,1,-4.240588941005166
