w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.14634969162923134,0.0,0.3640999129492549,1.0,1.0,-1.0122165616450822,1.0,1.0,-0.03616825575559531,0,-3.5068994338690818
1.0,0.078484100538741,0.0,-0.46212901633242626,0.0,1.0,0.16292551788616055,0.0,0.0,0.990150139679599,0,-3.317439924347488
0.0,1.0426850722363237,1.0,0.8867614399183406,1.0,1.0,-0.09476151327534503,0.0,1.0,0.7563615935901495,0,-5.205983814988801
0.0,-0.15541746253266714,0.0,1.1463612228159012,1.0,0.0,1.044271481492891,0.0,1.0,-0.3323274632581474,1,-4.515421877132262
0.0,2.5903514827122627,1.0,-1.1797396657551251,0.0,1.0,1.1791801113911347,1.0,0.0,0.7917553314827919,1,-5.296199904382123
0.0,0.24169868943408282,1.0,-0.6423392771902672,0.0,1.0,-0.5044522908493567,1.0,1.0,-0.47385245764205075,0,-4.092644328012959
0.0,2.078836805436811,0.0,-0.020119163325714975,1.0,1.0,-0.5236366831656829,1.0,0.0,0.8624696631667171,0,-3.4996250743565764
1.0,-0.8203752100922292,0.0,0.4714280240097376,0.0,0.0,-0.21740489345863465,1.0,0.0,-0.3882943159307105,1,-2.921664817637693
0.0,0.45748079444009776,1.0,1.134729318133573,1.0,1.0,-0.966516451290296,1.0,1.0,-0.8146639055251154,0,-4.629184217311521
0.0,0.25737606481639136,0.0,-0.8404779852161621,1.0,1.0,-0.6720337284205077,0.0,0.0,-0.14312709267489912,0,-3.6672309896254633
0.0,0.6161901175104826,0.0,-1.6105344769580103,0.0,1.0,-0.5857685845810192,0.0,0.0,0.448850874706434,1,-3.1355592886270975
0.0,2.4587890672751334,1.0,-1.1765751796714992,1.0,1.0,-0.18530137083877948,0.0,0.0,-0.9591821394038366,0,-5.318838431921716
0.0,0.37150082305600785,1.0,-0.4617480656889006,1.0,1.0,-0.30892024483440955,1.0,1.0,0.7596156323762254,0,-4.222683597891177
0.0,0.11875596130527633,0.0,0.0399817473341826,0.0,0.0,-0.5451503162109929,1.0,1.0,-0.2179728951073594,1,-4.320045049257753
0.0,1.488028712279647,1.0,0.2054421544269893,0.0,1.0,0.37014115229929717,0.0,1.0,1.4218875607774173,0,-5.356303511766045
0.0,-1.3471455446339453,1.0,-0.6200234184202972,0.0,0.0,0.5026820356340927,1.0,0.0,-0.982433252125837,1,-4.096939990309133
1.0,-0.0327791837410177,0.0,-0.09548320862858985,1.0,0.0,0.0636264157077342,0.0,1.0,2.528944694912704,0,-3.147190492538185
0.0,-0.07942615216128558,1.0,-0.8949486010301148,0.0,1.0,-0.5593359752445636,1.0,0.0,0.3439981141904072,1,-3.8902354192347084
1.0,-1.2097948000174572,0.0,0.17348389181891877,0.0,0.0,-0.09314769913643767,1.0,1.0,0.38269505607901044,1,-2.2166929730069964
0.0,-0.9883418711181635,0.0,0.17915650432126953,0.0,0.0,-0.7898365164992066,1.0,1.0,-0.4674411536606269,0,-2.8604915204459953
1.0,-0.6639756115078196,0.0,0.8806518948982681,1.0,0.0,-0.32689625018154117,0.0,1.0,0.23308142167886062,0,-3.837179947858712
1.0,-0.9273400447214886,0.0,0.23056563728871846,1.0,0.0,0.8450743979946216,0.0,1.0,0.28715233844424704,1,-3.8407051476565424
1.0,-0.6085455237636087,0.0,0.052330298627297184,1.0,0.0,0.2453986627189661,1.0,1.0,-0.1008193534547922,1,-2.618677985741731
1.0,-1.062464340531186,1.0,0.7395379158652257,0.0,0.0,-0.8995590078698629,0.0,1.0,0.19514516585073022,1,-4.2752654889798425
0.0,0.6700592332468421,1.0,0.4799906294736514,1.0,1.0,0.7085120667913175,1.0,1.0,2.036318965121848,0,-3.5720295078593565
0.0,-0.02755102097617683,0.0,-0.8594951065309613,0.0,1.0,0.27305155447673346,0.0,0.0,-0.2716732114482862,0,-3.8015768887293397
1.0,0.7117236375057411,1.0,0.3164573411052974,1.0,0.0,0.4490556254791353,0.0,1.0,0.1322256531827496,1,-5.751177428555277
1.0,0.5289562782472044,1.0,0.14153767101506418,1.0,1.0,1.7401889288948695,0.0,1.0,-0.20360360931091742,1,-5.046501469817021
1.0,-2.0290127845324597,0.0,-0.241623195221697,1.0,0.0,-1.7290539075900242,0.0,1.0,1.1531724221547144,1,-3.1188044937178283
1.0,-0.9071570044897705,1.0,-0.9519405693087215,1.0,0.0,1.553160704045233,1.0,0.0,1.114054448469712,1,-2.9804434127367783
1.0,-2.935663904787038,1.0,-0.9937305857549593,0.0,0.0,-0.8261621187909578,1.0,0.0,1.0003835844922775,1,-2.4824734966816235
1.0,0.28652706206701917,1.0,-1.3298202178075442,1.0,1.0,0.8839306736962292,1.0,0.0,-1.2751314603215635,1,-4.116149468981962
0.0,0.6592792829511426,1.0,-0.09874518350410255,0.0,1.0,-0.18479210613183794,1.0,1.0,-0.49685945073213156,1,-4.881550187021772
0.0,-0.6034025208190614,1.0,-0.28981708470277706,1.0,0.0,-0.2644895899448599,1.0,1.0,-0.2676460898310856,1,-3.7952642773064196
1.0,0.8726371695111955,1.0,-0.6151975182166293,0.0,1.0,-2.125165395096975,1.0,0.0,-0.1597765311002816,1,-4.657082069442065
1.0,-0.45201186649254305,0.0,-0.5490812546511306,0.0,0.0,-0.3826126473446367,1.0,0.0,-0.20763293022438098,1,-3.3795402895597437
0.0,1.1254295168203403,0.0,-1.0073062177293282,0.0,1.0,-0.6426309329715728,0.0,0.0,-0.6078946262598409,0,-3.957356953665161
0.0,0.4086783639269494,0.0,0.5648179608656239,0.0,1.0,-0.13400111997780717,1.0,1.0,0.21957615815372372,0,-3.4418699644176733
0.0,0.9602398012745167,1.0,-0.06398451505599975,0.0,1.0,0.7186675866517334,1.0,1.0,1.0939480985257883,0,-4.0759926931828305
0.0,-0.41041863709967197,0.0,-0.8064772506730455,1.0,0.0,-1.8804276983095471,0.0,0.0,0.6949679820278251,1,-4.006772561575466
1.0,-2.235722431102113,0.0,-0.40242902159938254,0.0,0.0,-0.38476366300471043,0.0,0.0,-0.144051427067381,0,-2.779818990508559
1.0,1.2254753993565908,1.0,0.1457324829787886,1.0,1.0,-1.4360216940711013,0.0,0.0,-1.811753362855913,1,-5.2109538451532975
0.0,-0.34338440476511967,0.0,-1.1149076425943842,0.0,1.0,-0.49823997871771464,0.0,0.0,0.40737116307919957,0,-3.5849150502868943
0.0,-0.10434979864994029,1.0,-0.1829732676698554,1.0,0.0,-0.7034461599851779,1.0,1.0,0.3929604083748118,0,-4.066286239741344
1.0,-0.31857192658866024,0.0,-0.8217298981348743,0.0,0.0,-1.013440984787515,0.0,0.0,0.8383329021879788,1,-3.5305166364666043
1.0,1.0207413487111627,0.0,-0.2008432002845684,1.0,1.0,-1.116476720625186,0.0,1.0,0.21375692463383153,0,-4.14985329369049
1.0,-0.2468133282311629,1.0,-0.23603080881079655,0.0,0.0,0.40578078264237044,0.0,0.0,-0.01756873039861058,1,-4.4798424564893455
0.0,-0.19116945354962717,0.0,1.424533281603495,0.0,1.0,0.46867439120598037,1.0,1.0,-1.1492691912289719,0,-3.5745096558829177
1.0,-0.1541457254848002,0.0,-0.16886869606589014,0.0,1.0,-0.00520800595624139,0.0,1.0,1.0943342452384786,1,-3.73045981977234
0.0,0.714264324945951,0.0,-0.46736776018469767,0.0,1.0,1.4845719952649692,0.0,0.0,-0.4331625759519456,1,-4.760303724910541
1.0,0.7436996856057246,1.0,-0.35043017424149575,1.0,1.0,-1.5007999888819332,1.0,0.0,2.668472484767752,1,-3.7548936648116786
1.0,1.0607533241445273,1.0,-0.4524324220145171,0.0,1.0,1.5092892117175762,1.0,0.0,-0.5997195532684523,1,-4.0540818631587365
1.0,-0.6130676956371228,1.0,-0.26104061347139107,1.0,0.0,0.18523534647657064,0.0,0.0,-0.9009056008754248,1,-4.574791693552335
1.0,-1.560092681161328,0.0,-2.0148546716276337,1.0,0.0,1.9604799683463114,1.0,0.0,-2.296201652524282,1,-2.8567245780223836
0.0,2.376476560101798,1.0,0.22983317594086655,0.0,1.0,0.019885381057783442,1.0,1.0,1.1911936535300625,1,-5.182000886601099
1.0,-1.113844772461679,1.0,-0.4405506149981813,1.0,0.0,-0.6242587505701743,1.0,1.0,0.9002425795882862,1,-3.3657650121676816
1.0,0.4624240967029555,1.0,0.1652879855993532,0.0,1.0,0.27912910134518426,0.0,0.0,0.10749748338164705,1,-4.699975988602533
0.0,-0.3014986014019124,0.0,-0.7081327111469516,1.0,0.0,-1.9472356722692374,1.0,0.0,-0.5823962015322522,1,-3.1418023208451964
0.0,-0.4906529425226224,1.0,-0.1156282813537648,1.0,0.0,0.2377748334235901,1.0,0.0,-0.4580889006193933,1,-4.0288260932677
1.0,-0.1521539937623147,0.0,-0.19341635035817836,0.0,0.0,-0.4470848412013192,0.0,0.0,0.06989689041259309,1,-4.582997184970021
1.0,0.7837602838561913,0.0,-0.11645308026574173,0.0,1.0,0.03179880494284745,1.0,0.0,-0.5539063746855417,1,-3.803363524903047
1.0,-1.2795080614298227,0.0,1.28148225805113,0.0,0.0,-1.2786510088425262,0.0,1.0,1.172028182840128,0,-3.2156396771018634
1.0,-1.1790521273260646,0.0,-1.1373567225997419,0.0,0.0,1.745585303220151,0.0,0.0,-0.7374085723442149,1,-3.1462295160788902
0.0,0.41798142899954416,0.0,0.821930431595553,1.0,1.0,-0.4516817001810538,1.0,1.0,1.8977239081533472,0,-3.3772253155193153
0.0,-1.021428465748177,0.0,-0.3881437827201808,1.0,0.0,-0.5871551922376013,0.0,0.0,-0.1374773811347867,0,-3.2103047150269957
1.0,-0.413378812546158,1.0,-1.1219042607719634,1.0,0.0,0.5406971514718134,1.0,0.0,1.404542345477147,1,-2.752242968804186
0.0,0.22218584400673175,0.0,-0.672865455408434,0.0,1.0,1.3903373127272534,1.0,0.0,0.46356079851741383,1,-3.64621890568512
1.0,-0.48861601323602527,1.0,0.8165686233468277,0.0,0.0,0.1593683048219583,0.0,1.0,-0.939178197817423,1,-4.536514506236613
0.0,0.46671359314110117,0.0,0.18326039247676085,1.0,1.0,-2.8991700875208104,0.0,1.0,1.3934933169573638,1,-4.585871548241249
0.0,-0.23939871804100968,1.0,-0.2200788473004845,0.0,0.0,0.7090818255791891,0.0,1.0,0.644779782055065,0,-5.03833935741759
0.0,-0.26967030417005067,0.0,0.8356131942784356,0.0,1.0,-0.7981603335081096,0.0,1.0,0.9261042799145608,0,-3.749857032670559
1.0,-1.3728947101860698,0.0,-2.627499582599771,0.0,0.0,0.45410618131410785,1.0,0.0,0.18412161345808956,0,-2.002028892336215
1.0,0.07443924519601584,1.0,1.3708409012199545,1.0,1.0,0.9035589859727892,1.0,1.0,-1.1596182183615915,0,-4.044033889276821
0.0,-0.03184370023636579,1.0,-0.5875726980617851,0.0,1.0,-1.3511354274318774,0.0,0.0,-0.9857313721220256,0,-4.706442885135104
1.0,-0.7294705161613408,1.0,-1.1893351992355279,1.0,0.0,0.6221238944488834,1.0,0.0,2.671207641428679,1,-2.4413653597726697
1.0,-0.38907388202239984,0.0,-1.237296902121275,0.0,0.0,-1.923411713326285,1.0,0.0,1.7607557047453113,1,-2.268008274798019
1.0,-1.6024696146752453,0.0,0.34532671327994824,1.0,0.0,-0.27977032090360887,1.0,1.0,-1.976651821069273,0,-3.436272970310693
1.0,1.873233814449093,0.0,2.0465984096920256,1.0,1.0,0.11033296736315329,1.0,1.0,-0.04227342401787283,0,-3.995773681039942
0.0,-0.38594342300088047,0.0,1.691145377135758,1.0,0.0,0.9058633601951102,0.0,1.0,-0.41173148073989757,0,-4.405712472722357
0.0,-0.08611092138010609,0.0,-1.1148721905185357,1.0,1.0,-1.0753136462407875,0.0,0.0,2.3416440266607643,1,-3.8058066140138007
1.0,-0.6366574277359877,1.0,0.8425003962390022,1.0,0.0,0.5467069976387199,0.0,1.0,-0.6820140686732935,0,-4.615440119416809
1.0,-0.12239782369881982,1.0,-0.9036105526439367,1.0,0.0,-0.5563985719228722,1.0,0.0,-0.5335915062179866,1,-3.679271717140315
0.0,0.5106700091089832,1.0,-0.2554348692064528,0.0,1.0,-0.15250632150036061,1.0,1.0,-3.174121483654858,0,-4.5188915125994145
1.0,-1.1229765500735913,1.0,-0.18630033260646053,0.0,0.0,0.3105557347890139,1.0,1.0,-1.0062596804764865,1,-3.7306148996656208
1.0,0.33772402174298594,1.0,0.9965564917494327,0.0,1.0,0.9317271586230791,1.0,1.0,1.8811204344374788,1,-3.9969832661514944
0.0,-0.11559351749062993,0.0,2.107951694740897,1.0,0.0,-0.13311737826804826,0.0,1.0,-1.2206671623540206,0,-4.2171931232639555
1.0,-2.1425765278952595,0.0,-0.9326942107824916,0.0,0.0,0.7907370823342106,1.0,0.0,-1.3522336653610472,1,-2.540923147711526
0.0,-0.42170200137865516,1.0,-0.41819428791068486,0.0,0.0,1.8150276904473517,0.0,0.0,0.5692333221169709,1,-4.241808930213258
0.0,1.376151719431159,0.0,0.1751579122433311,1.0,1.0,-1.3279863506079443,1.0,0.0,-1.2007730247304513,0,-4.6434765878704
1.0,-1.7227948151445902,0.0,-2.091712157241292,1.0,0.0,-2.0709907633469204,0.0,0.0,-1.0386785466475856,0,-3.1339091751740686
1.0,-0.02089967195899642,0.0,-0.21444928222906984,0.0,0.0,-1.0269109398740848,0.0,0.0,-1.1803731707225258,1,-4.089335033841156
1.0,-0.6741364618816666,0.0,0.3386692743303665,1.0,0.0,0.22081916246278743,0.0,1.0,1.8310770636432827,1,-3.5299339230517583
0.0,-1.905111504050014,0.0,1.4275542193889748,1.0,0.0,-1.567374035802317,0.0,1.0,-0.27939943976113263,0,-3.9326464049049705
1.0,0.3310986907153238,0.0,-0.8765402334539742,0.0,1.0,-0.4782556016399696,0.0,0.0,-0.258628509135339,1,-4.125793495255714
0.0,-0.15107060358703556,0.0,1.6557710968751653,1.0,0.0,0.13247497986745757,0.0,1.0,-1.1838458161420993,0,-4.390607216011908
0.0,1.0097859890535734,0.0,0.15479411057927042,0.0,0.0,-1.518226582888903,0.0,0.0,1.8504497370476674,1,-3.6548337585532624
0.0,-0.34295924747366613,0.0,0.7104693140770593,0.0,1.0,1.5741162418962757,1.0,1.0,-2.420987877170825,1,-4.45404116190746
0.0,0.37496509905687736,0.0,1.6437669789591347,0.0,1.0,-2.7281300338657184,0.0,1.0,1.168671757272326,1,-5.0045151202549585
1.0,1.1877926135938535,0.0,0.2660988916523575,0.0,1.0,-0.4507520222485733,1.0,1.0,-0.7099195795218586,0,-3.990997090544319
0.0,1.5762488625727047,1.0,-0.29055839751132456,1.0,1.0,0.11005538464181422,1.0,0.0,-0.24352368974788213,0,-5.092406211326873
1.0,0.6381157821056427,1.0,-0.4734176178378394,1.0,1.0,-0.36123525331498507,0.0,0.0,0.35415965713216546,1,-4.78278221456739
0.0,1.3540462117223733,1.0,1.3171598663247013,1.0,1.0,0.10338203642012352,0.0,1.0,1.2058176252683521,1,-5.274550059795931
1.0,-0.7508282609482907,1.0,-0.7241111060147497,1.0,0.0,-2.160019605349676,0.0,0.0,-0.00475363385512355,1,-4.365892178839056
0.0,1.2710983609186235,0.0,0.49780953404012473,0.0,1.0,0.9096654704041388,0.0,1.0,-1.6106649406326037,1,-5.940114502754769
0.0,-0.7423975890417736,1.0,-0.8892148825165958,0.0,0.0,0.08135431557870387,0.0,0.0,-0.31404034713866574,1,-4.485326861966304
1.0,-0.4602460239250438,0.0,0.04007156218151155,1.0,0.0,0.33748866595034416,0.0,1.0,0.4412379865359054,0,-3.5153618680625196
0.0,-0.8473490594982664,1.0,0.47016046020575086,0.0,0.0,0.07804360589074916,1.0,1.0,-0.8478047325541195,1,-4.3645674508670576
1.0,-1.9169392475016511,0.0,-0.39662178479046006,1.0,0.0,-0.0698495476486412,1.0,0.0,0.20409366183904518,0,-2.1062320624508457
0.0,0.14833792618038233,1.0,-1.0728830220245311,0.0,1.0,1.1062911892462004,0.0,0.0,1.0839220170172008,0,-4.242342764787535
1.0,-0.029110773122601075,0.0,-0.7238165465587297,1.0,0.0,-0.6105063568864705,1.0,0.0,-1.3036079957475597,0,-3.088777822260729
1.0,0.946037310185542,0.0,-0.7884268434805733,1.0,1.0,-2.5620077575784856,1.0,1.0,-0.5091635561739585,1,-3.794129127044232
0.0,0.06810480224215401,1.0,1.4583952869861139,1.0,1.0,2.0251565832368614,1.0,1.0,0.6868457416298331,0,-4.539846933959278
0.0,2.3382273497668287,0.0,-1.7896160735588538,0.0,1.0,-0.3972576487042739,0.0,0.0,0.15896960234029858,0,-4.257933754761078
1.0,0.8566905275756708,0.0,-0.2635291018656392,0.0,1.0,-0.387424592575321,0.0,1.0,0.5230061167717146,0,-4.096417719178125
0.0,-0.49331084480093795,1.0,0.4646224195761432,0.0,0.0,0.6317091469608609,1.0,1.0,-1.3371429859848365,1,-4.430563688237322
0.0,-0.026637400271878515,1.0,0.1527823555850219,1.0,0.0,-0.13356614710281495,1.0,0.0,0.16112544991911923,0,-4.123429960175651
0.0,-0.7858507976523292,1.0,-2.55030789819101,1.0,0.0,0.6620052874034122,0.0,0.0,1.040213975107146,0,-3.3223555217821987
0.0,-0.00050996146749552,1.0,0.24466236800152213,0.0,0.0,-0.1686529450190807,0.0,1.0,-0.4548802394675681,0,-4.9215853328444785
1.0,0.1775757126446207,1.0,-0.10485535706924666,1.0,1.0,0.8234670052841039,1.0,0.0,0.5755474883607272,1,-3.8050235287995458
0.0,0.48180712609968235,0.0,-0.564348456890319,0.0,1.0,-0.8015768778745929,0.0,0.0,0.5997143881484841,1,-4.1409981497393185
1.0,0.45394774572876234,0.0,-0.1491872502483162,0.0,1.0,-0.9962927719451599,1.0,0.0,-0.6828366067512517,1,-2.6251583414382593
1.0,-0.2506141472900349,1.0,-1.2253503053288268,0.0,0.0,0.24009503698406678,1.0,0.0,-0.44530183145958424,1,-4.205150586907251
0.0,0.8634790599553458,1.0,-1.0390972050192104,0.0,1.0,0.47761035362861914,0.0,0.0,-0.7783423912438737,1,-5.512989794591212
1.0,-0.21038718460556693,1.0,-1.1742346427907273,0.0,1.0,0.2526167802225747,0.0,0.0,1.1370870088035887,1,-4.338168411050174
0.0,-0.13412603801653414,0.0,0.3325735524652421,1.0,0.0,0.82511954170637,0.0,1.0,0.9034256761074867,0,-3.7788907165777688
0.0,1.2401182612487585,1.0,0.022938611471987013,0.0,1.0,-0.44890574033708597,1.0,0.0,-0.47967211348159583,0,-3.8186829890520513
1.0,-0.48839996071432157,0.0,-0.6605494832818414,0.0,0.0,1.447057497589474,1.0,0.0,1.184952138637083,1,-1.9572670676956578
1.0,1.7566440460579051,0.0,-1.8833218167727896,1.0,1.0,0.2848845577531698,0.0,0.0,-0.9688682860927584,0,-3.7686560140783447
1.0,1.608349078410328,0.0,1.4510644922341633,1.0,1.0,-1.8436102726499144,0.0,1.0,-1.4794039679813904,0,-5.2539720897598166
1.0,0.8963762532317064,0.0,1.8698210244888085,0.0,1.0,0.33804377034560784,0.0,1.0,-0.8013099972179618,0,-4.025319048715167
1.0,-0.762647583394565,1.0,0.8563744910370626,1.0,0.0,1.1669436627635226,0.0,0.0,1.2212812282861332,1,-4.7544813512219255
0.0,-0.5132730471305914,0.0,-0.7447556777196285,1.0,0.0,0.027691196750872584,0.0,0.0,-0.17749236305179913,0,-3.418945292790276
1.0,-0.5718755469545487,1.0,-0.3133034296973865,0.0,0.0,-0.19094351774632148,1.0,0.0,0.6888488624110908,1,-3.3750034493300296
1.0,1.079871673915076,1.0,-0.5271444688331234,1.0,1.0,0.12012937084494264,0.0,0.0,-1.53178598756168,1,-5.570514461467785
1.0,0.6710435114610046,0.0,-0.1259394154039549,1.0,1.0,-0.2187867687383486,1.0,1.0,-0.29959438959103457,0,-3.0963740272956497
1.0,1.282467739344375,0.0,-0.03160639964482294,0.0,1.0,-1.066932857404957,0.0,0.0,0.8116142883019574,0,-3.8010917453626423
0.0,0.12091103370518691,0.0,2.208122120692591,1.0,0.0,0.37755962469126475,1.0,1.0,0.2714809891642938,0,-3.6961588665290246
0.0,-1.3954719979331738,0.0,1.543397932017129,0.0,0.0,1.2198146208495861,1.0,1.0,0.33679147287288946,1,-3.018887805721844
0.0,0.606628042418014,0.0,-1.402372565159846,0.0,1.0,-0.6000953406887417,0.0,0.0,-0.6722701962550673,0,-3.1306242456558646
0.0,-1.4428203360038037,0.0,0.47341661420968406,0.0,0.0,1.45779253900321,0.0,1.0,-1.2918896159634554,1,-4.098237642034461
1.0,-2.066580469342381,0.0,0.2613653602864001,1.0,0.0,-1.1606187041866205,0.0,1.0,0.1867779814008581,1,-3.468622563744791
1.0,-1.0517633070373429,0.0,1.301582917729309,1.0,0.0,0.6327057413655456,0.0,1.0,-0.49378002763166545,1,-3.875459400571291
0.0,-0.11805545026898033,0.0,-0.13928359630090223,1.0,0.0,-1.4306066966805777,1.0,1.0,-2.445359483222626,1,-4.215854536267214
0.0,0.6058298834121051,0.0,-0.4569178609184763,0.0,1.0,-1.2197631151306536,1.0,1.0,0.6164311288837517,1,-3.893528179789281
1.0,0.4429790743392187,0.0,0.5481287745585142,1.0,1.0,-0.7273277218522799,0.0,1.0,-1.5072799301526307,0,-4.455928043855446
1.0,-1.5270738355852918,1.0,0.2076860838662673,1.0,0.0,2.3711547699443623,1.0,1.0,0.05393829153102136,1,-3.804958611795189
1.0,-0.616350460697822,0.0,1.0437982111004935,0.0,0.0,1.2762670183072247,1.0,1.0,-1.1273417989691155,1,-3.486967429903155
0.0,0.6043174156646518,0.0,0.7448046719738617,0.0,1.0,0.57796652166951,0.0,1.0,-2.3911332088877675,0,-5.084166472227067
1.0,0.7168837848556199,0.0,-3.535471025781095,0.0,1.0,-0.2541069310458829,1.0,0.0,0.6032729047935614,0,-2.2582380935357267
0.0,-1.540828925009882,1.0,-1.3101018589546538,0.0,0.0,1.0157709678251101,1.0,0.0,-0.0028275066511277104,1,-3.4956968572528537
1.0,-0.31594332993378504,1.0,0.48565115623173055,1.0,0.0,0.4761203006924773,0.0,1.0,-0.5346538901813405,1,-4.701327158159612
0.0,-0.02409422852483169,1.0,1.4452370976819304,1.0,1.0,0.6255148256402417,1.0,1.0,-0.5037414926716165,1,-4.6220921110021775
0.0,0.5169353611311662,0.0,1.39926460079313,0.0,1.0,-1.3006500943139552,0.0,1.0,1.698064159453381,1,-4.442002005227956
0.0,0.09900709509134566,1.0,0.40945868610866376,0.0,1.0,1.0320669356320153,1.0,0.0,0.5757085406267897,1,-4.2502996617874365
0.0,0.5075085583041155,0.0,0.49300927068329614,0.0,1.0,1.4603642323636359,1.0,1.0,0.22395752249760503,0,-3.6166275968182706
0.0,1.2592245886228468,1.0,0.560668669620164,0.0,1.0,-1.4120346107944406,0.0,1.0,0.33253717481694495,0,-5.5074891210677075
1.0,-1.065234995316561,0.0,-0.8310501404267568,1.0,0.0,-0.7156905220441717,0.0,0.0,-0.3928112284182176,0,-2.92164572747414
0.0,-1.370841849045112,1.0,1.0362147068544434,0.0,0.0,-0.9726579228614485,1.0,1.0,0.7145324473114683,1,-4.316671647603689
1.0,1.1975696927142905,0.0,-0.3052890254551774,1.0,1.0,-0.353280484306071,0.0,0.0,1.6501349408001376,0,-3.556775812280528
1.0,1.5191203023484503,1.0,0.003365915383984821,0.0,1.0,1.077697696458855,1.0,0.0,1.9655113657240821,1,-4.392219453881182
1.0,-0.18211923451868134,1.0,-0.7167723914190727,1.0,1.0,0.8077158042395398,0.0,0.0,-1.5506238420459033,1,-4.747528347374161
0.0,0.8375304205131713,1.0,-0.82524364004483,1.0,1.0,-0.6931926456600492,1.0,0.0,0.8956050288975761,0,-3.1726371933080713
1.0,1.4831958937366176,0.0,-0.020926830305136493,1.0,1.0,0.4831424497919517,1.0,0.0,-0.17389733447656588,1,-4.129804362462573
1.0,0.3253907715820115,0.0,0.815772459963806,0.0,1.0,-0.5917300568178779,0.0,1.0,-1.2327267850883499,0,-4.261278871501292
1.0,-0.18514244812036704,0.0,0.27817410619029204,0.0,0.0,-0.7607854449136042,0.0,1.0,0.5465171452204965,1,-4.013627303036552
0.0,0.15722301440300843,0.0,1.06714512276133,0.0,0.0,1.413879487079085,0.0,1.0,-0.5830361544862857,1,-4.24498474998333
0.0,-0.807687922672052,0.0,1.0112100060984281,1.0,0.0,1.0111973406043142,1.0,1.0,1.8032860422941286,1,-3.4273466785005438
0.0,-0.6431312673699421,1.0,-0.5969314427450757,1.0,0.0,0.09965268853589011,1.0,0.0,-3.3423902294016536,1,-4.830768388525795
0.0,1.4387981626907245,1.0,-0.18176936277179315,0.0,1.0,-2.252845501371513,1.0,1.0,-0.11005694279203178,0,-4.556073234256693
0.0,1.728014275844813,1.0,0.6941371433797486,0.0,1.0,0.17762746024909662,1.0,1.0,0.09082691308805264,0,-5.094259354817864
1.0,0.4492065817551722,0.0,-0.11730268189824054,1.0,1.0,0.40386691895221516,0.0,1.0,0.15782431791982718,0,-3.3852094788969023
0.0,-1.1739783092717921,1.0,-0.4689719840896277,1.0,0.0,0.4057512106799017,0.0,1.0,0.7904728254659172,1,-4.7988064211120225
1.0,-1.1380715955067784,1.0,0.5776507917410834,0.0,0.0,1.2707213291734054,1.0,1.0,0.5569397587882516,1,-3.507384392139027
1.0,0.2974086505903591,0.0,-0.5110236311794187,1.0,0.0,1.5905759935985007,1.0,0.0,0.5568112867541136,0,-2.9727875565107613
0.0,3.070595677397344,0.0,-2.4741763800973997,1.0,1.0,-1.9075015736529761,0.0,0.0,2.741531734822252,0,-3.9978223171798035
0.0,0.40597066346477273,0.0,0.8911023406019402,0.0,1.0,0.5701819714494858,0.0,1.0,-0.9819466255372711,0,-5.067529750720336
1.0,-1.0071938489018317,0.0,-0.2584961563011387,1.0,0.0,-0.8959325125097801,1.0,1.0,-0.9849664442766878,0,-2.628222424816562
0.0,0.2966585572379542,0.0,0.824922839931995,1.0,1.0,0.01619478542862286,1.0,1.0,-0.20900621038821351,0,-3.521995968876315
0.0,-0.17763276689291946,1.0,-0.5993952138036502,0.0,0.0,0.46087735078242487,1.0,0.0,-1.0628556584265698,1,-4.700558827902739
0.0,-0.485357412822871,1.0,-2.479772366074644,0.0,0.0,-0.5840589240047407,0.0,0.0,1.4726229816932999,0,-3.7291589747474623
1.0,-1.0198987429788766,0.0,2.285821749985404,1.0,0.0,-1.646829706790264,1.0,1.0,-0.7314205728618167,1,-3.819175755338079
1.0,0.14022416478860453,0.0,-1.7799304521339807,1.0,1.0,-0.4015746752304202,0.0,0.0,0.9235585540998148,0,-3.1857307270295308
0.0,-0.8043147579399119,0.0,-0.05731509473133589,1.0,0.0,0.4195703876932752,1.0,0.0,-0.11926754723766672,0,-2.9158853847821966
0.0,0.2124353158487052,0.0,-2.0638294126042958,0.0,0.0,-2.1706698255010237,1.0,0.0,0.0008453342852750433,1,-3.0697058487166817
0.0,-1.2301870589301382,0.0,-0.11664572749014092,0.0,0.0,0.9578925723742557,1.0,1.0,-0.26514722842789007,1,-3.6643024241650055
0.0,0.8299910309549557,0.0,-1.1886257673385803,0.0,1.0,-1.375970884792771,1.0,0.0,-0.25299564026124066,0,-3.0490063915195544
1.0,0.33290329815723363,1.0,0.6377689895092304,0.0,0.0,-0.4834641029918895,0.0,1.0,-1.5528532435822862,0,-5.256367421486506
1.0,-0.7681218089745246,1.0,0.7369471567172603,0.0,0.0,1.2189932723326145,0.0,1.0,0.35565044471267887,1,-5.099963698496264
1.0,0.5960122821353345,1.0,0.39450273940206576,0.0,1.0,0.34585920584055196,0.0,1.0,-0.1371628560944693,1,-5.53486570606335
0.0,1.1184824118952437,1.0,-0.38377870196713304,0.0,1.0,-0.6418079422392606,1.0,1.0,-0.09557285060511513,1,-4.915341620366617
0.0,1.0285941849615055,1.0,0.2214274767368656,0.0,1.0,-1.259953548822446,0.0,0.0,-1.6288022909733277,0,-6.023856431650955
