w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4667243981325282,1.0,-1.5581533613948,1.0,1.0,0.40231789777655774,1.0,0.0,-0.786024079132516,1,-3.87760719805818
1.0,-0.08299179051249748,0.0,-1.8902784039323803,0.0,0.0,0.7386994036819785,0.0,0.0,-0.49689030483354135,0,-3.3695717126021503
1.0,0.34289309708248694,1.0,-0.9679882426471393,0.0,1.0,0.29554070294042567,0.0,0.0,0.6163159482317132,0,-4.45923064439925
0.0,0.07034660672448988,0.0,-0.1370428305996062,0.0,0.0,1.014595428362573,0.0,0.0,-2.1544282801034385,1,-4.5983525026509104
1.0,0.404922770068929,1.0,-0.8714836157893707,1.0,1.0,-0.4676352636385474,0.0,0.0,0.09275135502430225,0,-3.5314920498678894
1.0,-0.23790694314446353,0.0,0.317305681177266,0.0,1.0,-1.49114322302732,1.0,1.0,-0.4995730937980764,1,-3.508319302370989
0.0,-0.16738038718649553,1.0,1.042934980708615,0.0,1.0,-0.09760841341303096,1.0,1.0,-1.0098022917374672,0,-4.5907396180770235
0.0,0.5131204974645915,1.0,0.6686254195953245,1.0,1.0,0.45839339430530274,0.0,1.0,0.6010153607602319,0,-4.824064229469408
1.0,1.127047948283339,1.0,0.15287076181014697,1.0,1.0,-0.24610446873065062,0.0,1.0,0.3361328138666942,1,-5.32512905080237
0.0,-0.6673058160205886,1.0,0.6329995743137925,1.0,0.0,-2.8023495184192706,1.0,1.0,-1.4778942212425352,1,-4.414483646895243
1.0,-0.30631439051248244,1.0,0.9073644146135337,0.0,1.0,-0.6630131773692909,0.0,1.0,-0.4568379909913567,1,-5.160579656137256
0.0,-1.1021493299577865,0.0,-0.008634151908681534,1.0,0.0,0.651716384115397,0.0,0.0,1.3646307024358484,1,-3.681698358864971
1.0,1.4819226786052955,1.0,0.5189285459363171,1.0,1.0,1.9261102761508806,0.0,1.0,-2.5402157801673684,1,-5.928510524674677
0.0,0.026108884000440535,1.0,-1.1975905615293447,0.0,1.0,-0.7076880135310741,1.0,0.0,-0.38315168765143154,1,-4.602951624926705
1.0,0.38953839540552027,0.0,-1.248286215682042,0.0,0.0,-1.5154522460972397,1.0,0.0,1.0594418682751368,1,-2.869616497291613
1.0,-2.462153560221299,0.0,1.7243451162850765,1.0,0.0,-0.22916387468128765,1.0,1.0,0.26628440197874553,0,-2.584796243324409
0.0,-0.12427989581600322,0.0,-1.3707472808955805,0.0,1.0,-0.6068437935479082,1.0,0.0,-0.41885932830478223,0,-3.552642305767044
0.0,-0.20712215963958774,1.0,-1.298661579367957,1.0,0.0,0.3657620837617167,1.0,0.0,-1.6736339615734563,1,-3.90977323570454
1.0,-0.681413369685077,1.0,-0.09407258890633978,0.0,0.0,0.3365448284605579,1.0,0.0,0.31469368354028937,1,-3.602004329298334
0.0,1.4024531372797648,0.0,-0.27266811210269565,1.0,1.0,1.2253377445710678,1.0,1.0,-0.6733629951442857,0,-3.6260927802708345
1.0,-1.1146039858633106,0.0,-0.014437742541681316,1.0,0.0,1.610239733951352,1.0,0.0,-0.897731174332945,1,-2.8079015431982812
0.0,0.23632861189723364,0.0,0.7406562733227221,0.0,0.0,0.9019652999264722,1.0,1.0,-0.1415979565945811,1,-3.817135038799457
0.0,0.7200345318092821,1.0,-0.40139398788986363,1.0,1.0,-0.5082738167957156,0.0,0.0,0.17399676629586963,0,-4.432920882720943
0.0,1.327127637474562,0.0,0.944621228778777,0.0,1.0,-1.3041892955896994,0.0,1.0,1.3254815349060105,0,-4.5714186585812575
1.0,1.0532429187221606,1.0,-0.7383976103539885,1.0,1.0,-0.8891982821683451,0.0,0.0,1.0183838894563304,1,-4.441499299447477
0.0,0.003055510359192057,1.0,-0.8207318848874348,0.0,0.0,-2.7537590889086676,0.0,0.0,2.480285234218955,1,-4.523749110796097
0.0,-0.7344003788061613,1.0,-1.2687164543740097,0.0,0.0,0.2932173275567325,1.0,0.0,-1.3781906121945744,1,-3.7788212916149186
0.0,0.3763959983114989,0.0,-0.751866368320751,0.0,1.0,-0.8412141955931448,0.0,0.0,0.6767183377978061,0,-3.34936552535371
1.0,-0.5528744205045351,0.0,2.659622599792932,1.0,0.0,-1.288847312330995,0.0,1.0,0.08175517488479357,0,-4.3041359610484635
1.0,0.3804785255166521,0.0,-0.31194184160953997,0.0,1.0,-0.17090484262425967,0.0,0.0,-0.1358144486314722,0,-4.375368332165651
1.0,1.1553707534400397,1.0,0.045671732087985285,1.0,1.0,0.3556554303873101,0.0,0.0,-0.4682097091982469,1,-5.822588885256735
0.0,-0.9001013502080376,0.0,0.023519201148001243,0.0,0.0,0.6816171835176545,1.0,1.0,0.03445223318235048,1,-3.5116247053135816
0.0,-0.4674357697107904,1.0,0.8942354055653975,0.0,0.0,0.19427395075100556,1.0,1.0,-0.18074405853974523,1,-4.668110038737098
0.0,0.4404624545271328,0.0,-0.6840054045289267,0.0,1.0,-0.48921941719771206,1.0,0.0,0.031496457046555314,1,-3.6617144383825666
0.0,-0.5576403541600071,1.0,0.6718191936938809,1.0,0.0,0.4132926971615461,0.0,1.0,0.6103334166968188,1,-5.566074280864673
1.0,0.2656608310875545,1.0,-1.2208940664856125,1.0,1.0,0.33041029075660955,1.0,0.0,-1.3837378440477248,0,-3.2710574979321336
0.0,0.5276014651950982,0.0,0.21800545996803042,1.0,1.0,-0.819660809021435,0.0,1.0,0.21313967513875842,0,-4.197014150884747
0.0,-0.21805781422858933,0.0,0.8288544674457936,1.0,1.0,-0.3082873668651228,0.0,1.0,0.47558866063520705,0,-3.8888235152101136
0.0,0.374329500400798,1.0,-0.29808878095789254,0.0,1.0,1.3515802666751282,0.0,1.0,1.8143972082338742,0,-3.8308617557567444
0.0,-0.47812757050883326,1.0,0.8018581555927142,0.0,0.0,0.8084315096448556,1.0,1.0,-0.30497485247492406,1,-4.603695797257841
0.0,0.8904233682814523,1.0,0.21317446088970615,0.0,1.0,-0.6802170138686106,1.0,0.0,0.5293920444929185,0,-4.254483840527795
0.0,1.660993399100039,0.0,1.0870861243925587,0.0,1.0,0.9776939389619395,0.0,1.0,-0.7203643583289893,0,-5.24314718845032
0.0,-1.5687412530761382,1.0,0.2634979600927963,0.0,0.0,-1.5038985308055282,1.0,1.0,-0.5100669223562333,1,-4.021530057585169
0.0,0.7540764594026231,0.0,-1.17930245564295,0.0,1.0,-0.18025886539456862,0.0,0.0,1.3895957659418994,0,-3.494937927246279
0.0,-1.8260024764432563,1.0,0.08389602497358072,1.0,0.0,1.0191982301502092,0.0,1.0,-0.07626424250920487,1,-5.012665715902351
0.0,0.5955654919087997,1.0,-0.686967219965515,1.0,1.0,1.0062809242753543,0.0,0.0,0.8959074517149492,0,-4.251674549659392
0.0,-0.6598798304866519,0.0,-0.29663602995414456,1.0,0.0,0.39831421367607095,1.0,0.0,-1.0657953252296115,1,-3.227865328750341
1.0,-0.17308157957934675,0.0,-1.574908595579916,0.0,1.0,0.785107296495552,1.0,0.0,-0.850258717283654,1,-2.9959425377412487
1.0,0.8019810003229582,0.0,-1.1050239012742824,1.0,1.0,0.8136753202191406,1.0,0.0,1.4706637057797045,0,-2.3021070150265297
1.0,-0.016714809821416973,0.0,-1.772594130232572,0.0,0.0,-0.9696189755107759,1.0,0.0,-0.547104624371497,0,-2.667995975091074
0.0,-1.4699530330174098,1.0,-1.0339139256891197,1.0,0.0,-0.13085257816878756,1.0,0.0,-1.1224530381649898,1,-3.953151127812669
1.0,-0.618023518691288,1.0,0.6030961308383171,0.0,0.0,0.44746539403284474,0.0,1.0,0.0986967418934726,1,-4.792557103260666
0.0,-0.7253812341462283,0.0,-0.8999131022015204,1.0,0.0,0.5088074915559355,0.0,0.0,0.7100250443600737,0,-3.6312492123170936
1.0,-0.3711256480421673,1.0,2.220383749036351,0.0,0.0,-0.6056180970001346,0.0,1.0,1.8206426726428817,1,-4.750759901848456
0.0,1.1515663131818952,1.0,0.5879747020257814,1.0,1.0,-0.3493491989010142,0.0,1.0,-0.21793106335335777,1,-5.959692594176906
0.0,-0.45597636890558285,0.0,-0.05916463661939262,0.0,0.0,0.6634354714149314,0.0,1.0,-1.4990213181800494,1,-4.5310779204821126
1.0,2.5004950727506823,0.0,0.08446126005684729,1.0,1.0,1.4945978574771155,0.0,1.0,-0.09274582463669308,0,-3.939889487271142
0.0,0.41486859710094975,0.0,0.18346727821682754,0.0,1.0,-0.5833907084879625,0.0,0.0,2.1032802663165198,1,-3.5549687796872567
1.0,1.1683597063914002,0.0,1.9976941275959141,1.0,1.0,0.954234486814497,1.0,1.0,-1.153630986416036,0,-4.508592943533319
0.0,0.8243437668238166,1.0,0.7376444449471828,1.0,1.0,1.0955236655298453,1.0,1.0,0.6680104750692424,1,-4.308136119884453
1.0,0.26707389474866683,0.0,-0.09272517600499441,1.0,1.0,-0.34723276634260314,0.0,0.0,-1.5006237988460633,1,-4.270332841344276
0.0,0.07567554901112329,1.0,1.7304998308832087,0.0,0.0,-0.23442436082618046,1.0,1.0,-1.1159870732784767,1,-5.046977196467584
0.0,1.7059643509668765,1.0,1.4904614600216317,0.0,1.0,-0.552574442844758,0.0,1.0,1.7539175960243671,0,-5.808577978192473
0.0,-0.4110791387632755,0.0,-1.4047324569465267,0.0,0.0,-0.5158899119055607,1.0,0.0,-2.1135343742553925,0,-3.1684975489669895
1.0,0.44896772973642624,1.0,-0.05404316519652277,1.0,1.0,-1.4002860478840393,0.0,0.0,-1.687797020298107,1,-5.553318964443136
0.0,1.3586044968460853,0.0,0.258361497202023,1.0,1.0,-1.5864646601813988,0.0,0.0,-0.9760722206167115,0,-4.308326735315222
1.0,-0.5344169574115301,1.0,-0.5198657498607949,0.0,0.0,-0.2337860079861613,0.0,0.0,-1.8462281772193812,1,-4.6489178429602855
1.0,1.269816412646733,0.0,-0.6837183277831352,1.0,1.0,-1.1723691278904873,1.0,0.0,-1.0645002409601092,1,-3.7735375507465427
0.0,1.274883752382866,1.0,2.0016581833696208,1.0,1.0,0.013941210072464513,1.0,1.0,1.3375582850252499,0,-4.753022711258221
0.0,-0.004537958256223496,0.0,-0.44374317669492785,1.0,1.0,0.16569505395782697,1.0,1.0,0.5258705164489749,0,-3.1379924517469115
0.0,-1.8883491077108976,1.0,-0.4043986518045115,0.0,0.0,0.14325178046367987,1.0,1.0,0.6121725334722082,0,-3.299647375424707
1.0,-0.09996023634130409,0.0,-0.5098526163609791,0.0,0.0,0.529120395339027,0.0,0.0,-0.1664100185173241,1,-3.689427831255455
0.0,-0.5688152448900073,1.0,0.061329612077959436,1.0,0.0,-0.5589891938505814,0.0,1.0,-1.660527264894969,0,-4.936658901809645
1.0,-0.04741413757888897,0.0,0.8245347487168085,0.0,1.0,-0.12801720672191808,1.0,1.0,0.08216059707085434,0,-3.298702348191319
0.0,2.7513322184867306,1.0,-0.5778571153258276,0.0,1.0,-0.5428435280888221,0.0,0.0,0.27817733573398884,0,-4.997196345961748
0.0,-0.0880634709389902,0.0,-0.644883160398147,0.0,1.0,-1.1479094140999477,0.0,0.0,1.584250592139554,0,-2.9199465770401782
0.0,-0.38402338542927417,1.0,0.20179325607845686,0.0,0.0,0.3254185162748893,1.0,1.0,1.5471586545433385,1,-3.8070742367987007
0.0,1.6914039258466744,1.0,-1.1759818446393544,0.0,1.0,0.17038289044180097,1.0,0.0,1.9820400198509989,0,-3.8424912378928897
0.0,-1.0851465871630783,0.0,-0.4672754602995522,1.0,0.0,-1.17084153085498,1.0,0.0,0.6981433046329835,1,-2.839267897002133
1.0,0.10929041370545846,1.0,-1.0925084756764054,0.0,0.0,0.08663456971274704,1.0,0.0,0.044577865974737486,1,-3.968501420560278
0.0,1.1293035433947494,0.0,1.876870012571259,0.0,1.0,-0.266539943753122,0.0,1.0,-0.2810123574046333,0,-4.762328676824005
1.0,0.9807502019883351,0.0,0.7794440693475786,1.0,1.0,0.09747557508163378,1.0,1.0,1.4230506600935104,0,-2.52431459333411
1.0,-0.15813316287963083,0.0,-1.354031938369386,1.0,0.0,-0.21539485038963094,0.0,0.0,0.5577356981173449,0,-3.873675124951438
1.0,-0.9798489790123144,1.0,0.6037744494021218,0.0,0.0,0.8756502995592452,1.0,1.0,1.5487443213638379,1,-3.6341673127696126
1.0,0.597650549952963,0.0,0.5966430313196793,1.0,1.0,-0.04654586427826135,0.0,1.0,-0.4109693600778507,0,-3.8156315906156952
1.0,-1.5607694857422385,0.0,1.9024882835351629,0.0,0.0,1.248165921275522,0.0,1.0,-0.5701689580423938,1,-3.8661916908723484
0.0,0.4999253458445835,0.0,-0.9827430962622435,0.0,0.0,2.7798881557318413,0.0,0.0,0.16366347532973963,1,-4.3382860017798395
0.0,0.7793003669801813,0.0,1.7028106232007298,1.0,1.0,0.3143078827529925,1.0,1.0,-0.5733429883078567,0,-3.700590923642572
1.0,-0.756013353644722,0.0,-2.2283015540554207,1.0,0.0,-1.053492172469705,0.0,0.0,0.028608256509721118,0,-2.509151072498419
1.0,-0.9374008282176667,1.0,1.7213164215928143,0.0,0.0,0.27600164383662995,0.0,1.0,0.8599571164472709,1,-4.725765414246533
0.0,1.4547477010834202,1.0,0.8922896694939746,0.0,1.0,1.4885693612390567,1.0,1.0,0.12416730529293957,1,-5.321431523896165
0.0,-0.1601737088097992,1.0,-0.7715410001457361,0.0,0.0,-0.5799631347416563,1.0,0.0,0.648458673923366,1,-3.710046243404668
1.0,-0.1679175670882582,0.0,0.18092592879248837,1.0,0.0,-0.46561929306790956,0.0,1.0,-0.9740849133319895,1,-4.406570928185379
1.0,-0.757416702281057,1.0,-1.269764611198916,0.0,0.0,1.3853687893535598,0.0,0.0,1.1517583318019788,1,-3.7305135351484124
0.0,0.49988358144385875,0.0,-0.5916010564088362,1.0,1.0,0.11383920372362621,0.0,0.0,1.0515458372800834,0,-3.3427641982967127
1.0,-0.9872964643465525,0.0,0.880615236880539,0.0,0.0,0.6903355946599891,1.0,1.0,-0.8459450855609226,1,-3.356981138745174
1.0,0.7708117819181051,1.0,0.06500906762625798,1.0,1.0,0.5895592468871006,0.0,0.0,-1.1300015855498766,0,-4.528295130691895
1.0,-0.8542486598530734,1.0,-0.5842186366040079,1.0,0.0,-0.26817824551691133,1.0,0.0,-0.7453988486323161,1,-3.6629908103465163
1.0,1.242040153449215,0.0,1.220952383378544,1.0,1.0,-0.7427494749074263,0.0,1.0,0.3102922694258064,0,-5.012059843796349
0.0,0.44241241606226556,1.0,-0.6117908434101386,1.0,1.0,2.6186332613305203,1.0,0.0,1.1993654027497955,1,-3.5616579963163946
1.0,0.2808120232220562,0.0,0.4393407174606673,1.0,1.0,-0.21787456139188618,0.0,1.0,-1.5214151840214838,1,-4.44598108318122
1.0,1.6937714792440357,0.0,1.1354006613143088,1.0,1.0,-0.6703201232615293,0.0,1.0,-0.05850349020536923,0,-4.370434558016708
0.0,-0.10098107948781615,0.0,-1.8849047485003756,0.0,0.0,-1.8566308663010218,1.0,0.0,-2.301370709382686,0,-3.1961161909587594
0.0,-1.310908364335715,0.0,0.17191916041553404,0.0,0.0,-0.37709561708764794,1.0,0.0,-1.8208908101968837,1,-3.2853462796040973
0.0,-0.5443785785284379,0.0,-0.6366608976011289,1.0,1.0,-2.1096554884281247,0.0,0.0,0.1443259342829025,1,-3.8747641718881844
0.0,-1.5643794600431957,0.0,1.2803961529072931,0.0,0.0,0.942819851549353,1.0,1.0,-0.31867847914126024,0,-2.9141171776912995
0.0,0.8887099562640006,1.0,0.2621646990506717,0.0,1.0,1.5779262871924673,0.0,1.0,1.6297685348160058,1,-4.9223337393495745
1.0,-1.5624105854921482,1.0,1.788447250373074,1.0,0.0,-0.2854687538620993,1.0,1.0,-0.5660026826677267,0,-3.269197266803123
1.0,-1.7558989168204813,0.0,1.5841295793008334,1.0,0.0,1.5336429394208897,0.0,1.0,2.4232516470250163,1,-3.0900425396267366
1.0,-0.16947153384238653,1.0,-0.6965407006996102,1.0,0.0,-1.3837122373432988,0.0,0.0,0.3058984005135921,1,-4.102190841279537
1.0,-0.4086465430434622,1.0,-0.6518786854806206,1.0,1.0,1.5003829078730249,0.0,0.0,-0.06010035698209125,1,-4.495347416281269
0.0,1.5046621555707964,1.0,-0.4108927922182485,0.0,1.0,-0.3521841379567915,1.0,0.0,-1.1131346677416598,0,-4.395235387190711
0.0,1.0098059855308514,0.0,1.3399918792705232,0.0,1.0,-0.19877005854610214,1.0,1.0,-1.243796418856901,0,-4.363858969215394
0.0,-0.30277531897124127,1.0,-0.615267188339778,0.0,0.0,-0.22803834688410882,0.0,0.0,2.3063463570486777,0,-4.2550436746558535
1.0,-0.20209733938687707,0.0,-1.1293162680762663,1.0,1.0,0.38477954387076246,0.0,0.0,-0.7324007152432718,1,-3.7116961367714136
0.0,0.9787158077622413,0.0,-1.5493074595660286,0.0,1.0,0.09006786875769308,0.0,0.0,1.899396121349574,0,-3.4119582048482484
0.0,0.560950897115793,1.0,0.7400696236380322,0.0,1.0,-0.6603054947596178,0.0,1.0,0.13607959496079133,0,-4.556973024127884
1.0,1.4151315520019758,0.0,-1.38111137963484,0.0,1.0,-0.419312774686785,0.0,0.0,-2.487028130046151,0,-4.282602735303618
1.0,-1.1073133327697942,0.0,0.3573046033704034,1.0,0.0,-0.6520946292765768,0.0,1.0,-1.516799986156053,0,-3.8152269425177283
0.0,-0.24445776043440845,0.0,1.987694416464415,0.0,1.0,-0.46332276661649263,1.0,1.0,0.6057778494363725,0,-3.8297498779658348
0.0,0.28184874216209804,0.0,0.22116895755971436,1.0,0.0,0.41434023045191815,0.0,0.0,0.6153992275400723,1,-4.291456263750044
1.0,0.2565053744802069,0.0,0.2535972316538652,1.0,1.0,0.7200411148317519,0.0,1.0,0.7565161814477739,1,-4.168814400475696
0.0,-0.7405503361162854,0.0,-1.5087906621306826,0.0,0.0,-2.7725903540537677,0.0,0.0,0.7935056658068426,1,-3.765894252724356
1.0,1.4032228422617792,1.0,0.25004189428905604,0.0,1.0,-0.9668617168369787,0.0,1.0,-1.0886129207063704,0,-5.78247485795249
0.0,-0.8244537289676183,1.0,-0.27065864471836953,0.0,0.0,-0.6340822228928935,1.0,0.0,1.7452215725518665,0,-3.1499477812974375
1.0,-0.705763306512933,1.0,1.253698533973287,0.0,0.0,0.20136172484160506,0.0,1.0,0.20359548720106965,1,-4.575100671822328
1.0,-2.0932954073521284,1.0,1.3701760582332456,1.0,0.0,-1.5157333698249,1.0,1.0,0.39629687716184003,1,-3.2262012367130386
1.0,0.693082382457314,1.0,-1.0247891464947652,0.0,1.0,0.3718879595469089,1.0,0.0,-1.0973830571633916,1,-4.8354789448221505
0.0,0.5740772556997418,1.0,-0.47593629791507724,0.0,1.0,1.5659951055892358,0.0,1.0,-0.8045145869134913,1,-5.242128818630598
0.0,-0.172144873172248,1.0,0.074546430054825,1.0,0.0,0.8239736455698954,0.0,1.0,0.9027617843433395,1,-4.935584353919744
0.0,-0.470420225747019,0.0,1.9425030583273144,1.0,0.0,-0.24287170589534363,0.0,1.0,-0.556350469252511,0,-4.098413500149827
1.0,0.4894941003693752,1.0,-0.9183856514261587,1.0,0.0,0.9883619301177005,1.0,0.0,-1.540741281471189,1,-4.575612117768184
0.0,0.18969137447110718,0.0,0.43184440111949457,1.0,1.0,-0.919061406244105,1.0,1.0,0.054764179308042796,0,-3.093539625450102
1.0,-0.6143042720241815,1.0,0.5396586786611579,0.0,0.0,2.300275393940976,1.0,1.0,-0.06520475948515736,1,-3.830766227695404
0.0,0.6730163456172555,1.0,0.18358318781295865,0.0,1.0,1.6508652931669503,1.0,0.0,0.4040940781050323,1,-4.570592294259991
1.0,-1.055371022420467,1.0,0.1933220338195854,0.0,0.0,1.4765737681983433,0.0,1.0,0.2646309847602864,1,-4.7345560103689435
1.0,-1.1777991137089137,0.0,-0.08297263882463381,1.0,0.0,-0.18863463096138572,0.0,1.0,0.5053594604993018,1,-3.110232274922834
0.0,1.2400913680392118,0.0,-0.3408576864226024,1.0,1.0,-1.0267589560955408,0.0,1.0,-1.6816078326491675,0,-5.002467069522259
0.0,-1.9557718889430982,1.0,-0.28970757356510696,1.0,0.0,-2.7302906382448073,1.0,0.0,0.2785577484890509,1,-3.10262268755858
0.0,1.2050737152827837,0.0,0.16593124507963036,1.0,1.0,-0.4036653237705468,1.0,1.0,1.6149638284316412,0,-3.4078047744335915
0.0,0.2528670993111434,1.0,-1.9776055443888765,1.0,1.0,1.8911990858522598,1.0,0.0,0.7567282299861712,1,-3.483133985572161
0.0,-1.5045545010640429,1.0,-0.8144798339804128,0.0,0.0,0.04740779644173575,1.0,0.0,-0.7240664153209754,0,-3.3889958408885823
0.0,-0.2823176061215254,0.0,-1.4284516550545647,0.0,0.0,-0.4941116208091453,0.0,0.0,0.87718686078588,1,-3.917132164135582
0.0,-0.8816972652185092,0.0,1.273330909005724,0.0,0.0,1.0761299999368448,0.0,1.0,0.24806053894662677,1,-4.394840313484389
1.0,-0.7414942281898397,1.0,-2.5947611515408187,0.0,0.0,0.4568224465937128,0.0,0.0,1.3353333081595335,1,-3.4113898350436065
0.0,-0.16912149172454644,1.0,-0.2451277307279263,0.0,0.0,0.8276599054293816,1.0,0.0,0.10079990972293805,1,-4.316461922838177
0.0,0.05609491124128309,1.0,-0.8120991448929982,0.0,1.0,-0.5122561273526881,1.0,0.0,-0.5688908056969348,1,-3.977676871644329
1.0,-1.5706006452116035,1.0,-0.1396164056314352,0.0,0.0,1.8312650640199586,0.0,0.0,0.35256205152232106,1,-4.021936144296834
1.0,0.16186601755679805,0.0,0.001543052818788295,0.0,1.0,0.8443265309681078,0.0,0.0,1.454750493273214,1,-3.7081382646077157
1.0,-0.3984963598068945,1.0,-1.78687736828576,0.0,0.0,1.080235922528261,0.0,0.0,2.814257557902113,1,-3.973741345342214
1.0,-1.0219359680834104,0.0,2.3303871869869757,1.0,0.0,-0.7036061382685231,0.0,1.0,1.29560233347083,0,-4.12513829652635
1.0,-1.1763058624757778,1.0,-0.88671763366353,1.0,0.0,-0.4714868201846651,1.0,0.0,1.1817869569928847,1,-3.278024737291155
1.0,1.777771641869364,0.0,-0.2741961989439546,1.0,1.0,0.24925088415475632,0.0,1.0,-0.479564946229564,0,-4.460864305946759
1.0,-0.9595083842105,1.0,0.8673830481874275,1.0,0.0,0.893302780462917,1.0,1.0,0.23877173425091724,1,-3.6136962543785205
0.0,0.3610516281876071,0.0,-2.3781489513085647,1.0,1.0,-0.9711489662124989,0.0,0.0,0.19437723202296972,0,-3.9779022939420465
0.0,-0.6712703528090018,1.0,0.00739038501979484,0.0,0.0,-0.51407540563569,1.0,0.0,0.20862678284801683,1,-3.93614308509878
0.0,1.0897347768015992,1.0,-0.09545639515766215,0.0,1.0,-0.5122043735567404,0.0,1.0,-0.07292059460069077,1,-6.16070524827462
1.0,0.5572445355965455,0.0,1.4205698474639614,0.0,1.0,1.2600705625138333,0.0,1.0,1.8792509768705148,0,-4.039609583278509
1.0,-0.059498877835358815,1.0,-1.5503682526108589,0.0,1.0,2.3322099059605077,0.0,0.0,-1.6167299164558324,1,-5.815132942003219
1.0,1.3747661617994604,0.0,1.5551304877990286,0.0,1.0,2.137779970497024,0.0,1.0,0.6525805952292285,1,-4.999862550577999
1.0,-0.6788677425817194,1.0,-0.6660529157330295,1.0,0.0,0.38473545002732235,0.0,0.0,1.2788066209790534,0,-3.6573602710173407
0.0,1.2769631719996097,1.0,0.29606848695860366,0.0,1.0,-1.6829915715868,1.0,1.0,0.2520617634312052,1,-4.955419069228922
1.0,-0.5995376175128225,1.0,-0.12210525033970432,1.0,0.0,1.1984444750788317,0.0,1.0,-0.7024127896786209,0,-4.108005319552493
0.0,-1.2861144331827845,0.0,1.9060676439019688,0.0,0.0,-0.26663470878933326,0.0,1.0,0.18826959452072736,0,-3.839931054603482
1.0,0.4361769181717046,1.0,0.4478547709617319,0.0,1.0,0.8246787016528138,1.0,1.0,-0.7693616825239075,1,-4.757397832055644
1.0,0.4893527737892272,1.0,-0.22062671888254262,1.0,1.0,-0.759562347677946,1.0,0.0,0.1541034222975607,1,-3.987404449752348
1.0,0.07839292065808401,0.0,-0.8425359123434928,1.0,1.0,0.7436369237855392,0.0,0.0,-0.6483277117470547,1,-4.0952219757203085
0.0,-0.7855586967816198,0.0,0.6462501126331214,0.0,0.0,-0.0011380671727513937,1.0,1.0,-0.2667773984413692,0,-2.731416750266612
1.0,-0.7780390198900681,1.0,-0.12408714561557095,1.0,0.0,-0.2254895470322294,0.0,0.0,0.6254599314474262,1,-4.118768785404797
1.0,-0.36380872906646966,1.0,-0.48428354180266786,0.0,0.0,1.507503166625725,0.0,0.0,0.20706211038406883,1,-4.628106125479571
1.0,-0.11568098597824542,0.0,0.8697305477117897,1.0,0.0,-1.0346517224708525,0.0,1.0,-0.20509098157584948,0,-3.8636036232599884
0.0,-1.1071385698418927,0.0,-0.1808820010149974,0.0,0.0,-1.812042240708321,1.0,0.0,-0.966880990429434,1,-3.483587350601054
0.0,0.0004945172924952981,1.0,-0.9768812714226265,1.0,1.0,-0.24048463408028364,1.0,0.0,1.5319153004900254,1,-3.423189350171404
1.0,-1.328849906259147,1.0,0.5053535709436485,1.0,0.0,-1.3875769302698178,0.0,1.0,-0.2848188712721304,1,-4.123743296250093
0.0,-1.9998385438532589,0.0,0.04857061362157073,1.0,0.0,-0.7505077913196431,0.0,1.0,1.6808025835183917,1,-3.236536631400504
0.0,0.5200899289493884,0.0,1.0138879401385863,0.0,1.0,-0.7006517702195381,1.0,1.0,-1.2595162587976256,0,-4.252095811433571
0.0,0.1459104937777917,1.0,1.2197251052356137,1.0,1.0,1.7207914824727069,0.0,1.0,1.8564890193098365,1,-4.606419454470963
0.0,-1.0338194459485628,0.0,-1.0562521355241752,0.0,0.0,-0.4671951800695563,0.0,0.0,2.0028798939359147,0,-3.4914738938360586
1.0,0.7117903988541632,1.0,0.3075722849909093,0.0,1.0,-0.9359851418842953,1.0,1.0,-0.13638024366877105,1,-4.460124173265965
0.0,0.16068644885693886,1.0,0.3395954366890688,1.0,0.0,0.4199864483001802,0.0,1.0,-2.0667020630436057,0,-5.578079983355339
0.0,-0.12818089948131037,1.0,-0.14848141111542087,1.0,0.0,1.1227425864795058,0.0,1.0,0.8143955530695335,0,-4.369143890468114
1.0,0.8915280132470691,0.0,1.5636239834812236,0.0,1.0,-0.7595420361085554,0.0,1.0,1.6417001975723717,0,-4.217949410565366
1.0,0.034829245226066584,0.0,-1.5866786342111454,1.0,0.0,-0.7401865147264668,0.0,0.0,-0.07901256355264095,0,-2.993854382894197
1.0,-1.9027699682412305,0.0,0.6348973681698589,1.0,0.0,0.1410689485562051,1.0,1.0,0.2233913322059114,0,-2.6089215964876558
1.0,-0.1036746262511985,0.0,0.24849575192998932,1.0,0.0,0.7884538690615757,0.0,1.0,0.2327973525447089,1,-4.179635083146494
0.0,-0.4139941088435387,0.0,0.010403017211360041,1.0,0.0,0.749472190551723,1.0,0.0,0.6583226598140238,1,-3.4480773747214473
1.0,-2.185580733074335,0.0,-1.1559153511356852,1.0,0.0,-1.314253299609992,1.0,0.0,0.0734158255502388,1,-2.127758603573813
0.0,0.2480558598613118,0.0,-0.6752023102545837,1.0,0.0,-0.08783965248944928,0.0,0.0,0.12371181059191311,1,-4.03533284219476
1.0,0.29713287503548685,0.0,0.49860737752297457,1.0,0.0,1.6324234703921228,1.0,1.0,1.743669320240805,1,-3.349674337838724
0.0,-0.29431390955052134,1.0,-0.9967848386023684,0.0,0.0,-0.7717980767361502,0.0,0.0,1.0452847382192874,0,-4.629413983306577
1.0,0.40602492471993873,1.0,-0.06865241857480588,1.0,1.0,-0.21188685014411335,1.0,1.0,1.3257995505466058,0,-3.553521153201565
