w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.902727437778816,1.0,0.45410585531702874,1.0,1.0,0.9039158695884727,0.0,1.0,0.8545638943998627,0,-4.94720124801665
1.0,-1.398974283766395,0.0,-0.24431298235844698,1.0,0.0,0.5674404694718359,1.0,0.0,-1.3246726993877738,0,-2.556557420870565
0.0,-0.4982212357063474,0.0,-0.1407946949574277,0.0,0.0,0.6791105316140156,0.0,0.0,2.1294745177450043,0,-3.536219207359202
0.0,0.33243100853948776,1.0,-0.5994759414886934,1.0,0.0,-0.5262582738633506,0.0,0.0,1.0300987685414944,0,-4.49858712368455
0.0,-0.644494399095203,0.0,-0.18570061648415842,0.0,0.0,1.6714184573767372,0.0,1.0,0.3212062382009019,0,-4.268901214851139
0.0,-1.677018709214354,0.0,0.2404130558432887,0.0,0.0,-0.49751769195219686,0.0,0.0,-2.192637817334811,1,-4.100337548825883
0.0,1.0936441869471296,1.0,-0.7524775460362959,0.0,1.0,-1.3694751031227996,0.0,0.0,0.46527464942899227,0,-4.107938244900636
1.0,-2.048197202575952,1.0,0.00225265810239136,1.0,0.0,-1.20842452872316,0.0,0.0,-1.1636041917380644,1,-4.775668345073739
1.0,-0.14589663729463834,1.0,-0.9921736587915979,0.0,0.0,-0.8082619870834393,1.0,0.0,-0.03998923142119657,1,-4.057168193898973
1.0,-1.013295188405792,1.0,1.564467747816401,1.0,0.0,-2.038860495260876,0.0,1.0,1.6296269550028113,1,-4.651071605371973
1.0,-0.5940489256366341,0.0,-0.1542110680786905,0.0,0.0,0.10565411886699269,0.0,0.0,1.0607231983417509,1,-3.9642858432933448
0.0,0.5887545215677469,1.0,0.04818362293526425,1.0,1.0,-0.8368242183522919,0.0,0.0,-0.17274442808146154,0,-4.747082275932896
1.0,0.18759902293376562,0.0,-0.8007082388432618,0.0,1.0,-0.23747402398505155,0.0,0.0,-0.2936322523518824,0,-4.167840753480371
0.0,-0.21387795113253993,0.0,-0.8371393355042009,1.0,0.0,2.330519993393643,0.0,0.0,0.7154012823723471,1,-3.9009970779323475
1.0,-1.4875536972558303,0.0,1.527584993726105,1.0,0.0,-0.16964323342584112,0.0,1.0,-1.4322201096688054,0,-3.8582545312529546
1.0,0.15680372574147863,0.0,-1.0675387358585797,1.0,0.0,0.8804700930729282,1.0,0.0,-0.5853430365717357,1,-3.185639331124399
1.0,1.2302267709134251,1.0,-0.2685858611358813,1.0,1.0,-0.19126356454816495,0.0,1.0,-0.931213097452497,1,-5.9305370730122045
0.0,0.052992502184261756,0.0,-1.0434778277626682,1.0,1.0,1.442521045547744,0.0,0.0,-1.2345440377573689,1,-3.360954684982681
1.0,-0.2517216519538444,0.0,0.8496676553689063,0.0,0.0,-0.1269911468481704,1.0,1.0,0.16394813481345377,0,-3.3471470770329685
1.0,-0.16932799746768198,1.0,1.4776534934496677,0.0,0.0,0.02848158468233412,1.0,1.0,-0.3689892935380036,0,-4.151749320266741
1.0,-1.0438859127241695,0.0,-0.49632892572442044,0.0,0.0,-0.3543812122834983,0.0,0.0,-0.32018613640428484,0,-3.262311497163913
0.0,-2.3738048720250156,1.0,-0.659034897912569,0.0,0.0,0.47162991225345396,1.0,0.0,0.4063356691120846,0,-2.7878736671455395
1.0,-1.8233862479779608,0.0,0.5851479341342493,1.0,0.0,2.4599725255933245,0.0,1.0,-0.39768363006334845,1,-3.2834981889072603
1.0,0.30291189977306565,0.0,-0.8131034531181215,1.0,1.0,-0.9873519821799946,1.0,0.0,-2.566986249503281,0,-3.27679937285722
1.0,0.20864257713333229,1.0,0.9953399292345223,1.0,1.0,0.6569105383784941,1.0,1.0,0.5204704285899022,0,-3.8556190556149583
0.0,0.6644696494025856,1.0,-0.03428696380911001,0.0,1.0,2.3670172900107205,0.0,1.0,-0.774647357499642,1,-5.303818160968462
0.0,-0.5948623827802733,1.0,-0.5238657172238285,1.0,1.0,-0.5571624232626909,1.0,0.0,-1.0321057750820974,0,-4.247632994198444
1.0,0.30996292765654154,0.0,-0.9313660224314629,1.0,1.0,-0.9448022141072918,0.0,0.0,-1.3609162228827592,0,-3.8319525685979343
1.0,0.12713010827153495,0.0,0.816932143596007,1.0,1.0,0.14333147283179576,0.0,0.0,0.9326562003919957,0,-3.6695665997357265
1.0,-0.8514616262067467,0.0,-0.9146854022326005,0.0,0.0,-0.19896962588911746,1.0,0.0,0.2527414232259617,0,-2.46634087462513
1.0,0.3654317123547162,1.0,-0.5858011541201688,0.0,1.0,-1.646121173296265,0.0,0.0,-0.4468384701794374,1,-4.663979744134084
0.0,0.6458569527287567,0.0,-0.8299831002663485,0.0,1.0,0.5976490994487352,0.0,0.0,0.08189881018327887,0,-4.078192001477455
1.0,-1.1031636894009145,0.0,1.681158081272238,1.0,0.0,-0.29686888063855593,0.0,1.0,-0.8671378388300827,0,-4.514747468856965
0.0,-0.08846557020522815,0.0,1.9774948019816663,0.0,0.0,-0.6249462222418661,1.0,1.0,-0.9292765600560259,0,-4.084691775238686
1.0,-0.3750823857048833,1.0,-0.16676525453617505,0.0,0.0,-1.8093990270813864,0.0,1.0,0.3022730659849137,1,-4.236777330002839
0.0,1.4322334689345286,0.0,-1.032172184282778,0.0,1.0,-0.5092498096199645,1.0,0.0,0.4919406585009535,0,-3.4736321002873014
1.0,-0.43800023854099945,0.0,0.23261251867105157,1.0,0.0,-0.9710391925849342,0.0,1.0,0.22696557084502872,0,-3.013832135412527
1.0,-2.0007211363427957,1.0,-1.3941366326997258,0.0,0.0,0.5033701049870005,1.0,0.0,0.5685288286685792,1,-2.908125710286076
1.0,0.17222411230246934,0.0,0.8094841218357046,1.0,1.0,-0.8813885811168647,0.0,1.0,0.45577381390645855,1,-4.198513917722603
0.0,-1.5207424422404672,0.0,-0.30315283559538947,0.0,0.0,-1.0906696602409884,0.0,1.0,-0.2766561559100777,1,-3.9411777509488455
0.0,-1.4456754445738305,0.0,1.2923463039532104,0.0,0.0,-0.14591203017881077,1.0,1.0,0.3038344916364677,0,-2.7855366716856174
0.0,-0.8769037777320431,0.0,1.255882706437713,0.0,0.0,0.9670338559125358,0.0,1.0,0.8374305725487355,0,-4.050685630330528
0.0,1.257363456122062,1.0,1.3253491166614362,1.0,1.0,-1.187610986859823,1.0,1.0,-0.43229194688315403,0,-5.3705608802500855
0.0,-0.5684729266912731,0.0,-0.3610889781445081,0.0,0.0,-0.2479450726385737,1.0,1.0,0.7823710305257298,0,-2.969226566175258
1.0,-0.9054120409879702,0.0,0.7434043495270122,1.0,0.0,0.3209624053544133,1.0,0.0,2.1295163939794604,1,-2.315782256191574
1.0,-0.24224875785317102,0.0,-1.659838459220323,0.0,0.0,-0.30875170341164043,0.0,0.0,0.8680969784625219,0,-2.495238239952658
1.0,1.8200751954295686,0.0,-1.318455337123524,0.0,1.0,0.3193582418236848,1.0,0.0,-0.1666113094853983,1,-3.807221175036692
1.0,1.1362485823120605,0.0,-0.24436741944398468,1.0,1.0,-0.5774657793196459,1.0,0.0,1.225543920227769,1,-3.2187875759349387
0.0,0.9873320856460271,1.0,-0.1512124593613144,1.0,1.0,-0.12007177682177148,1.0,1.0,0.740601041179997,0,-4.231017901918521
1.0,-1.6385097043472592,1.0,-0.32007352221518576,0.0,0.0,-1.240267860598471,1.0,0.0,1.4393779270926335,1,-3.127947406483359
1.0,-0.30445911360565064,1.0,-0.865217072549771,1.0,1.0,-1.072036132014495,1.0,0.0,0.5669425153178406,1,-4.107394900575784
0.0,2.1161521390374807,0.0,-1.0592199465694723,0.0,1.0,-0.7182626384585123,0.0,0.0,-0.5593634445365124,0,-4.701673017544295
0.0,0.03275428077614544,0.0,0.18289719096383272,0.0,1.0,0.4180009440437468,0.0,1.0,0.27639495587160906,1,-4.925559477267862
1.0,1.011079972585344,0.0,-1.2490936503637982,0.0,1.0,0.14107730207636757,0.0,0.0,-1.1221847593305672,1,-4.335028206600291
1.0,0.39776893037982847,0.0,-0.6818453702836654,0.0,0.0,1.184663581558479,0.0,0.0,-1.7303942420113374,1,-4.48095811724656
1.0,0.44628919098605285,0.0,-0.579069838416262,1.0,1.0,-0.03985976386783754,0.0,0.0,-0.43045252785682436,0,-3.688323066275005
0.0,0.562737560523543,1.0,0.3839249409933996,1.0,1.0,-0.5055937597814281,1.0,1.0,-0.3530493198189989,0,-4.8390263088553205
0.0,0.6129488686272893,1.0,-0.19876988745662147,0.0,0.0,-0.7938957161653205,1.0,1.0,0.04882604938557013,1,-4.704187181597922
1.0,-0.6838500944064688,1.0,-0.7521947013335788,0.0,0.0,0.5938395466063238,0.0,1.0,0.8599751697053672,1,-4.166193276424282
1.0,1.0292414213778618,1.0,1.0795713074579527,1.0,1.0,-2.28237788214468,1.0,1.0,1.3504414862251415,1,-4.284715198223372
1.0,-0.1907260098090505,0.0,0.17725420526201335,1.0,0.0,-1.3969887344138394,0.0,0.0,-0.8128055940287582,1,-4.309723643729349
1.0,0.8018350906052255,0.0,0.8375948873320734,0.0,1.0,0.7654892712036437,1.0,1.0,1.7949738971490643,0,-2.668777311128043
0.0,-1.0043493978454925,0.0,1.3495539916054056,1.0,0.0,1.8422800114691196,1.0,1.0,0.4536230064282308,0,-3.675475785162511
1.0,-0.05003617953511901,1.0,-0.011466824450793956,0.0,1.0,0.28264465478269285,0.0,0.0,-0.6921070560237489,1,-4.924274430400088
0.0,-1.091533550117763,1.0,1.1513445579248198,0.0,0.0,-0.09467435591955269,0.0,1.0,-0.9733135157153548,0,-4.917982115321985
0.0,-0.32855205046610547,1.0,1.6931031498651574,0.0,0.0,0.8649320193336555,0.0,1.0,2.127532987531671,0,-4.113358395928652
0.0,1.1508080500441706,1.0,-0.9004338286504491,1.0,1.0,1.1474604049659727,1.0,0.0,0.6584183169600265,1,-4.104833733019698
1.0,1.4805663483944547,1.0,0.263808118230266,0.0,1.0,1.144110824616376,0.0,1.0,0.992744507420277,1,-5.4990846776396785
1.0,-0.24828513862866775,1.0,-0.3311555609309216,1.0,0.0,-0.5139280279497146,0.0,0.0,0.6144644839004308,1,-4.207572777025469
0.0,0.2754981423043327,0.0,0.03492535540176197,1.0,1.0,-0.18615177496235202,1.0,0.0,0.3842038287380861,0,-3.484037095666151
0.0,2.117666137511617,1.0,-0.4270133074437786,1.0,1.0,0.11153321802634383,1.0,0.0,-1.0436418160329877,0,-4.7563599297869725
1.0,-1.0723795011070465,1.0,-1.1834839043010184,0.0,0.0,0.46300261432576867,1.0,0.0,-1.584203179598636,1,-3.4011674843632287
0.0,-2.3427704474034647,0.0,0.8007859464009671,0.0,0.0,0.1863823386407016,1.0,1.0,0.657355305514788,1,-2.6073289813979224
0.0,-0.5204778473045412,0.0,-0.21554758702408422,1.0,0.0,-0.48617692429538323,0.0,0.0,0.10678243617620066,0,-3.1738971030507446
1.0,0.3011644930773864,1.0,1.0745728611563155,1.0,1.0,-1.1687159830959681,0.0,1.0,0.11335763344829103,0,-4.991074361611904
0.0,-0.2720052129685639,1.0,1.0554298419866355,1.0,1.0,0.016488329854575042,0.0,1.0,1.4818358054032563,0,-4.720628317420801
0.0,-1.120770447262941,1.0,-1.6015944214234468,0.0,0.0,-0.6519545511678397,0.0,0.0,-0.6237239481974102,0,-3.776677461546396
0.0,0.14642163811025455,1.0,-0.13182363525992283,0.0,1.0,-1.2711976354199077,1.0,1.0,0.4683131867438548,1,-4.189194176264327
0.0,-0.4014515765476944,1.0,0.3655396144682278,0.0,0.0,1.0142636293778207,1.0,1.0,-2.090900655551126,1,-4.949797321998693
1.0,0.9633092849211486,0.0,0.47659234493899655,0.0,1.0,1.1287202774627936,0.0,1.0,0.40306607191381916,1,-4.608627473154985
0.0,-0.1187646258691273,1.0,-1.5938409074519393,0.0,1.0,-1.2444251671724438,1.0,0.0,-0.5964363282578139,1,-4.311028800862822
0.0,-0.1331905642494113,1.0,-1.1350242993615254,0.0,0.0,-1.3462397681149407,0.0,0.0,1.2303451943744568,0,-3.695201398044646
0.0,-0.7345862356791077,1.0,1.5241501521321246,1.0,0.0,0.4655761594543648,1.0,1.0,1.4821682089219275,0,-3.544587804073598
1.0,0.35876990014646604,0.0,-0.7414807329118613,1.0,1.0,-0.28295142549513586,1.0,0.0,0.025778928715321312,0,-2.1237873905847837
1.0,0.9074913028631827,0.0,-1.4656269948901732,0.0,1.0,-2.2030626912161555,1.0,0.0,-1.2490829752230035,1,-3.2073823009859925
1.0,1.6760434892655494,1.0,0.9544859845910476,1.0,1.0,-1.3490990198167898,1.0,1.0,-0.3730051662222051,1,-5.086500705926023
0.0,-1.4337810073346708,1.0,1.5141295554874692,0.0,0.0,-0.4901023609072545,1.0,1.0,-1.0532424076703097,0,-3.9755863981337125
1.0,1.0613739084195324,0.0,-1.2896854326550842,0.0,1.0,0.5400860895498558,0.0,0.0,0.2259051527755738,1,-3.7804054916455208
1.0,-0.9078230184124116,1.0,-1.355704789985197,0.0,0.0,0.41940429428938014,0.0,0.0,0.23357695665250758,1,-4.131180932536462
1.0,-1.6369232079459528,1.0,-0.27287447662101116,0.0,0.0,0.516720435876809,0.0,0.0,-1.0703899500414293,1,-4.59012942577601
0.0,-1.4575070054168626,1.0,1.6806838654712197,0.0,0.0,0.04974306778796079,1.0,1.0,0.4705893582605639,0,-3.576727122841826
1.0,0.631754453778988,0.0,0.18953375497056096,0.0,1.0,-0.42743359148774335,0.0,0.0,0.43295926040426774,1,-4.270851135690004
0.0,-0.7079483878326108,0.0,0.3144384959720904,0.0,0.0,0.1541984143973598,0.0,1.0,-1.2684907382789905,1,-4.427583132775586
0.0,0.6933208345127458,0.0,-1.3955538657746305,0.0,1.0,0.5577238269678265,1.0,0.0,-0.18821951869245052,1,-3.420637488409164
1.0,-0.06371079834197986,0.0,-1.1068454997213888,1.0,0.0,0.917050365459353,0.0,0.0,-0.6024599447184609,1,-3.5947812610584555
0.0,0.8540229123275157,0.0,0.7018198534773924,1.0,1.0,-0.9441321823813588,0.0,1.0,1.0152927197239434,0,-3.4491260231226564
1.0,1.0656262872446853,0.0,-0.8818614026496914,0.0,1.0,-0.44459750595848435,0.0,0.0,-0.5663645373909644,1,-4.3014532382956965
1.0,0.17640388051558323,1.0,0.006963090142114526,1.0,1.0,0.21971329316006374,1.0,1.0,-0.5923593863120195,0,-4.202685779236932
1.0,0.43442887104896366,0.0,0.2191919008717588,1.0,1.0,0.585457553636214,0.0,1.0,0.9555943459773355,1,-3.9745288006775477
1.0,0.08559023325951719,0.0,-0.5931901867572562,0.0,1.0,-1.075535160600315,0.0,0.0,-0.04575550427374836,1,-4.31115157823146
1.0,-0.5759129015569128,1.0,0.9377517838992552,1.0,0.0,-0.05946717693321134,1.0,1.0,-0.36881663040500284,1,-4.706748606938257
0.0,0.46875161958792766,1.0,-2.106401450644811,0.0,0.0,-0.86344602202184,1.0,0.0,1.006944416223653,0,-3.5063610289086853
0.0,-0.4408899070662894,1.0,0.17827442076291922,1.0,0.0,1.1593571098568776,0.0,0.0,1.1703438649762063,1,-5.4319881579119045
1.0,-0.9576253695033681,1.0,0.8105172518391962,1.0,0.0,-1.0437961919781336,1.0,1.0,-0.23764552813471462,1,-3.8692364362252607
1.0,0.9439737612535551,0.0,-1.865206245834303,1.0,1.0,-0.49888423938345694,1.0,0.0,0.8648091092467313,0,-2.5351221202346843
1.0,0.6318756573531741,0.0,-1.0852802620138489,0.0,1.0,-1.1350948652488657,0.0,0.0,-0.5192272970730644,1,-3.640929313126382
1.0,1.2921343998399464,1.0,0.36157645039960357,0.0,1.0,0.652803601889547,0.0,0.0,-0.4961775181661896,0,-4.97110512245708
1.0,-0.19395684476607195,1.0,1.5074113857602818,1.0,1.0,0.6907827889020187,0.0,1.0,0.8391687289215857,0,-4.843348761751115
1.0,1.1677093108081478,1.0,0.101081710825615,1.0,1.0,0.9817833357262458,0.0,0.0,0.5630142260184338,1,-4.709049026426323
0.0,-1.0643552127359472,0.0,0.860080641233726,1.0,0.0,0.33142225648457563,0.0,1.0,-0.19768714645703644,0,-3.8608935701432117
0.0,-0.9463039527817848,0.0,-0.030892600391436167,1.0,0.0,-0.817222828086264,1.0,1.0,-0.7971370118229719,0,-3.483332532045954
0.0,-0.5768623225902405,1.0,-0.9116417073950749,0.0,0.0,0.2181449126738604,0.0,0.0,-0.6610347161105944,0,-4.418926787280089
0.0,1.191586850131497,0.0,0.6831774901884282,0.0,1.0,-0.41096043030295776,1.0,1.0,1.8932735294302754,0,-4.031101681766832
0.0,-0.639786785931181,1.0,-0.441932009487288,0.0,0.0,-1.6439726533774115,1.0,0.0,-1.1419112090745038,1,-4.556001220677859
1.0,-1.0737356240305485,0.0,-1.401603311873589,0.0,0.0,0.47643291794510795,0.0,0.0,-0.2164856561060816,0,-2.8496668803744347
0.0,-1.4509333659789443,1.0,0.0369218041322417,0.0,0.0,-0.14367716455144905,1.0,1.0,-0.5417759983775395,0,-3.4522545144621524
1.0,-0.04841200275693114,1.0,1.9984628169787708,1.0,0.0,-1.6058365745624514,1.0,1.0,-2.3458068746303917,1,-5.559965768018456
0.0,0.266648656520624,1.0,1.2201222085045849,1.0,1.0,-1.0627684331515677,1.0,1.0,1.0212005728119928,0,-3.31556904798716
0.0,-0.6990328698581448,0.0,-0.04048950574253622,1.0,0.0,1.7427721329951515,0.0,0.0,1.485341800929334,1,-4.176588106196163
1.0,0.8621798473274216,0.0,1.098677751068982,0.0,1.0,0.8941839746460638,1.0,1.0,0.5008734844974615,1,-3.9540679234333784
1.0,-1.5164687947905888,0.0,1.2654294326475373,1.0,0.0,-1.787999627898452,0.0,1.0,1.1560272111347725,0,-3.189855497682278
1.0,-0.4490850528309295,0.0,1.247720234836118,1.0,0.0,-1.5561161177492007,0.0,1.0,-0.3248538222068297,0,-3.7227829761177818
1.0,0.2662170080267898,1.0,0.04216212181561893,0.0,1.0,0.7343042133261383,0.0,1.0,1.0204451546064097,0,-4.3725661735521
0.0,-0.7796693982205504,0.0,-0.35016750359435755,0.0,0.0,-1.0094085288161543,1.0,0.0,-0.2996907084155378,1,-3.2607063603759143
1.0,-1.9111950398702258,0.0,1.5864351759976676,1.0,0.0,-1.138165966130282,0.0,1.0,0.26142075675855325,0,-3.7775967180286036
0.0,0.7333226625411294,0.0,-1.6828671668292676,1.0,1.0,-1.1535251342277888,1.0,0.0,-0.27018425716804234,0,-3.408320880451391
1.0,-1.120275960539601,0.0,-0.6365109983067087,1.0,0.0,0.5673436124261827,0.0,0.0,-0.34779800646974723,0,-3.782289738237194
1.0,0.40914112979662925,1.0,-0.10083606920284292,0.0,1.0,-0.7690316213688532,0.0,0.0,0.2786886072680388,1,-4.956593768718565
0.0,2.1484204026382754,1.0,2.0203455600701785,1.0,1.0,0.8746207924669193,0.0,1.0,-0.5482947422783322,0,-6.01520631893208
0.0,-1.5743725268911148,0.0,1.4590295567371692,0.0,0.0,0.6189012267236983,0.0,1.0,0.49795291759251914,0,-4.2985230394301635
0.0,0.4420770075743769,1.0,2.333962029950693,0.0,1.0,-0.4781788313835816,1.0,1.0,-0.09360256724769937,0,-4.837708347499719
1.0,-1.6737375042462845,1.0,-0.18062151770237642,0.0,0.0,0.06319797903403408,1.0,0.0,1.519734469894912,1,-2.5563679130617607
1.0,1.562447892659715,1.0,-1.1819089270373238,0.0,1.0,-1.0146328536066234,1.0,0.0,-1.2260288210815045,1,-4.513310203302998
1.0,0.7821636691243568,1.0,2.174739620793973,1.0,0.0,-0.9321997544029509,1.0,1.0,0.8974447656989624,1,-4.383934893173267
0.0,0.42557309810405036,1.0,0.39601744654369375,1.0,1.0,-0.9393123937141997,1.0,1.0,-0.9179882696501129,0,-4.525636879111752
1.0,0.5316503312712714,1.0,1.4536746511116256,1.0,0.0,-0.6520794435120233,1.0,1.0,0.6632808544205432,1,-4.381714229978339
0.0,0.7886962725433528,1.0,0.6360373502505753,1.0,1.0,0.7626030610275424,1.0,1.0,-0.763754779612149,1,-4.477082055050391
1.0,-0.3999346786914333,0.0,-0.26082469297700545,1.0,0.0,-1.8817153205692887,0.0,0.0,-0.18198483020222436,0,-3.3208137768873085
1.0,-0.8995193335053296,0.0,-0.6615629291370398,1.0,0.0,1.0494803471352974,1.0,0.0,-0.6772204548765584,1,-2.605458753765626
0.0,-0.06133396110112645,0.0,-0.4639700061392325,1.0,1.0,-0.13551923998200413,0.0,0.0,0.48587526732487984,0,-3.6309668590590523
0.0,0.552299988180032,1.0,0.16371719569485654,0.0,1.0,0.7622917625561146,1.0,0.0,-1.3628660288345846,1,-4.808771940525359
1.0,0.37942003278214315,1.0,1.0107815087442855,0.0,1.0,0.4585572466368215,1.0,1.0,0.29134623949305893,0,-3.3414609707900866
1.0,-0.46851009339589156,1.0,0.1970822278368639,1.0,0.0,-0.3816717609191135,1.0,0.0,-0.7037186282454011,1,-5.0406960836083545
1.0,-0.2326508494429565,1.0,-1.427597567322548,0.0,0.0,0.46369048616996245,1.0,0.0,-1.174358565825194,1,-4.301682920275188
0.0,-0.9469947755908684,1.0,0.12303604933841847,1.0,0.0,2.0924987335930223,1.0,1.0,-0.48171704053775294,1,-4.010789544848383
1.0,-2.5689045121682943,0.0,-0.7719259141732001,0.0,0.0,0.3052057227662463,1.0,0.0,0.6780985589718608,1,-1.9712457645361707
1.0,-1.697751751093316,0.0,-1.3014144294206278,0.0,0.0,-0.9451639268518065,1.0,0.0,-0.286825468234589,0,-2.4113313413823683
0.0,0.01952490510446529,0.0,0.025191611866041345,1.0,1.0,-0.6373370911400817,0.0,0.0,-0.14878543265833033,0,-3.7969802639953194
1.0,-1.3309406481512196,0.0,-1.7005586780649393,1.0,0.0,0.2628804752499648,1.0,0.0,-1.7679175159123375,0,-2.007349328031786
0.0,-0.2639685599108446,0.0,-0.24331437928024363,1.0,0.0,0.932208319793191,0.0,0.0,-0.007871391743496152,0,-3.9566521271821684
0.0,0.6971887725436429,1.0,0.631353567755916,1.0,1.0,-0.3352617012228668,0.0,1.0,0.6001453253583253,0,-5.174723195474353
1.0,-0.06250303125903839,1.0,0.21944530160112705,0.0,0.0,-1.6035396668147737,0.0,0.0,1.1057798844674933,1,-4.623965105577347
0.0,-1.2514760079732359,0.0,0.11454537552586319,1.0,0.0,-1.3215949639813662,0.0,1.0,0.35885373212844185,1,-4.079786622026888
0.0,-0.5234068903471011,0.0,1.4652076829406193,1.0,1.0,0.5722256952176341,0.0,1.0,-0.6683610183468368,0,-4.0060148135040485
0.0,-0.00905475753007003,0.0,-0.8966184299460723,0.0,1.0,-0.9835239145332575,0.0,0.0,1.1956992370439226,1,-3.847716460656526
0.0,-0.1681334030755633,0.0,1.8844844409062416,1.0,1.0,0.7981684962549748,1.0,1.0,-2.200546579553556,0,-3.7633096669285706
1.0,-1.3775406652145723,1.0,-0.4181998012583137,0.0,0.0,0.8324030136749307,0.0,0.0,-0.840147891653243,1,-4.505191174826541
1.0,0.1193471146641255,1.0,-1.4026139453634305,1.0,1.0,-2.314615697970906,0.0,0.0,-0.9472394899795452,1,-4.779878237661388
0.0,-1.3952796779072003,1.0,-0.6239921649867897,0.0,0.0,0.3211532502891676,0.0,0.0,-0.7529570029184132,1,-4.3117184271945685
1.0,0.32233770833837905,0.0,0.10758493929532868,1.0,1.0,-1.6933207059131465,1.0,0.0,-0.014731191223591341,1,-3.7418911341613206
1.0,-1.6297126453863104,1.0,1.736079259132067,0.0,0.0,-0.5776843849657588,0.0,1.0,0.14885126635416865,0,-4.114133643930943
0.0,-0.13123141241933384,0.0,-0.32180424079966635,0.0,0.0,0.13007400022471402,0.0,0.0,0.40395766784445747,0,-3.219280057443619
1.0,-1.4282569410233672,1.0,0.9174244121294525,1.0,0.0,0.8011842843906586,1.0,1.0,0.43417199022999364,0,-3.476643433444345
0.0,-1.8599242526759578,0.0,2.9790400747571413,0.0,0.0,1.4169959720703527,1.0,1.0,-1.824955778282971,1,-4.195692123743581
1.0,0.5451411819553909,0.0,0.04263925652422368,1.0,1.0,-1.2195926096035783,1.0,0.0,0.4236241535936593,1,-3.4679619234796184
1.0,-0.2874944958191288,0.0,0.4530329859022605,0.0,1.0,-1.7978484194444948,1.0,1.0,0.6365466112386837,1,-3.1226208319077706
0.0,0.23415031587820684,1.0,0.46404901272472765,0.0,0.0,0.5265354370031945,1.0,1.0,-0.44063246141545387,0,-3.9916166487178284
1.0,-0.7294901916543872,0.0,0.5567121767166922,1.0,0.0,0.34260340638202286,1.0,1.0,-0.42351098595168263,0,-3.310486184002192
1.0,1.3899450065538512,1.0,-1.3540146394304462,1.0,1.0,-1.5046899909759166,0.0,0.0,1.3159291885862352,1,-4.718582887897537
1.0,1.029083283474645,1.0,0.46443076014142015,1.0,1.0,0.26101579046627393,1.0,1.0,-0.59176246846656,0,-3.573648514717514
0.0,-1.9795431524030302,1.0,-0.30984595114463126,0.0,0.0,1.774502623463215,1.0,1.0,1.781882800182144,1,-3.157027694640355
0.0,0.6004467508913173,1.0,-1.1900402870670477,1.0,1.0,1.5374843263690956,1.0,0.0,0.5834399512871667,1,-4.2327635749747525
0.0,1.4299809797449103,0.0,0.2724308527968197,1.0,1.0,1.0209856155645878,0.0,1.0,-0.4428578279305044,1,-5.165495508273051
0.0,1.1770351045810796,1.0,-0.5441302703236126,0.0,1.0,0.7544647459045046,1.0,0.0,-0.34506340200428137,0,-4.2363976246390695
