w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.584339420727073,0.0,0.9186453042873467,0.0,0.0,-1.234640198663329,1.0,1.0,1.4627368785075656,1,-2.7815356465400396
1.0,-0.9611429589083341,0.0,-2.7675433308336044,0.0,0.0,-0.1123537976196696,0.0,0.0,1.7039634196221674,0,-1.4749758076530135
0.0,-1.2538574816530215,1.0,-0.964169307608998,1.0,0.0,-0.5486899854900034,0.0,0.0,-1.7195341052038613,0,-4.860160517053272
1.0,-0.5436002981106319,0.0,0.4593888837057321,0.0,1.0,-1.5533461278623406,0.0,1.0,-0.2634645468756836,1,-4.474139079210037
0.0,1.388842528399805,1.0,-0.5243789994728559,1.0,1.0,-0.1392692640148561,0.0,0.0,0.09096386568301894,1,-6.060724961488355
1.0,0.5936609587379228,0.0,0.3788280749761232,0.0,1.0,1.7551872673391338,1.0,1.0,0.329949868474997,1,-4.2890855864788335
1.0,-1.8075748715229538,0.0,1.118236429076977,1.0,0.0,0.1923469314277993,0.0,1.0,0.3404206975296375,0,-2.912784213861481
1.0,-1.4744807011864025,1.0,0.3771880186717819,1.0,0.0,-0.5326358215999012,1.0,0.0,-0.4284373451750798,1,-3.5724662623519157
1.0,-1.7273280480427198,0.0,-0.9793910323755081,0.0,0.0,0.4224292496953834,0.0,0.0,0.27266600303277955,0,-2.8116401554220176
0.0,1.7939209595137071,0.0,-1.440448661763247,1.0,1.0,0.08690320389690895,0.0,0.0,0.5934526863109567,1,-4.897240636038026
0.0,-1.501408734828145,0.0,-0.14476679653417573,0.0,0.0,1.0156824862923044,0.0,0.0,-0.45562437355463437,0,-3.7712333981590738
0.0,-1.349283110741452,1.0,-1.1462394042946507,1.0,0.0,-0.20434178889694307,1.0,0.0,-1.7133654131198808,1,-4.444485866867173
0.0,-0.6272103777579372,1.0,-0.42336682485609234,0.0,0.0,0.30571399481631967,1.0,1.0,-0.5788862795925248,0,-3.477680038263837
0.0,-1.374376600330849,1.0,0.7929529220692517,1.0,0.0,-0.3569822366202757,1.0,1.0,-0.3288788289012488,0,-3.930549901553819
1.0,0.24515957135856864,0.0,-0.14067533517615638,1.0,1.0,-0.20741040243101944,0.0,1.0,0.4743785675160503,1,-4.025624976501439
0.0,-1.4279456689839551,0.0,-0.019606158506957697,0.0,0.0,-1.81972816330977,1.0,1.0,1.1249037309884613,1,-2.839558876160632
0.0,0.2643298712955227,1.0,-0.9265148823583353,0.0,0.0,1.1274411733632348,0.0,0.0,1.5462611804907367,0,-4.041081804077326
1.0,-1.553718425124516,1.0,-0.21513748752255082,1.0,0.0,-0.2825566329470529,1.0,0.0,1.2125479892221163,1,-2.826896360194081
0.0,0.04700109702350176,0.0,0.20620185918525843,0.0,0.0,-0.3071526017837027,1.0,1.0,-1.1958169793215137,1,-4.546631988747203
1.0,0.017217136247029117,0.0,0.24458787496640755,1.0,1.0,1.8239413074379494,0.0,0.0,-2.3907337685754086,0,-3.9667832098304547
0.0,-1.8378462678960132,0.0,0.5479915558603892,1.0,0.0,0.052848225919927876,0.0,0.0,0.7827476139972137,1,-3.654627902944675
1.0,0.05312345925012913,1.0,-1.0897799430081705,0.0,1.0,1.6143279110380042,0.0,0.0,1.889865838092799,1,-4.022274983922468
1.0,-0.40804784568220015,0.0,0.8787413367412754,0.0,0.0,0.06974682984487389,1.0,1.0,0.29265748018491117,0,-3.277731629778205
0.0,-0.07455377804983036,1.0,-0.16959309928617902,1.0,0.0,0.4621542937733873,1.0,1.0,0.43973097694804075,0,-3.3352741708516023
1.0,0.48550241887334517,1.0,1.1212999874843637,1.0,1.0,-1.3963363379588034,0.0,1.0,-0.19265939844522517,0,-5.171231966491676
1.0,0.2737610703220242,0.0,0.851459061678686,1.0,1.0,2.1604094295825353,1.0,1.0,1.6770528760305896,1,-3.0196105675879057
1.0,-0.7960548614476901,0.0,-0.3231034725967832,1.0,1.0,-1.318046105477559,0.0,0.0,-0.2575898684942854,1,-3.993852228616557
1.0,-0.5812188448276396,1.0,1.2214677072315454,1.0,0.0,-0.316480056864455,1.0,1.0,0.3574083828962933,1,-3.869719433070321
1.0,-0.2907041035091488,1.0,-2.7940775587375573,0.0,1.0,-1.5207385060146263,1.0,0.0,-1.5253843897035146,1,-3.2276329405953605
0.0,-0.7344533406359429,1.0,1.1494211967521815,1.0,0.0,-1.9802338903936865,1.0,1.0,1.2754246517106218,0,-3.7647733855650722
1.0,0.7989528077132114,0.0,2.0480520202043015,1.0,1.0,-0.269690773114819,0.0,1.0,0.7730166512230925,0,-4.224074650746818
0.0,-0.4755888799580213,0.0,0.6548934903564191,0.0,0.0,0.9981520372719448,1.0,1.0,-1.0570667222505445,1,-3.9444615360407362
0.0,-1.2414329876558388,0.0,0.1698414572356718,0.0,0.0,0.3950392690940248,0.0,1.0,0.7123283968565612,1,-4.053287678154303
0.0,0.7675964194811443,0.0,0.15861044656874837,0.0,1.0,-0.28754857004872414,0.0,0.0,-0.30667288190386394,0,-4.239720037187875
0.0,0.23803395797818205,0.0,0.40267980654614804,0.0,0.0,-1.2238653176092622,1.0,1.0,-0.2702389455514458,1,-4.214984424316317
0.0,0.018260440599927763,0.0,1.4800086537140034,0.0,0.0,-1.8618845775740778,0.0,1.0,-0.03202713667318991,0,-4.770586026537034
1.0,0.8600283673797385,0.0,0.2496351767168762,1.0,1.0,-0.4399722636601419,1.0,1.0,-0.7078067905541564,0,-3.6164935833285585
0.0,0.4829198214349186,1.0,0.540563332696542,0.0,0.0,0.4101056828160845,0.0,1.0,-1.2121263573700423,1,-5.836319997937702
1.0,-2.19470256848657,0.0,-1.4604546864292764,0.0,0.0,-1.0588038218907836,1.0,0.0,0.5805253973750233,0,-1.448420862752292
1.0,0.48230294282828934,1.0,1.0726033172773055,0.0,1.0,0.3237708230843102,1.0,1.0,-1.2707768227022755,1,-4.986536576458958
0.0,-0.6916106861307366,0.0,-0.04993769920272095,1.0,1.0,1.3385509477513506,1.0,0.0,-0.632989205352141,0,-3.0184901424279706
0.0,-1.1315492570239172,1.0,0.2211601861000401,0.0,0.0,-2.3804586462195627,1.0,0.0,-0.675080626508516,1,-4.039960546815568
0.0,-0.9402736803722611,0.0,2.454781977723455,0.0,0.0,-1.627161163125203,0.0,1.0,0.6878116192696881,0,-3.6841672635101297
0.0,-1.6125799811452186,1.0,-1.2129051378765385,0.0,0.0,-0.2983759370740908,0.0,0.0,-0.3970815627663269,1,-3.5747610401718517
0.0,-1.8705297775924747,1.0,-0.40287060572630523,1.0,0.0,0.3581977227097893,1.0,0.0,0.7004468848748928,0,-2.9026480970870665
1.0,-0.18737687879294151,0.0,1.1038754988251953,0.0,1.0,-1.0239171143089454,1.0,1.0,0.1469130289978838,1,-3.39391835202616
1.0,-1.2520861975873419,1.0,0.2815109449565348,0.0,0.0,0.8706978248108965,0.0,1.0,0.10858973741655419,1,-3.9346074584140656
0.0,-1.7231247519095645,0.0,-0.18624745992537398,0.0,0.0,1.806774014463059,1.0,0.0,-0.828640210522486,1,-2.6796472489669485
0.0,-0.026218850256063117,1.0,-1.3470701159208287,0.0,1.0,-1.2495921324501436,1.0,0.0,0.07563520215443852,1,-3.9407024098281562
1.0,-0.19093887485482017,0.0,0.9658466807260521,1.0,0.0,0.4440632613028804,1.0,1.0,-0.5329034349301661,1,-4.106931498242941
0.0,-0.14752044426384095,0.0,-0.40650739235950917,1.0,0.0,-1.0244194179430688,1.0,0.0,-0.8369997986067262,0,-3.8500654624419894
1.0,-1.1698213036799998,1.0,0.33285078212706276,1.0,0.0,-0.8961811945535356,1.0,0.0,0.06823024935880728,1,-3.822782780889164
1.0,0.28003367277237495,0.0,0.4843963537887372,1.0,1.0,-0.8679548157446687,1.0,1.0,-0.24129321059568784,1,-3.854083079945009
1.0,-1.0579662131630732,0.0,1.1629001847068383,1.0,0.0,-0.07379924776762706,0.0,1.0,-0.09074086685950541,0,-3.0992316277371716
1.0,-0.33528637045377313,1.0,0.8299431626094108,0.0,1.0,-0.09191924293874165,1.0,1.0,-0.7594542478825149,1,-4.123740969508671
1.0,1.650089116512363,1.0,1.2106597781341428,1.0,1.0,0.0769570406941754,1.0,1.0,0.7194358483512994,0,-4.569616535714771
0.0,0.7396316967594616,1.0,-1.891441806461399,1.0,1.0,0.12130332294755646,0.0,0.0,-0.5112419560285544,0,-5.109334203401331
0.0,1.9145063202863177,1.0,0.8007731585342032,1.0,1.0,-1.208264486003427,1.0,1.0,-0.8157301950430978,0,-5.307506428138798
1.0,0.049133610149184576,1.0,-0.39612193326079753,0.0,0.0,-0.9281402244846764,0.0,0.0,0.6349859635710374,1,-3.948952920635153
0.0,-1.6824640141438647,1.0,0.21160486478317045,0.0,0.0,0.10727125262849764,0.0,1.0,-0.7087510576821124,1,-4.275299467977494
0.0,-0.7574609017377757,0.0,-1.2231977185600589,0.0,0.0,-0.3181818710967698,1.0,0.0,1.7532258797591362,1,-2.649404424541105
0.0,-1.5588470933472507,0.0,0.7002334877560102,0.0,0.0,-0.6619432657428954,1.0,1.0,-1.272804507273651,0,-2.749084933459811
1.0,0.5147933026409701,1.0,-0.9526483883172105,0.0,1.0,0.6648859752211956,1.0,0.0,-0.5255216048033495,1,-3.691856577891548
1.0,-0.3871281509490266,1.0,-0.43397974732098515,1.0,0.0,-0.9383927470344272,0.0,0.0,0.13588866930130453,1,-4.378333394848459
1.0,0.13704439494657983,1.0,1.0358175544887953,1.0,1.0,-2.4132621096670746,0.0,1.0,-0.6970934148995035,1,-5.251267030553808
1.0,0.3104225022921059,0.0,0.581775855062762,1.0,1.0,-0.7974103608014804,0.0,1.0,0.5510917784288798,0,-3.545510664797492
0.0,1.5672655808856697,1.0,-0.3824691106895268,0.0,1.0,0.71941806899346,0.0,1.0,-0.09891293332981635,1,-5.9377663669643415
1.0,0.07859537995365821,1.0,1.1855387957080898,0.0,0.0,-0.6688041641092196,1.0,1.0,0.27841265207943117,1,-4.0658751351203675
0.0,-0.77838802504147,0.0,0.9593781956269065,0.0,0.0,-0.7798236062750464,0.0,1.0,0.7821010852103056,0,-4.263471092291304
1.0,0.5783464115078479,1.0,0.4869196128634703,1.0,1.0,-0.18883320798596787,1.0,1.0,1.5658834243397792,0,-3.8729560971928323
0.0,-1.3315386597012748,0.0,1.0453095134593797,1.0,0.0,-1.1037511177615384,1.0,1.0,-0.6094285427024668,0,-3.6421699863177732
0.0,-0.3013319049033231,0.0,-1.1848027655554962,1.0,1.0,0.48579701301202355,1.0,0.0,-1.3348825871254841,0,-3.3075398207245166
0.0,-1.8188235709401128,1.0,-0.25283260615749975,0.0,0.0,-0.7608815144420659,1.0,0.0,-1.7633430181326337,0,-4.252108214822257
1.0,-1.6017415809447717,0.0,1.2568225411148273,1.0,0.0,-1.0048028565868425,0.0,1.0,-0.45173336932443275,1,-4.067812641830275
1.0,-0.032290514069016944,1.0,-0.4622247313448896,1.0,0.0,1.8211980479941539,0.0,0.0,0.6985567249726373,1,-3.8469090582069794
0.0,-0.7671245106684788,1.0,-1.5320827000254535,0.0,0.0,1.765009312146505,0.0,0.0,0.21506839672853817,1,-4.409917566752796
1.0,-0.6566221708544424,1.0,-1.431397924206508,1.0,0.0,-0.4698315711270373,0.0,0.0,-2.0194883538241135,0,-4.490636036319282
0.0,0.626221805837587,1.0,-0.6519736840846259,1.0,1.0,-0.07938501470472391,1.0,0.0,-1.5328900862389863,1,-4.441651419044411
0.0,-0.1568657906198265,1.0,0.14479922233361645,0.0,1.0,0.10840998830235433,1.0,1.0,-0.6355138161313693,1,-4.268847497095508
0.0,-0.803820161637706,0.0,-1.0848049557241268,0.0,0.0,-1.5401315901618067,0.0,0.0,-0.7219795317307379,0,-3.311079203493363
1.0,-0.7718258465470295,1.0,1.7062618249875277,0.0,0.0,0.30584409284443076,1.0,1.0,1.8825371769006605,1,-3.777791806487338
1.0,0.5911063942541538,1.0,-1.6881059427911471,1.0,1.0,-1.5310579196772323,1.0,0.0,0.9855090327280547,0,-2.9869628659537613
1.0,1.5138434467924058,1.0,0.15983233293602891,1.0,1.0,-1.2856112810910383,1.0,1.0,0.9289025650770295,1,-4.355879104498398
0.0,0.947603949278605,1.0,-0.8545261671131135,1.0,1.0,0.21306360615652387,0.0,0.0,-0.28472687366523375,0,-4.684073829323922
0.0,-0.7006816287676226,0.0,-0.9851815424707447,1.0,0.0,-0.925156454132333,0.0,0.0,-0.015629466559243896,1,-3.1266925651302127
1.0,-1.0993511141218604,0.0,-0.2213999843207685,1.0,0.0,1.215098343385841,0.0,1.0,2.6740662747739954,1,-3.3035720647958486
1.0,0.604341659784152,1.0,0.6887974463208258,1.0,1.0,0.30273968696775694,1.0,1.0,0.6988979110905033,1,-3.7936340742719237
1.0,0.4385575057499267,0.0,1.0146542098887599,1.0,1.0,-0.3452520497302958,1.0,1.0,-0.8326963817385304,0,-3.660500402729947
1.0,0.5961097936678986,1.0,-0.0967587664219742,0.0,1.0,-0.42674939709885384,0.0,0.0,1.3139386411521492,1,-4.546242306596122
0.0,-1.0203313849125892,0.0,0.3853747291385939,1.0,0.0,0.16107593448553129,0.0,0.0,-0.3515953722035391,0,-3.6694302501550102
0.0,0.48265017447485076,1.0,-0.006529003212529964,0.0,1.0,-0.1033038955565982,1.0,1.0,-0.11030710355819817,1,-5.042685397516567
1.0,-1.6085170665716173,1.0,0.11538565604790388,0.0,0.0,-0.44594662135110164,0.0,1.0,0.785277637069337,1,-3.888056636290549
0.0,1.2163624885926492,1.0,-0.14217778249187465,0.0,1.0,-1.301302915812963,1.0,0.0,-0.30049793555926363,0,-4.77274315035972
0.0,2.2821927652706977,0.0,0.3918585821627994,0.0,1.0,1.282057326118377,0.0,1.0,-2.3658112367412927,1,-6.180936601232776
1.0,-0.49536689151137314,1.0,0.581236438047303,0.0,1.0,-0.8653692532534931,0.0,1.0,1.357599627408066,1,-3.920328575568181
1.0,-0.7860161977743801,0.0,-0.29768354012699905,0.0,0.0,0.5249034182748377,1.0,0.0,-0.7037326103344452,0,-2.494603455596894
1.0,0.7014720096131641,0.0,-0.12224726484136998,1.0,1.0,0.38883020282325903,0.0,1.0,-0.6198252731656722,0,-4.486425779191787
1.0,0.8032026028572965,0.0,0.5573911491579903,0.0,1.0,0.15371775937292265,0.0,1.0,-2.155941070939786,1,-4.646328119296028
0.0,-0.0578962817797539,1.0,-0.24908712206412753,0.0,1.0,-0.6274622972323399,1.0,0.0,-0.33806495792866065,1,-3.6477140711429774
0.0,0.09000800746488576,0.0,-1.6101355806440858,0.0,0.0,0.736279728314527,0.0,0.0,1.3283549581854541,1,-3.181598315685122
0.0,0.5960537074146495,0.0,-1.7763654352904785,0.0,1.0,0.7974190539862432,1.0,0.0,0.7172967362033182,1,-3.699115545945843
1.0,0.42909961372180155,0.0,-0.1571948889945016,1.0,0.0,0.43813392869486084,0.0,1.0,-2.041630400896167,1,-4.535479357941609
1.0,-1.841383130592475,1.0,1.3789244624380295,0.0,0.0,-0.1248282977310947,1.0,1.0,-1.4116953892570705,1,-3.9200554231942646
0.0,-0.6565376495502545,0.0,0.14583947448812845,0.0,0.0,-0.5131317295081321,0.0,1.0,2.2058577127750927,0,-3.6859367701135666
1.0,0.15693473333756847,1.0,0.03179926887221398,0.0,0.0,0.1795918515963067,1.0,0.0,0.3004389560376172,1,-3.482056848747762
1.0,0.14727113088171664,1.0,-0.798156597564014,0.0,0.0,-0.4934105706414349,1.0,0.0,-0.9146826548032663,1,-4.410476486064158
0.0,-2.307562297571589,0.0,1.0813736175725266,1.0,0.0,-1.32892546345717,1.0,1.0,1.708588483472222,1,-2.8540312324440857
0.0,-1.1323460755361643,0.0,0.2391009894109511,0.0,0.0,1.9762308125287142,0.0,1.0,0.8126963391513751,1,-3.61352067198823
1.0,0.16247917888860056,1.0,0.5788161635802556,0.0,0.0,-1.104005636288336,1.0,1.0,0.3355132026589695,1,-4.504059491300291
1.0,-1.2001151315956056,1.0,0.2633351481602722,0.0,0.0,-2.4861664513059076,0.0,1.0,-1.1439742850982033,1,-4.804828048206122
0.0,0.08012205381550806,1.0,-0.03982605040442553,0.0,0.0,1.4517305091923547,0.0,0.0,0.9306860756011335,1,-4.4353751111719815
0.0,-1.103907479102058,1.0,1.45214324430318,1.0,0.0,-0.6045332576387181,1.0,1.0,2.1374952736680566,0,-2.939293489960548
1.0,-1.1228298725989414,0.0,-0.5229300130563435,0.0,0.0,0.6042431858089041,0.0,0.0,-1.2787649213687522,1,-4.2915183850415195
0.0,-0.5010460929570494,1.0,0.6632684323680235,1.0,0.0,0.43837992745174637,1.0,1.0,1.1747256852726835,1,-3.6907861955808117
1.0,-0.963790871302489,0.0,-2.7661387143610723,1.0,0.0,0.8206601941828229,0.0,0.0,-0.4412663360705698,0,-2.780488875085727
1.0,1.0660185835479945,0.0,0.4677921441360134,1.0,1.0,0.3027129700699193,0.0,1.0,-1.1433976635096332,1,-4.84969567776622
0.0,-1.7036764231342514,0.0,-1.0516183370738612,1.0,0.0,0.10229849474228987,0.0,0.0,-0.03612818395121077,0,-3.4422290919093266
0.0,0.700346976940393,0.0,0.41575622311064886,0.0,1.0,1.0226510946208778,1.0,1.0,-0.35694133633607833,0,-3.4095640680129002
0.0,0.7486004928360616,1.0,-2.2664049587535158,0.0,1.0,1.13450305799886,0.0,0.0,0.8353310250093866,1,-4.428224349295195
0.0,0.730567913437727,0.0,1.0939969199559485,1.0,1.0,-1.828146136472181,0.0,1.0,0.5160670866766597,0,-4.615372117035431
0.0,-0.23912359550128923,0.0,-0.23394413136888279,0.0,0.0,0.14474340302644848,0.0,0.0,-0.8557999406236182,1,-4.205419337137362
1.0,0.8636072187387038,1.0,0.5861521648692858,1.0,1.0,1.0398054020465897,1.0,0.0,1.7025063653067853,0,-4.103070837213408
1.0,-0.17072457663621118,1.0,-0.6061517223773537,1.0,0.0,0.35726476566092963,0.0,0.0,1.5556650341570495,0,-3.6647511047055343
0.0,1.0627904231327063,0.0,0.19201825497093714,0.0,1.0,0.832898558430061,0.0,1.0,0.7025099149311359,0,-4.290417691655769
1.0,0.1086605071308583,0.0,-0.0630876982062362,0.0,0.0,-1.1350268225342213,0.0,1.0,-0.7598122095846086,1,-4.052255473285704
1.0,-2.009998592533155,1.0,0.3215594246530491,0.0,0.0,0.16916662059105292,1.0,0.0,-0.6582767935413404,1,-3.241736209184848
1.0,0.8079167930279175,0.0,2.1097356760113466,1.0,1.0,-0.024244836560612337,1.0,1.0,-1.3246782298636721,0,-3.9589607915245777
0.0,-0.6074653937591665,1.0,2.5791845185185673,0.0,0.0,0.43492314387441766,1.0,1.0,-0.28379259373713633,0,-4.229002136222471
1.0,-1.403802334617594,0.0,0.08020462092381735,1.0,0.0,-0.5482864989984733,1.0,0.0,-1.1423456422740461,0,-3.2040317495729385
1.0,0.8373353831098613,0.0,0.4936959419373936,0.0,1.0,-0.36624088230712687,0.0,0.0,0.29829388824736996,0,-3.9520188247676216
0.0,0.02301125071488728,0.0,0.12935179139925154,1.0,1.0,1.3684281181360993,0.0,0.0,-0.6178694260712907,0,-3.787945131052819
1.0,0.6432660133374964,1.0,-1.8133234723773493,1.0,1.0,-0.5177455786113678,0.0,0.0,3.116066549211933,1,-3.581512599725114
1.0,-0.6791596414708186,0.0,1.4442643713718535,0.0,0.0,1.6644813584391824,0.0,1.0,-0.05924194008302471,1,-4.241183763052801
1.0,-0.9475757250390009,0.0,-0.7695615105184211,0.0,0.0,0.9945888852143415,0.0,0.0,0.17796005609340312,1,-3.2476199190583843
1.0,-0.4911308938238086,1.0,-0.5888281860199057,1.0,0.0,0.10239567895751232,0.0,0.0,-0.4714325768108051,1,-4.242586991272985
1.0,-0.7885701352447047,0.0,0.6463408839100456,0.0,0.0,1.0877476987468537,0.0,0.0,-2.4286993949426305,1,-5.018266596200529
1.0,-0.1469610671138968,0.0,-0.19618221942755806,1.0,0.0,-1.336164839371304,0.0,1.0,0.48153073969944504,0,-4.072721585430418
1.0,0.07915616646213774,1.0,0.3664304421160056,1.0,0.0,-0.41187172030916613,0.0,1.0,-0.11622950100428288,1,-5.234913272943406
0.0,1.3994572522730313,1.0,0.5106759199022389,1.0,1.0,0.4232305646386797,1.0,1.0,0.24498659623007701,0,-4.412548095812307
0.0,1.8089248957249637,0.0,0.33768552145297187,0.0,1.0,0.24748380332007205,0.0,1.0,1.0237300661673348,0,-3.94933639111933
1.0,-0.009305999527650915,0.0,-2.3250805887909145,1.0,1.0,-0.32357467601095496,1.0,0.0,0.40392606881179244,0,-2.082211772838783
0.0,-0.19032748517277814,1.0,0.8072873974276176,1.0,0.0,0.3866508972583593,1.0,1.0,0.03022527225986942,1,-4.792417286544398
0.0,-0.18023467409566246,1.0,0.3470431235187095,0.0,0.0,0.13210561556168357,1.0,1.0,1.1822816153870295,1,-4.081708613782711
1.0,-0.6814922936221673,0.0,-0.27699078126785914,1.0,0.0,-1.6367567035494475,0.0,1.0,-0.8255887971467868,1,-3.485573412658664
1.0,1.9025427373938646,0.0,1.385509338830408,0.0,1.0,0.04772939859927418,1.0,1.0,-1.5185759010514874,0,-3.9763189321423202
0.0,-1.2293410420348307,0.0,0.20538300833520357,1.0,0.0,2.626055898615598,0.0,0.0,-1.5010514309990486,1,-4.804243003548956
0.0,-1.2954121732307236,0.0,-1.0292253765408088,0.0,0.0,-0.17035934979407763,0.0,0.0,-1.1561510886147208,0,-3.5036547120969868
0.0,0.4783033760062097,0.0,-1.314922756350627,1.0,1.0,-2.648533346310382,0.0,0.0,0.6384392054453024,1,-3.9524695769047415
1.0,1.5525756143572276,1.0,-2.6517589603406666,1.0,1.0,-0.8820621882484055,0.0,0.0,-1.6736894641214697,0,-4.153522675109729
1.0,-0.49877136988496446,0.0,0.1864248058902316,0.0,0.0,-0.5858872666614873,1.0,0.0,-2.0847430206434354,1,-3.9254886898946486
0.0,1.5037747546455698,0.0,-0.27594038424282386,1.0,1.0,0.6888486044508194,0.0,0.0,1.2324365033496238,0,-4.297577118948816
1.0,1.5476480166805495,0.0,-1.6765936231151217,0.0,1.0,-0.7952716922302822,1.0,0.0,-1.0891020249231953,1,-3.546292791229526
1.0,1.052189620591893,1.0,0.12836058368754016,0.0,1.0,-2.3739968037901127,1.0,1.0,0.24416399183943735,1,-4.912959541631956
0.0,-2.1612127542584503,0.0,0.39326155255259,1.0,0.0,-0.3604056054083018,1.0,1.0,-0.8563914900577626,0,-3.2118882540521545
0.0,-0.28564929812547124,1.0,0.5770308028572445,0.0,0.0,-0.014872867243724993,1.0,1.0,0.8801502794008033,0,-3.996152095488309
0.0,1.667990075569874,0.0,0.5454051045436306,0.0,1.0,1.6818227911382024,1.0,1.0,0.030364670194086445,0,-3.70875153017543
1.0,-0.6169019179115975,0.0,-0.4808884062333903,1.0,0.0,2.0380646739636408,1.0,0.0,-0.3423128451547625,1,-3.3165380469665076
1.0,-1.3195725917350527,0.0,-2.7603009181649942,0.0,0.0,-0.43295287173437014,0.0,0.0,-0.6529041529937941,0,-2.558805250364158
1.0,-1.4361841256254888,1.0,-0.2054530686259424,1.0,0.0,-0.11516718230448597,0.0,0.0,-1.491751967900827,1,-4.570341656739599
1.0,-0.9862865860244715,1.0,0.2208001774859063,1.0,0.0,2.121552055517358,1.0,1.0,-0.09284568923234734,1,-4.162213052098017
1.0,0.9910185674970017,1.0,0.4724140933416351,0.0,1.0,-0.23800752744690754,1.0,0.0,-0.057906887116844434,0,-3.94609326025503
1.0,0.25070335231732876,1.0,-2.013991145924853,1.0,1.0,0.4700512121893238,1.0,0.0,0.2393983825925649,0,-3.0833991361275177
0.0,0.30185087123002097,0.0,0.5691181778980692,0.0,1.0,0.339455384691048,1.0,1.0,-0.04682977304630302,0,-3.76682864375633
1.0,-0.16521142456657806,0.0,1.9109660106226987,1.0,0.0,-1.220709836897619,0.0,1.0,0.31469070155793505,0,-3.91624287607658
0.0,0.16945988622554226,1.0,0.4898253469364349,0.0,0.0,-0.6384825567513863,0.0,1.0,1.1181432076886482,1,-4.957492004409962
1.0,-0.626030671531557,1.0,0.5312603763674366,0.0,0.0,-2.4265399744208285,0.0,0.0,0.6671746138747813,1,-4.6396535836057184
0.0,0.3306471246449254,0.0,0.792692899239275,1.0,1.0,0.04946753637675649,1.0,1.0,0.8780266437301936,0,-2.9174657893291567
0.0,0.34377174527658316,1.0,0.4559669621370205,0.0,1.0,-1.4945821374440407,1.0,1.0,0.8035436325699842,0,-4.694619519857555
0.0,0.3206020423076477,0.0,-1.4082654532863697,1.0,1.0,-0.5821976504320795,1.0,0.0,-1.3041682561382106,1,-3.689839106528388
0.0,0.09088149401797414,0.0,-0.3891336397723989,0.0,1.0,-0.44766153675206466,0.0,1.0,1.4597975999468948,0,-4.0950510118227585
1.0,-0.28658194439302737,0.0,0.7503258731348348,0.0,1.0,0.992611299133415,0.0,1.0,0.5972814570821298,1,-4.053810152254579
1.0,0.7316514904454209,1.0,1.1867311744242668,0.0,1.0,0.7064208150301963,0.0,1.0,0.9825497524768442,1,-5.205125499384563
1.0,0.42634743713819445,0.0,-0.475333318495666,0.0,1.0,-0.6577265291736429,0.0,0.0,-0.009949017454388248,0,-3.916972087906657
1.0,-1.6256207555302205,0.0,-0.5529557469597336,1.0,0.0,0.4569059166367793,0.0,0.0,-0.7077629425392562,0,-3.12977892681464
0.0,-2.132370323657065,0.0,1.8773293561574222,0.0,0.0,-0.19003977927414778,0.0,1.0,0.906070832652781,0,-3.4752953118418852
0.0,-0.3962883121716279,0.0,0.034576378652818894,1.0,1.0,-0.23107612943193806,1.0,1.0,-0.25266208656070915,0,-2.957745815835311
0.0,0.7642666959002822,1.0,0.7959337080449136,0.0,1.0,0.3750717408622609,1.0,1.0,-0.012495260223937371,0,-4.556310782795464
