x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.24461746621167504,-0.10352587326232626,0.201697765379681,381.603288143326,0.9745232357595851,-0.5150551487181297,0.5310582555568847,-0.6725243320046395,0.051027139003564516,0.2997792808261129,1,190.2028110827349
0.5330904766484431,-0.2402160662235263,0.21342809412082553,368.280298283351,1.0235512336003383,-1.257119075286259,0.21001034446033126,-0.8244174828621549,0.864863620063412,-1.6406950433379075,1,189.47654205180612
0.3616405305218883,0.48867791381196696,0.1959224483844292,403.90124406307757,-0.5218125676696918,-0.12419973002942433,0.7255485038107753,-1.2315557441272833,-0.4627680650594108,0.9803976134215946,0,192.58077809695448
0.18479726391279547,-0.4653971818890868,0.25278883693813714,381.62444030931755,0.061841862712431944,-0.6861657862030792,-1.6744225976385876,-1.12214303210511,0.6196907799796952,-0.7813803396386464,1,164.7295888898839
3.5139100713253972,0.060690774289924816,0.21517309974355173,389.1052625316544,0.1297825344687584,0.6577191822119944,0.40883908433438726,-0.5103162559835682,2.1153536102180843,-1.4410571136719654,0,176.41759390104036
0.20071043236499922,1.0134539197889556,0.2152612646873003,500.07984492942995,0.5651195572283779,-0.13968608152317605,1.8719661132815517,0.4525890758640416,-0.6253908906417421,-1.4702400939913525,1,217.69168773993604
0.26330372581302286,0.8198358065161911,0.2828729261018178,406.0790019164786,-0.03051489382508724,0.3471482557727889,0.5377939546329196,0.4585716510832169,0.4356966327369956,-0.19448991281604808,1,164.0594292858266
1.0964306221535147,-0.09707836730384825,0.21777870378041775,399.0098267919054,0.47381070702159445,-1.3424965153388677,-1.3449456658419567,0.009578522120650414,-0.4209568365793182,-0.7389949731587955,0,190.56431434018805
0.13484352599235863,-0.8930754280118818,0.1812625104011598,333.5538562412176,-0.3886129146575704,0.8729182402538949,0.19415439893016637,0.2924534145250705,0.4943085996270095,0.13006456635941652,1,159.13235976952862
0.3790751640519542,-0.24783040594055036,0.2146410409048859,331.52934740345086,0.4852760980441712,-0.3535664790053913,-1.242072539828858,1.2798157044643237,-0.8091854487798197,-0.34893953284255974,0,215.48150730280173
0.9931989375742407,0.28551749541372484,0.18959293345745698,467.8703366735661,1.0942202280202216,-0.8447059763963713,0.8307082089519058,-0.004610564452798282,1.280332436726421,1.2580998122971525,1,239.9123930648899
0.4008711004541592,1.1355018683846734,0.2273857514645948,477.3443922624947,-0.9928055070435199,0.8374146933187336,1.4008234467426743,-0.02013284390017749,-1.2944006772437284,0.52536514054389,0,199.26646129581977
1.7845723241204248,0.12424155705020791,0.15949818760079104,467.5250676979036,-0.8516753911799787,-0.12055186216815744,-0.6398780251073235,0.16694698900751717,2.1918627556788692,-0.9751719460864157,0,180.2642999383554
0.43551293259745727,-0.32082217968221943,0.22264225500394566,375.2254710343471,-0.059073600276096476,0.715881896964777,0.5437060088926128,-1.3132523260055813,0.05907808171300329,-1.114711534017241,1,181.6673683925693
0.1633917485812285,0.7928939946251536,0.231317416270407,433.18624749402056,-0.21606043005505027,-0.14920843095947756,-0.8340278186814897,-1.8527396898248731,1.2134250791211327,0.986650541260664,0,211.08761066826028
0.4622633547324705,0.44014334843107594,0.22122663516965044,431.40889542067583,0.19918440299867674,1.0956339783665572,2.2888877576944426,0.9069585133305094,-0.6468004774300505,-1.6896488346524352,1,195.6984883462227
0.658517273931683,-0.09733620025941583,0.20872740912753296,397.70249587159776,-0.22092090422725796,0.4252549126672156,-2.143029374417012,-1.6125078420463121,1.0695267153568795,-0.10618028018393615,1,207.87580669151217
0.38858240829787294,0.03454259328083955,0.19504364782908193,445.93782549206895,0.5273160510912867,-0.6495054994148888,0.5513008958941568,0.013182298763211243,-0.45910167801122853,1.1482586665356027,0,181.28364698793808
0.8605751078687448,-0.3560192936174436,0.183684103736809,379.81090405472753,-0.8281418590320822,1.0538100991188242,-0.6963310849610485,-0.7785806973783166,0.8578554403709768,-0.19091784713379276,0,207.37959772413637
0.4917383406341954,0.19046771368868945,0.21563970349971218,416.86461628293006,0.520396245618483,0.9407897352303084,0.0830203595618419,0.7498503525088348,-0.35346917194140814,1.4244517732930948,0,195.00681718693806
0.3766646666039392,1.0888865664009637,0.21565864424615472,465.35576480693777,-1.9009544512307843,-0.12261090257041792,0.29787430193039105,-0.7982813460321896,-0.028377540484125233,0.2711585224946486,1,224.64145590214204
0.23827107949736948,0.39013495310990537,0.20378752892285265,470.4451425370953,0.8368072910534842,-0.82543019309728,-0.8929503226805691,-0.3025711248752781,0.34159897957563334,-1.8511579262332984,1,218.8330530353487
0.25724310496591557,0.4040514433340663,0.17277477391671997,493.3780037127443,0.08231724446201674,0.014802310004572891,0.6248076738473451,1.7468702635903004,0.9559030230536082,0.7999432894270812,0,182.45373480888833
0.12582821871979274,0.17687585441671547,0.24921654730791318,372.80010200057853,-0.951953328664036,1.6376329222021273,0.10151203264035577,0.973674992849852,0.5189301462859334,-1.6913020319401788,1,154.38198102576027
2.5300026796699564,0.08694938102841764,0.13336334683837603,432.48635484743056,0.10879266788065096,0.25086141602301815,-0.2915601498860803,-1.1682692453680226,0.13941220975232171,0.6706835109030922,1,246.29096266799047
0.11889457243631371,1.6715686899954805,0.17956602629549676,450.64631299257826,-1.0234701001303625,-0.7390973906717159,-0.9018259054386972,-0.25055997803115787,0.9032555767535525,1.134506315136111,1,195.1959314595326
1.6925084215489543,-0.056979293226725486,0.31000667565872214,392.6059764176086,-0.667239980999832,-0.8128198966638632,0.8789770841988083,1.304268918162242,0.8531269340005267,1.4179393240051315,1,260.6726605879593
0.8915191605832397,0.4379482451853502,0.2031745218014609,445.26404918999,-0.14594886118363198,0.005632765939864249,0.5376281947156512,-0.29843110426769764,-0.9505195240840709,0.3433755917460336,0,187.22622074061974
0.16544066286315096,0.11360702693996175,0.24357722614830568,425.10596941146525,0.002884469837329354,0.3549621513748228,-1.9669027697167862,0.04376985216725781,-0.6351480712907074,-0.2580870756875283,1,179.68625819098986
0.5358406575290597,-0.3253008972120017,0.2164441635589787,332.37607825406985,-0.86588971923077,0.5459390038871531,-0.25734435253601795,-0.40890998327961275,0.19353994495952662,-2.7492953083190272,1,190.61906707705447
0.0817865562615914,0.7917822552367928,0.10320367522334663,437.7929384917341,0.27033390879573355,-1.7682568270001169,-0.6089449641743019,-0.6177697085561779,-0.5777101764495307,1.2045946682553172,1,198.20931473577465
2.3082125758800394,0.30018823025762237,0.19436053810406206,460.74417487883534,-0.6854749559213072,-0.5813209135048246,-0.9312710276203352,-0.08766598249399998,0.3698563367024942,-0.39615182031881546,0,170.85542146460634
0.35225346736720575,-0.4095669325274312,0.2159676168219513,321.8029281048335,0.6201969139617256,-0.4759836255455234,-1.5733966037390201,-0.7574486716573433,0.2873236812532682,0.21801210616825234,0,219.91763247294713
0.1595968689266073,0.4177575158555094,0.21032507000576847,353.5647842483271,0.4763586466450658,1.895104094185858,0.6123641112908625,0.2874298475646797,0.4758107648878579,0.4125342730997988,1,165.49757589612193
1.8959866261762583,0.027090297149347423,0.2282512236239181,428.9464354327752,1.0382341319939836,0.38064967995288057,1.6596092616790392,-0.2438803496398525,0.941403037297121,0.4108065436398582,0,172.55386710472996
0.12786022082127035,0.7115844299377138,0.22211302881192288,433.23995980940674,0.742355087957511,-2.1909172664673493,1.4248836874826716,-0.9756175225074624,1.2683128393008263,-1.3996293603740155,0,214.35578957697416
0.2796064004099066,0.4792317571469987,0.20110509420667613,456.34796523597385,-0.30052390327657824,-1.1120569593137701,0.17228013410111656,-1.3591111485979055,-0.9740664565652056,-0.6507243749898344,1,220.829264265496
2.739761438603699,-0.2660094692420313,0.29852114997158463,319.71386875413793,0.13610437197532763,1.0311936659636496,0.9174086739223358,-0.491576494293355,2.0407465794284754,-0.9035018640544157,0,183.3713964936497
0.31810776979588734,0.6788627267546526,0.220766401567801,443.6874915370058,1.1968905324447192,0.6039680286186755,0.5164493477253055,1.2485424975060184,1.4424788709288352,0.7078324765114608,1,211.07208393122787
0.7997027161173091,0.45442924557381387,0.23481200827037135,465.88459925939173,0.5601014521113739,0.23312176663733408,0.2824563921242195,-0.13951860738114738,-0.3525013321252548,0.6733310994014783,0,176.63518766684908
0.14551418578779896,0.34462376508411524,0.15008410501219288,410.47524569874554,0.8430755823373137,-0.6055152701366502,0.8468099552122702,0.30843577158981417,-1.1878576809982533,-0.28808612750150125,1,200.53501666308867
2.645987848465124,0.038517381123435765,0.22736395847970775,452.55292256570914,-0.03757234176521497,-0.5691036766733486,0.5503955816869921,-0.077248383705577,-0.47494756940836974,-0.3069632572273101,0,168.6087652923283
0.6632523273259578,-0.09341067221518834,0.22367829601249178,324.46976037761044,-0.40657081993862026,1.1008012573564108,-2.0525289774186284,0.954870396671642,0.41308149107619446,0.35277277638296406,0,204.12572780767252
0.12151992711553737,0.010762179627251714,0.2547076374817288,441.7694358815224,-0.811909917408852,1.2390762348450026,-0.22618593843420448,-0.5071983725054368,-0.865641288692876,0.05168964509602728,1,176.71786854281314
0.9212736821053353,0.4093250543713281,0.26678579031077904,381.6197769396442,0.9803526806569652,-0.5889489573826999,-0.4111870063101521,0.4591114285004364,0.56952192921171,-0.6729808001407743,0,182.52434270951593
0.14122377773572198,-0.314751580461069,0.16835468619323507,327.81911265513276,1.0204156147673409,-1.6508895382194366,-0.9984558824197874,0.6421027068366609,-0.4419851489479792,0.4070429372446933,0,223.04707902400557
0.40883139613804015,-0.010038058881488874,0.20966509907154862,422.3926803562821,-0.18973405823645872,0.8101360978658658,-0.08071326879471853,1.1674809861074755,1.1507431695267967,-0.6995388716049766,1,222.85647064910245
0.3663754113898838,-0.3058795878214266,0.2172200721001356,383.14117535489106,-0.5091615717427275,-0.4371113525933741,0.9444827686126736,-1.1142653143614214,1.2910577093854403,1.2852909778471626,0,207.76254360197748
0.29085882060465956,-0.12643889656444254,0.17588328141719117,484.56697444234106,-0.2991256017260437,0.5027466346794265,2.0682092239746157,1.9241409709649537,1.633021040447764,-0.25412674978946187,0,181.5969289869909
2.5843190074124385,0.11996794037747027,0.30427484900336743,455.39759774575003,-2.326846804100342,-0.970219040673429,0.9211733000086769,-0.11260727022451265,-1.0394549028375963,-0.3398150171500351,0,160.84683218818893
0.6452664600222381,0.19530241079935204,0.2339411447943553,390.27827417493876,0.04675895649852496,0.20474320574596722,0.29983686545787963,-0.2402568752624124,-0.664157993944177,-1.120677267160626,0,186.1208151837014
5.446926967380522,-0.013770016204069105,0.17609095072393244,393.18406375791557,2.549527334875487,0.05395036166427039,-1.4362445359658402,-0.04482539894682149,-0.8163258931118706,-0.4328050878783928,0,172.46408191006824
0.2951232638823352,0.3525318489373858,0.21436075959369305,451.3911885640663,1.3458451265068538,-0.04100466069170151,1.7052566381900152,0.2344223292899877,1.637419554951008,-1.088219525867445,0,197.15229298625675
0.5285217291250135,0.8044059471742914,0.2181259684914009,497.45282065732425,-1.2222578201480736,-0.5198056909648765,-0.8066442252698753,-1.1300943638652023,0.5168049775178881,1.9391551572241787,0,177.80674601174263
0.3219635095517628,0.1331424788794502,0.20400994132136396,416.63948962569776,-0.5671311361586363,-0.10840102747093781,-0.7536431927523327,-1.1876360752167143,-0.9848959238112791,-1.1050968269809005,1,212.08765602772732
0.5094278612784966,-0.08807061010163142,0.2166274707947515,331.34143562502175,0.5005658005642449,-0.49164348645592443,-0.8697405941757175,-0.1188225354419801,-2.5553664143324637,-1.606014886196605,1,195.86217001216366
0.26795599923001945,-0.1834818789230103,0.23143037671390607,434.0969965182129,-0.38102163550667434,2.3523516498688744,-1.3234346891867184,-0.5939030611711591,-0.1710185459742534,0.3939667405519968,1,196.92053715884924
2.6671034073175983,0.20959353274192372,0.159445576585529,350.1772571901639,0.9545433498092805,1.2163718098923557,2.88160855298905,0.1933788590325439,0.5404384729578032,-0.3702340231152575,0,192.57511078181435
0.4701920691262715,-0.07458383568979617,0.21739344651229686,408.89190335710333,0.2751135707224503,-1.1455547844263991,0.21587721343753788,-0.04841104142859432,1.0359053391984974,1.018935608783639,1,204.86184580350493
0.0894697710898496,-0.9752681970930415,0.28523579281301426,341.4425505708153,-0.7722637027723797,-1.11751440564087,0.7638139040040572,0.6408806158769204,-0.7999302132309416,-0.9255380342240864,1,130.15597584707362
0.7201086765867132,0.33035108711908834,0.22531427144882532,442.09313594989715,-0.9526163583697632,-1.2178737971324947,0.6030363441328696,1.9182631127152079,-0.4291760349834236,0.9768483656420126,0,184.47485316542995
0.10410534480000372,1.0546498580324264,0.14385002858003582,417.68990964164453,0.19051877018571112,-0.8198984704845389,-0.47645764957889275,1.5189648378758462,2.6473072256346826,-0.4995982694818613,1,188.93912639311915
0.37318991256144063,0.5938140440331003,0.2042195301089723,363.1719329668397,1.7058287648665846,1.5850981643246123,0.15461430973803583,-1.7381158096021618,-0.7707454894805018,-1.4142526196183522,0,202.89917246819888
0.7136737645950254,0.2018538670238183,0.2487119175286387,473.78388628464336,0.023003246879441146,0.968241431275707,-2.564054764797609,-0.13039903248037682,0.1628379229000551,-0.03487002685956359,0,169.24238142917446
3.393827064643195,-0.019385856418473933,0.11572683860985093,384.1702317817904,1.5939418769552929,-2.380710336712719,-0.3742474895624263,0.30817653944508505,-0.49539275773006575,-0.7289952584589837,0,186.39789099146876
0.2271915969397525,0.1695860569022541,0.19235302275538077,499.3950107718103,0.5142857552392431,0.9969442879336657,0.031225197050865905,-1.1169064789318677,0.1399853813561066,-0.02798666629662269,0,191.06117159962363
0.8254547893948455,-0.6059505502677491,0.2213683828481618,329.4413395037352,-0.14964358504707445,-1.077572652529477,0.20455440916075898,0.9343416436292419,0.8473015625669973,-0.2044710799148176,0,205.6773314406994
0.8433093646144841,0.6381741432080956,0.2236084046123729,443.41874153040686,0.19899081553237116,-0.13546293011551086,-0.12371748520274166,0.6683010226122027,0.459006371825807,-0.4448227662960981,1,242.43710527225153
0.2841195802346999,0.748770010982537,0.25756091994016744,397.60345599034173,0.7509093870639921,-1.1045066141972892,-1.9265247427983843,0.3026483756371027,0.2850984510568834,-0.704413080321302,0,219.12851957562515
1.1846513273807993,0.2942440368587847,0.1655741420212605,431.8578587345439,-1.106166422114681,-0.3194336841843623,-0.7150882688835595,-0.18539729823612028,-0.7983550460497645,-0.5788164827646382,1,224.82729488061838
0.7260082546459002,-0.1234466041881922,0.2503989248540324,363.2220956981426,-0.3191901722337743,-0.3430969568820369,1.0694687020393958,-0.3144062589700754,0.2135299211046567,2.4138272565712167,0,187.52519556429664
1.7329890597192483,-0.06255213520801885,0.21816694188745434,356.2525077351325,0.22406788019645582,0.6180221433170192,-0.43076295101533235,-0.9792652789160677,0.22516541376105356,-1.232224142344556,0,190.46332655365833
0.10222831739641876,-0.8550951741853362,0.19475006143850293,364.60590293177404,0.8725255044230559,1.0944455454486546,-0.06202853234998496,0.3701476260050967,-1.1550559285334718,-0.23790708982198988,1,158.16388410292225
0.5898179985367212,0.06987842886045406,0.2273836054395838,498.66896275810905,-1.7132996384767891,-0.6273442765459062,0.8844607326884832,-1.5525242678549056,-0.684069177341978,0.41208015450039226,0,170.86070368517667
0.48169562116606,-0.165723829627989,0.21548689128312337,456.6649129378858,1.3777109376841616,0.3885714185403863,0.2418232661310109,-0.26990761499195987,-0.30580632631786997,-0.37045094577887994,0,189.2023268755128
0.13765569291865398,1.112085593272742,0.24247513280765126,457.45668421298416,0.39545835048201394,3.374045882436358,0.3081544048259292,-0.45727126988503913,1.3196922541086522,-1.0548430764943069,1,187.48352027065823
0.3712325339018243,0.16888093854224756,0.22874901624952637,445.34812449993063,1.0815064993728638,-0.2175539406951792,-0.3305545532309452,-0.5417883947702067,-1.1988397971479567,-0.47987478568273245,0,204.8292744466972
1.90255122952644,-0.3829288811222354,0.1954689707637261,295.9539906997742,-0.07351261434433999,0.25245998270405334,1.2523921891954617,-0.2359914888109167,-1.2069823200666017,0.315206215839852,0,202.7501914916287
0.24950531188543712,0.36712083592278155,0.25865323383589023,472.8011942613299,0.3152225988988738,0.7697924709096228,-1.3747098789146233,0.14414286013252647,1.3614349558240506,-0.07690347389809453,1,196.16689360851547
0.23752899565731694,0.12290319377010983,0.22582455265635018,364.4449204603722,0.55802014281548,1.2692012081708046,0.21143486890497776,-0.2174222378818386,1.731964603803165,-1.1189890367519677,0,218.73724571620602
0.8108184202831683,-0.44565750543059157,0.21900072269231236,392.45055188925267,-1.804840511375105,1.1188808206420011,-0.8909370135222955,-0.26260525452386574,0.4523123360021744,1.5389491171803003,0,193.18842093230975
0.24757937790711826,-0.19502082524582898,0.21608718216509648,406.3760184212922,0.5713556420445592,-0.8861411721357457,-1.2153543971366283,-1.1302132091575903,-0.10674885047234173,1.0265638387977798,0,208.55102946226447
0.9948715092652729,-0.37229747045138584,0.176753107368821,407.1217767064424,1.1436236397456931,-1.1455305754427765,1.7942493125483343,-0.6347869980668466,-0.14796758532222323,1.1748795057157424,0,198.91198923275437
0.1705587369462856,-0.0005268202823305103,0.18223311511765358,370.0979741432551,0.06441332208416999,0.5397429479496035,-0.547645618416289,-0.1774998168458725,0.1675844701664352,-1.1469190042833113,1,181.79141415764312
0.4392414311460099,-0.7344458793998412,0.2153619311593505,348.20990354446644,-1.0309296129382268,0.3918277020002057,-0.17852692838038156,1.363499638387255,1.5018202814106603,-1.2542935712208734,0,211.10983339274063
0.22873053402491983,0.5386431809150538,0.18112490905455422,458.19337620223905,-0.47738340276203417,0.9492375257150765,0.13709844598254428,-1.795002074688105,0.0761757506530486,-0.20644722533660387,1,220.46140975411697
0.4446200589630222,-0.21584918698139277,0.2141289117256336,355.7804408163804,2.4613411596363926,-0.31715127945784444,-0.2087991268598365,0.2857477788852378,2.341958698645627,1.466498912884385,1,195.9558227974534
0.277944751274956,0.2388848657355672,0.1998880171345614,400.2825842458277,0.7739223806413635,0.9383300221835756,1.292138315025447,-0.10690715307218746,1.1439955824580779,0.7015424731951326,0,203.39927001281558
0.42454975526093125,0.18389008127382306,0.21897293424396713,363.8883298349447,1.6903568821359694,0.5807901276462923,-0.05161406558042262,0.7068660516903513,-0.3114810386383137,1.6204653480790254,0,211.76506420363012
1.7628587387996393,-0.09358847354387903,0.22810194363393857,360.8088612208585,-0.7420823161203928,1.3174933389411345,-0.5963483398339097,-0.9471357534194297,-1.0403627186541604,-1.613987977919112,0,189.44596679960495
0.4451889101725031,-0.08295064273298487,0.21627865281646605,346.7146065140209,1.4773649472393449,0.40938997895339374,-0.16589884492818746,1.555012197377036,0.44961431844982924,-0.19528102454986337,1,188.00548901249599
0.3619002050675615,-0.05133221334321407,0.2230974502358506,377.84302383634287,-0.31263623531917195,1.1940272311881832,-0.7774126819073451,0.5128805122633716,1.4116774254615243,2.569886279851673,0,211.1673211003454
0.5942182088016608,-0.29200780739511983,0.21285037301093546,386.96159451274934,-0.9385183707543022,-0.9776819460382026,0.10544346387138638,0.37092626714789695,-0.15382364517238456,0.4394785734375035,0,203.3074543691485
