w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5336817474706335,0.0,0.16193072852276041,1.0,0.0,0.6794369309063681,1.0,0.0,-1.0552561494956663,0,-3.3011495564365814
0.0,1.7637602376075479,0.0,-0.6201966616195568,0.0,1.0,-0.44106426168756985,1.0,0.0,1.524275476320956,0,-3.2732774020562037
1.0,0.5254502490148292,1.0,0.5252197000052907,1.0,1.0,0.45216190754846514,1.0,1.0,0.6569091288095579,1,-4.6082899347088535
0.0,0.3789585402823384,1.0,-0.5049984700811956,1.0,1.0,1.8568487207428939,0.0,0.0,-2.156789607391017,1,-5.611676157549397
0.0,0.34837877505485165,0.0,0.2626528658403464,0.0,1.0,0.029716338980122506,0.0,1.0,1.6834090903779606,0,-4.47056848804497
0.0,0.5725410697070058,0.0,-0.8698709415500665,1.0,1.0,1.163971141319381,0.0,0.0,0.697644001953307,0,-4.039131690411032
0.0,0.5191531694461322,1.0,0.014730241458008142,1.0,1.0,0.9879566936462615,1.0,0.0,0.805521264838784,0,-3.541294968492324
1.0,-0.5514310387490622,0.0,1.4291336531365406,0.0,0.0,0.5371876045848483,1.0,1.0,0.2225339937855237,1,-3.2966595489544304
0.0,1.504779905796701,1.0,1.1736379739223852,1.0,1.0,0.7832808116941575,0.0,1.0,-1.8418162854240672,0,-5.501002434820218
0.0,2.234360705199179,0.0,0.07778212995104829,0.0,1.0,0.6900006667775965,0.0,0.0,-0.8182304849865758,0,-4.6959827256566085
1.0,-0.8756366844863761,0.0,1.1542634122931592,0.0,0.0,0.2872058558329998,1.0,1.0,-0.3575057755715612,0,-3.0271136144575075
1.0,-1.88127107957656,0.0,0.16935499617247535,1.0,0.0,1.5136280641910094,0.0,1.0,-0.8216241155534588,1,-3.486080783495643
0.0,-1.704672941854683,0.0,1.0023804602180915,0.0,0.0,-0.46382045019963514,0.0,1.0,2.0602660168120943,0,-3.260316639707681
1.0,-1.1289330178041266,0.0,-1.7012549278597036,1.0,0.0,-0.7703503099958741,1.0,0.0,-0.936335062523313,1,-3.2390270870508164
1.0,-0.7037746038730417,0.0,-0.48110955588184123,0.0,0.0,-0.2149483414381805,0.0,0.0,-0.8040257074245493,0,-3.3416968979845847
1.0,-1.4068291006239666,0.0,-0.5736127797399304,0.0,0.0,0.057165847155700444,1.0,0.0,1.188929586560032,1,-2.8946082413337857
0.0,-0.6682038913040821,1.0,-1.1370138964013021,0.0,1.0,-0.8323166826356829,1.0,0.0,0.3745112828828543,1,-3.617760549826476
0.0,-1.565210169396992,1.0,-0.8571666961639225,0.0,0.0,-2.1701866838533146,0.0,0.0,-0.8319138201797536,1,-4.680443670781362
0.0,0.14701407942715938,1.0,1.2218586102354034,1.0,1.0,0.14968827717160074,1.0,1.0,0.3473459109812617,0,-4.315100636018999
1.0,1.9309716356611415,0.0,-0.270611655311146,0.0,1.0,-0.7863424523622851,1.0,0.0,-1.0518751907437518,0,-3.4920537280557045
0.0,0.5123984412388711,0.0,-0.5087504921042332,0.0,1.0,0.30274476224663477,0.0,0.0,0.6166570207470364,0,-3.6423900392069335
1.0,-0.2811110733577996,0.0,1.349985679499518,1.0,0.0,1.0707989818497596,0.0,1.0,0.3476506108235427,0,-3.9852759878975514
0.0,-1.9702705879451665,0.0,-1.14247028209947,1.0,0.0,0.4023544725445278,0.0,0.0,-0.4333571048517165,1,-3.5644359330164708
1.0,-0.15693640463707983,1.0,0.9481242451453241,0.0,1.0,2.023584043766964,1.0,1.0,0.13516582475823874,1,-4.142868979778163
0.0,0.42663217437024126,0.0,1.7690185787448776,0.0,1.0,-1.167065493093503,0.0,1.0,0.19158974629437975,0,-4.198591841523172
0.0,-0.34198091480507375,0.0,0.23091239681966746,0.0,0.0,-0.06643635758265963,0.0,0.0,-0.885543067546767,1,-5.0180062985344644
0.0,-0.7585353172587648,0.0,-0.34539368354197786,1.0,0.0,-0.551175302601333,1.0,0.0,-1.4380397354443604,0,-2.996717769003634
1.0,1.2379837647823766,0.0,1.4843117415087361,0.0,1.0,1.225992146485908,0.0,1.0,1.4462204434005912,0,-4.228447297929413
1.0,1.2224771038431106,0.0,-1.6372304392401582,0.0,1.0,0.2521354669013825,0.0,0.0,1.3568831226980278,0,-3.463430145971197
1.0,0.9305488601062957,0.0,1.3284259742657778,1.0,1.0,0.4585635054186895,0.0,1.0,-1.1939736442041817,0,-4.612182081763738
0.0,-1.2352532847196405,0.0,-0.345168306587513,1.0,0.0,-0.14399164536800196,0.0,0.0,0.05841015849557811,0,-4.016397357368449
0.0,1.0835610553976311,0.0,0.6215294100742136,0.0,1.0,-0.8007191526902121,1.0,0.0,-0.054790192148625544,1,-3.6427664709598675
1.0,0.26592216912425853,1.0,-0.20143789563289757,0.0,1.0,1.3983145790734364,1.0,0.0,0.3051007042437897,1,-4.6257995396404015
1.0,0.017989946942714073,1.0,-1.3575295326152246,0.0,1.0,-1.4171081406131474,1.0,0.0,-0.7329980305245148,1,-4.137394070175712
1.0,0.3920564903082902,0.0,1.347421884268491,1.0,0.0,0.5380738299408067,1.0,1.0,1.6387163931188629,1,-4.005880559578052
0.0,0.8736152567098824,0.0,-0.14201993843895463,1.0,1.0,-0.5338368493983595,1.0,1.0,-0.7905489635622861,0,-3.8065173619995294
0.0,-1.4793481594583804,0.0,-0.2904722101687506,1.0,0.0,-1.061219709373419,1.0,0.0,3.155903829183488,0,-1.846791133343306
0.0,-0.5554739254491171,1.0,-1.1618548903760855,0.0,0.0,-1.6080064527095437,0.0,0.0,0.3169017228047427,1,-4.677051132282947
1.0,-0.3897824762217194,0.0,0.5588752511420938,0.0,0.0,0.8748679227597964,0.0,1.0,2.145265170823184,1,-3.903022765334331
1.0,-1.2400892234911207,0.0,-0.553656311492589,0.0,0.0,-1.2851999090146575,0.0,0.0,-0.5047632412021078,0,-3.549121385204234
1.0,1.584219954669871,1.0,0.16591659877927276,1.0,1.0,0.6121863608868132,1.0,1.0,-0.997260541176214,0,-3.9857109504883965
0.0,-0.9876092376433946,1.0,-0.7666095739019816,0.0,0.0,0.8464022472294965,1.0,0.0,-0.5037107734018913,1,-4.352303374432131
1.0,1.4298098795455267,1.0,0.4121818743162652,1.0,1.0,-1.485722930350011,0.0,1.0,1.9510455001097908,1,-4.815072445686082
1.0,-0.19078302673961325,0.0,-2.1783427703818936,0.0,0.0,-0.31269765234644287,1.0,0.0,-1.3459019452566539,0,-2.800278340461572
0.0,-0.41555634199942426,0.0,0.36684688514152203,0.0,1.0,0.32186316113992025,1.0,0.0,1.3592382200782338,0,-2.4748030093126765
0.0,-0.8487500470193822,1.0,-0.9102088279236007,1.0,0.0,-0.39900153787271037,1.0,0.0,-0.296929309119216,0,-3.1562125284088483
0.0,-0.30101047904649525,0.0,-0.1679047121066087,1.0,0.0,-0.2107472842956769,0.0,0.0,0.9889035205977149,0,-3.7253765960856664
0.0,-0.291112678674292,1.0,-0.02698391275535492,1.0,1.0,-1.2889861883747253,1.0,0.0,0.2688078367116476,0,-3.680895989900482
1.0,-0.420878761784068,1.0,-0.8263382358649592,0.0,1.0,-0.21420285291329005,0.0,0.0,-0.2257201360584204,1,-4.36600607191787
1.0,-2.7806331565171334,0.0,0.8080133679001095,0.0,0.0,1.660323405713111,0.0,0.0,-0.1612534133648485,1,-3.56508324323918
0.0,-1.6128821609597919,1.0,0.19161576631913263,1.0,0.0,-0.28367013012305803,1.0,0.0,0.5292198057651385,0,-3.6419597450124748
1.0,0.4981139783585257,1.0,-0.1818692680037798,0.0,1.0,1.242866620972803,1.0,1.0,1.4484793783482626,1,-4.062880519756987
0.0,0.5024571318016525,0.0,-0.10720948391391642,0.0,0.0,0.1654140407121374,1.0,0.0,-0.24159436289830802,0,-3.10167380709687
0.0,-0.9840749790111867,1.0,0.4370046494611348,1.0,0.0,-0.6945001315906129,1.0,1.0,0.1353015533145575,1,-3.8414241831625384
1.0,-1.6014404320311195,1.0,0.2920424773502342,1.0,0.0,0.15178292502304233,1.0,1.0,-0.7200287643860216,1,-4.257843149780262
1.0,-0.13709130795391464,1.0,-1.257924137472164,1.0,0.0,1.7848103820696244,1.0,0.0,-0.8527666977128159,1,-3.443600985393541
0.0,0.9890639612421467,0.0,1.456674350962324,1.0,1.0,0.003715009750310223,1.0,1.0,-0.32108783725848516,0,-4.618771680742996
0.0,-1.1226287796742165,1.0,1.7143390592565604,0.0,0.0,0.3913503778045707,1.0,1.0,-0.17088908501532082,1,-4.928693296034054
0.0,0.540549325877455,1.0,-0.8330072303784404,0.0,1.0,-0.25073172308617814,0.0,0.0,0.2987238665876748,0,-4.290420446955308
1.0,-0.2894723444649407,1.0,-1.0051320717458712,1.0,0.0,0.8788763613287108,0.0,0.0,-0.7611720858092703,1,-4.541681562411428
1.0,1.7757608405501528,0.0,0.35924431978589705,1.0,1.0,-0.9234605396133578,1.0,1.0,0.6795181608841663,0,-4.079815224157532
0.0,-1.3508757639473574,1.0,1.004753729759999,1.0,0.0,-0.558994977858134,0.0,1.0,-0.7246286726774462,1,-4.87561309505087
1.0,-0.5168152817979978,1.0,1.0006241921339167,1.0,0.0,-0.1795510989160107,1.0,1.0,-0.6400569936095778,1,-4.465299646079041
1.0,0.5262193116621927,0.0,0.7304752204817606,0.0,0.0,-0.6531078436216673,0.0,1.0,1.5744011524684602,0,-3.794560657958402
0.0,0.3804344127825811,1.0,0.5673714929486967,0.0,1.0,-0.6200216227092457,1.0,1.0,1.3061816981359085,0,-4.475863216687791
1.0,-0.3823020080047476,0.0,-3.192318791124419,1.0,1.0,1.6246791119600883,1.0,0.0,0.4002765260271166,0,-2.1679905578482668
1.0,-0.18282736987747533,0.0,1.8773618032411654,1.0,0.0,-2.144083932091921,0.0,1.0,0.5436868057475784,1,-4.010479723555832
1.0,-1.6813582632195558,0.0,-1.2544938010331197,0.0,0.0,0.7187520392624482,1.0,0.0,-0.1655659161295315,0,-2.1839377809039733
1.0,-1.2983912092141436,0.0,0.060274296158651805,1.0,0.0,1.201939570404948,1.0,0.0,0.4201410883632078,1,-2.7863381385144526
1.0,-0.659475552946562,1.0,-0.04871517195765512,0.0,0.0,-0.06916559577223445,1.0,0.0,0.2653678447907462,1,-3.4105660263890987
0.0,0.7829475446309818,1.0,-0.20931171611596155,1.0,1.0,-0.46791496930184356,0.0,1.0,-0.9377856981269989,0,-4.92838747324787
1.0,-0.003566958434988729,0.0,0.8418483223125772,0.0,1.0,1.9187463174108745,0.0,1.0,0.5185967531718431,1,-3.89920276573188
0.0,-0.65399940756657,1.0,-0.759859836750664,0.0,0.0,-0.20295208965920217,1.0,0.0,0.024116942443774575,1,-3.99441046664681
1.0,-0.821137140085011,1.0,-0.3956040081172366,1.0,0.0,-0.12456068457686968,1.0,0.0,-0.8928121488591056,1,-3.741325540852627
1.0,0.556998584000694,1.0,-0.20862453758786018,0.0,1.0,0.4563394419294976,0.0,1.0,-0.850685267679272,1,-5.316331061497071
1.0,0.2411769121224653,1.0,1.2417537257656974,0.0,1.0,0.23986391563051462,1.0,1.0,-1.1262328795994538,0,-4.419424087912631
0.0,0.9099887885922315,1.0,0.7787495127762535,1.0,1.0,-0.25799483501969755,0.0,1.0,1.2152414966458576,0,-5.599795995866679
1.0,-1.9547365621602915,1.0,-0.499301575168549,0.0,0.0,0.5151367408727859,1.0,0.0,-0.19317700736812715,1,-3.01531330004072
1.0,-0.6055149778232679,0.0,0.3443707329580614,1.0,0.0,-1.00769024227093,0.0,0.0,-0.18104634880739878,1,-3.7532771615961953
1.0,0.5589205138591548,0.0,0.4723440176934124,1.0,1.0,-1.9355034080265452,1.0,1.0,0.49454435740844926,0,-3.3217526945062166
1.0,0.5459433402442492,0.0,0.2111747308119152,1.0,1.0,-2.90558067043952,1.0,0.0,-0.020287184615608727,1,-3.6628944851186866
0.0,1.5605978413061996,0.0,0.5438624701992277,0.0,1.0,-0.6826239222197669,0.0,1.0,-0.287201385562636,0,-5.5652261867939155
0.0,-1.2680259612596312,1.0,-1.164104603564942,1.0,0.0,0.748106219589084,0.0,0.0,0.639664634593612,1,-4.6656860211427365
0.0,-0.29675301453994785,0.0,0.5708101057964334,1.0,0.0,0.34513670817030606,0.0,1.0,1.05523570388517,0,-3.8187607260181418
1.0,0.9417423684838392,0.0,0.7741877829510072,0.0,1.0,-0.07438047852430642,1.0,1.0,1.2829875411632765,0,-3.0676002799360824
0.0,-0.040824121372675035,0.0,0.9620628581532702,1.0,1.0,-0.14345762669323536,1.0,1.0,-0.8144766386852642,0,-3.5114867017910942
1.0,1.220051591727508,1.0,-0.16348842954703305,0.0,1.0,-0.19662722416730316,1.0,1.0,-0.793856859647353,1,-4.667189762160344
0.0,-0.8412362343338373,1.0,-1.6943454468849046,0.0,0.0,0.27224387983722537,0.0,0.0,0.6812471793087266,0,-3.136883875415262
0.0,0.9965762373306987,0.0,0.18149456130011699,0.0,1.0,0.8386687155202229,0.0,0.0,-0.1920122887280887,0,-4.5868080590130305
1.0,1.8364911621018911,0.0,-0.6641299172734046,0.0,1.0,-2.1782840500606766,1.0,0.0,-0.5391994228863983,1,-3.95901858141897
1.0,0.12193391646884348,0.0,2.5549908797533822,1.0,1.0,-0.2545440292553251,1.0,1.0,-0.19213082344358026,0,-3.215542941096125
0.0,-0.28187275275761053,1.0,1.7334543725521065,0.0,1.0,-0.34722616612955615,1.0,1.0,-1.3303170826575623,0,-5.3609219301249045
0.0,-0.5849324437610994,0.0,-1.4904911221633774,0.0,0.0,0.8263239593892281,0.0,0.0,-0.11605724239101854,1,-4.327523503089905
0.0,-0.7092711745225772,1.0,-0.7613377112959249,0.0,0.0,-0.3845153371134874,1.0,0.0,0.6377342786358979,1,-3.7659509289496924
0.0,2.1931098915327345,1.0,-1.4505536261388057,1.0,1.0,0.42314562883206147,1.0,0.0,1.0659513178441307,0,-4.236748062228128
0.0,1.3007579435859666,1.0,-1.1728216700068952,0.0,1.0,-0.3137324084169031,1.0,0.0,-0.7821307990320899,0,-3.986047380075129
0.0,-0.2426934354065581,0.0,-0.3822018229351462,0.0,0.0,0.4617031686810012,1.0,0.0,-0.28579761488200767,0,-3.078233296504931
1.0,0.10797505080208471,0.0,-1.4228124401379765,0.0,0.0,-0.198981121528042,1.0,0.0,-0.4930241895078244,1,-3.125967481909167
0.0,0.7568788797327046,0.0,-0.6820905647231743,0.0,1.0,-0.11224972935387686,0.0,0.0,0.9470058806471736,0,-4.002790415032571
1.0,-0.0913095057761727,0.0,-0.04196449977698876,1.0,0.0,-0.15412281139494544,1.0,0.0,-0.4726733417093799,0,-2.921500173548866
0.0,-0.2813359927786968,1.0,-0.06889931415841472,0.0,1.0,1.2337461460083008,0.0,1.0,0.2092413234308983,1,-5.560637281559519
0.0,-1.4114792626525658,0.0,-0.6075193608196282,1.0,0.0,-1.9123643325627853,0.0,0.0,0.7099924203703246,1,-2.7506959362434977
0.0,-0.14961585286026996,0.0,-0.6218189925221289,1.0,0.0,0.12802842178266166,0.0,0.0,-0.10699012328245126,0,-3.3933337786666855
1.0,2.555576690372521,1.0,1.5633390840454802,1.0,1.0,-0.5338765767330313,1.0,1.0,0.3331253630490018,0,-5.193308326740128
1.0,0.5443913372260022,0.0,-1.5439570271276435,0.0,1.0,-0.6968368731397091,0.0,0.0,-0.31767719616297657,1,-4.172089822877542
1.0,-0.885717989322991,1.0,0.12261441146440916,0.0,0.0,1.7233892976155196,1.0,0.0,0.4794244813631683,1,-4.007350082168454
1.0,0.6143496791663994,0.0,-1.6642540713459355,0.0,1.0,-0.7612305926171025,0.0,0.0,-1.0067981399697739,1,-3.87541367233921
1.0,-0.5471658777063848,0.0,2.0715312483374775,0.0,1.0,0.8909702542030487,0.0,1.0,1.1388172928605749,0,-3.484856925322898
1.0,-0.28778573593616896,0.0,0.6801170943385196,1.0,1.0,-0.052250781837128064,1.0,1.0,-0.37267636680579774,0,-3.5225376680696083
1.0,1.2402055996267582,1.0,-0.21748789932019802,1.0,1.0,1.0375785623390885,0.0,0.0,-0.10989553281958517,1,-4.939167643620176
0.0,0.3832895291408484,0.0,-0.49849212833713025,1.0,1.0,-0.7647628302540428,1.0,0.0,0.7064285767971753,1,-3.2294954324605243
0.0,0.13524260871666988,1.0,-0.046873685920027205,1.0,1.0,-0.27652839193519696,0.0,0.0,-0.5072440265423905,0,-4.615029117528953
1.0,-0.3623705139725254,1.0,0.12500292576699146,0.0,1.0,-0.7815866371231615,1.0,1.0,1.8513832510309045,1,-3.43783305560505
0.0,-0.7777798325083155,0.0,0.9007324028186497,0.0,0.0,-1.990052599732218,1.0,1.0,-0.7382593521280404,1,-3.4599472491171506
1.0,0.8970871938704622,1.0,-0.020364304312123063,1.0,1.0,-0.5115054268293953,1.0,0.0,0.09503598561643412,1,-3.851029843613632
1.0,-1.3424966526747222,0.0,-0.6488216878462226,1.0,0.0,-0.2661388964770433,1.0,0.0,0.2886430390708053,1,-2.216014301882747
1.0,0.29718901626252936,1.0,-0.6799502078375839,1.0,1.0,0.4447047157591742,1.0,0.0,0.5060128929237062,1,-4.047801460295746
1.0,1.2822755001224742,0.0,-0.3330416937052444,0.0,1.0,0.6538027615534361,0.0,1.0,2.9178051351755196,0,-3.470886027416756
0.0,0.16450842705632296,1.0,-0.9418253095342173,1.0,1.0,0.8284029015274119,0.0,0.0,-0.20458127851885724,0,-4.5320461392141524
0.0,-1.0596539728755936,1.0,0.5379009714163177,1.0,0.0,1.4192812373480526,1.0,1.0,-0.28186629385061107,1,-3.8732312205620865
1.0,0.5113973285248664,0.0,-0.09132186397139008,1.0,1.0,-0.45615695334616135,0.0,0.0,0.8883591348347275,0,-3.9773449100694407
1.0,-0.5998876221509498,0.0,-0.25857794598477774,0.0,0.0,-1.005647357345638,0.0,0.0,0.0884632198323517,1,-4.013143691239122
0.0,-1.3006715523936099,1.0,1.182526811065152,0.0,0.0,-2.412031042524732,1.0,1.0,0.7266846741699755,1,-4.094658664890305
1.0,-1.3177617858184947,1.0,-2.7354412427745234,0.0,0.0,0.10040874992820342,0.0,0.0,-1.148050815297622,0,-3.8660782054503073
0.0,-1.1013679355361026,0.0,-0.39163871861931354,0.0,0.0,0.02426061884261174,0.0,0.0,-0.5227691755712431,0,-3.6490201361155408
0.0,-0.5794380553614273,1.0,0.766414809388773,1.0,0.0,-1.58610337506176,1.0,1.0,-1.0651970640074073,1,-4.218950295820973
0.0,-0.3727810218201451,1.0,0.10130040234936298,1.0,0.0,1.04813228169811,1.0,1.0,1.4373810819708117,1,-3.901994354066932
1.0,-0.43545477442461633,0.0,0.6595111392240677,1.0,0.0,-0.948217523374852,1.0,1.0,0.8153069771232293,1,-3.1444892759820497
1.0,0.04525780027043654,0.0,-2.058816542465732,1.0,1.0,1.2436193167260425,0.0,0.0,0.5034113961495668,1,-3.018459740576088
0.0,0.31313274226796595,0.0,0.9185521607823525,1.0,1.0,-0.6530783326900262,1.0,1.0,0.7045094792095333,0,-3.2766393843486035
0.0,-0.5152388091965202,1.0,-0.4907533550586331,1.0,0.0,-0.0009346808964468495,1.0,0.0,1.13341386104462,0,-3.1353285402076057
0.0,-0.8278861281083256,1.0,-1.518355295265725,0.0,0.0,-1.3040990410574236,0.0,0.0,0.9980955805628807,1,-3.7579561760991345
1.0,-1.5816754751605557,1.0,2.1402874845168216,1.0,0.0,1.2153587019481542,1.0,1.0,0.32161754504909157,1,-3.6148261048929324
1.0,-0.04545922826908993,0.0,-1.985394798625182,0.0,0.0,-0.23965651015725725,0.0,0.0,-0.4207533410942958,1,-3.7363367637093297
0.0,-0.364150753912803,1.0,-1.5724781670398211,0.0,0.0,0.40704678513800424,1.0,0.0,0.8022101594541872,1,-3.3031715746924264
1.0,1.5226778035841766,1.0,0.32168481119491243,0.0,1.0,-0.22443659442542127,0.0,1.0,-0.69901700498833,0,-5.707545158240716
0.0,0.6855768582174583,1.0,1.2293705553102277,0.0,1.0,1.5156369678741133,0.0,1.0,-0.2734636585135755,1,-5.5483321540423285
1.0,0.5962715247356584,0.0,0.11036395316878544,1.0,0.0,-0.21847016811021913,0.0,1.0,0.8505734905107798,1,-4.542678992235086
1.0,-0.7861075377172003,0.0,-1.896412938089928,0.0,0.0,1.4094554096290057,0.0,0.0,0.4050345367639919,1,-3.317731085856657
1.0,1.075613520064028,1.0,0.2942376630858706,0.0,1.0,-0.6299712450364606,1.0,0.0,0.17523763825542213,1,-4.500668339937263
1.0,0.140123406005679,0.0,0.02068347125912023,0.0,1.0,-0.3703986686868449,1.0,1.0,-1.5114480200481581,1,-3.6592316550641697
1.0,-0.8289642437093856,0.0,-2.013447972159999,1.0,0.0,0.3017480424281278,1.0,0.0,0.7378812451283226,0,-2.5046361157105617
0.0,0.16182319023062078,1.0,0.7941268534670621,1.0,1.0,-1.3887922736607872,1.0,1.0,1.2799932288758127,1,-4.605426042601941
1.0,0.8047420055011963,0.0,0.7282840368396516,1.0,1.0,-0.8744456631703971,1.0,1.0,0.3994160338399932,0,-3.7204955823603547
0.0,0.09147070553806591,0.0,0.41039268670362367,0.0,1.0,0.647305426621997,1.0,1.0,0.6469953859229433,1,-3.759907420540429
1.0,0.9155063447053512,0.0,0.9513588362018628,1.0,1.0,0.45990042959144295,1.0,1.0,-0.010852283252871638,1,-4.171808545466938
1.0,-0.8729849997921483,1.0,1.1255675016863829,1.0,0.0,-0.25987192689492805,0.0,1.0,0.4632776033113672,1,-4.661203058574332
0.0,0.9545400196652902,1.0,-1.1413368736904919,0.0,1.0,1.0101400427097527,0.0,0.0,1.456683619003641,0,-4.466668697399878
1.0,-1.7262519552647146,0.0,-0.8042459944659585,0.0,0.0,-0.5286523112862445,0.0,0.0,-1.020940790537279,1,-3.4333112749357952
0.0,-0.10825716244585827,0.0,0.18128105576397854,0.0,0.0,-2.1746328791864267,1.0,0.0,-1.0083444643958146,1,-3.700682064052217
1.0,-0.43524760048809136,1.0,0.20706153498258273,1.0,0.0,-1.002513057574791,0.0,1.0,0.3067149457181743,0,-3.8151132368203524
1.0,1.7178806140068323,1.0,-0.30153103393924763,1.0,1.0,-0.48822321599563945,1.0,0.0,0.06234619146939986,1,-4.565940384729366
1.0,-1.7346432450985725,0.0,0.025453219227293048,0.0,0.0,-0.07466536492379046,1.0,1.0,2.0541145917058206,0,-2.1805065162644546
0.0,-0.8260184954769384,1.0,-2.0599487599141435,0.0,0.0,-0.4542455811644597,1.0,0.0,0.7690698138245571,1,-3.0100092229895865
1.0,-0.1352203799803946,1.0,1.1350347260690563,1.0,1.0,0.0005223528982141375,1.0,1.0,-1.6487527013001286,0,-4.30387849708327
0.0,0.8247932920502788,1.0,0.9073366662671714,0.0,1.0,0.7592681476132888,1.0,0.0,0.30062433946376854,1,-4.165109543576353
0.0,2.2091946213493316,0.0,0.6433221259177394,1.0,1.0,1.6589835936751058,1.0,0.0,0.08471514088932804,0,-4.438005274858382
1.0,-2.058525182814799,1.0,-0.9743217031635306,1.0,0.0,0.23021323773626093,1.0,0.0,0.5703545019860704,1,-2.9662380252674203
1.0,-2.0128708401047763,1.0,-0.2818303665855278,0.0,0.0,-0.6142785267999297,0.0,0.0,-1.5819757382606507,1,-3.489823103746662
1.0,0.44117188213125397,1.0,0.17759634649682768,0.0,1.0,1.0101527219637492,1.0,1.0,-0.07771421651914218,1,-4.570685990186238
0.0,0.16433225157533488,1.0,-0.22987759076417677,1.0,1.0,-0.4560579149244668,0.0,0.0,-0.34365974632399016,0,-5.1331532723716755
1.0,-0.8547461469387349,0.0,0.37236101758156265,1.0,1.0,0.01004233739833648,0.0,0.0,-0.9652093055307999,1,-3.9650629113348557
1.0,-1.145101800785741,0.0,-0.08517130940243826,0.0,0.0,-1.237266913048173,0.0,0.0,-2.076785660034696,1,-4.116059396846963
1.0,0.6922084560263273,1.0,0.18826979417093365,1.0,1.0,0.008586408125198836,1.0,1.0,0.6885696214439416,0,-3.753367481506203
1.0,-1.9550853161259307,1.0,-0.3197569712886551,0.0,0.0,-0.7363545418841859,1.0,1.0,0.056717654579572105,1,-4.044048734366094
