w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2608251595434251,1.0,-1.5896020089511218,0.0,0.0,0.9724814973970809,0.0,0.0,1.182196566789748,0,-3.647945944507243
0.0,-1.1994154225673908,1.0,-0.22770515715294048,1.0,0.0,0.6614269637606011,1.0,0.0,1.2623878847757768,1,-3.4051021854410126
0.0,0.24342880928688287,0.0,-0.3657266303440099,0.0,1.0,0.21473438701356842,1.0,0.0,0.7039734401662422,1,-3.3256636489072737
1.0,-2.327135691374178,0.0,-0.8793755724480656,0.0,0.0,-0.3643088794183241,0.0,0.0,-1.147801021494454,0,-2.808152472005789
1.0,0.8772382135120711,1.0,-0.04471692353646227,0.0,1.0,-0.5003992548500709,0.0,1.0,-0.37263835523639544,1,-5.154618320030462
0.0,0.37316255774727447,0.0,-1.1214217127726078,1.0,1.0,-1.2568312214631197,1.0,0.0,-1.7949742905781236,0,-3.730534920649524
0.0,-1.3644563266831156,1.0,0.1418421410134189,1.0,0.0,1.1998524196992593,0.0,0.0,0.3871909519152585,0,-3.704830789991335
0.0,1.7458927569124312,1.0,0.4641252445138534,1.0,1.0,1.1789574815709576,0.0,1.0,0.3008082191888991,0,-5.535862350121481
0.0,0.5496403358737758,0.0,-1.2456129354983414,1.0,1.0,0.5761316980183807,1.0,0.0,1.248537177577427,1,-3.1095899239955758
0.0,-0.17222852901428445,0.0,0.20237026736216315,1.0,0.0,-1.5122464967244365,1.0,0.0,0.8410221845471381,1,-3.2135407224080303
0.0,-0.5228024739931757,1.0,0.3411097740165952,0.0,0.0,-0.16284702445469906,0.0,0.0,-2.226467069333279,0,-5.21775552223065
0.0,0.435216352629071,0.0,-0.9957162308953298,1.0,1.0,-0.2103541595356074,0.0,0.0,0.4665250946040998,0,-3.5357762332292584
1.0,0.24284386338713304,1.0,0.9071217720596543,0.0,1.0,0.592062394432077,1.0,1.0,1.413182583273717,1,-3.790578271395963
0.0,1.4375258747647057,1.0,0.04382769453831548,0.0,1.0,-0.7799298515577284,0.0,1.0,-0.2925163626906194,0,-5.476097161571063
0.0,0.5043433097431286,0.0,0.6021940249807369,0.0,1.0,0.608651258117076,0.0,1.0,0.15415611687672545,0,-3.7986283143375204
0.0,-0.18174234757938332,0.0,-0.627842029370965,0.0,0.0,0.013294470686065402,1.0,1.0,-0.3772587861130818,0,-2.8236216404009964
1.0,0.14336265728252515,0.0,1.540626550575163,0.0,0.0,-0.0023337934386424668,1.0,1.0,-0.5376749942751877,0,-3.4978133242560694
0.0,-0.13909485770389113,0.0,-0.2639443251612027,1.0,1.0,-0.5095239019427984,1.0,1.0,0.18003562476864723,0,-3.315141815998124
1.0,-0.8141932644170878,1.0,0.14402360335028344,0.0,0.0,0.8371497434193531,1.0,0.0,-1.62885998015981,1,-4.256014251411382
1.0,-0.9974978138825892,1.0,0.07351321019275595,0.0,0.0,0.7731610080523263,1.0,1.0,0.8730534312961012,1,-4.044630222374915
0.0,-1.5846089188757788,1.0,0.4866822485668196,0.0,0.0,-2.0431722623998465,1.0,1.0,-0.9012198542788844,1,-4.510932541698753
0.0,-1.7104837331005356,0.0,-0.2829451403134942,1.0,0.0,-0.7217425497591335,1.0,0.0,0.18190527268676907,0,-2.629243862377581
1.0,0.7638094783365359,1.0,1.6675828099921604,1.0,1.0,1.0664360693383947,1.0,1.0,-0.7423943564330383,0,-4.54236903741737
0.0,-0.909102998666515,1.0,-0.08201312733401339,1.0,0.0,-1.4552979724354311,1.0,0.0,0.14491554358476272,1,-3.301502243267889
1.0,-0.9045021048638191,1.0,0.014414636565422715,0.0,0.0,1.0528600562757888,1.0,0.0,-1.4258250538193478,1,-4.292403529915634
1.0,-2.1431426641540505,0.0,-1.663542565524108,1.0,0.0,0.49720403513661676,0.0,0.0,0.4183423111943866,0,-2.64543121764269
1.0,0.8871507065189971,1.0,1.0154106486556569,0.0,1.0,-0.24858161367763723,1.0,1.0,0.7946668101524479,1,-5.067610965961215
0.0,0.6312093046306164,1.0,-0.8476301289065805,0.0,1.0,0.28201054419412214,1.0,0.0,0.7132217059901149,0,-3.5537436143498584
0.0,0.3225569603158396,0.0,-0.11845483002382862,0.0,1.0,-0.9829974783332367,0.0,0.0,1.2605259771255277,0,-3.7352814115026978
1.0,0.8453743614601307,0.0,-1.7119026594512063,1.0,1.0,-0.37703220764061895,1.0,0.0,0.15108974308849452,0,-2.9391161545435276
0.0,-0.14558895186358417,0.0,-1.3548681237680003,0.0,1.0,0.1605066007511941,0.0,0.0,2.5939782148729895,0,-2.619859927444811
1.0,-0.5730919159483508,0.0,0.223710736340341,1.0,0.0,-0.42828190412791506,0.0,0.0,0.47514699712826913,1,-3.9973742316184273
0.0,0.8798739898383672,1.0,-0.483738410209162,1.0,1.0,0.7647507509303287,0.0,0.0,0.4190341860450535,0,-4.374970489145981
1.0,1.413951504727323,0.0,2.375207627784591,1.0,1.0,-0.004479494825976623,1.0,1.0,-0.43982937174017417,0,-4.297845411786596
0.0,-1.715542230711136,1.0,-0.08923990386905431,1.0,0.0,1.7493675128629467,1.0,0.0,1.766629273338883,1,-3.3002175924258528
0.0,-0.9738907501969296,0.0,-0.9739827997158249,1.0,0.0,1.305171424085757,0.0,0.0,-0.47180075130018534,1,-3.5584568909664496
1.0,-2.453367042139829,0.0,-0.33580691543145863,1.0,0.0,0.91508709031022,0.0,0.0,-0.5371739985512775,0,-2.328715952466256
1.0,-0.22274052278906284,0.0,0.39530615296761407,1.0,0.0,1.3742105686903099,0.0,1.0,-0.009342495562097345,0,-3.35053003840527
0.0,0.6283966687389203,1.0,-0.18467655847631195,1.0,1.0,2.043603309377896,0.0,0.0,0.17675523634860563,1,-5.350754138583157
1.0,1.0572907519562553,0.0,-0.4239738175612806,1.0,1.0,-0.5000481491682722,1.0,0.0,-1.5442605145222976,0,-3.434454827955216
0.0,-0.4878379849812643,0.0,0.5672492137634103,1.0,0.0,-0.5472416906481435,0.0,1.0,2.786665546461236,0,-3.0727578772900435
1.0,1.104769733010533,1.0,-0.8983850384644336,1.0,1.0,0.4862388125664144,0.0,0.0,-0.7481521407926397,1,-4.919529171082974
0.0,0.08522564801323076,0.0,-0.6315783559475512,1.0,1.0,1.0116835082327338,0.0,0.0,0.47060676597684287,1,-4.055194849764054
1.0,1.3138432470615538,1.0,-1.8800397161463174,0.0,1.0,2.064215586860027,0.0,0.0,-1.1816455017126302,1,-5.176670023972044
1.0,0.6524700797796259,0.0,0.3132315426453016,1.0,1.0,1.337245466802528,0.0,1.0,-0.8593885339678909,1,-4.479191522708677
0.0,-2.0495445044640204,0.0,1.3536735531701798,0.0,0.0,0.4649713444889401,1.0,1.0,2.0962438419408937,0,-2.224883771762157
1.0,0.22370744364261924,1.0,0.3005948674593212,1.0,1.0,1.2627636033669236,1.0,1.0,0.8397864374225117,1,-4.721751555949757
0.0,0.42712701078476367,0.0,0.4700115927348753,1.0,1.0,0.8704012402341141,0.0,1.0,0.06071955189610125,0,-4.21706793569957
1.0,0.5006693386333059,0.0,-0.127877485409548,0.0,0.0,-1.5040360331681293,0.0,0.0,0.5315765537542844,1,-3.915675705779151
0.0,-0.7245479262384563,0.0,1.7088041433581258,1.0,0.0,0.09835894105241631,0.0,1.0,0.5360462336147694,0,-3.8951674642840417
1.0,-0.9349404786856599,1.0,-1.5041305384799477,1.0,0.0,-1.317299548203464,0.0,0.0,0.7512646940820965,1,-3.683569304993368
0.0,0.31359402482865395,1.0,-0.5172557439101896,0.0,1.0,0.43951840938614906,0.0,0.0,0.796745179996454,1,-4.8646724992230315
0.0,0.758602951043155,1.0,-2.2512862370541242,0.0,1.0,0.5824016084431014,1.0,0.0,-0.15661004588037983,0,-3.261585671832989
0.0,-2.4172289736060577,0.0,1.370905130134764,0.0,0.0,-1.155387807745293,0.0,1.0,-0.34756900029797355,0,-3.1563193196467
1.0,-1.450896717777327,1.0,0.3170761427208803,1.0,0.0,-1.4767954537708172,0.0,1.0,-1.598986243488431,0,-4.113427588085428
0.0,1.5337273274192473,1.0,1.9306460765129796,1.0,1.0,-1.2183832216825983,1.0,1.0,0.8181862191887822,0,-4.569619897585403
1.0,0.937473905530406,0.0,-0.046546813922907125,1.0,1.0,-0.6307364312995223,1.0,1.0,1.560022107954336,1,-2.6793397503703535
1.0,-1.2208833094225107,0.0,0.9673019388759684,0.0,0.0,1.0865691786131155,1.0,1.0,2.671684554301787,1,-2.187427033854703
1.0,-0.8337057413028098,1.0,1.7464145191138105,1.0,1.0,-0.0866695660108051,0.0,1.0,-0.7547162163057013,0,-5.12716716600562
1.0,0.9841419447293926,0.0,-1.4643715571334293,1.0,1.0,0.9224208285880854,0.0,0.0,-0.7836405740687936,0,-4.298061590085846
0.0,-1.4908642653225679,0.0,0.5542671523300583,0.0,0.0,-1.625519145990643,1.0,1.0,-0.8334349293954714,0,-3.3052318688518034
1.0,-0.11497795304379636,1.0,-0.12725152059681918,1.0,1.0,0.5014527115345624,0.0,0.0,-0.6452891591216648,1,-5.145022478817209
0.0,-0.484271939669259,0.0,0.6171863473082616,0.0,0.0,0.3090718901536075,0.0,1.0,0.24017261701281375,1,-4.5458868381009125
0.0,1.8872743925876523,1.0,0.5226304455716825,1.0,1.0,-0.8403490850285559,1.0,1.0,0.5298994834469337,0,-4.45406573329696
0.0,-0.615136252451386,0.0,-0.39308999946974577,0.0,0.0,0.2554680950714722,1.0,1.0,0.8969217529562169,1,-3.4105213498564164
0.0,-0.1518384636240579,1.0,-1.0265727004875043,1.0,1.0,1.2689259088671383,0.0,0.0,1.047513381309903,1,-4.309043883329402
1.0,1.1065764408546204,0.0,1.0154485057382099,0.0,1.0,-1.6040382055428761,0.0,0.0,-0.4493598642456218,0,-3.8978778046133504
0.0,0.48163006114106766,1.0,-0.26885784564324694,1.0,1.0,-0.001734478476457791,0.0,0.0,0.5158415189294533,1,-5.227930982002689
1.0,-0.4135786136984082,0.0,-0.9960630641589576,1.0,1.0,1.121219243694334,0.0,0.0,1.8077574369297809,0,-3.4024287835044436
0.0,-1.0219353134327873,1.0,1.2243180974407013,0.0,0.0,-2.5532045853198353,1.0,1.0,0.48104328954016745,1,-4.272201895454206
0.0,0.40550051383218644,0.0,-0.002319716910945308,0.0,1.0,-0.6423473264241084,0.0,0.0,-0.4942111095259364,1,-4.486763095892769
0.0,2.1647306716883947,1.0,-0.686708008646759,0.0,1.0,1.0520728164715354,0.0,1.0,-1.3327383683045637,0,-6.025699581673188
0.0,0.43979411204436164,0.0,0.47166962115513134,0.0,1.0,0.5434260510184739,0.0,1.0,0.1040599352613358,0,-3.6364167038332953
1.0,-0.3905068434717514,0.0,0.26572050788393115,1.0,0.0,-1.1677452684932041,0.0,0.0,0.5374922778384199,1,-3.9602671933630726
0.0,-2.230601711780057,0.0,0.5238622133380978,1.0,0.0,-1.2009051469243475,0.0,1.0,-1.7092397561500636,0,-3.4109035678423987
1.0,0.22689528929162991,0.0,-1.073647708308804,1.0,0.0,1.8308024630771724,0.0,0.0,0.20053529419437188,1,-3.9853227157991125
1.0,0.32963551045193157,1.0,1.1113549919862191,0.0,1.0,-0.016190683800460907,1.0,1.0,1.2046133468544191,0,-2.9668820245921115
0.0,-0.3581013269066801,0.0,-1.5730139345117053,0.0,0.0,1.9118709581162336,0.0,0.0,-0.31091037481639966,1,-3.2862850628035694
0.0,0.5424771703566235,1.0,-0.35666502394335897,0.0,1.0,0.3359348775179212,0.0,1.0,1.5757271688816765,0,-5.088183127860789
1.0,-0.6612483187853698,0.0,-0.18859045989712464,0.0,0.0,-1.649112405789657,1.0,0.0,-0.8525818220788832,0,-2.7217803345383205
0.0,-1.2999028825725905,0.0,1.2578659715754303,1.0,0.0,0.584715803137847,1.0,1.0,-0.9384066792005546,0,-3.2378697162217365
1.0,0.9894129718595216,1.0,0.328782676636134,0.0,1.0,-0.026324486183851876,1.0,1.0,-0.01509912862492482,0,-4.295351503759361
0.0,-0.022411219469830358,0.0,-0.8389172487334674,1.0,1.0,-0.009722782291646042,0.0,0.0,1.416930209432326,0,-2.894472227878343
0.0,0.5181182351768169,1.0,0.22748184885391984,1.0,1.0,-0.7957342149346525,1.0,1.0,-0.4129725663087433,0,-4.003125332982558
1.0,0.19682702263488716,1.0,0.8125625178533122,1.0,1.0,-0.3785149642002174,0.0,1.0,-0.07768398531900884,0,-4.8928325874622765
1.0,0.09273753242530476,0.0,1.5325267625328098,1.0,1.0,-0.5755482204551207,0.0,1.0,0.5297513262925947,0,-4.186967841342176
0.0,0.10852807306223816,1.0,1.0231015668945351,0.0,1.0,0.11496433989020238,1.0,0.0,1.2610246100104554,0,-3.969960494448923
1.0,-0.27520397526778057,0.0,0.5995985526570098,0.0,0.0,-0.02127109089225643,0.0,1.0,1.33792407444864,1,-3.9636133577242
0.0,-0.23953139430742326,1.0,-0.9138655963858496,1.0,0.0,-0.25904574568454514,1.0,0.0,-0.718415333382728,1,-3.7811810766300824
0.0,-1.025889041082079,1.0,0.07996443542715642,1.0,0.0,0.05679553903685613,0.0,0.0,-0.4927018254656162,1,-4.923408091357725
0.0,1.230826924853921,1.0,0.5948971846982989,0.0,1.0,1.394120664212311,1.0,0.0,-0.7496642220828791,1,-4.843895547356076
0.0,0.18834504893024898,0.0,-0.3934469391209544,0.0,1.0,0.8630910180557393,0.0,1.0,-0.28076659429133494,1,-3.9022027890849724
1.0,0.6012208504820437,1.0,-0.4436789467200379,1.0,0.0,-0.4929234456058159,0.0,0.0,0.516273516706155,1,-4.477013073421768
1.0,-2.1772563032753642,1.0,0.05442608268114536,0.0,0.0,-0.8370971618006654,1.0,1.0,-1.27413531788454,1,-4.000165429879831
0.0,-1.1923169917652767,0.0,-0.16989303555014798,0.0,0.0,-0.03797112187878431,0.0,0.0,-0.958007465415696,1,-4.4659810784707075
1.0,-0.328242602076415,0.0,0.46220020344618834,0.0,0.0,0.6635547465280417,0.0,0.0,0.4260978273822979,1,-4.332215072141956
1.0,0.20287088186952487,1.0,-1.9293974976817845,1.0,1.0,0.46477165406797877,1.0,0.0,-0.14882002266405261,0,-3.1180236085761925
0.0,0.6768779677011136,1.0,0.475952122705371,0.0,1.0,0.6799289122550932,1.0,1.0,-0.14323729669596066,1,-4.411781397902641
1.0,-0.05433990692060468,0.0,-0.4285111983147515,0.0,1.0,-0.6458657730322873,1.0,0.0,0.47619426818907923,1,-3.756761763450464
1.0,0.8199934946537795,1.0,-0.1218894891695234,1.0,1.0,0.11239849120226676,0.0,1.0,1.1455295134315455,1,-5.191108210815763
1.0,-1.950480909819612,0.0,-0.2115807910161686,0.0,0.0,1.0873200888803887,1.0,0.0,-0.14646482362961197,1,-2.4827596604961633
0.0,0.903090222933935,1.0,-0.18653098416901664,0.0,1.0,0.3746227117214431,1.0,0.0,1.0731594131116533,1,-4.738727799074365
0.0,-0.024181405469371465,1.0,0.06062879243191235,0.0,1.0,-0.6441791548408776,1.0,0.0,-1.751016099574002,0,-4.258720327443629
0.0,-1.9586975542558356,0.0,0.8088130995479883,0.0,0.0,0.2624437195709916,0.0,1.0,-2.0115577689935917,0,-4.066032956387848
1.0,-0.7794576039550096,0.0,0.49310063054470527,1.0,0.0,0.0916489948984999,1.0,1.0,-0.45851964731413475,1,-3.56908396772356
0.0,-0.37233417789884155,1.0,0.9144045784624105,0.0,0.0,-0.16311068596882172,0.0,1.0,0.4766318033454261,1,-4.99881234165744
1.0,-1.7940101131163215,1.0,0.9958306656225436,0.0,0.0,-0.9995058016334567,1.0,1.0,0.28397020076657276,1,-3.682623253288506
1.0,0.21023319482496802,0.0,0.12739642761542103,0.0,1.0,-0.5470244839366355,0.0,0.0,0.5437203859817197,1,-3.4375833479032303
1.0,-1.589198209262531,0.0,0.5494174393716551,1.0,0.0,-2.061591508522862,1.0,1.0,-0.8570858141990826,1,-3.1656861567057835
