w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.0038448985006454494,1.0,-2.688595190138464,0.0,0.0,-0.6969291430812703,1.0,0.0,-0.5585044229487462,0,-3.939288946108772
0.0,0.515672101567107,1.0,0.6579794453782235,1.0,1.0,-1.0483050384937787,0.0,1.0,0.2953224949375228,0,-5.128372192257018
0.0,-0.6123107201373412,1.0,-0.14820190618846218,0.0,0.0,-0.4814344304985068,1.0,0.0,-0.6337845034429763,0,-4.020258973168774
0.0,0.2934730471940942,1.0,0.6154071727612065,1.0,0.0,-2.26312915002388,0.0,0.0,0.24781522007658385,1,-4.815597813475424
0.0,0.32764003195507446,1.0,-0.3966732204211144,0.0,1.0,0.2871519978001375,1.0,0.0,0.13330994393427556,0,-3.85695746924451
1.0,-0.8147057991491751,1.0,-0.9557410949548072,1.0,0.0,-0.17444113722277552,1.0,0.0,1.5904155676165455,1,-3.5285829913004987
0.0,0.32624545520558895,1.0,1.3129198676661038,0.0,1.0,-1.522592899929769,1.0,1.0,-1.2855099339955347,1,-5.406837429581373
0.0,-0.6024316952107331,0.0,-0.1975057620661126,1.0,0.0,1.355519978890074,0.0,1.0,0.434670619413368,0,-3.315195101900497
1.0,1.323025644213396,1.0,-0.1777263799632434,0.0,1.0,0.17758177218325927,1.0,0.0,-1.7652108293622824,1,-4.446136943552921
0.0,1.1731101436821132,0.0,-0.852616606345248,0.0,1.0,0.2237512307884627,0.0,0.0,-1.0203976038248348,1,-4.770323170768905
1.0,1.5233686808680933,1.0,-0.24081271950793579,0.0,1.0,0.4528482543135939,1.0,0.0,2.683567723430231,0,-3.7639050520665362
1.0,0.07705705287670565,0.0,1.3152942470965505,1.0,0.0,1.2463004907417339,0.0,1.0,0.8118099882478625,1,-3.892447729621391
1.0,-0.39851302735063976,1.0,-2.0506488444048707,1.0,0.0,0.8555001358750299,0.0,0.0,-0.0252050037337442,1,-4.398643331116168
0.0,-0.563110359824542,0.0,0.859479032564584,0.0,0.0,0.4201656140359797,1.0,1.0,0.4080659972311098,0,-2.8814386914667183
0.0,0.4401019181752908,0.0,1.9607135345713829,0.0,1.0,0.25626541430516403,0.0,1.0,-1.0607469502038311,0,-4.659328016238279
1.0,-0.0753106407069712,0.0,0.8719434321000119,1.0,0.0,0.1076969366293393,0.0,1.0,1.327260513961711,0,-3.9312005685013607
0.0,0.5913238186905779,0.0,0.3336915816191872,0.0,1.0,1.921082310741504,0.0,0.0,-0.954120931231484,1,-4.95265033737454
1.0,-2.4041605551482554,0.0,0.23329367429942882,1.0,0.0,1.954348677424837,0.0,1.0,0.3237926591792367,1,-3.2835858467131573
1.0,0.11834139473335512,0.0,-0.8110716342218857,1.0,0.0,-0.08498467976319315,1.0,0.0,-0.5441017127970833,1,-2.870252825032757
1.0,1.5217616198268276,0.0,-1.9282435256680377,0.0,1.0,-0.06905565147990711,0.0,0.0,-0.7456378029479913,0,-4.179629489099112
1.0,-1.9254397932730518,0.0,0.828197468444066,1.0,0.0,-0.8654122348072829,0.0,1.0,1.6365323097864248,0,-3.0089309387876737
0.0,-0.12216950156489993,0.0,1.2782450491129707,1.0,0.0,-0.7912488230689175,1.0,1.0,-1.1755143305200144,1,-4.025345838700035
0.0,1.249348767283596,0.0,-0.5526303109090482,0.0,1.0,2.646268296080778,1.0,0.0,-0.7820884577448137,1,-3.6578051531411058
0.0,-0.2619562516812354,1.0,-1.008200454363463,0.0,0.0,2.434245324671467,1.0,0.0,-0.36846495549550623,1,-3.6221628330355955
1.0,-2.2879453834165244,1.0,-0.9986674370834755,1.0,0.0,0.23602563218470238,1.0,0.0,0.7572672463846598,1,-2.849405890160875
0.0,-0.6445383988479635,1.0,-0.035244771914028146,0.0,0.0,-1.2622264823433076,1.0,1.0,0.12302465397491096,1,-4.077020363345093
1.0,0.5571144748754109,0.0,-0.37937382224221206,0.0,1.0,0.5289366486060788,0.0,0.0,1.0215648181632067,1,-3.731327478924881
0.0,-0.2558156923286392,0.0,0.9955545138405197,0.0,0.0,0.4731090135288278,1.0,1.0,0.6253798469802742,0,-3.484394969219028
0.0,-0.11186485213764077,1.0,1.3870902554615607,1.0,1.0,-0.1296238957970147,0.0,1.0,-0.6642113915632233,0,-4.969208319287412
0.0,0.24344061461758568,1.0,-1.08408524620653,1.0,1.0,0.0953711641429046,1.0,0.0,0.40590585099062065,1,-4.16042490542143
1.0,-0.16252264161296,0.0,1.007016821970206,0.0,1.0,-0.3172891929808479,0.0,1.0,-1.585878328620645,0,-4.064346113702347
0.0,-0.37207530589710447,0.0,0.6051765486028148,1.0,0.0,-0.03158255923937008,1.0,1.0,0.6561731291957251,0,-3.3777429666715326
0.0,-1.3775265708165816,0.0,0.9979733826457977,0.0,0.0,-0.31132998037573867,0.0,1.0,-1.2162889426839594,1,-4.707834030735346
0.0,2.128010234452209,0.0,0.7594301194740846,0.0,1.0,-0.1331212661546063,0.0,1.0,-0.22762430020511834,0,-5.224337942385055
0.0,0.6769801683625069,0.0,-0.9648426238849961,1.0,1.0,-0.24951140343819864,1.0,0.0,0.24112074851180332,0,-2.8699948765390104
0.0,-1.1967059754118996,0.0,0.8755019552803367,0.0,0.0,0.18641734175927485,0.0,1.0,0.036285713407235284,0,-3.8424985680618797
0.0,0.3075619401825662,1.0,-0.16643944739413885,1.0,1.0,0.3388431355625518,1.0,0.0,-2.492362942027346,0,-4.215018886097097
1.0,-0.0014636975096239428,1.0,0.13802380171524165,0.0,0.0,1.4932829522160431,0.0,0.0,0.04682241109282218,1,-5.2189996511462775
0.0,0.12397696659975443,0.0,0.6185631027208355,1.0,0.0,-0.2645436189611632,1.0,1.0,1.100377839861929,0,-3.399683435178962
1.0,0.7350159470200743,1.0,-0.5761773473579668,1.0,1.0,-0.0880452313122683,1.0,1.0,0.15727140465087147,0,-4.344216143539721
1.0,0.4034662581549499,0.0,-0.4927070130199529,1.0,1.0,-0.3936783574333537,1.0,0.0,-0.663932773348991,0,-2.5067116858677343
0.0,1.0220859912698055,1.0,-0.7883407407929752,1.0,1.0,1.2833237071343688,0.0,0.0,-0.2641874590711331,1,-5.212002026991202
1.0,1.4409417089314076,1.0,-1.3444126730227104,0.0,1.0,-0.22422857258332504,1.0,0.0,-0.7051524334777154,1,-4.438109983748232
1.0,0.39744105017809034,0.0,0.05717071375949266,1.0,1.0,0.5060341217403594,0.0,0.0,-0.31399643190070553,1,-3.8323100558513294
1.0,-0.1939191566564437,0.0,-1.0470855479131385,0.0,0.0,-0.18567716707674137,0.0,0.0,1.1804848183133783,0,-3.2410387990529745
1.0,1.0550547951393063,1.0,-0.20109848109178216,1.0,1.0,1.7754614197265937,0.0,0.0,0.5502558531454053,1,-4.289522622191352
0.0,0.09497043998209195,1.0,-0.12125453317059588,1.0,1.0,0.6929759255219586,1.0,1.0,0.7270696712834344,0,-3.985118908730673
0.0,1.1680897908175911,0.0,0.0563184824168273,0.0,1.0,-0.9795883113265766,1.0,1.0,-0.40803040539865565,0,-4.069465384682367
0.0,0.48699523399774797,1.0,0.9912075607519415,1.0,0.0,0.11467398695966434,0.0,1.0,-0.48698305539858294,1,-5.878753676429361
1.0,2.2327083896750373,0.0,-0.1352338195846682,1.0,1.0,1.270760329618341,1.0,1.0,0.650415468694182,0,-3.7579438913667573
0.0,-1.1453010554927754,0.0,2.0493373203450043,0.0,0.0,0.5037266899397842,1.0,1.0,-0.16281726342307673,0,-3.4636232551432515
1.0,0.010030410486554453,0.0,1.3168111635815252,0.0,1.0,-0.7427108820173688,1.0,1.0,1.384416336415533,1,-3.572272801043837
1.0,1.239331462860955,0.0,0.08197889480551486,1.0,1.0,0.4875584828931079,1.0,1.0,-0.1674361148273656,1,-4.099920954682356
0.0,0.9055205217088002,0.0,1.1487169363205583,1.0,1.0,0.3201270699842977,1.0,1.0,-1.7017903045924874,0,-4.761270468081149
1.0,-1.7472685154790468,0.0,0.6049503118100881,0.0,0.0,-1.7507140824564564,0.0,1.0,1.6973490555529738,0,-3.0083958848339423
0.0,-0.0423437392476665,0.0,1.143719331172123,1.0,1.0,1.0251722525899474,0.0,1.0,1.0536077766708822,0,-3.850486949087582
0.0,-0.3650661304257578,1.0,1.476905625132116,0.0,1.0,0.1932439453850026,1.0,1.0,1.1234500570776316,0,-3.8815237029681073
1.0,-1.4420312952243959,0.0,1.0579687537359124,1.0,0.0,-1.6842855785139845,0.0,1.0,1.3937147400659269,0,-2.7811139494492645
1.0,-1.7433707511036585,1.0,-0.2148415142755821,1.0,0.0,0.43012629055223084,1.0,1.0,-0.47678696429037365,1,-3.675595723778895
0.0,-0.40745113889500206,0.0,0.41194085230968974,0.0,0.0,0.858409730048692,0.0,1.0,0.04597242981084041,1,-4.793944306419952
0.0,0.1274881999554356,1.0,-3.2106537835947586,1.0,1.0,1.1122366356001527,1.0,0.0,-0.13947372055417948,0,-3.1369912434425116
1.0,-0.4830379063754792,1.0,-0.3018953341906376,0.0,0.0,-1.2075731506148912,1.0,1.0,-1.807341342562373,1,-4.596122394210445
0.0,0.7301856185240514,1.0,-0.5467749463845374,0.0,1.0,-0.9522478370542176,1.0,0.0,1.2900556636517264,1,-4.251101617239819
0.0,0.4322679672746636,0.0,0.09472017630226201,1.0,0.0,-1.195574122654567,0.0,1.0,-0.25882382707386564,1,-4.567489393383073
1.0,1.8310018420171283,1.0,-0.5230349975274978,0.0,1.0,-0.9297208695919351,1.0,1.0,-0.6329387871602535,0,-4.7453253152735035
0.0,-0.6753005525416697,1.0,-0.8067731777703067,1.0,0.0,0.3486077118606252,0.0,0.0,0.6428742564080938,1,-4.763423072597394
0.0,0.21844821413999826,1.0,-2.570190397396962,0.0,0.0,0.23105627581862248,0.0,0.0,-0.34287875608133,0,-3.579968432937491
0.0,-0.3214352782566119,1.0,0.04735001000278157,1.0,0.0,-1.515701484888497,1.0,1.0,0.9909753104530329,0,-4.230556743019154
1.0,0.44347220953185135,0.0,0.008353452398883307,1.0,1.0,0.4477414215267374,1.0,0.0,-0.06800463534752745,0,-3.536991678595656
1.0,-0.35537238629481166,1.0,0.07558305136124928,1.0,0.0,-0.8218642226257049,0.0,1.0,0.2933849295769178,1,-4.19547840855492
1.0,-0.47730423042268466,0.0,-0.06627290910121272,1.0,0.0,-0.08777503083729177,0.0,1.0,0.4620291361828317,0,-3.5875496694679474
1.0,0.8301097790415057,1.0,0.6319214352265549,0.0,1.0,-1.6994019829387947,1.0,1.0,-1.2442696963601423,1,-4.555461152313638
1.0,-2.119992476827964,0.0,-1.0468784368788844,0.0,0.0,-0.651327252566017,1.0,0.0,-0.029446999595205716,0,-1.8282427272197357
1.0,0.7128396727823676,1.0,-1.6670674259567733,1.0,1.0,-0.8252313064137893,0.0,0.0,-0.03461928639487476,1,-4.450172394550135
1.0,0.5050359211125727,1.0,0.8744799640569917,1.0,1.0,-1.372175350919429,0.0,1.0,2.057896314273544,0,-4.336646100803261
1.0,0.05732809047625794,1.0,0.763651932412098,0.0,0.0,-2.207700707075832,0.0,1.0,-1.3184846707784839,1,-5.390374900175375
1.0,0.32092092029347513,1.0,2.3080733699388807,0.0,1.0,0.44721884377190774,1.0,1.0,-1.2541508570297937,1,-5.019960333437476
0.0,-0.32525918895097866,0.0,0.7185672418555215,0.0,1.0,0.5461412895543695,0.0,1.0,1.1062187531271905,0,-3.710645633193659
1.0,1.297019655387039,0.0,-2.2673725108354277,1.0,1.0,-1.455126346050798,1.0,0.0,0.6785536273825341,1,-2.692018003710594
1.0,2.238178136929362,1.0,-1.6201819319430264,1.0,1.0,1.1900660649734969,0.0,0.0,-0.053744217528271764,1,-5.604939509177565
0.0,-0.7109769149414695,0.0,0.570041352713541,1.0,0.0,0.4004175675861114,0.0,1.0,0.5883317056115557,0,-3.879227139521582
1.0,-0.12483795757337852,1.0,-0.10457456147244974,1.0,0.0,1.5294103907412668,1.0,1.0,0.26999197116211227,1,-4.199665524687451
1.0,-1.4795909778206198,0.0,-0.3143778240297962,1.0,0.0,2.4662201350997566,1.0,0.0,0.3440428093334676,1,-2.4519882074430916
1.0,0.26834527842862743,1.0,-0.6380247764011844,0.0,1.0,-1.240084869212247,0.0,0.0,-0.013514934603728448,1,-5.230772193566436
0.0,-0.5959858305024922,1.0,-0.06556130157022506,1.0,0.0,-0.15205355192167405,1.0,1.0,0.2444735017867901,0,-3.318824556218302
1.0,0.356021106837901,1.0,-1.8859733486789472,0.0,1.0,0.8187196914462388,1.0,0.0,1.3803561483017097,1,-3.680799067080929
1.0,-0.5225986780090468,1.0,-0.12664256070129365,0.0,0.0,0.09161521109657045,1.0,0.0,0.4054850359265228,1,-3.48530618910646
0.0,-0.9549346663885911,1.0,0.4465801078937659,0.0,0.0,0.9977454297248401,1.0,0.0,0.1450726576590116,0,-3.310695686882254
0.0,-0.3832628276306122,1.0,-0.8852610031225233,1.0,0.0,-0.7285875791758242,1.0,0.0,0.9009522090502359,1,-3.7715312840004063
1.0,-0.19156755902717573,1.0,0.33528843328615654,1.0,0.0,0.7894573969166685,1.0,1.0,-0.21412670510078208,1,-5.016429720265116
0.0,0.514474204916517,1.0,-0.49108241083077464,0.0,1.0,-2.378723756784124,1.0,0.0,-0.7447080614765066,1,-4.6264771406679825
1.0,-0.5590656895711759,1.0,2.1462375443133634,1.0,0.0,-0.7392099052714801,1.0,1.0,0.16095817993195616,0,-3.490839406873282
1.0,-0.36328806541869474,0.0,-0.496488120350062,0.0,0.0,-1.5839083383723949,1.0,0.0,0.23682302171835906,1,-2.3781303126071025
0.0,-1.5146999173444324,0.0,0.8210062390907156,1.0,0.0,-0.9624810791246565,1.0,1.0,-1.0282937837337918,1,-3.4857533412981283
0.0,-0.9385201564508986,0.0,-0.9622047311439512,1.0,0.0,-0.921969121172209,1.0,0.0,-1.2656140893581331,1,-3.418378230157025
0.0,0.08806853656457538,0.0,-0.4178582341729502,0.0,1.0,-0.3649100614452849,0.0,0.0,-1.5547319248364835,1,-4.437567945958187
1.0,-0.5965877354080513,0.0,-1.1263393346142452,0.0,0.0,0.7640893886296735,1.0,0.0,-0.8388934870699638,1,-2.8622884835219304
1.0,-0.2328412308956976,1.0,0.5516669922344923,0.0,0.0,-0.06705140653325409,1.0,0.0,-1.377687349288929,1,-4.253346635071628
1.0,-1.088341412795258,1.0,1.0987609800451206,1.0,0.0,-0.6865294125825034,1.0,1.0,0.9193940482562015,1,-4.237381183561778
1.0,-0.7695768263236855,1.0,-0.6870182094970345,1.0,0.0,0.7588960326571116,0.0,0.0,-1.7608495039340777,0,-4.628966268813395
0.0,0.04535574435712803,1.0,-0.9378109566778831,0.0,1.0,0.7652361483063739,1.0,0.0,-0.7306833690502507,1,-4.5733916126161125
0.0,1.5699836194866499,1.0,-0.20781531684839624,1.0,1.0,-0.4895739210064119,1.0,0.0,1.3384722172338053,1,-4.1650005101310414
0.0,-0.5038851705094223,1.0,1.1123458481177781,1.0,0.0,0.2532339244999779,1.0,1.0,1.0020067155716341,1,-4.536581792465469
1.0,1.7383023603796146,0.0,0.18850822499431252,1.0,1.0,-0.4682944002162431,1.0,1.0,0.9203062191381618,0,-3.3185026377535776
1.0,1.7003923771308953,1.0,-0.9913069311143715,1.0,1.0,-0.8853469198556705,0.0,0.0,0.7629992659690382,0,-4.430900720153042
1.0,0.8239510353130269,0.0,0.16393217538499405,1.0,0.0,1.960058164930104,0.0,1.0,-0.1490219744499687,1,-4.492019328361233
1.0,-0.11421441296888682,0.0,-1.0859127882585915,1.0,1.0,0.9426189817001414,0.0,0.0,0.8553030142533607,1,-3.5009342060980564
1.0,1.6218108320772546,0.0,0.06288448380743598,1.0,1.0,0.8417374936390669,0.0,1.0,0.9229336810939802,1,-4.749843534592399
0.0,0.43727502960167974,0.0,0.015064434854228705,1.0,1.0,0.5524895094834789,0.0,0.0,0.8077518623132602,0,-3.0818511822983896
0.0,0.6193877571586471,1.0,0.4481910425727331,1.0,1.0,2.162223627228098,0.0,1.0,-0.27902594692989324,1,-5.248649904959507
0.0,0.7581884431165171,0.0,0.7900162008400019,0.0,1.0,0.13651846412428967,1.0,1.0,1.1608697505341374,0,-3.2345396199979763
1.0,0.3684314858237868,1.0,-0.38093418570666127,0.0,1.0,-1.6348092601310291,0.0,0.0,-0.4596306233253805,1,-4.599224123868449
1.0,-0.42426321984883997,1.0,-0.9425075986337896,1.0,1.0,0.3255700339657111,1.0,0.0,0.28020398675851504,1,-2.5869320369653637
1.0,-1.5116582237469247,0.0,-0.013543732901137081,1.0,0.0,-1.098329657673068,0.0,1.0,1.0181092708896444,0,-3.03545599144923
1.0,0.8556200642977094,0.0,-0.39448708131868304,1.0,1.0,-0.07480827151710215,1.0,0.0,0.70947713794862,0,-2.8648832638453103
1.0,-0.22860778809430213,0.0,0.15802987293568316,1.0,0.0,-1.243641868236818,0.0,0.0,0.7914984293790339,0,-3.635826059757614
0.0,-0.33821562028060975,1.0,-0.6637242222205032,0.0,0.0,-0.13873948124484187,0.0,0.0,-0.08501489993155532,1,-5.120680028022777
0.0,0.6766481113033963,0.0,0.4910076479424553,1.0,1.0,-0.26632787906180777,0.0,1.0,-0.8477451614362549,0,-4.477590581294955
1.0,-0.3418418731237185,1.0,0.22233559571551464,0.0,0.0,-0.38785754034802,1.0,0.0,0.694134720056816,1,-3.333596175945932
0.0,0.2515631812389402,0.0,-1.0344984974803022,0.0,0.0,0.19165222857741882,0.0,0.0,-2.0201475404554183,0,-4.213305550388345
1.0,0.4653947188523606,1.0,0.189212983062915,0.0,1.0,-0.5090036840932126,0.0,1.0,1.0198287935980046,1,-4.334322913074382
0.0,2.180895727547515,0.0,0.4642352665060569,0.0,1.0,1.4909140163316685,1.0,1.0,0.03894607236658762,0,-4.356930855164424
0.0,0.35319299391330533,0.0,1.188333276961272,1.0,0.0,-0.18437085251618535,1.0,1.0,-0.20522943577721534,0,-3.8469305491018346
1.0,-0.7791543959128834,0.0,0.3699342610433874,1.0,0.0,-1.65957379133721,1.0,1.0,0.2812309448352108,1,-2.666047912947553
0.0,-1.1869023497168631,1.0,0.008268639312788026,1.0,0.0,0.35141252155722424,0.0,0.0,-0.43049323910117265,0,-4.732186503203497
1.0,-1.8713702485018835,1.0,0.6337228041420774,1.0,0.0,1.5261799359656338,0.0,1.0,-0.5179002980905052,1,-4.895078650449744
0.0,-1.0784177948074596,1.0,0.09709479823436856,0.0,0.0,0.6086341588951375,1.0,0.0,0.3328547640753734,1,-3.7674274130735976
1.0,-0.9226159363762818,1.0,0.3997640754235377,1.0,0.0,-0.3265730761468039,0.0,1.0,0.9526418409057745,0,-4.020522146192297
1.0,0.8424025071194678,1.0,-0.14617967592878606,1.0,1.0,1.1378556983449806,1.0,1.0,-0.3656320108210474,0,-4.56180241535854
1.0,0.5025832058282096,1.0,-0.16768603564202758,0.0,1.0,1.4003641388748393,0.0,0.0,-0.8314954476756351,1,-4.831664650180635
0.0,0.7416394741057796,1.0,1.3627014411733884,1.0,1.0,1.5482350773026512,1.0,1.0,-1.5822841064073032,0,-4.575370943745795
0.0,1.1531151638930235,0.0,1.205882246310292,0.0,1.0,2.392354742470748,0.0,1.0,1.5712337126055598,1,-4.562004262088482
0.0,-1.1979295001695769,1.0,0.38178890348595096,1.0,0.0,0.8775093404888126,1.0,1.0,-1.623154558683608,1,-4.4073179716800155
1.0,0.9362686866137954,1.0,-0.58627946342209,0.0,1.0,0.9296113478153315,0.0,0.0,-1.2092662033906028,1,-5.287293183969643
1.0,1.184727488313137,1.0,1.4483393275543335,1.0,1.0,-0.495475429202011,1.0,1.0,-1.0564040150646192,0,-4.418791972019592
0.0,-2.3514374779411584,1.0,-1.003569913882546,1.0,0.0,-0.20951032228825153,0.0,0.0,0.07252715229721961,0,-4.23569044332532
0.0,-2.148950000697332,0.0,-0.9256337083604907,0.0,0.0,-0.49082799789391035,0.0,0.0,-2.029076762240556,0,-3.973041252480466
1.0,1.5629643440134553,1.0,0.4040443146595732,1.0,1.0,0.42336103327125335,1.0,1.0,0.9728096672514407,1,-4.500871156015856
0.0,1.0468480646981315,1.0,1.1812971831665067,0.0,1.0,0.3604498491995979,0.0,1.0,1.6132308715477024,0,-5.0936534992397675
0.0,-0.14253132909302269,0.0,0.7303359616659301,0.0,1.0,0.9890050531994343,0.0,1.0,-0.8890181770983764,1,-4.787031831310303
0.0,0.1739696623592394,1.0,-0.6013012634858118,0.0,1.0,-1.3544011685175485,1.0,1.0,-0.22258026427073221,1,-4.227321243021791
0.0,-0.756468931795429,0.0,-1.821058448518064,0.0,0.0,0.6150522250017946,0.0,0.0,-0.873279745778769,1,-3.240738323891963
0.0,-0.09616005712112678,0.0,0.2638489449397923,1.0,0.0,-1.9647911309584123,1.0,1.0,-1.1383673120677544,1,-3.305091410542424
0.0,-0.04759742625474186,1.0,-0.868306872819097,0.0,1.0,-1.2956124672901712,1.0,0.0,-0.38594234023223606,1,-4.4395398675279205
0.0,0.8932129428942683,0.0,0.2572954682948866,0.0,1.0,1.1375441824456134,1.0,0.0,1.2152962323359067,1,-4.058692843077225
0.0,-0.4022906982799408,0.0,0.6791773390327477,0.0,0.0,0.3352056222956158,1.0,1.0,-0.29016818218090007,0,-2.8062978443395403
0.0,-0.8838173167706638,1.0,0.8745944691247695,0.0,0.0,0.6861408735623837,1.0,1.0,-0.21083010895348714,1,-4.065889141556483
0.0,-1.1885777934248052,0.0,-1.79317589458718,1.0,0.0,2.5225244010529235,0.0,0.0,-1.0061312345676128,1,-3.4162974337726606
1.0,-3.5492679176463477,0.0,0.19799568108511628,0.0,0.0,-0.04025085393499046,1.0,1.0,0.6598501978394181,0,-2.1556195578728525
0.0,0.5747108617418958,0.0,0.1654025104286779,0.0,0.0,1.6981032693077838,0.0,1.0,2.329083831456165,1,-4.176217217136294
1.0,1.9629207551897574,1.0,0.47159195946879306,0.0,1.0,0.36314003086586966,1.0,1.0,-1.3483753048186806,0,-5.436660710046485
0.0,-1.8372632439416368,1.0,2.032666184083116,0.0,0.0,0.9436758058725616,1.0,1.0,0.46511014750814833,1,-4.031356814179914
1.0,-0.84973030662303,1.0,0.6986460188867084,1.0,0.0,1.0573873091993335,0.0,1.0,0.3608850320719523,1,-4.483869672346604
0.0,-0.6111569537756997,1.0,1.1674523008141446,1.0,0.0,0.8943309208941194,1.0,1.0,0.9540047262998027,1,-4.124098725814122
1.0,-1.1555861701587766,1.0,1.8656607023461254,0.0,0.0,0.7409610740997767,1.0,1.0,1.2750410445401328,0,-3.6995565490606515
1.0,-1.538108072895058,1.0,-0.20071139678224406,0.0,0.0,0.3777232006933067,0.0,1.0,0.4683453464882076,1,-4.2289004139727595
1.0,-0.8933159367708006,0.0,-0.7800209678732469,1.0,0.0,-1.9010580862434996,0.0,0.0,1.1575013379023038,0,-2.8539513895258626
1.0,0.423294830915877,0.0,2.2033907741900967,0.0,1.0,-1.1015241991485007,1.0,1.0,-0.28993469415659334,0,-3.7792370559333808
1.0,-1.371766102532315,0.0,1.317261887944514,1.0,0.0,-0.009234478495184464,1.0,1.0,1.9401999004206303,1,-2.9761408299565493
0.0,1.8153481649558187,1.0,-0.7695209784086521,1.0,1.0,1.9364809395478764,0.0,0.0,0.9155570481002242,1,-4.783666404517711
1.0,-0.011392975112265967,0.0,0.1412657740560611,0.0,0.0,1.3647464889624443,0.0,1.0,2.5304555433295164,1,-3.043285233662407
0.0,0.7538898483709644,1.0,-0.7082392303442764,1.0,1.0,1.5053018516251306,0.0,0.0,1.5133261344431261,1,-4.806507184560321
0.0,-1.0848846909181178,0.0,-1.1705762755000781,0.0,0.0,0.2802831229181019,0.0,0.0,-0.11355728716636418,0,-3.4328732503718986
0.0,-1.8164652668521044,1.0,-0.6147671581226253,0.0,0.0,0.7508555828238428,0.0,0.0,0.23015347014043963,1,-3.9236202467803345
0.0,1.7140316671609976,0.0,-0.7912436721840762,1.0,1.0,-2.2670603388182067,1.0,0.0,-0.3052606600991861,1,-4.458985678428609
0.0,0.38377329244360053,0.0,-0.14275126322560722,1.0,1.0,1.377099382619758,0.0,0.0,-0.8773371110626503,0,-3.8041451349291044
1.0,0.7648982721253347,1.0,0.3776113898679679,1.0,1.0,2.230606420854658,1.0,1.0,1.4783582601320029,1,-4.497467700003198
0.0,1.576438764936157,0.0,0.9688151364793587,1.0,1.0,1.4928645251701371,1.0,1.0,1.1814213820388622,0,-3.43816843115399
