w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2040242401026493,1.0,-4.062614502621423,0.0,1.0,0.5059387433316718,1.0,0.0,0.46761555158926243,0,-3.2326076017584287
1.0,1.4325825012341695,0.0,-0.20848734491448467,1.0,1.0,0.03360761832200721,0.0,0.0,0.4373680286380411,0,-3.535116658749103
1.0,-1.439047683636952,1.0,2.768810109048944,0.0,0.0,1.0452275305470247,1.0,1.0,1.820189553094759,0,-3.2718969217586555
1.0,1.988248716193868,0.0,-1.1574635563400346,0.0,1.0,0.4119719447899373,1.0,0.0,-0.28547093192156014,1,-3.1978134876857687
0.0,0.3828864809288025,0.0,0.2807430364717906,1.0,1.0,0.9769320478337898,0.0,1.0,-0.1556957151889303,0,-4.027572237352662
0.0,-0.17340141757490374,0.0,-0.15732678963222294,1.0,1.0,-1.258159941603618,0.0,0.0,1.370510981095321,0,-2.9960315580613113
1.0,0.291249265691908,0.0,-0.7801545983089946,1.0,1.0,0.6973813447152618,0.0,0.0,0.8605198318787752,0,-3.210526427853083
0.0,0.3786795928720145,1.0,0.6034900837387196,0.0,1.0,0.4434330393129644,0.0,1.0,-0.7606136657944882,0,-5.423186306936415
1.0,-0.40665523719432006,1.0,-0.44171580060938964,1.0,0.0,-0.1395573856717218,1.0,0.0,-0.30841070576072976,1,-4.076955952215604
0.0,-2.220442067791157,1.0,-0.5682542818493921,0.0,0.0,-0.551724528581079,0.0,1.0,0.8463294776270117,0,-3.1194182985878367
0.0,0.8592132087633416,0.0,0.4560452156702012,0.0,1.0,-0.08809398652676725,0.0,1.0,-1.417768403022435,1,-5.589639236971512
1.0,-0.393523829558614,0.0,-0.2780336133544386,1.0,0.0,1.3702336051375212,0.0,1.0,-0.7745011447394806,1,-4.175537969285025
0.0,-0.17882680871857312,1.0,1.313163948665412,0.0,0.0,0.9070211826295205,1.0,1.0,0.5624249403435934,0,-4.345101656655714
1.0,-0.6355502545152685,0.0,1.6378786176979223,1.0,0.0,-0.5244694881481231,0.0,1.0,-0.8232970873312893,0,-3.8111320429143496
0.0,-0.4131646658321092,1.0,-0.1544041614955458,0.0,0.0,-0.2908594485762721,0.0,1.0,-1.1270952168002804,1,-5.112494585852737
1.0,0.43380435906204073,0.0,-1.0979599956350836,1.0,0.0,-0.12566429349444214,0.0,0.0,-0.589927554474051,1,-3.8990907002773167
1.0,0.6364801384021475,0.0,-0.767136166490314,1.0,1.0,-0.7297119232291573,1.0,0.0,0.9247115777105157,1,-2.8160607871966135
0.0,1.086367868933453,1.0,-1.4648974191802668,0.0,1.0,-0.000303746816603541,0.0,0.0,-2.1258053322546635,0,-5.832620819810385
0.0,-0.6103748088191475,0.0,1.2914386407722858,0.0,0.0,0.2806829425985965,0.0,1.0,1.3422090207815909,1,-4.002045857722784
0.0,-0.12922215214165947,1.0,0.2251904619034839,0.0,0.0,0.827451230341994,1.0,1.0,0.7342393286154397,1,-4.279053384891026
0.0,-0.3168541659918835,0.0,-0.7899577827518566,0.0,0.0,-0.5319194128092528,1.0,0.0,1.1059631096097746,1,-2.871763319685155
1.0,-1.398182894085143,0.0,0.21396129677253403,1.0,0.0,-1.4555793118554494,0.0,1.0,2.057839639383288,0,-2.7063814840638183
0.0,0.948794232389064,1.0,0.8377255622725208,0.0,1.0,1.687221842151345,0.0,1.0,-0.9626638428600441,1,-6.369147543828287
1.0,-1.26284082151144,0.0,-0.3205465385035645,0.0,0.0,-0.2102106848174304,0.0,0.0,0.027770139764105046,0,-3.2713397856759374
0.0,0.6265487709891238,0.0,-1.1457710738988545,0.0,1.0,1.1637326463760413,0.0,0.0,0.038581161081044105,1,-4.514803014728913
0.0,1.2818444417331487,0.0,0.559151863712646,0.0,1.0,0.046665065084480845,0.0,1.0,-2.240133877787031,0,-5.3363190860728595
1.0,1.3003466433552757,1.0,-1.1123348530412622,0.0,1.0,0.7310904187549118,0.0,0.0,1.5334915745560895,1,-4.717391600225954
1.0,-2.099895194410251,0.0,-0.1028933688922087,1.0,0.0,-0.6112257512203229,0.0,1.0,0.5036552452464373,0,-2.764915191243611
0.0,0.3102489159197492,1.0,-0.28356430393893856,1.0,1.0,0.4904313458915883,1.0,0.0,-1.5172590614247408,1,-4.739359583554033
0.0,0.45823567508664126,0.0,-1.4392840400557634,0.0,1.0,-0.25151628462660575,1.0,0.0,-0.9081589904831503,0,-2.8344412402885473
0.0,-2.362166477741159,0.0,-1.4130742114970547,1.0,0.0,0.9689073973087204,0.0,0.0,-0.5030315672510094,1,-3.4309025158843216
0.0,0.5062490389618622,0.0,0.6490847431687112,1.0,1.0,0.1204108516482145,1.0,1.0,-1.709054086416182,0,-4.189970341299759
1.0,1.3878346377576802,1.0,0.8537752250905708,0.0,1.0,1.4805889008112894,1.0,1.0,0.7823792651334768,1,-4.476233205694055
0.0,0.24813712905939347,1.0,0.3558599940378077,0.0,1.0,-0.5884109752451323,1.0,1.0,0.06195340366582499,0,-4.748671036118112
1.0,-0.8192390718652831,0.0,0.5508923812896309,1.0,0.0,-0.44795480688072925,0.0,1.0,1.6889413813150558,0,-3.735877453881575
1.0,-0.5290466652426307,0.0,0.04691429616482084,0.0,0.0,1.2356024530876395,0.0,1.0,0.7651012891189654,1,-3.941459916084639
1.0,-0.5695925049903957,0.0,0.9263513571588128,1.0,0.0,-0.19932032612722292,0.0,1.0,1.718959182756127,0,-3.685142744667681
0.0,0.11014369994401878,0.0,0.04888668935601857,1.0,1.0,1.0656330549789377,0.0,1.0,-1.066762141876073,0,-4.17766089982822
0.0,-0.6952274538151871,1.0,0.02033007187910265,1.0,0.0,2.149752181562807,0.0,1.0,-1.649639355750304,1,-5.324880962541423
1.0,1.5049820602101023,0.0,-0.6002596848418322,1.0,1.0,0.8503267765589504,1.0,0.0,-0.19361962144019612,1,-3.5054587610307517
0.0,-1.4782546048161174,1.0,-2.3643914270033393,0.0,0.0,1.0507503381321859,1.0,0.0,2.9048368538929794,0,-2.354260016012103
0.0,0.8356030272919313,0.0,0.42216602755000016,0.0,1.0,1.0349208172205122,1.0,0.0,-0.8419331660192112,1,-4.077006165990094
1.0,-1.7099206610342563,1.0,1.7054249268948576,0.0,0.0,0.8002036614670993,0.0,1.0,1.8834008862844105,1,-4.576848414114476
1.0,-0.0029658512061413217,1.0,1.9280537336746073,0.0,1.0,0.5672456253509592,1.0,1.0,0.2531813025878223,0,-3.9093431560765732
1.0,-0.17380293333049995,0.0,0.26114097473232345,0.0,1.0,0.3608699560312032,0.0,1.0,1.4721349986741386,1,-3.6608604979714525
0.0,1.5868143174232237,1.0,1.2578339227561146,1.0,1.0,0.8340290002264349,1.0,1.0,-0.6248208358982777,0,-5.385010205006213
1.0,0.12333315852423725,1.0,1.1844581359080222,0.0,1.0,0.12707691428994128,1.0,1.0,-0.48896278798797127,1,-4.538758055507949
0.0,0.005128028889483813,1.0,0.19441513596163246,1.0,1.0,-0.17067093921757592,0.0,1.0,2.5331619669640717,0,-3.6673667555075693
0.0,2.282863826982192,1.0,0.2248330374547384,0.0,1.0,0.0779021292495449,1.0,1.0,0.5817314657365906,0,-4.677027531708453
0.0,1.7726074124783797,1.0,0.39861954639940766,1.0,1.0,1.7496957849025463,1.0,1.0,0.3241622409075243,0,-4.839584668205023
1.0,-0.7013794660067031,0.0,-0.8723572322444234,0.0,0.0,0.09234559984467836,1.0,0.0,1.0699509358428247,0,-1.5877261856525486
0.0,-0.6687519333540172,0.0,2.014605340671351,0.0,0.0,-0.6741415740379118,0.0,1.0,-2.3501687192088507,0,-4.913079110888021
1.0,0.19709776645322766,1.0,-0.33278128891386644,0.0,1.0,-0.29762867248982094,1.0,0.0,0.46684719198465946,0,-4.310201788580558
0.0,2.1692606092217313,1.0,-0.6671506400196838,1.0,1.0,-0.5413047270541739,1.0,0.0,0.5108502719140675,1,-5.1611167082591
1.0,1.1047918066222546,0.0,-0.26853501525864737,1.0,1.0,-1.52072714021264,1.0,0.0,-0.9183955124803275,1,-3.9806966762378675
0.0,0.6052751574688091,0.0,1.280757957590759,1.0,1.0,-1.5613332445789403,0.0,1.0,0.7661987268551436,0,-3.7679608832927967
0.0,-0.12881759500148762,0.0,-0.18078638413249945,0.0,1.0,-0.5532463020323618,0.0,0.0,-0.5029398737394566,0,-4.201185146408343
1.0,-0.8560778727705832,1.0,0.03870191321152174,1.0,0.0,-0.4011850619861463,0.0,1.0,-0.7553392516906944,1,-4.741561151773114
1.0,-0.8679968864425477,0.0,1.6352613780768541,0.0,0.0,1.4931725049903088,0.0,1.0,0.5586454297681075,1,-4.143673940549347
0.0,1.5723550979154046,0.0,-0.24253388099242332,1.0,1.0,-0.044179541929473605,1.0,0.0,0.12061595987150073,0,-3.6814204413517744
0.0,1.0349816990738967,1.0,0.07362236030170277,0.0,1.0,0.6218886906590809,0.0,0.0,0.1269129355519928,0,-5.217923436098231
1.0,-0.49135174884345023,1.0,-0.19199709003942023,0.0,0.0,-0.2944567560372455,1.0,1.0,-0.5643876247170436,1,-3.792105192700552
0.0,0.18937651997551355,0.0,1.6610755100452392,0.0,1.0,0.09696242756325325,1.0,1.0,-1.5339876795833147,1,-4.565097836306287
1.0,0.5759764467812327,1.0,-0.29924072338543756,1.0,1.0,0.40413183245434675,1.0,1.0,0.5002723265954256,1,-4.475595920755096
0.0,-0.2017050024515119,0.0,-0.018952705121693184,1.0,1.0,0.17234526105841746,0.0,1.0,-1.1541788546984217,0,-4.571186316340533
1.0,-0.9196065349209772,1.0,0.8072352550894349,0.0,0.0,0.7128395932036353,1.0,1.0,-0.5850586257051105,1,-4.305240009350092
0.0,0.09250455570088015,1.0,-0.06626382115470518,0.0,1.0,-1.1541918280923424,0.0,1.0,1.6965567547300102,1,-4.64556705394054
0.0,-0.5991241226091368,1.0,-0.7637326870419939,0.0,0.0,-0.539719832044119,0.0,0.0,-1.0826483179489002,1,-4.641963799211677
1.0,-0.4030259964189135,1.0,-0.516514723412662,0.0,0.0,-1.044312636564268,0.0,0.0,1.4818142687302505,0,-3.9171328438631012
0.0,1.1232119455439056,0.0,-2.2191573481686606,1.0,1.0,-1.3364094265860664,1.0,0.0,-0.06692938466991623,0,-3.3159820055175926
0.0,0.33034376138108673,0.0,-0.08134937258379421,1.0,1.0,-0.22140712740156282,0.0,1.0,2.030535481124091,0,-3.460416413717567
1.0,-0.2757288717432976,0.0,-1.3492801887637749,0.0,0.0,-0.0015463136761735426,1.0,0.0,1.5267866939981753,1,-2.2523150453049468
1.0,-1.0061718513916194,1.0,-1.2356497920665477,1.0,0.0,1.4735609748979464,0.0,0.0,-0.5438357727846029,1,-5.0333062417049845
1.0,0.39192771687110556,0.0,-0.4658392857221682,1.0,1.0,0.5928140194220174,1.0,0.0,0.1528225579495676,1,-3.534252013546527
1.0,-1.209441829182225,0.0,0.06631918330413133,1.0,0.0,0.13455352551305166,1.0,1.0,-0.9577457978939101,1,-3.522606218662346
1.0,0.4094154691143724,1.0,0.11162398555144017,1.0,0.0,-0.05052036943570523,0.0,1.0,-1.1190615073891714,0,-5.1970468696636445
1.0,-0.06486219379690526,0.0,1.5988849728164574,1.0,0.0,0.5026204322022622,1.0,1.0,0.7522766217803284,0,-3.228487900877196
1.0,-1.5490979143892645,1.0,-0.8964069893670215,1.0,0.0,0.46111682823569233,0.0,0.0,1.462133449532142,0,-3.3111374753677514
0.0,0.21484676742305267,1.0,-1.8166260003269774,0.0,0.0,-0.4224391372532674,0.0,0.0,-0.6098978130436541,0,-3.8045793969985047
1.0,-0.6841502947696299,1.0,-0.41589024634315847,0.0,0.0,0.051264953635538874,0.0,0.0,0.9052976654092606,1,-4.300393209371309
0.0,0.7009105345470423,1.0,-2.0672258693822463,1.0,1.0,0.03074622104579773,1.0,0.0,0.8811062445106905,0,-4.168813951719338
0.0,-1.9263850730096042,0.0,0.6041964141862072,1.0,0.0,-1.2505324405119909,0.0,0.0,1.3156788024366173,0,-3.1407473818238474
1.0,1.2643885235582715,1.0,0.45731426072749803,0.0,1.0,-0.7088128403666482,0.0,1.0,0.0824876620361076,0,-4.772593463002291
0.0,0.6754270248999522,1.0,-0.03740274451037189,1.0,1.0,-0.9019384110110311,1.0,0.0,-1.058195735854927,0,-4.263441058148252
0.0,-0.8593279999151472,1.0,1.285769800272121,1.0,0.0,-0.1362270988930552,0.0,1.0,0.055653044706522645,0,-4.953985415377748
0.0,-0.8038947245285475,0.0,-1.1420120746311773,1.0,0.0,-0.2550952695614356,0.0,0.0,2.6144555226894766,0,-2.3416145089157014
1.0,-0.9600742643541426,1.0,0.2805922894909702,1.0,0.0,2.0167102820702074,1.0,1.0,-0.12606109598817644,1,-4.000868073639902
1.0,0.22157948000520378,1.0,-0.9395330270985918,1.0,0.0,-1.8345019440704187,0.0,0.0,0.6184513966214149,1,-4.975543621505605
0.0,-0.5798952886704639,1.0,0.9527288794505757,1.0,0.0,1.946730727406207,0.0,1.0,0.395001743963978,0,-4.529751389422906
1.0,1.4490673223447286,0.0,0.49414960774591893,0.0,1.0,2.342115746947077,0.0,1.0,0.8860549860759258,1,-4.570158012144257
1.0,-0.20424872020489293,0.0,-0.12181792814464172,1.0,0.0,-1.3994832597947406,0.0,1.0,-1.3070263057355909,1,-4.61926265734084
0.0,-0.2698753415484899,1.0,-0.15885938565338845,1.0,0.0,1.5410121935486332,1.0,1.0,0.8163939476152299,1,-4.071395223597081
1.0,-0.1855509996829614,0.0,-1.1661178091903603,1.0,0.0,-0.19850553245848432,1.0,0.0,-0.2637033597217422,1,-2.9249560837177726
0.0,0.2118088428436802,1.0,0.7290406112765826,1.0,1.0,-0.2785913988938897,1.0,1.0,0.8284002148733616,0,-3.767223423141426
0.0,1.0741888864790554,0.0,-0.5188678713756828,0.0,1.0,-0.24097897560939313,1.0,0.0,2.1028405973212156,0,-2.955881319147102
0.0,-0.7077439047925773,1.0,0.9079994764191995,1.0,0.0,-0.06416724446159862,1.0,1.0,-0.33240914838566765,0,-3.8058909627654143
0.0,-0.48819606923888587,1.0,0.29083913424098534,0.0,0.0,-0.19082835005743742,0.0,1.0,1.3347528758050469,1,-4.589254291459593
1.0,-0.7487827417609045,1.0,0.6267213385850355,1.0,0.0,0.6915759285779595,1.0,1.0,1.1349044898272203,1,-3.679145140225721
0.0,0.6819014404852637,1.0,0.4335220068316042,1.0,1.0,1.099037748652037,1.0,0.0,0.408197445344265,0,-4.056093085615339
1.0,0.8812749597145595,0.0,-1.7200923217567876,1.0,1.0,1.0723110221050305,0.0,0.0,-0.548376167206191,1,-3.720258020114218
0.0,-0.7143659726879373,0.0,0.2881130016898977,1.0,0.0,0.8780304788595694,0.0,1.0,-0.09838633060816532,1,-4.9816654566945715
1.0,0.6718903897851194,0.0,-1.2259561024498944,0.0,1.0,0.18151378300428758,0.0,0.0,-2.7018027413289585,1,-4.36902254984655
0.0,0.6065456082514876,1.0,0.22045231741417384,0.0,1.0,-1.6492249282905713,0.0,1.0,0.4335775754773666,0,-5.378258118467712
0.0,1.9163878697779781,1.0,0.16816377061738155,1.0,1.0,-0.23970419025497622,0.0,1.0,-0.8295429775601925,0,-6.02690528637881
1.0,-0.534292313807667,0.0,1.1242010537714437,0.0,0.0,-0.22739763151797088,0.0,1.0,0.12645981338093037,0,-3.2683685044912587
1.0,1.0856985944444728,1.0,-1.361195660394066,1.0,1.0,-0.5755211091185326,0.0,0.0,0.7406993332029133,1,-4.531968533098961
1.0,-1.7236886700042626,0.0,1.6359652492503078,1.0,0.0,1.1307148243618173,1.0,1.0,0.7656238668028137,0,-1.9981644047344493
0.0,-1.1042549850673222,1.0,0.5107746863830084,0.0,0.0,-1.1522239886603132,1.0,1.0,0.6358414114517545,1,-4.563516266969884
1.0,0.21002112561509398,1.0,1.1433832471572543,1.0,1.0,0.2416944430576026,0.0,1.0,0.03964943248400798,0,-4.12437339354906
0.0,0.6150806553588452,1.0,-0.9617962575670638,1.0,1.0,2.747452364096972,1.0,0.0,-1.021007519643336,1,-4.7363413203806894
1.0,0.9816168616197023,0.0,-0.15907401769514393,0.0,1.0,-0.8620182934374375,1.0,1.0,1.116848382751349,0,-2.894026754725664
1.0,-0.8541062623935317,0.0,-0.28647456580960895,1.0,0.0,1.8172595348185543,0.0,0.0,1.1162292203060764,1,-2.977740323279048
0.0,-0.15986169705131234,0.0,-0.1492266625471027,1.0,1.0,1.1543527169993821,1.0,0.0,-0.4040349490268154,1,-3.46320230918355
1.0,0.3532115810833106,0.0,1.291896416459201,0.0,1.0,-0.6180719389413287,1.0,1.0,-1.3350074422383431,1,-4.317154151484827
1.0,0.6444422402816947,1.0,2.0115107047563288,0.0,1.0,0.4069274701589087,0.0,1.0,0.031912733054207415,0,-5.0024467434433895
0.0,-0.40520096310354653,1.0,0.374213169012552,1.0,0.0,-1.0069319906538823,1.0,1.0,0.778560737527994,1,-4.4198235175195455
0.0,0.720459559672035,0.0,0.4236040620374278,1.0,1.0,0.48769830455618196,0.0,1.0,-0.41706105838384516,0,-4.323856615283575
1.0,-0.40496933611261765,1.0,0.7701882248689902,1.0,0.0,-0.9897208580065784,1.0,1.0,0.9962669513703208,1,-4.413251942122207
0.0,0.7257948245619078,0.0,1.5059230297194064,1.0,1.0,-0.8997333263415968,0.0,1.0,-0.9172359093391648,0,-4.458564521628703
0.0,-0.7143804877458624,0.0,0.4258265341112289,1.0,0.0,1.0298088420101132,1.0,1.0,-0.8767527143933225,0,-3.7835031503776415
1.0,0.3515721567872521,0.0,2.267434295489254,1.0,0.0,1.6474125305869762,1.0,1.0,-0.366482416385004,0,-3.894191816003021
0.0,0.4929694182330656,0.0,-0.7462536385663967,1.0,1.0,0.9131510827106867,0.0,0.0,2.033885464537138,0,-3.3024902382490366
0.0,-1.5367479070215022,1.0,0.21854721121768336,0.0,0.0,-1.713669379483492,1.0,1.0,-1.7374768423774563,0,-3.8284692223223016
1.0,1.253763836588031,0.0,-0.8502275628470312,0.0,1.0,-0.060234989566558525,0.0,0.0,0.23800144902173995,1,-4.30326340173346
0.0,0.8545687976973028,1.0,0.4024194539063648,0.0,1.0,-1.083271646849623,0.0,1.0,-0.6582224869925805,0,-5.692094613911055
1.0,-0.7846182988914505,1.0,-0.015310122411042031,0.0,0.0,-0.12371659270728476,1.0,1.0,0.8619589833687755,1,-3.5212390375078426
1.0,1.0974294834572418,1.0,-0.730652918150289,0.0,1.0,0.04900283205950979,0.0,0.0,0.7125126154067692,1,-4.911604374839318
1.0,-1.265085034513324,0.0,-1.1427599993753825,0.0,0.0,-1.2458479522897405,1.0,0.0,-1.2115517743334498,0,-2.147455056528118
0.0,0.12429412413773845,1.0,1.2518119906048286,0.0,1.0,1.8039446901707061,0.0,1.0,0.26302334731108723,1,-5.309266798683218
0.0,-0.9917865024726286,1.0,0.58315361367356,1.0,0.0,0.05993973618290789,0.0,1.0,0.0914400322825532,0,-4.720809937345672
0.0,-0.2168429287855025,0.0,-0.5096739654914586,1.0,0.0,-0.06338568589349733,0.0,0.0,-0.005288225774278949,0,-3.382175628904519
1.0,-0.2396913415315092,0.0,0.7385942260701928,0.0,0.0,0.49822955558911886,1.0,1.0,0.4628268474929499,0,-3.030564228609402
1.0,1.3266894726571068,1.0,-0.512091539106148,1.0,1.0,-0.6220382419146213,1.0,0.0,-0.30680976468371696,1,-4.746942968604718
1.0,0.35393190325145757,1.0,-3.657405654662738,0.0,0.0,-0.6168959370095038,0.0,0.0,-0.1769972305821238,0,-3.1845676748712077
1.0,0.4070255848326415,0.0,0.08000608804304511,1.0,1.0,-0.5968752829187671,0.0,1.0,1.4059735193646055,0,-4.032077963544766
0.0,-0.8325192643393846,0.0,0.9128338624981934,0.0,1.0,-0.18602958129033334,0.0,1.0,0.7834540036041421,0,-3.4229853412986886
0.0,0.005346496426178696,0.0,1.48922387540867,1.0,1.0,1.1358779315554004,1.0,1.0,-1.4161832100294742,0,-4.310445109128473
0.0,-0.3828442347786656,1.0,1.242481029652696,0.0,0.0,-0.8526843620798412,0.0,1.0,1.1046421848697972,1,-5.355914351375389
1.0,-0.8064577901634481,0.0,0.6893899272843794,0.0,0.0,0.40791363929539615,0.0,1.0,-0.38222046889370465,1,-4.496996701961923
0.0,-0.06812239852105924,1.0,0.16514896891894967,0.0,1.0,0.3047818391216946,0.0,1.0,-2.5955237451748783,1,-6.102133153541953
0.0,-1.2303340663764946,1.0,-0.43322326939950584,0.0,0.0,0.21026718198659788,1.0,1.0,0.10482222381180598,1,-3.948325122873503
0.0,1.5714426365313754,1.0,0.47626153031825214,0.0,1.0,-0.7840464448620104,1.0,1.0,1.3592906283693442,0,-4.16783006870375
1.0,0.26224745537925265,0.0,-1.4315224676232126,1.0,1.0,0.693815518907106,0.0,0.0,-1.1483436243332734,1,-4.2247462316381625
0.0,0.3809331551890704,1.0,-1.1260053190852055,0.0,1.0,0.8870594368572404,1.0,0.0,1.2330733661052669,1,-4.005999692386198
1.0,-0.8043221436726868,1.0,0.02948007563114481,0.0,0.0,-0.6793644688512557,0.0,1.0,0.19383091937942265,1,-4.558151954532306
1.0,-0.954392606068341,0.0,0.9302309112607037,0.0,0.0,0.008351811296287499,1.0,1.0,-1.1639727541311036,1,-3.7825793774716074
0.0,1.2363555691053514,0.0,-0.4988827587212328,0.0,1.0,-0.7494731956794745,1.0,0.0,-0.5494849699757346,0,-3.1311969849408245
1.0,0.029983038199240884,1.0,0.4191013488358096,1.0,0.0,-1.5562974651645132,0.0,1.0,2.1991574302018497,1,-4.030743970799028
0.0,-1.1990357872586292,1.0,1.2758830532567202,1.0,0.0,-1.1507645537501563,1.0,1.0,-1.0362028438614599,1,-4.741743520013454
1.0,-1.8113074531306772,0.0,-0.765128071610942,1.0,0.0,-1.3854365931851544,1.0,1.0,-2.4333457269080503,1,-3.1742496308368624
1.0,-1.9755133478943445,0.0,0.5369033314736144,1.0,0.0,2.7808470983342493,0.0,1.0,1.3087213742434178,1,-3.6656188037783655
0.0,1.2226474875474533,0.0,-2.325513666186862,1.0,1.0,-1.0265919821976488,1.0,0.0,0.47336233211694484,0,-3.0010952001475517
1.0,0.6082583730983046,1.0,-0.7078544972409584,0.0,1.0,2.612052930868992,1.0,0.0,0.965963392927733,1,-3.558355237136651
0.0,1.177846278619853,0.0,0.16295640796143068,1.0,1.0,-0.6349234146693524,1.0,1.0,1.6625687466027421,0,-3.5402590858189646
0.0,0.725750132699468,1.0,-0.0842751174070833,0.0,1.0,0.5538702206810292,1.0,0.0,-0.7465437099747888,1,-4.8161136552893336
1.0,-0.2525821426731476,1.0,-0.6245109509993957,0.0,0.0,-0.21605590373627892,1.0,0.0,2.1557327542215745,1,-3.5191409312176343
1.0,1.2088311939403988,0.0,-0.2443829562601586,0.0,1.0,1.1217552078722983,0.0,1.0,-0.10293723191693564,1,-4.174817279936274
0.0,-0.5112916377555758,0.0,0.10506906757923934,0.0,0.0,0.030468822952357408,1.0,1.0,-0.7007562465451612,0,-3.0259412440355318
1.0,0.9053758870467122,1.0,-0.3053050681864395,1.0,1.0,-1.5355004302288455,1.0,1.0,0.435141875679403,1,-3.293151157864506
0.0,0.35484576814755203,0.0,-2.864695948222458,0.0,1.0,-0.6606013252013306,0.0,0.0,1.477235877786457,1,-3.2411312867498787
1.0,-1.1530707195925705,1.0,0.044080324424007236,1.0,0.0,-0.3649843391737403,1.0,0.0,0.20260252794362799,1,-3.595098212910676
0.0,0.30300883433772846,1.0,2.2245016365224664,0.0,1.0,2.076768412722078,1.0,1.0,1.3973462837667885,1,-4.511634874645732
0.0,0.10668407222357978,0.0,1.8900271735824108,1.0,1.0,0.05054848638986187,0.0,1.0,0.26962881954091633,0,-4.0255016537786545
1.0,1.388993056779532,0.0,-1.376659726564806,0.0,1.0,-0.12507981473591095,1.0,0.0,-0.7877165402297955,0,-3.952117446026942
0.0,-1.0794145465528726,1.0,0.35258933910642143,1.0,0.0,0.8010645297323546,1.0,0.0,-1.320350295422169,0,-4.11334718549608
0.0,1.7850997134773052,0.0,0.5482163935899549,0.0,1.0,0.6378409443588324,0.0,1.0,1.5537664914251146,0,-4.174453840773888
0.0,0.9972288459728507,0.0,0.08112969245091194,0.0,1.0,1.1738121281440295,0.0,1.0,-0.26109228354850095,0,-4.414962573008001
0.0,-2.1019148960621252,0.0,-0.3115814306879613,0.0,0.0,1.8960905483161552,0.0,1.0,-0.8010059749566497,1,-4.098763939557234
0.0,-0.5693789275242322,0.0,-2.2538384821043356,1.0,0.0,-1.0466523905670884,1.0,0.0,-0.32526163201021174,0,-2.225618205190364
1.0,1.6959952479213478,0.0,0.8356859880251639,0.0,1.0,0.9472663633333512,1.0,1.0,-1.1115859839497637,1,-4.4481960287471525
1.0,-0.4120248198806023,1.0,-1.0851547351203374,0.0,0.0,-0.9275168145430989,1.0,0.0,-0.22781271435890169,1,-4.255643138491649
1.0,0.45992240337020646,0.0,-0.28085897683939376,0.0,0.0,0.12812585222200754,0.0,0.0,-2.6457238385800745,1,-4.475610927510917
0.0,-0.5760946566093661,0.0,0.05894912790918924,0.0,0.0,0.6502387033223722,0.0,0.0,0.48037169856235135,0,-3.357326397225683
0.0,-0.3158847681914551,0.0,-0.4526070640873246,0.0,0.0,0.8919477371606319,0.0,0.0,-0.3399328860450923,1,-4.373639077456941
1.0,-0.6196859980340504,1.0,-0.6039743769542024,1.0,0.0,-1.0441654537958536,1.0,0.0,-0.9143507370166828,0,-3.3277795635234355
1.0,-0.6351456978473026,1.0,0.039552971316427335,0.0,0.0,-0.8514962284767433,1.0,0.0,-0.5949348625642705,1,-3.7847525895339653
1.0,0.35804368788894825,1.0,-0.6462246353115187,1.0,0.0,-0.9545243915720147,1.0,0.0,1.4879543092009488,1,-3.2111604092527446
0.0,-0.0065989801951033,1.0,1.3007111597834093,1.0,1.0,-0.4143726867847554,1.0,1.0,0.7043490206588764,0,-4.345349446616446
1.0,-0.31047240405147575,0.0,0.1772539702668291,1.0,0.0,-0.2497379790265684,0.0,1.0,-0.9419050378541725,0,-3.195920407586479
1.0,1.7355181835633426,1.0,0.08679802129857644,0.0,1.0,0.39563197222740654,0.0,0.0,-1.5418318471311316,1,-5.839547457196489
1.0,0.12016890743113458,1.0,-1.2057963984214821,1.0,0.0,0.8527512528150627,1.0,0.0,-1.4061876674194802,0,-3.605460241009701
0.0,0.27939701381932885,0.0,1.6565703195106072,1.0,0.0,0.28682376036255824,0.0,1.0,-0.6792918298280287,0,-4.63901608287401
1.0,-0.4427683311648917,1.0,0.8124203446250409,0.0,0.0,1.0284569478821053,1.0,1.0,0.909533166150456,1,-4.082501021970822
1.0,-0.11995929717943037,1.0,-1.3628944336001856,0.0,1.0,1.3872133855844553,1.0,0.0,1.3804849420560648,1,-3.0179810835428795
1.0,0.02226057840916672,0.0,0.4444516363496009,1.0,0.0,-0.6107523732543965,0.0,1.0,-0.8595370611730911,0,-3.885226327098728
0.0,-0.1971087437445678,0.0,-1.8930510901255517,1.0,0.0,1.5967763446498413,1.0,0.0,-0.262465510874404,1,-3.12096313881721
1.0,-1.3079090196039138,1.0,-0.42381891116710746,0.0,0.0,-0.49229717160259534,1.0,0.0,0.8074972414820663,0,-2.6977636249798262
1.0,0.4770763783508879,0.0,0.2584677997586157,0.0,1.0,-0.021324539612963444,0.0,1.0,0.9901186152360051,1,-4.319858566488995
1.0,0.7528819219390033,0.0,-0.997730878325537,1.0,1.0,-0.6225460264059878,1.0,0.0,-1.562858864043086,1,-3.6514139309781197
0.0,-0.9209360871071733,1.0,0.14593351474399296,1.0,0.0,-1.1317663231996355,1.0,1.0,0.1564884028917573,1,-4.621233048621794
1.0,0.0793228625160085,0.0,0.6951373449366398,1.0,1.0,0.044152065028255985,0.0,1.0,-1.4222867664813188,0,-3.8399605487978503
