w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.32235134120939146,1.0,0.9064076315623427,1.0,1.0,-1.6367612273655203,0.0,1.0,0.21757039411985943,1,-5.1239294538075235
0.0,0.5698219716144051,1.0,-1.7569067947381043,1.0,1.0,1.2421207400949597,1.0,0.0,0.3356833482593523,1,-3.8605812669788198
1.0,-0.03693957171742557,1.0,-1.015954885511415,0.0,0.0,0.42789514789479394,1.0,0.0,0.8935612127544006,1,-2.4138191133227203
1.0,-0.1295027774534016,0.0,-0.35256989277180883,0.0,1.0,0.933221481755751,0.0,0.0,1.6965062882695598,1,-3.2232924737116337
1.0,-1.8852456581865442,1.0,0.7492265009814936,0.0,0.0,-1.6866191452134605,1.0,1.0,-1.7958144040898958,1,-4.780382445734268
0.0,1.9515159254766128,0.0,-0.2838395243818221,0.0,1.0,-1.3275871043529655,0.0,0.0,-1.7998208572381011,0,-5.193955985646734
1.0,0.546787380899343,1.0,1.1829762927792806,0.0,0.0,0.8765072005554561,0.0,1.0,2.2409203025712965,1,-5.338505521883533
1.0,-1.1930816567903075,0.0,0.03466479901352436,0.0,0.0,0.04017181115653264,0.0,0.0,-1.067634241745699,1,-3.502211593213594
1.0,-0.6062351124294184,1.0,-2.222196441932328,0.0,0.0,-0.19176870568473142,0.0,0.0,0.4385224375511728,0,-3.6740986364041577
0.0,-0.19365057323827442,1.0,-3.507762477844012,1.0,0.0,-0.6389449114099142,1.0,0.0,0.9770100991480971,0,-2.9464073132886806
0.0,1.6366868293879953,0.0,0.045574030493064535,0.0,1.0,-0.919337712601341,0.0,0.0,-0.031929430052219605,0,-4.3866707197815105
1.0,-1.4113889973335338,0.0,1.280557492868637,0.0,0.0,0.3010313697965439,1.0,1.0,-0.12203707694571289,1,-3.195549667286375
1.0,1.2051871236378715,1.0,0.199497973512736,0.0,1.0,-0.2438263368689509,1.0,0.0,1.078654237135898,0,-3.7353196419317194
0.0,-0.9129037541382512,0.0,-1.8418737329294568,1.0,0.0,-0.1741295678938091,1.0,0.0,1.2071650020378293,0,-1.744452258896992
0.0,-1.3192269777973409,1.0,2.618305155947467,0.0,0.0,1.426215364952198,0.0,1.0,-0.5870339910754923,1,-5.483982507209084
1.0,0.7354138191623307,1.0,0.1377777335771465,0.0,1.0,1.2856083153897744,1.0,1.0,0.6352047362928741,1,-4.25894968290094
0.0,2.625453123784523,1.0,-0.32268807377715325,0.0,1.0,-0.5272344558253946,1.0,0.0,0.4790534910082508,0,-4.709006004000281
0.0,0.7847005450536547,1.0,-0.07604606367467796,0.0,1.0,-0.9669448389943817,1.0,0.0,-1.1772971040454716,1,-5.251978836842075
1.0,-0.49657588867210684,1.0,-1.6620683700379661,0.0,0.0,-0.4476386543295596,1.0,0.0,-1.0335664628509718,1,-4.363131966434096
1.0,-0.49710497911825624,1.0,-0.8183871115605555,1.0,0.0,-0.5282421436642062,0.0,0.0,-0.4721690190935235,1,-4.7690950451566465
0.0,0.12198109248789289,0.0,1.2522596003559396,1.0,0.0,0.5896583514203658,0.0,1.0,0.26728806524962473,0,-3.8097884916746687
1.0,0.7976952939540995,1.0,-0.9693979037530182,0.0,1.0,-0.14537554520177223,1.0,0.0,2.1241281785023522,0,-2.7899977235972537
1.0,-0.4205010499342419,0.0,0.5015387588891702,1.0,0.0,-0.37636262717095226,0.0,1.0,0.8895586144921845,1,-3.9289786048863666
1.0,-1.2434371126767296,0.0,1.2694643854438241,1.0,0.0,-0.05189715262471164,0.0,1.0,-0.8798455175434607,0,-4.474699089978058
1.0,0.04513530275653392,0.0,-0.9485121128273393,0.0,0.0,-1.4560664091654816,0.0,0.0,1.0867121395913129,1,-3.1919017043486044
1.0,-1.2593531494455437,1.0,-0.22171422934575782,0.0,0.0,0.3572118866310774,1.0,1.0,1.3493362356313876,0,-3.107626870940264
1.0,1.0276879034076576,1.0,0.5941791172509364,0.0,1.0,-0.07135866442944282,1.0,1.0,-0.14069859057743203,0,-4.708207481417989
0.0,-1.4319077028779488,1.0,-1.2155338738329602,0.0,0.0,0.03119438103417262,1.0,0.0,0.3672527809992601,0,-3.3401917367098806
1.0,-0.3590641663045076,0.0,-1.0390924513713036,0.0,0.0,0.9140381611581768,0.0,0.0,-2.103384541307902,1,-4.654921103957931
1.0,-1.1005046649514023,0.0,0.3639289670405681,1.0,0.0,1.4090856240376701,1.0,0.0,-2.310790116935566,1,-3.7080999323547132
0.0,0.6240759249538794,1.0,-0.9030945855225663,1.0,1.0,-0.10855538299928913,0.0,0.0,-2.0009289237721535,0,-5.008204344398006
0.0,0.19781314008659465,1.0,0.9491435619203227,1.0,1.0,0.8272110682345799,0.0,1.0,-0.4868520047064032,0,-5.158878753341118
1.0,-0.8880354742368345,0.0,1.0826513575029661,1.0,0.0,0.25302305827300653,1.0,1.0,-0.20036274077762933,0,-2.9884776837436813
0.0,-1.100094822343453,0.0,-0.38540331427904473,1.0,0.0,1.5810612718524268,0.0,0.0,0.03398833396580545,1,-3.546880375631882
1.0,1.6363759229307082,0.0,0.06544039005105595,0.0,1.0,0.10317819803691271,0.0,0.0,-0.43065714137327843,0,-3.799887582423746
1.0,-1.2193097284150685,1.0,-0.6985898503607941,1.0,0.0,-0.5324010795121743,1.0,0.0,-0.28222935288886186,1,-3.883067236769614
1.0,0.8354245947866885,1.0,-1.4356603965545347,1.0,1.0,1.5556855932001368,0.0,0.0,1.0662123016628464,1,-4.670955582898279
1.0,1.5326210470639094,0.0,-1.990897828975891,0.0,1.0,-1.0474856010060394,0.0,0.0,-1.2908505336200617,1,-4.895914908507221
0.0,-0.1603531068007111,1.0,-0.14864966559907136,0.0,0.0,2.9369478730320244,1.0,0.0,-0.03847676720775258,1,-4.031272772586053
0.0,0.422896708893395,0.0,-0.7965324421512594,0.0,1.0,1.6467759050241642,0.0,0.0,-1.2700879675258743,1,-4.845690789037447
1.0,-0.07453349256526644,1.0,-1.5525458267028527,0.0,1.0,0.5926605995338228,1.0,0.0,2.505868441515162,1,-3.7811669154006644
1.0,-0.2969000607336992,1.0,1.7700987235957208,0.0,0.0,-0.7168927954060023,1.0,1.0,1.6023334879707956,0,-3.6303570268675345
0.0,-1.1331725317817316,0.0,0.3824510437238117,0.0,0.0,-1.0243328348960692,0.0,1.0,-0.758640227216279,1,-3.8450732165250416
0.0,0.11622919480819187,1.0,0.8979521877267653,1.0,0.0,0.6171440146937547,0.0,1.0,0.33179110645131366,0,-4.952312448578457
0.0,1.1938058157573086,0.0,-0.18931175378109574,1.0,1.0,0.04484682470791944,0.0,1.0,0.2872669497985206,0,-4.156209372246065
0.0,0.45557839965667185,0.0,-1.3807280286848884,0.0,1.0,1.3257420342843125,1.0,0.0,0.6936281196086845,0,-2.121645331960231
0.0,0.6364992384240038,0.0,-0.04460449481379721,1.0,1.0,0.3404356970803688,1.0,0.0,0.05110502932362734,0,-3.245612205110558
1.0,0.7149211746965951,1.0,1.09572923876673,1.0,1.0,-0.8444920311752847,0.0,1.0,-0.2565735238245144,0,-5.1817719294176365
1.0,-0.04121897493916098,0.0,-0.41899679515961114,0.0,1.0,1.2741143883539736,0.0,1.0,-2.6145523507663513,1,-5.313447445078266
1.0,-0.6588576215989981,1.0,-0.882490046511469,0.0,0.0,0.48431424133814527,1.0,0.0,0.9735733423953908,1,-3.1022848975533943
0.0,0.02014207318530352,1.0,-1.0236072420765359,1.0,0.0,1.3902572309016195,1.0,0.0,-0.36367475317364634,1,-3.913027704064251
1.0,-0.4451486313367738,0.0,-0.5269143194225823,1.0,0.0,-0.6662401853661635,1.0,0.0,-0.7905016220884906,1,-2.9895567468562843
0.0,-1.7252320124420084,1.0,0.1649372583885891,1.0,0.0,0.8025912080152992,0.0,1.0,-0.388110381612858,0,-3.78151279205375
1.0,-1.2430200913839586,1.0,0.8610320793840917,1.0,0.0,0.5844603678488677,1.0,1.0,0.8372379015662762,1,-3.439561552437588
