w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.19446051096325023,1.0,-0.5913086423560098,0.0,0.0,-0.7576110145166671,0.0,0.0,0.007486170958000233,1,-4.772609686786263
0.0,-1.8071806772265937,1.0,-2.3248956364792184,0.0,0.0,1.4059954848316722,1.0,0.0,-0.5931984271143923,1,-3.486026744702995
1.0,-0.3768806668804288,0.0,0.2664308012867841,0.0,1.0,-1.1117206316808568,1.0,1.0,0.175330625447709,0,-3.4705171786854887
0.0,0.44567845833621145,0.0,-1.2161951132737105,0.0,0.0,-0.3108561012009003,1.0,0.0,0.2088771507393189,1,-3.405662282811014
0.0,0.7261332896012038,1.0,-0.4758150081448724,0.0,1.0,-0.16438964296204958,1.0,0.0,-0.7411725831707867,0,-3.731546646629708
0.0,-0.30050423019182226,1.0,1.042292247773206,1.0,0.0,-0.9322420629439749,1.0,1.0,0.18645537433700168,0,-3.9528022578902493
0.0,-1.029649798027814,1.0,-0.40385427860763035,0.0,0.0,1.0265260399700777,0.0,1.0,-0.5128734718193327,1,-4.68765338365065
1.0,0.1652846285145484,1.0,-1.8381633843539609,0.0,1.0,-1.4891891061378757,1.0,0.0,-0.5333616405347721,1,-4.055954927572391
0.0,-0.7046477989920317,1.0,2.111095452075995,1.0,0.0,0.19707793886456243,1.0,1.0,-1.6166530698669948,0,-4.596626588994227
1.0,1.3310688774948078,0.0,0.24276172996278164,1.0,1.0,-0.6988842608434089,0.0,1.0,-0.04006931144772248,0,-4.101584396039713
1.0,-1.3449794690386123,0.0,-0.6407408495499091,1.0,0.0,2.206282412627409,0.0,0.0,-1.8537896085892107,1,-3.504838220152268
0.0,-1.1605929553661087,0.0,-0.5001201573619936,0.0,0.0,0.9417316440399254,1.0,0.0,0.005861294535571699,0,-1.956853946630389
0.0,-0.4117317505532996,1.0,-1.6276832302290303,0.0,0.0,1.5308709628297767,0.0,0.0,1.0796518025587607,1,-4.3071064727371935
1.0,0.9185560067949158,1.0,-0.38345623148370145,1.0,1.0,0.13938266348740808,1.0,0.0,0.9941947742397156,1,-4.146367320041598
0.0,0.5063567642513255,1.0,-0.4037344720801409,0.0,1.0,1.3103219285463115,0.0,0.0,-0.17094704737562905,1,-5.824357547813251
1.0,0.8695830267014388,1.0,0.3093989085277844,0.0,1.0,0.22762793552656738,1.0,0.0,-1.648770927075189,0,-4.046193202190128
0.0,-1.3733647705990597,1.0,-0.7710504697249323,1.0,0.0,0.7615534312666741,0.0,0.0,-0.7575319552224332,1,-4.563873043429304
1.0,-0.6677841374699373,1.0,1.205652335019595,0.0,0.0,-2.6409402301219878,1.0,1.0,-0.8693689937163259,1,-4.552374882887402
1.0,-0.018551598115330872,1.0,1.1178245342981605,0.0,0.0,-1.1654190368262838,0.0,1.0,0.4789998063010554,0,-4.409515448755882
0.0,-0.38597657217475095,0.0,-1.202026058266295,1.0,1.0,-0.188107547981703,0.0,0.0,0.4013804513240454,0,-2.379473451474805
1.0,0.8447934134686257,0.0,-1.4857631272151526,1.0,1.0,-1.7551007404241152,1.0,0.0,-0.09228169998222024,0,-2.59957430201302
1.0,1.3614712218388798,0.0,1.0651725326210837,1.0,1.0,0.6786592105253615,1.0,1.0,0.4623570885411815,0,-4.111295080692363
0.0,0.6477100080134953,0.0,-0.5372505942531429,1.0,1.0,1.4033176762376427,0.0,0.0,-1.5006042245707092,1,-4.831700903180025
0.0,1.0881915603284278,0.0,0.7945474705667601,1.0,1.0,0.5240907438214732,0.0,1.0,0.472357198239265,0,-4.581331146415715
1.0,0.354628705560055,0.0,1.2453294817520661,1.0,1.0,-0.27435773662370505,0.0,1.0,-0.5352017359848354,0,-3.897761137057425
0.0,-0.3625171339827814,0.0,0.232316184391434,0.0,0.0,-0.7040514244800821,1.0,1.0,0.9433802550094434,0,-3.1878885593809843
0.0,0.025317692499871765,1.0,-0.6329310512093522,1.0,0.0,-1.026935296316633,1.0,0.0,0.17061188816382267,0,-3.626809710023493
0.0,0.7605799772350369,1.0,-1.385699444099954,0.0,1.0,-0.2846536070447954,1.0,0.0,0.2763283801351199,0,-3.4322351513059464
1.0,-0.06809274773272117,1.0,-0.8691404109958664,0.0,0.0,-1.0100172388101778,1.0,0.0,0.4710028501523933,1,-3.4034105285691116
1.0,0.6475975254191786,1.0,0.6286883761181317,1.0,1.0,1.2406354369474955,1.0,1.0,0.17762545012316172,0,-4.52804246003935
0.0,-0.2491579052084527,0.0,0.24708956178388397,1.0,1.0,-1.6067178892550928,1.0,1.0,-0.07161967432141086,0,-3.736063546655926
0.0,0.524737634852184,0.0,-0.10514234812328602,1.0,1.0,1.7810525176057865,1.0,1.0,0.4968354245652681,1,-3.7818372549943096
0.0,1.0689486456065846,0.0,-1.293979121821691,0.0,1.0,-0.11380625797442938,0.0,0.0,2.0035583227659,1,-3.4760222795454476
0.0,0.8388347773507646,1.0,-0.538987867981692,0.0,1.0,-0.6738325461760414,1.0,0.0,1.0116419515792832,1,-3.9377630732706557
1.0,0.008417364657287813,1.0,1.377423158057746,1.0,1.0,1.0247749161304036,0.0,1.0,0.21125975774249148,1,-4.651523316023891
0.0,-1.5638911293822275,0.0,0.21965984799298655,1.0,0.0,1.3047504242805923,1.0,0.0,-1.8003477839008397,1,-3.5619216438744017
0.0,0.9530216552549396,0.0,0.8561572357342565,0.0,1.0,0.06637041895420044,1.0,1.0,-0.7638784760045721,0,-4.342329886634389
1.0,0.2564457990209526,0.0,0.414745346573953,0.0,1.0,0.794428507476767,0.0,1.0,-0.23312329466377885,1,-4.1884614000272276
1.0,-0.7056423143687508,0.0,-1.0773053317132504,1.0,0.0,-1.0996261864065162,1.0,0.0,0.0596773761486827,0,-2.2038789194856507
0.0,-0.924036674960684,0.0,1.0985310370568835,1.0,0.0,-0.37270241295996953,0.0,1.0,-2.1571765466187545,0,-4.637566762976958
1.0,-0.39634539077220754,0.0,1.089813669573628,1.0,0.0,-0.4020220045163939,1.0,1.0,-0.49576284563720535,0,-3.2976580733048957
1.0,0.3053463403876697,1.0,0.7787393804404638,1.0,0.0,-1.4204866494565067,0.0,1.0,-0.5247782354997713,1,-5.144336488471879
1.0,-1.144820986228271,1.0,0.45687768105635307,1.0,0.0,0.3756166857790471,0.0,1.0,-0.22903929265807457,1,-4.790794802708549
1.0,1.3116052360449582,0.0,0.13371639229202625,1.0,1.0,-0.7017868691829516,0.0,1.0,0.859659304499512,0,-4.350071640640719
0.0,0.6215603698585624,0.0,0.7084129016194879,1.0,1.0,-0.08332007129612395,0.0,1.0,1.8054650114826551,0,-4.575185747027926
1.0,2.0148784217485933,1.0,-1.4271362044376363,1.0,1.0,-2.6617423476982083,1.0,0.0,0.620629014348795,1,-4.4119497191694155
0.0,-0.3213820824804404,0.0,-1.373498916873776,1.0,1.0,1.5907781125882583,1.0,0.0,0.03701018028029899,1,-3.3718487626381344
0.0,0.09361618492838705,1.0,-0.5569729831227564,0.0,0.0,0.6794315904082108,0.0,0.0,0.8023711615944588,1,-4.293035327778078
1.0,-0.14597589152059032,1.0,-0.5282695744859366,1.0,1.0,0.3692409259039274,0.0,0.0,-1.1755449190544982,1,-4.978138202026488
1.0,0.32376767599144984,1.0,-1.4349967585497532,1.0,1.0,-0.8070750837303314,1.0,0.0,0.8287378776105997,1,-3.3747538611851575
1.0,0.8415423558494152,0.0,2.659496406791566,0.0,1.0,-1.3731062467182404,0.0,1.0,0.15807488761552563,0,-4.282062812922122
0.0,0.4940118621851571,0.0,0.23024759360833372,0.0,1.0,-0.8483905299014016,1.0,1.0,-1.1164581349308582,0,-3.837708436678383
1.0,-0.27088518775047893,0.0,-0.43866058648788836,1.0,0.0,0.24447601874371586,0.0,0.0,-0.6508893192500078,1,-3.511611024459861
1.0,-0.30607860683098903,0.0,0.8156843580071742,0.0,0.0,1.06525131374414,1.0,1.0,-0.4715581470556375,1,-3.5302707042325197
0.0,0.5525499598050008,1.0,0.5818191983376559,1.0,1.0,-0.6354258920244039,1.0,1.0,-0.30904526078803457,0,-4.068922029993393
0.0,0.005519145648140937,1.0,-0.7067011873649485,0.0,1.0,0.23729615343759194,1.0,0.0,2.53649948490265,0,-2.514033419236341
1.0,0.6044363324535837,1.0,0.45319027804679596,0.0,1.0,-1.8585620407317973,0.0,1.0,1.1074692678899596,1,-5.28016826647553
0.0,-0.6584708558599652,0.0,1.2435716520961273,0.0,0.0,-0.9398527455796486,0.0,1.0,-1.4288231535340032,1,-4.454979689225202
0.0,1.1030612707918588,1.0,1.4221242966442653,1.0,1.0,-1.1345324374561565,0.0,1.0,0.9536802017736343,1,-5.570581872340401
1.0,-0.5905718805470894,1.0,-0.5181524268873261,1.0,1.0,0.02406798270461351,1.0,0.0,0.27410432812420876,0,-3.324129065573086
1.0,0.11240890094588003,1.0,0.5103435355701308,1.0,0.0,0.47314683765862875,0.0,1.0,0.41654299458496286,0,-4.898286549546556
1.0,-1.7220901153425845,0.0,-0.30084301953725806,1.0,0.0,-1.2850380336974454,1.0,1.0,0.5642970669132668,1,-2.3969064446862105
0.0,-0.009003495818912301,0.0,0.2593048262724756,0.0,0.0,0.7013149332292586,0.0,0.0,0.544676590368878,1,-4.221502788340979
0.0,1.2710361585890384,0.0,0.7036629364104741,0.0,1.0,1.0299424427084278,0.0,1.0,-0.43210379886161343,0,-4.929984534398464
1.0,-0.01477437863583836,0.0,0.16023676047522806,0.0,0.0,0.6305537775826334,0.0,1.0,-1.1227898740547162,1,-5.04121193262156
1.0,-1.115591602132374,0.0,-0.6026612086912982,0.0,0.0,-0.3267237020993236,0.0,1.0,-0.12346448948968372,1,-3.763524857712165
1.0,-0.09259117449623311,1.0,-0.5290552290372259,0.0,1.0,-1.5286275742494186,1.0,1.0,-0.9725515257327788,1,-4.13267623391801
0.0,-0.5907846690524629,1.0,-1.4770115256743255,1.0,0.0,-1.8919250668472418,1.0,0.0,-0.555865106409181,1,-4.252818233034176
0.0,0.5314201559244897,1.0,-0.6310694661924289,1.0,1.0,-0.43384329348850587,0.0,0.0,0.24617025741704526,0,-4.911106880593622
0.0,-0.1493727386601999,1.0,0.9725408676530631,0.0,0.0,-1.0564801576851843,1.0,1.0,-0.024488004872020915,0,-4.376461872905235
1.0,-0.06563698903480576,0.0,-2.184529784505913,1.0,0.0,2.150259366154884,0.0,0.0,0.7965477723699763,1,-3.376190239474143
1.0,-0.2158205813392324,1.0,0.3348742326033128,0.0,1.0,0.14517038769138021,1.0,1.0,-0.011093208149338177,1,-4.443594106000476
1.0,-0.4191264656281703,1.0,-0.7694816862126422,1.0,0.0,1.3307514642062255,1.0,0.0,0.8354255470649334,1,-2.9301943831794808
0.0,-0.20112622904327057,0.0,0.1201005528377613,0.0,1.0,0.5527129453183124,1.0,1.0,0.5388117669372648,1,-3.8928300422195865
0.0,-0.4427463136126501,0.0,-0.06743822266763783,0.0,0.0,0.9807578141582194,1.0,0.0,1.5941593126946887,1,-3.671566341485053
1.0,1.6737128659285683,0.0,0.6797588023311092,1.0,1.0,1.4261051888393812,0.0,1.0,1.151916397425349,0,-3.639749192292857
1.0,-0.2252268512780663,1.0,0.023612514610755638,1.0,0.0,1.5968221659905373,1.0,1.0,0.9824339625538067,1,-3.4011529238489366
0.0,1.2728224546978233,1.0,-0.9730477999491187,1.0,1.0,0.10038499768950586,0.0,0.0,-1.1604884123731884,0,-5.6378891694638344
0.0,-0.04286298668202435,0.0,-0.8333239089579889,0.0,0.0,0.7312774782842205,1.0,1.0,-1.3940806614709464,1,-3.5283912837015303
0.0,0.38443205177284134,0.0,0.2331635548251907,1.0,1.0,1.0097507746913714,0.0,1.0,-0.9807511634054139,1,-5.09853148936126
1.0,0.3369153756275937,1.0,1.3909540924491453,1.0,1.0,-0.5290365239848219,1.0,1.0,0.3154757988324439,0,-4.049720080032411
0.0,-1.03443957043228,1.0,0.4790244053385114,1.0,0.0,0.7162375709558135,1.0,1.0,-0.3739932458260713,1,-4.100826385119125
0.0,1.5390063072871336,0.0,0.5129236753283782,0.0,1.0,-1.4447893855556346,0.0,1.0,0.6142021187700009,0,-4.388729966606544
0.0,-0.5286616501109587,0.0,-0.7454349249175044,1.0,0.0,-0.15108284181852208,0.0,0.0,-0.3789128651940276,0,-3.2700230010273033
1.0,-0.10982543131740537,0.0,0.6711224647078687,1.0,0.0,0.7661933710412671,0.0,1.0,-0.926607776694043,1,-4.653198577312418
1.0,0.9596855506432105,0.0,0.41323110743982644,1.0,1.0,-0.024020477358225597,0.0,1.0,0.3571977618378876,1,-4.520503843582717
1.0,-0.8288281891896389,0.0,0.0720334725236169,1.0,0.0,0.6755899799923717,0.0,1.0,1.1699246063713553,1,-4.116956995811011
0.0,1.194866933418129,1.0,-0.06773227318131174,0.0,1.0,0.41297322053927965,1.0,1.0,-0.056087771161801955,1,-4.433178423544549
0.0,-2.3754030702288538,1.0,-0.2863697860689285,0.0,0.0,0.3584588876701682,0.0,1.0,0.555074736540269,0,-4.025990315036988
1.0,-0.0783346434819869,0.0,-0.21045836075344093,1.0,1.0,0.1500771795449921,1.0,0.0,0.34652807485260684,0,-2.2406191927832824
1.0,0.08948596105165661,0.0,-0.27934398299286534,1.0,1.0,1.97261010129461,1.0,0.0,0.23188241509949553,1,-3.5824704302143218
0.0,1.7469596762231296,0.0,-0.24507970949713417,1.0,1.0,-0.0737754939831412,0.0,0.0,-1.4102375854348226,0,-3.9929028713407737
1.0,0.9127492934003951,0.0,0.7607118911484272,0.0,1.0,-0.7057714621721403,1.0,1.0,-0.8012007171010187,1,-3.903923154136476
1.0,-0.05521180262883144,1.0,0.8674155911682767,1.0,1.0,-0.12586211167979938,0.0,1.0,-0.7741172088615381,0,-5.050766106112845
0.0,-0.26436886948399885,0.0,0.3962334227683143,1.0,0.0,-0.4520708747104486,0.0,1.0,1.220825748218378,1,-3.9661328735737604
1.0,0.9943661053554179,0.0,0.44314511041025756,1.0,1.0,0.011015162958222116,0.0,0.0,-0.4308992939712833,0,-4.260445067339781
1.0,-0.11384873089255046,1.0,-0.3058193409173218,1.0,1.0,0.12741656172034888,0.0,1.0,-0.4781826297476214,1,-4.89938064384398
1.0,0.7827177001644788,0.0,1.025761466002294,0.0,0.0,0.7035496631390952,0.0,1.0,0.35691976370045125,0,-3.841275439390116
1.0,-0.41414653219402475,1.0,0.8021864637031383,0.0,0.0,-0.9953477516519781,1.0,0.0,-0.6926508500548613,1,-4.138644151542494
0.0,0.17566521361054963,1.0,-0.3669945480664224,1.0,1.0,0.9464693014455906,1.0,0.0,0.4178941160387609,0,-3.3633569782626873
0.0,-0.6175140411704448,1.0,2.3625516015224455,0.0,0.0,-0.5192536528507313,1.0,1.0,-0.4407417293850782,0,-4.598556787504586
0.0,-1.344105663105948,0.0,0.8824284133474187,0.0,0.0,1.5799487692899814,0.0,1.0,0.0558195017057889,1,-4.11686552241623
1.0,-1.2821160591900285,0.0,-0.017352556049087663,1.0,0.0,-1.0523679325724993,1.0,1.0,-0.9369979889873938,1,-3.1902582923978797
0.0,-1.4552430327195445,1.0,0.3976687081076252,1.0,0.0,-0.3572173436089364,1.0,1.0,0.889835015648807,1,-3.748347575897716
0.0,-1.784287458441004,0.0,0.5613475935403672,0.0,0.0,0.6370177043605978,1.0,1.0,-0.7791579352037551,1,-3.2582623646120235
0.0,1.9744634712056996,0.0,-0.9587915539318654,0.0,1.0,-0.10103634931373667,1.0,0.0,0.7973565688425176,1,-3.6806045117067208
0.0,1.3121185221597167,0.0,0.7094730244368344,0.0,1.0,-0.7613640194863744,0.0,1.0,1.0940934696562283,0,-4.314548819035529
0.0,1.4965152824966528,1.0,-0.26220137503195223,0.0,1.0,0.7631524724475945,1.0,1.0,1.3189388607949613,0,-3.7189995471981536
1.0,-2.063401062244583,0.0,1.2490498937397383,0.0,0.0,-0.42814094679808545,0.0,1.0,-0.8244650407756521,0,-4.057080157376825
1.0,-0.28686289030013806,0.0,-1.099964768426941,1.0,0.0,-0.22244472325638806,0.0,1.0,1.238315000484547,0,-2.602688479539577
0.0,-0.31611329300274066,0.0,1.6242461618401502,1.0,0.0,-1.2589235358340864,0.0,1.0,-1.9465574316047527,0,-4.5481833417700335
1.0,0.2902717208004334,1.0,-0.9784252236296247,1.0,0.0,0.16857075664124532,0.0,0.0,-0.789756923196628,0,-4.554043505335602
0.0,-0.6428130708966745,0.0,1.273602917829224,1.0,0.0,-0.38648441418940815,1.0,1.0,-3.195360872138172,0,-4.437623487917574
0.0,-0.18603679377997412,0.0,-0.8143179637357988,0.0,0.0,0.5506851203852581,1.0,0.0,-0.19047657892240513,1,-3.5571960400121676
1.0,-0.8465057428127748,0.0,-2.4921606641067675,1.0,0.0,1.1864628445864467,1.0,0.0,1.5338207632449314,1,-2.102791677546092
0.0,-0.8995374347824671,0.0,0.7192405206428101,0.0,0.0,0.8249071110444894,0.0,1.0,2.2090469451810892,0,-3.4732375516734666
1.0,0.1640668163599401,0.0,0.10994226564480261,1.0,0.0,0.8632065770766914,0.0,1.0,0.2641699648297585,1,-4.022421406176379
1.0,-0.4745310557239114,0.0,-0.4950282987951565,0.0,0.0,2.1679648428911147,1.0,0.0,0.37655793749536226,1,-2.882500004330897
1.0,-0.18323884325999742,0.0,1.0030434366777299,1.0,0.0,-1.0728518301173138,1.0,1.0,1.2860519481233446,0,-2.631268522161873
1.0,-0.39023086114703504,0.0,0.8294100584133661,0.0,0.0,0.26431664014462547,0.0,1.0,-0.7546303780016277,1,-3.752564506817417
1.0,-0.0710632705975424,0.0,0.40052218569162806,0.0,1.0,0.1771740717132569,0.0,1.0,-0.9945400308383942,0,-3.632411352063239
1.0,-0.20794241120640825,1.0,2.3840975497795442,1.0,0.0,-0.11080885400495047,0.0,1.0,-0.2570295581742936,0,-5.317461823800014
0.0,2.984460095580612,0.0,1.1383659234550094,1.0,1.0,0.5163756482675201,1.0,1.0,-0.6394128116128749,0,-4.8141117801639846
0.0,-0.4794491254784523,0.0,0.039687072135982104,0.0,0.0,-0.824737299961663,0.0,1.0,0.036372516925643014,0,-3.657440647402977
1.0,0.975379683136127,1.0,-0.12401145472033541,1.0,1.0,0.9464822997776493,1.0,1.0,1.3588645981752354,0,-3.4366708690920076
0.0,-1.0724109183091248,0.0,-0.5813874230675724,1.0,0.0,2.0338005407410833,0.0,0.0,-0.58532271996844,1,-3.4764458329027166
0.0,0.23607474453479596,0.0,-0.4977827431228771,1.0,1.0,0.8403809447378626,1.0,0.0,1.875234761031219,0,-2.705089349664614
1.0,-0.3742598632834688,1.0,-0.40667503554177237,0.0,0.0,1.526997190012722,1.0,0.0,0.8845609427490154,1,-3.0082889937591855
1.0,-0.29371654332286745,1.0,-0.9481128632322345,0.0,1.0,-0.08733624603158012,0.0,0.0,2.0512524144536104,0,-3.40958195629248
1.0,1.706791342236817,1.0,1.1717121407045181,0.0,1.0,0.7030794000307778,1.0,1.0,0.5263563417400422,0,-4.3603128089403045
