w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2818935667725359,0.0,1.2939664724876987,0.0,0.0,0.4622962184506608,0.0,1.0,0.43158304745789305,1,-4.421986359226337
1.0,0.47185773254325347,1.0,0.7304517295374341,1.0,1.0,-0.7948875422882203,0.0,1.0,-0.009865497471615416,0,-4.8248012303993235
1.0,-0.14947696568542512,1.0,0.8893712455917977,0.0,0.0,-0.40371154592334096,0.0,1.0,0.3500291896334482,1,-4.885616900805836
0.0,0.9988979796423688,0.0,0.45096885778401113,1.0,1.0,-1.4768475637986351,0.0,1.0,-0.04130627438447569,0,-4.422274528674881
1.0,0.6633917878230062,1.0,-0.3279452061773228,1.0,1.0,-1.3993565012215032,0.0,0.0,0.09364529258152011,1,-4.862156109681819
1.0,1.6469084122796653,0.0,0.7838975852154746,1.0,1.0,0.30349329763265864,1.0,1.0,-0.6287336267049725,0,-3.709227676993748
0.0,-0.7009432524536725,0.0,0.20566771472136655,1.0,0.0,1.0450524376677661,1.0,1.0,-1.5765986432318988,1,-4.516265153626721
0.0,0.1621920005274009,0.0,0.3238247744655915,0.0,0.0,0.406128553532528,0.0,1.0,0.8228662400401234,0,-4.22910214603535
0.0,-0.6705605767808248,0.0,0.874965960821386,0.0,0.0,0.6485176205484251,0.0,1.0,0.37951169705896354,0,-3.9209449916735712
0.0,-0.19592715567946797,1.0,0.8037728247699577,0.0,0.0,0.9462501957996337,0.0,1.0,-1.4044513014355602,1,-5.335890631132883
1.0,1.068520038019134,0.0,0.5845677238316832,0.0,1.0,-0.8464436113143144,0.0,1.0,0.3375865586641413,0,-3.8492164684865804
0.0,-0.7570199449855557,0.0,-0.13940326371867962,0.0,0.0,1.7088900117653119,0.0,0.0,1.4923797239476153,1,-3.6852458319191808
1.0,0.16504051527063407,0.0,-1.0859184171217073,0.0,1.0,0.05722089570154072,0.0,0.0,-0.4850745412634711,0,-3.671385852108759
1.0,-0.07501983471988698,0.0,0.7391361404779851,0.0,0.0,1.1992545074982808,0.0,1.0,0.7056331871760159,1,-4.4781185651714335
1.0,-0.10178625290913124,0.0,0.11955325593588449,1.0,1.0,-0.14545561717132233,0.0,0.0,0.07193495648439172,0,-4.098109969340316
0.0,-0.09056684148684667,1.0,-1.0868082940619603,1.0,0.0,-0.26563286132204317,0.0,0.0,0.9119945870952063,0,-4.309984656505279
0.0,0.794504174479749,1.0,-0.13534016459019735,1.0,1.0,-0.9695482385484433,1.0,0.0,-0.4118193086440014,1,-4.711690950981249
1.0,-0.8714234972318565,1.0,1.1215632703407452,1.0,0.0,0.5996038871958346,1.0,1.0,-0.034629104929995845,1,-4.411955324224624
0.0,-1.278975720222144,1.0,-0.08692033196628388,0.0,0.0,0.335023702635759,0.0,0.0,-0.3018200721870679,0,-4.241062834788517
1.0,-0.35599907938445713,1.0,0.2652306779151117,0.0,0.0,-0.7614780009345492,1.0,1.0,-0.3126108233988459,1,-4.166477886585496
0.0,-1.4457219707909488,0.0,-1.7305511287749686,0.0,0.0,-0.4254567208053447,1.0,0.0,0.4540526088152325,1,-2.936504811953973
0.0,-1.12233962058478,0.0,-0.25597074771196265,0.0,0.0,-1.7286538803050724,0.0,0.0,0.4734380152976393,1,-4.321990918447553
1.0,-0.7436164012261021,0.0,0.20920844331327282,0.0,0.0,0.18483265238703145,1.0,0.0,-0.12015264096926664,1,-3.2512738417975853
1.0,0.8000683662099761,1.0,-0.23925955538372906,0.0,1.0,-0.41401068044459166,1.0,0.0,0.4456639938476632,1,-3.788323779997011
1.0,-0.7416677176585548,1.0,1.7680372197573686,0.0,0.0,-2.9330265756725167,1.0,1.0,-0.9088832730080886,1,-4.478103847296163
0.0,0.5327155485865502,1.0,-0.026548089739808794,1.0,1.0,0.015176040369949366,0.0,0.0,-0.1649676736668562,1,-5.212172344200024
1.0,-0.34296156685057544,1.0,0.5185984873897177,1.0,1.0,0.27867891175216813,0.0,0.0,0.745384337741654,0,-3.654859684125282
0.0,-0.32249775305790873,1.0,0.812045110185961,1.0,0.0,-2.6414791416080705,1.0,1.0,0.018658067897004166,1,-4.895229577324982
0.0,-0.9612580005657646,1.0,1.6701238488826298,0.0,0.0,0.0851120450494079,1.0,1.0,0.12257192290734666,0,-4.407500856840908
0.0,-0.7097022667192179,0.0,-0.815407091193865,1.0,0.0,-0.1929287081140627,0.0,0.0,-0.23809668671978002,0,-4.058684084769689
0.0,1.0665101206108043,1.0,0.24155475008434027,1.0,1.0,-0.9841912170772508,1.0,1.0,0.2719372786488335,0,-4.952139595917428
0.0,-0.22627593332258153,0.0,0.11109171640941379,1.0,0.0,-0.9533199659479469,1.0,1.0,0.847565078564596,0,-2.9623455903039244
1.0,0.07460929476910633,0.0,-0.6958697958901371,0.0,0.0,-0.951275071172928,0.0,0.0,1.8767867224419048,1,-3.1865889586101512
1.0,0.9222483938459936,0.0,-0.9280962249767284,0.0,1.0,1.5359793386891383,0.0,1.0,-0.7478512019485987,1,-4.55289531102035
0.0,0.7079133088897585,1.0,0.6785431526795558,0.0,1.0,1.1091486490638263,1.0,1.0,-0.6643693957331015,1,-4.803906092666007
0.0,-0.913278473815679,1.0,0.389699640827072,0.0,0.0,0.8690616883090617,0.0,1.0,1.3184162382675462,0,-4.528217338617438
0.0,-0.14241533977810958,1.0,1.2553299657849193,1.0,0.0,0.48240120651790225,0.0,1.0,0.5731617329766605,0,-4.461940681839887
1.0,-0.7348132645832871,1.0,-0.0669431091175403,1.0,0.0,0.12326603990089427,0.0,0.0,-0.43695512477409587,0,-4.522566400512068
1.0,1.5325495172572716,1.0,-2.3719716438273717,1.0,1.0,0.6858855379392288,1.0,0.0,-0.19411444776893105,1,-4.1381062617295346
1.0,-0.7195073161727416,0.0,-0.6153421735828325,1.0,0.0,-0.8306100188812252,1.0,0.0,-0.15316331185282425,0,-2.87102574258222
0.0,-0.26465277675208393,0.0,0.9723645357118489,0.0,1.0,0.3531458982706994,0.0,1.0,0.5087542957789918,0,-3.9665049686972065
1.0,-0.5724498691104366,1.0,1.8297161927111187,0.0,0.0,-0.24420605205171916,0.0,1.0,0.959463993222154,1,-4.71154724475562
1.0,1.0478172638902428,1.0,1.9233547045546986,0.0,1.0,0.4833939420191569,1.0,1.0,-0.09781584758838603,0,-4.36174483293372
1.0,0.4337419196596316,0.0,-0.22047996724488375,0.0,1.0,-0.4804163499312393,0.0,0.0,1.1025282130231722,1,-3.5835587508409787
1.0,1.4668706579747623,1.0,0.0007214098362092987,1.0,1.0,1.4452866513578664,1.0,1.0,-1.4172332169634234,1,-4.831785692177291
0.0,-0.24654764467634296,0.0,0.07804824097302951,1.0,0.0,0.651866085222501,0.0,1.0,0.23905592817830523,0,-3.332559815826162
1.0,-0.4277670393819482,0.0,0.020402853619923656,1.0,0.0,0.8043525025466682,0.0,0.0,0.6587059483827256,0,-2.9400688210129764
1.0,-0.15429726283961503,1.0,-1.3054714652148154,0.0,0.0,0.7038096812820451,0.0,0.0,-0.7492431691761136,1,-4.482936039982581
0.0,1.405424967332663,0.0,-0.2856647128234032,0.0,1.0,-1.0610399446327128,1.0,0.0,1.670751688622516,1,-3.536623872290009
1.0,-1.1631215263666859,1.0,-0.27213124477332484,0.0,0.0,0.6455568495092922,1.0,0.0,-0.29844827912110816,1,-3.259150221556349
0.0,0.33706637997063105,1.0,2.3018941084014974,0.0,1.0,-0.9246925678392036,1.0,1.0,0.2072381869639058,0,-4.494321952734805
1.0,-1.0442500865022424,1.0,0.30566355429948344,1.0,0.0,0.5367115898425655,1.0,1.0,-0.8315013624812969,1,-4.290212604956332
1.0,-0.42186968978662137,1.0,1.356019502869124,1.0,0.0,-0.007788209800396771,1.0,1.0,0.7467356678681665,1,-4.185552402705928
0.0,0.7117132899804328,0.0,0.3611262903167199,0.0,1.0,-0.8288712261993947,0.0,1.0,-1.7385086381794004,0,-4.488420683193693
0.0,-0.5124999548535444,0.0,1.1982651350024127,0.0,0.0,0.6514102983371893,1.0,1.0,1.0796480842639777,1,-3.2402867968292615
1.0,-1.9002549644424698,1.0,1.0086031814952345,1.0,0.0,-0.7623119718164802,1.0,1.0,0.8431847625940629,1,-3.4765679491645303
1.0,-0.5090897913802143,1.0,0.20393124811710642,1.0,0.0,-0.2625351885839675,0.0,0.0,-1.4585215149775128,1,-4.768575611617151
0.0,0.699539681461265,1.0,-1.2175262673682332,0.0,1.0,0.07135809591477178,1.0,0.0,2.091729639645313,1,-3.3601963319529164
1.0,0.46785663576776526,1.0,-0.6090060302526078,1.0,1.0,-0.6042320805479983,0.0,0.0,0.2749696609091339,0,-3.8717963548924197
0.0,0.9820271243147838,1.0,-0.3402455858870876,1.0,1.0,0.08079536766440358,0.0,0.0,-0.4294220857584069,0,-5.526901437288566
0.0,-0.6465709806855499,1.0,0.625878835280877,0.0,0.0,0.03448975101463423,0.0,1.0,2.607007585158221,1,-4.9271256588622325
1.0,-1.1906474515130352,1.0,-2.1573619083395847,1.0,0.0,1.0175122556684786,1.0,0.0,-0.8859277997116907,1,-3.2110146387498055
1.0,0.8302696997239517,0.0,1.183617269571394,0.0,1.0,-1.510475525576546,0.0,1.0,0.378339113114872,0,-4.358127217845278
1.0,0.5009323794721171,0.0,0.8763018179082025,1.0,1.0,-0.16774270076764053,1.0,1.0,0.7643735014887504,1,-3.1711899767103953
0.0,0.8194652078596486,1.0,0.05163916475523167,1.0,1.0,-1.156041700967426,1.0,0.0,0.7981593560018924,1,-3.931034229894406
1.0,0.5037708443004966,1.0,1.2680519319217984,0.0,0.0,-0.16836159389826474,0.0,1.0,-1.0025363588862368,1,-6.284757770079626
0.0,1.2235162545824851,0.0,0.4739362146805459,1.0,1.0,-0.8059704576748792,1.0,0.0,0.09381934347343418,0,-3.68696571636206
1.0,-1.9737092489748882,1.0,-0.9217264906994593,0.0,0.0,-0.2740199502882495,0.0,0.0,0.054128080510490596,1,-3.43419089656684
1.0,-0.07784750899859584,1.0,-0.4326241015581737,0.0,0.0,-1.8256885714067246,0.0,0.0,-0.0393857352161433,1,-4.387604786778106
1.0,1.7470730236353853,0.0,-0.6910562430618196,1.0,1.0,-0.843824054643159,0.0,0.0,-0.4922317117009117,0,-4.229174018870087
1.0,1.8983443464393308,0.0,0.616491640350441,1.0,1.0,1.1825104561492894,0.0,1.0,1.1167995146738192,1,-5.204869897635935
0.0,1.4225699437828685,0.0,-0.07892779721806244,0.0,1.0,-0.05037904441094117,1.0,0.0,-1.7179559327384595,0,-3.8112965490457196
0.0,-1.6729245327821751,1.0,0.11138669464756101,0.0,0.0,0.2189516938845201,1.0,0.0,-1.896489844883684,1,-4.3510041253308644
0.0,0.023237774157068312,0.0,-2.489026709492638,1.0,0.0,-1.450154739709193,1.0,0.0,1.4856167848849784,1,-2.916124621440076
0.0,1.182565000043329,0.0,-0.5230231324426634,1.0,1.0,0.29551010568757763,1.0,0.0,-1.1708530163753819,0,-3.7303514672134592
1.0,-0.42914802327491003,1.0,-2.9386201465878323,0.0,0.0,-2.0594922507039075,1.0,0.0,0.5290513206890579,1,-2.9365144304051114
1.0,-0.11752524451466995,1.0,1.4713598417688363,0.0,1.0,0.20203146734051208,1.0,1.0,-0.4966035177098286,1,-5.260923911740626
1.0,-1.4843971644894407,1.0,0.8515122287018009,1.0,0.0,-0.742611869154491,0.0,1.0,-0.10603069252999758,1,-5.1763934390633235
1.0,-0.18057971198648334,1.0,1.2832953706265455,0.0,0.0,-0.36963800577014894,1.0,1.0,-0.041904723799607954,0,-4.170093951982546
0.0,0.014380323454052133,1.0,-0.4841456732734566,1.0,0.0,-0.21881121380584515,1.0,0.0,-0.7841253480406193,0,-4.4138778306572295
1.0,0.373540851758678,1.0,0.07068172480684635,1.0,0.0,-0.48603742035904596,0.0,1.0,1.1230525748636353,1,-4.498682663488109
0.0,-0.27139524816089944,1.0,0.9752676355087336,0.0,0.0,0.7125733341048692,1.0,1.0,0.18393630963269036,1,-4.709143105876922
1.0,0.7537392548712986,1.0,0.3730279842679794,1.0,1.0,-0.5908043397701674,1.0,1.0,0.9614133054087386,1,-3.8019123377199215
0.0,-1.644409695457874,1.0,-1.0251375006192986,0.0,0.0,-0.41070914268483394,1.0,0.0,1.7658368058381755,1,-3.4189880625746363
1.0,-0.33111742528840565,0.0,1.0668108029364327,0.0,0.0,1.126131955467077,1.0,1.0,-0.7730005760699835,1,-3.810570752845133
1.0,-0.2721129418771924,0.0,1.711511095426123,0.0,1.0,-2.181499272576776,1.0,1.0,0.7541447306006799,0,-3.289396982687388
1.0,1.1607731217108066,0.0,0.3809849676170103,0.0,1.0,-0.6057099055324561,0.0,0.0,0.2545419487138701,1,-4.295674429471161
0.0,0.628749515632562,1.0,-1.0787186047353032,0.0,1.0,-1.526525521204621,0.0,0.0,-1.5641693837063855,1,-5.613107210039515
1.0,0.31105859923352963,1.0,1.036977032058811,1.0,1.0,0.6905613931843491,0.0,1.0,-0.4237051557909428,1,-5.71337455690498
1.0,-0.11578275468230224,1.0,-0.5134160041590181,1.0,0.0,1.4430811327421014,0.0,1.0,1.6624594938053974,1,-4.7220214281090716
1.0,0.19936851658797017,1.0,0.15932664856729858,1.0,0.0,1.3211679633122704,1.0,0.0,1.8170332483648315,1,-3.595370761164024
0.0,-0.7136985619334313,0.0,1.831443752304545,1.0,0.0,-1.1920537862754972,1.0,1.0,-0.982345388128914,0,-3.4739630996371575
1.0,0.8991424194512944,0.0,-0.7746880128923127,1.0,0.0,-2.2983108182770056,1.0,0.0,-1.6831772010390829,1,-3.8319690578899257
1.0,-0.9576407790198486,0.0,1.42372533103139,1.0,0.0,-1.2177521605324413,1.0,1.0,0.4833755468124634,0,-3.11642859766495
0.0,0.3652382776670591,0.0,0.4630845907014275,0.0,0.0,-0.8793747789945433,0.0,1.0,-0.5850552603933082,1,-5.093693885585776
0.0,0.6961582198346538,0.0,1.0231255473435583,0.0,1.0,-0.6813150012709167,0.0,1.0,-0.18264532735055702,0,-4.891682570014794
0.0,0.7543820023948445,1.0,0.7250919645167643,1.0,1.0,-1.8370312583924215,1.0,1.0,1.1599361986905559,1,-4.067470313178281
0.0,0.5608585321557364,1.0,1.0728764688670371,0.0,1.0,1.499681555944984,1.0,1.0,0.6145653675654281,1,-4.59204666095703
0.0,-0.7119462434543457,0.0,-0.13412219871242126,0.0,0.0,0.10567185830731969,0.0,0.0,-1.218314987993392,0,-3.811295919274214
1.0,-1.9285846184188982,1.0,-1.150192181538595,0.0,0.0,-0.013590344085969036,1.0,0.0,0.9031193617854271,1,-2.477860951476294
1.0,-0.6187327160417885,1.0,-0.992681607571735,0.0,1.0,-1.0656910450859038,0.0,0.0,0.7393278949658019,1,-4.13958391533611
1.0,0.9324917340372842,0.0,1.008164976096853,1.0,1.0,-1.4906950810870516,1.0,1.0,-0.9141839939772597,0,-4.248959276232033
0.0,-0.3034537148653554,1.0,-0.5854422364630669,0.0,0.0,-0.08786531057597396,1.0,0.0,0.4684437163626145,1,-4.592807600770269
1.0,1.3820296426010883,0.0,0.13507142786330842,1.0,1.0,-0.5316103603781914,0.0,1.0,-0.8938587267621217,0,-4.289552011965611
1.0,1.2353675006177034,0.0,0.5240079595885019,1.0,1.0,-1.4759053268312523,0.0,1.0,-1.0267947560514394,1,-5.268288797601236
0.0,-0.30402000210367414,1.0,-0.9673321276780444,0.0,0.0,0.7509082497541563,1.0,0.0,-0.09916817556957724,1,-4.0396359829014
1.0,0.3736062783997095,0.0,-0.009588081911532355,0.0,0.0,0.6893131296431908,0.0,1.0,1.0730440723963754,1,-3.779292024924144
1.0,0.30975575827732665,1.0,-0.8507731338469333,1.0,1.0,-0.7842704085877361,1.0,0.0,0.43320848457276123,1,-3.6335662427696493
0.0,1.2851208108687673,0.0,-2.8851656570212674,1.0,1.0,1.506832012250002,1.0,0.0,1.6186905451973967,0,-2.4102348600306236
1.0,-1.120459017392444,0.0,-0.5755731090759184,1.0,0.0,0.17365048735019145,1.0,0.0,0.6975037688256521,1,-2.427816260206172
0.0,-0.5380348921155389,0.0,0.26644055788581,0.0,0.0,0.7316677049425586,1.0,1.0,0.45667395464307264,1,-3.5618026790758717
1.0,-0.41665847092905,1.0,0.34461792725996526,0.0,0.0,1.0434344432513856,1.0,0.0,0.5077870988843332,1,-4.185314975581065
1.0,-0.8541727745889273,1.0,0.4895231002470862,0.0,0.0,0.27437069364205274,1.0,1.0,0.4937455073123539,1,-3.7808337867931985
0.0,-1.175586537020264,0.0,0.3028589483806679,0.0,0.0,0.3402814440775296,0.0,0.0,0.6208372133855541,0,-3.189577854277226
1.0,2.0386226778571714,0.0,-0.6530241387775064,1.0,1.0,-1.307643986959977,0.0,0.0,-1.4443043266887925,0,-4.46991715116142
0.0,-1.6468686711528728,0.0,-0.6515182494599672,1.0,0.0,-0.6571567398037311,1.0,0.0,0.7252644024643589,0,-2.1529754057313393
1.0,0.23280969445297395,0.0,-0.27300735273904686,0.0,1.0,-0.3587800954477596,0.0,0.0,-0.8838004186413846,1,-4.161292683934755
1.0,-0.47377690434967945,0.0,0.5568023798778111,1.0,1.0,-0.5321742094065632,1.0,1.0,1.1753231889731681,1,-2.9246022150478703
0.0,0.32986194949553055,0.0,0.2987611286519862,0.0,1.0,0.19560683230472037,0.0,1.0,0.2771182381601297,0,-4.15677442711322
1.0,-0.6861633185320227,0.0,0.9909712164059369,1.0,0.0,-0.09737972756949363,1.0,1.0,1.1699649211643137,0,-2.466613921032595
0.0,1.221170873327396,1.0,1.2087450398222832,0.0,1.0,1.8248174810248532,1.0,1.0,-1.1988689614665091,0,-5.235412241498376
1.0,1.2027995170724466,1.0,1.9392728350402197,0.0,1.0,-0.3752300266488834,1.0,1.0,0.7642606561023695,0,-5.429275026229688
0.0,0.5762287728187174,1.0,1.5555859108821273,0.0,1.0,1.0304362025774338,1.0,1.0,-0.5292656663546904,1,-5.080591304965312
0.0,0.8570754151784757,1.0,0.8574816986079669,1.0,1.0,0.723342924790749,0.0,0.0,-0.5381946869217503,1,-5.311338006342391
0.0,0.23073856509164492,1.0,0.8066572139872842,0.0,1.0,-0.041186595547834125,1.0,1.0,0.20403045083133983,0,-4.184252200504913
1.0,-0.7496745992829287,0.0,-1.2620826757425299,1.0,0.0,-0.37313754470144983,1.0,0.0,-0.280635943882267,0,-2.9075469367740565
0.0,-0.7205726065981605,0.0,-1.368518836401892,0.0,0.0,1.3318027279954798,0.0,0.0,-0.20944157948700706,1,-3.874230817620541
1.0,-1.4815873395314543,0.0,-1.4508100458425353,1.0,0.0,-0.5423972740187949,0.0,0.0,-1.1034601179565378,0,-3.213409956452411
1.0,-1.422660055848367,0.0,0.2949440341728391,1.0,0.0,-0.49855639519425854,1.0,1.0,1.0156317627108038,0,-2.6052285127453185
1.0,1.0561428689149068,0.0,1.6628773423133134,1.0,1.0,0.33646621700135637,0.0,1.0,1.614917151757605,0,-3.7165257611068
0.0,2.242536800340021,0.0,-0.22023295365115464,1.0,1.0,0.1081741390788134,1.0,1.0,0.2400940666768219,0,-3.8962891303224003
0.0,1.4173848575768881,1.0,-1.347869587059182,1.0,1.0,0.08428094613177399,0.0,0.0,-1.8732566162963782,0,-5.4169686810989655
0.0,1.3869690010628615,0.0,0.8276810629492775,1.0,1.0,0.27404261603633884,1.0,1.0,-0.38943183254689834,0,-4.165606397040902
0.0,1.2857789374640811,0.0,-1.0688019153787822,1.0,1.0,0.5412912042597118,1.0,0.0,-1.5002398707421989,1,-4.297848715807607
0.0,0.837560204165504,1.0,0.541273748544578,1.0,1.0,-1.2235657820811567,1.0,1.0,-0.5818099928157028,0,-4.470835978420827
1.0,-2.643084062967028,0.0,0.8600157118360021,1.0,0.0,1.030186669440053,0.0,1.0,-0.11500425918350478,0,-2.9756030037545185
0.0,0.4635831974039324,0.0,0.09841682460308109,1.0,1.0,0.6797070858043082,0.0,1.0,1.1200350167121296,1,-4.2207845605363445
0.0,0.27477084900073795,1.0,0.342664913773496,0.0,0.0,1.1260693402680897,1.0,1.0,-1.9079545801632993,1,-4.520882493130173
0.0,0.7437838028343072,1.0,-0.5855880317466646,1.0,0.0,1.5538538529611043,0.0,0.0,0.7890348436711994,0,-4.180095349617297
0.0,1.5608132193036175,0.0,-0.026490377595748484,0.0,1.0,-2.0350439485537146,0.0,0.0,0.46764310608176785,1,-4.340720182855103
0.0,-0.95484064290799,1.0,0.6035644615648504,0.0,0.0,0.3195529285850824,1.0,1.0,-0.42873062183249383,1,-4.1092930256402465
1.0,-0.6365675258675081,1.0,-0.21207036618189626,0.0,0.0,-0.20658742822822596,1.0,1.0,0.4508343183517319,1,-3.359769296062058
1.0,0.4108292110871584,0.0,-0.3697522792677126,0.0,1.0,-1.2571006202705823,0.0,0.0,-0.11862545486104857,1,-4.0183158446471765
1.0,0.391817213909353,1.0,-0.02745652047175447,1.0,1.0,0.27089825103029874,1.0,0.0,-1.2243433526382128,1,-3.490098306921769
0.0,0.3856781031455975,0.0,1.14394380856376,0.0,1.0,-0.24413941308271273,0.0,1.0,0.4500829814903313,0,-4.08502438538835
0.0,0.3930633615056046,0.0,-0.2567747358600274,0.0,1.0,-0.9019179998334634,1.0,0.0,-0.3833162895171919,0,-3.440815892120475
1.0,-0.4962195404877164,0.0,0.17033042441262955,0.0,0.0,1.3377908621495822,0.0,1.0,0.49905351528845376,1,-4.3654301068985
1.0,-0.5375315248376838,0.0,1.295884001409811,0.0,0.0,-0.25660345919905364,1.0,1.0,-0.8636636253035788,1,-3.637075030358749
1.0,0.5899374637975705,1.0,-0.9256061977797212,1.0,1.0,-1.3050960792946564,1.0,0.0,-0.6064451240274025,1,-4.117965129860764
1.0,-0.8401215430715049,1.0,1.2995484730534763,1.0,1.0,0.31448025106157396,0.0,1.0,-1.3029698740002662,1,-5.635408409759893
1.0,-0.5727513719012377,0.0,1.115803678367374,1.0,1.0,-0.7641817412360964,1.0,1.0,0.2644764697142881,0,-3.4766681001149493
1.0,-0.7955909525611812,0.0,1.7154750943590766,1.0,0.0,-0.640009554163654,0.0,1.0,-0.20783911159491578,0,-3.5475953876691313
0.0,-0.4122395940052893,0.0,1.2301500081386343,1.0,0.0,0.8569960494832318,1.0,1.0,-0.2165618050184013,0,-3.0854603006386396
0.0,1.1795005286223488,1.0,0.6539445344556039,0.0,1.0,0.6014879367511753,0.0,1.0,-0.7838198420214126,0,-5.213897527109946
1.0,-0.7368791169496819,0.0,1.8807040621521987,1.0,0.0,1.3800328760321965,0.0,1.0,-0.007140465099289539,1,-4.286288291544112
0.0,-0.7032271493115606,1.0,-0.8959859670159108,0.0,0.0,-0.5325140441895896,1.0,0.0,-0.5835288467063104,0,-3.7609853609469783
1.0,-1.4889000374188022,1.0,0.8759485817025919,1.0,0.0,2.2644302160303957,1.0,1.0,-0.0012638647691145517,1,-4.020269600113212
1.0,0.16340529909857363,0.0,-0.8547751185450522,1.0,0.0,0.14214707073361196,1.0,0.0,0.5801355273871679,0,-2.5439317771148366
1.0,-0.9107327890805148,1.0,-1.3353971497161847,1.0,0.0,-0.5012994693779123,1.0,0.0,0.2060309590634072,1,-3.2431280772962117
0.0,1.0213370234069035,0.0,-0.17308806311461108,0.0,1.0,0.26820541371769285,1.0,1.0,0.5225672505719923,0,-3.4505055388400754
0.0,0.09510273541775914,1.0,-0.11851830982842844,1.0,0.0,0.577388891559557,0.0,0.0,-1.4052716887117345,1,-5.58947456652103
0.0,-1.3420280353840648,0.0,0.1089034491553326,1.0,0.0,-1.3145882829110913,1.0,1.0,0.3160838199585548,0,-3.376718288599399
0.0,-1.1614802789308998,0.0,-1.0215897231931461,0.0,0.0,0.010421554849394478,1.0,0.0,-0.9840741963162372,1,-3.00311165848201
1.0,0.3063677441964385,1.0,1.5045599594957133,1.0,1.0,-2.3145061201303396,0.0,1.0,0.8689165806096627,1,-4.982392289898167
1.0,0.17430441973564115,1.0,-1.6348424972113456,0.0,1.0,-0.3307068699137579,1.0,0.0,2.119904130739472,1,-3.168557325691543
1.0,0.2553165440474251,1.0,-0.5231893421230118,1.0,1.0,-0.18339478798181186,1.0,0.0,-0.2557178618799242,1,-4.3364828566805995
0.0,1.8350177233541458,1.0,-1.4171036741366105,0.0,1.0,0.2948975572325826,1.0,0.0,1.31193470527672,0,-3.7878199636683934
