w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9377209391205934,0.0,0.8298914593632416,1.0,1.0,0.34334981217640836,1.0,0.0,-0.44056484437576704,0,-4.145953215287231
0.0,0.3375175228214941,0.0,1.1056844464623277,0.0,1.0,-0.07652353685343168,0.0,1.0,-1.160699572423293,0,-4.546969731226844
0.0,-0.27975671211246594,0.0,0.40377503877181764,0.0,0.0,-0.4881276289074056,1.0,0.0,-0.638056667397609,0,-3.3484850458318984
1.0,-1.1715040483260393,1.0,1.677969618825248,1.0,0.0,1.4664566181862932,1.0,1.0,-0.24329289057665537,1,-4.637269116443906
0.0,-0.6077904536652181,0.0,-0.017300725175845976,0.0,0.0,-0.7917963922672427,1.0,0.0,0.5429953456322949,0,-2.6313656440001996
1.0,1.0702806437329486,1.0,-0.568276664107926,1.0,1.0,0.39112613100915306,0.0,0.0,0.43228085530311455,0,-4.731737293321141
0.0,-1.9974488684855685,0.0,-0.38599395084374327,0.0,0.0,1.7503260298010004,1.0,1.0,-1.167204412949597,1,-3.23102479058978
1.0,0.7281167155093302,1.0,2.2761696560560467,0.0,0.0,0.5628733688189762,1.0,1.0,2.5991481069618727,0,-4.054978713679473
1.0,-0.17225836990586108,1.0,-0.5223715565449868,1.0,0.0,0.7752196991032254,0.0,0.0,0.2918439631308959,1,-4.390048931354746
0.0,0.3613806404214134,0.0,-1.086257974644028,0.0,1.0,-1.3879658450954016,0.0,0.0,0.24107071449575662,1,-4.653047605140054
1.0,-1.0786740847767675,1.0,0.806218725799839,1.0,0.0,0.11855026391101725,1.0,0.0,1.6724006210946474,1,-3.2462892614628402
0.0,-1.5232231238196257,0.0,0.20761824766197762,0.0,0.0,0.39762186935685795,0.0,1.0,0.7030347215478338,1,-4.138182356812417
0.0,0.2489130632417402,1.0,-0.8178748178881259,0.0,1.0,0.0003091567021405894,1.0,0.0,-0.42952132487407424,1,-4.121771378234962
0.0,0.35303523172719975,0.0,-1.2335270465324664,0.0,1.0,-0.05900209894315218,1.0,0.0,-0.6067655898363865,1,-3.6449094771343464
1.0,0.7318306347135723,0.0,1.117079778421067,0.0,1.0,-0.5277044984479137,1.0,1.0,-0.17156976203602056,0,-3.5314037666209455
1.0,-0.8254832303060496,1.0,0.6096135183458093,1.0,0.0,0.3930958811565341,1.0,1.0,-0.5972089699063339,1,-4.323988576705057
0.0,0.12123243937489252,0.0,-2.3497170959716844,0.0,1.0,0.5670260551901218,0.0,0.0,0.16458399593867917,1,-3.878055581951243
1.0,1.4302705987702415,0.0,-1.0876874464476698,1.0,1.0,1.1955252588026855,0.0,0.0,-0.24789908085943774,0,-4.324216118422378
1.0,-0.2513057105068589,1.0,0.746911892534186,1.0,0.0,-1.9180281095353324,0.0,1.0,0.4044336712358944,1,-4.858997472028368
1.0,-0.9874180931943034,0.0,1.3807494617453087,0.0,0.0,0.01683479633899428,0.0,1.0,-1.7160976332094164,0,-4.351946975132192
1.0,0.22363115095533312,1.0,1.0158389559232524,1.0,1.0,-0.7308629919765224,0.0,1.0,-1.4679791012829144,0,-5.473440120932581
0.0,0.8202428661492491,1.0,0.5349558216517956,0.0,1.0,-0.9206012503678721,1.0,1.0,-0.9725717109333457,1,-4.912464020039952
1.0,-1.2810424038130703,0.0,0.17300771918532412,0.0,0.0,1.3723274622036281,1.0,0.0,0.5034954085699853,1,-2.6009377399655946
0.0,-0.8431912179219767,1.0,-0.740197894615265,0.0,0.0,0.45607060578604874,1.0,0.0,-0.041589686558668446,1,-4.0893711320949855
1.0,-1.058877021931463,1.0,0.6252072041595079,0.0,0.0,0.3016184757473792,0.0,1.0,-0.7176056016962247,1,-5.138311926397775
1.0,-0.06144564908998275,1.0,-0.2796483308581055,1.0,0.0,-0.5128847353114817,1.0,0.0,-2.1287814549131405,1,-4.183301963147633
1.0,-0.058767483776096426,0.0,0.41643579419618626,1.0,0.0,1.5188676346036518,0.0,1.0,0.1072977064190065,1,-4.37345945070864
1.0,0.9219711344753703,0.0,-0.07969917029358252,0.0,1.0,-0.22039832693723177,1.0,0.0,-0.6926048006503983,0,-3.3014260493198417
1.0,0.17366165853426488,0.0,0.633779754611678,1.0,1.0,-0.8736354495236391,0.0,1.0,-0.9815502648304824,0,-4.018384114404977
1.0,-0.15389854996885957,1.0,0.08446671151659833,1.0,1.0,-0.8279791555974005,1.0,1.0,1.8671150254783044,1,-3.3406205587649533
1.0,-0.0867253068446406,1.0,-0.2523115801771964,0.0,1.0,0.09944676012604539,1.0,1.0,-0.2009851464274549,1,-4.2151561572616005
0.0,-1.5588121046423624,1.0,0.131682321849639,1.0,0.0,1.541075853765128,1.0,1.0,-0.26676955524856266,1,-4.0451653428967225
0.0,-0.39369425035692857,0.0,-1.0640789276730263,0.0,1.0,-0.23308738473896162,0.0,0.0,-0.9865953509567124,1,-4.003050745102792
1.0,1.9862796472210602,1.0,0.6036384880313885,1.0,1.0,0.42176557756075694,1.0,0.0,-0.5159407728796582,0,-4.443661119383507
1.0,-0.8128210816001789,1.0,-1.4287345948646333,1.0,0.0,0.9463482217745297,0.0,0.0,-0.13699281209260528,0,-3.83572331712495
1.0,-0.2266895612855384,1.0,-0.23710986629027944,0.0,0.0,-0.999098759992364,1.0,1.0,1.0294706675637073,1,-3.7355819769800545
0.0,-0.26694240391876023,1.0,0.2363414700336019,1.0,0.0,0.3943682271978711,0.0,1.0,0.7370124005859298,0,-4.017164394632882
1.0,0.44655822886103114,1.0,1.5616852644191759,1.0,0.0,0.1526017728702786,0.0,1.0,0.005235374354288068,1,-5.620052097338728
1.0,0.22729981955572637,1.0,-1.2099319160435087,1.0,0.0,0.31330062707537126,0.0,0.0,0.4793711494296812,1,-4.587479254936216
0.0,0.28798170424429764,1.0,-0.6476254117905476,0.0,1.0,0.8854223590978584,1.0,0.0,-0.06735076851049972,1,-4.413497075745858
0.0,-0.03416504707590983,1.0,1.63763624143632,1.0,1.0,0.011286359996723255,1.0,1.0,0.20179289467964745,0,-4.778846957542127
0.0,2.109709848306794,0.0,-0.02948305271215076,0.0,1.0,-0.3144963373613111,1.0,0.0,-0.21856898385393128,0,-3.91988143847866
1.0,0.23860764426328834,1.0,0.10960431922296864,0.0,0.0,-0.7113524031942534,1.0,0.0,-2.000433601981531,1,-4.73201079748032
0.0,1.7805883698092038,1.0,0.6643911192461808,1.0,1.0,-2.3628160350097374,1.0,1.0,-0.8872359183738767,0,-4.9646105743364695
0.0,-0.18128970713558185,1.0,0.44794062612717384,0.0,0.0,-1.7424047901845696,1.0,0.0,0.5086160324677029,1,-4.506236485795026
0.0,0.2660582907764994,0.0,-0.9587502688692633,0.0,1.0,-0.1709222821731581,1.0,0.0,-1.1216139468063457,1,-3.8471327556614128
0.0,-0.0312565648064608,0.0,-1.3169819623333205,0.0,0.0,0.6315533197434844,0.0,0.0,-0.28523802211465105,1,-4.165476768925838
0.0,-1.4004367658331556,0.0,-0.1439489662774061,0.0,0.0,0.5708831005915199,0.0,1.0,0.5360345213755469,0,-3.070572358902539
0.0,1.4564633837688163,0.0,-1.967275479897372,0.0,1.0,1.3716487236397457,0.0,0.0,-0.7612261102504866,1,-4.912025966127311
1.0,-0.0642833238111581,0.0,-1.6905058746674324,1.0,0.0,-0.10396561155248896,1.0,0.0,-0.5256613909360714,0,-1.6272701698985768
0.0,0.6523090131237701,1.0,-0.2411389326528261,1.0,1.0,0.43446624831179514,1.0,0.0,-0.06478294736681398,0,-4.084148501968899
1.0,0.5423575559709886,0.0,-0.09156713618171314,1.0,1.0,0.18555509405452464,1.0,0.0,1.5778686223190304,0,-2.6801507600618497
1.0,-0.8718657557615244,0.0,-0.7423284366575392,1.0,0.0,-0.6704123941686071,0.0,0.0,-0.7090989491382139,0,-2.818744714074234
1.0,1.520349297341209,1.0,-0.7435429897552265,1.0,1.0,-0.4447071169434191,0.0,0.0,-0.1683142826646205,0,-4.417815188877554
0.0,0.42253898948079793,1.0,-0.6565656092338372,0.0,1.0,0.12262023323304554,0.0,0.0,-2.0918190172052626,1,-5.169896306670399
1.0,-0.9494647426923465,1.0,-0.4589638712088084,0.0,0.0,0.08794390637162088,0.0,0.0,-0.7447302543569587,1,-4.519231994020705
0.0,-0.3163242000807521,1.0,-1.1390708668628866,0.0,0.0,-0.6431573280955531,0.0,0.0,1.669958700853592,1,-3.832940290918247
1.0,-0.6771150068344419,1.0,0.49259658326437056,1.0,0.0,1.2044556596428395,1.0,1.0,-0.9585963586539157,1,-4.113597597262424
0.0,1.3036875669383783,1.0,0.06614015975571158,1.0,1.0,-0.30510208263414984,1.0,1.0,-0.31509511464712747,0,-5.118054130581036
1.0,-1.5465672515159083,0.0,1.5722116669535733,0.0,0.0,0.4814608483978362,1.0,1.0,0.3790288012212188,1,-3.0689851137714523
0.0,-0.4594371265633323,0.0,-0.7875967615454516,0.0,0.0,-0.29412980239307646,0.0,0.0,-2.129408094362549,1,-4.743882666321997
0.0,0.01430624247901686,0.0,-1.3438528010148405,0.0,1.0,0.4917646660698717,0.0,0.0,-1.0304771568731534,1,-4.167502405926733
1.0,2.7550178711709425,1.0,-1.2976409828897857,1.0,1.0,-1.5175831587070179,0.0,0.0,-0.9691695506718099,1,-5.598041585130429
0.0,0.5861420417992156,0.0,-0.49082834617906773,1.0,1.0,2.2622578484874123,1.0,0.0,-2.909886790096394,1,-4.138606357146701
0.0,2.4520527877885376,1.0,1.2754994826488428,0.0,1.0,-0.0239191724606244,1.0,1.0,0.3044854359524026,0,-5.1497003633816805
1.0,-0.9323479233343834,1.0,0.8780845757060717,1.0,0.0,-0.9063170038356252,0.0,1.0,-0.03868248158477667,0,-4.670668551464369
0.0,-0.4385641043315373,1.0,1.661272349945695,1.0,1.0,0.6979342614036825,1.0,1.0,-1.0205130198194485,0,-4.518572964895537
0.0,-0.7572884584426455,0.0,-1.8643140140677144,1.0,0.0,0.40783443353761456,0.0,0.0,-1.0969614149474987,0,-2.696412457975477
0.0,1.000373096747521,1.0,-0.44173367013972487,0.0,1.0,-0.3520645294453404,0.0,1.0,-1.8261247300504884,0,-5.087991868321865
0.0,-1.5619215145202388,1.0,-1.6551301080612772,1.0,0.0,-1.0710969023925343,1.0,0.0,1.601368955480808,0,-2.9370194001904295
0.0,0.2161865376073381,1.0,-0.8063963018363082,0.0,0.0,0.8074065295409376,0.0,0.0,0.1586765979076016,1,-5.2998990618556405
0.0,2.230873272923703,1.0,1.700988444620547,1.0,1.0,0.7574806372443156,1.0,1.0,-0.9516576245229873,0,-5.961680309286693
1.0,-2.4559630788039377,0.0,-0.6625165741506369,1.0,0.0,-0.4142258420209866,0.0,0.0,0.6230539523340469,0,-1.8798978223293386
1.0,0.691592865005379,1.0,-0.8775665425141614,1.0,1.0,1.8282083243365008,0.0,0.0,-0.36110496642295264,1,-4.687213864785013
1.0,-1.4930942183713352,0.0,0.4999124535048118,0.0,0.0,-0.5142371561973353,0.0,1.0,0.0653906526632151,1,-3.533825746353572
0.0,0.8962535796086807,0.0,-0.9660664573011161,1.0,1.0,-1.2097501461428244,1.0,0.0,0.9833831036287797,0,-3.4312338024606364
1.0,1.4876499568350539,1.0,0.9563716397250135,1.0,1.0,-0.42946395965160705,1.0,1.0,-0.9287928176038376,0,-4.947778957834853
0.0,0.9561829427517693,1.0,-0.025132719268817487,0.0,1.0,-0.5239404693530564,0.0,0.0,-0.09126867356576734,0,-4.528107176263391
0.0,-0.2772053265381147,1.0,-0.563586948710781,1.0,0.0,0.5512959638184703,0.0,1.0,0.40668580424241296,0,-4.342460593172098
0.0,0.5098465364990763,0.0,1.3791029439503995,1.0,1.0,1.8011909726572588,0.0,1.0,-1.3474164395029817,0,-5.530363739923465
1.0,1.2298557401013517,1.0,0.9384529792171152,0.0,1.0,-0.4410368039848533,1.0,1.0,0.6158024935384244,1,-4.4620274158971425
1.0,1.2590420302995355,0.0,0.6908739398237687,0.0,1.0,0.47515568323916724,1.0,1.0,-0.8341910930056514,0,-4.318275663499781
1.0,-0.4755462488525628,0.0,-0.09171713758081342,0.0,0.0,0.5786994863894309,1.0,0.0,0.14529714939879412,1,-2.895776616364958
1.0,0.5746782752434032,0.0,-0.23989785346370773,0.0,1.0,-0.7062361981522679,1.0,0.0,-1.275036700634106,0,-2.9161521172963116
0.0,-0.33584078948425117,0.0,1.6590936311187925,0.0,0.0,1.488775193070955,0.0,1.0,-1.9017499745262334,1,-5.758440946273961
1.0,1.0121504823447356,1.0,2.239521485130283,1.0,1.0,-0.7939956792564459,0.0,1.0,-0.17959510616820526,0,-5.244517915012249
0.0,-1.481614840651497,1.0,0.060750782092822544,0.0,0.0,-0.29671410221805494,0.0,1.0,1.1885120528039825,0,-4.107708299017389
0.0,1.5107282396340411,0.0,-0.4265679049044757,1.0,1.0,0.21921431281698553,1.0,0.0,-0.4009126217154633,0,-3.7905669376409983
0.0,-0.49607784606022826,1.0,1.103320859855684,1.0,0.0,0.44744968673576857,1.0,1.0,0.13617611500442192,1,-4.438758338990746
1.0,0.3777098967070275,0.0,-1.8260020019753758,1.0,1.0,1.366247581192236,1.0,0.0,0.981067838463624,0,-2.4429300631397703
0.0,0.36383511028175786,0.0,0.4808080269300034,0.0,0.0,-0.21667436905473544,0.0,1.0,1.9067861669815236,0,-3.684259168461044
1.0,0.4788624292988295,0.0,-0.32559345241199056,0.0,1.0,1.4258947255026104,1.0,0.0,1.6112111696116636,1,-3.443588157164748
0.0,0.7123238573013851,0.0,-1.161411509221864,0.0,1.0,-0.6092839737381592,0.0,0.0,0.6525171225628281,0,-3.2738672614491295
1.0,0.31468817898586543,1.0,-0.31511697465386457,0.0,1.0,-0.07064091424755936,1.0,1.0,0.5142408702924092,1,-4.9634454005336694
1.0,0.7449388796865242,1.0,-0.955909546224105,0.0,1.0,0.22781980974107144,1.0,0.0,1.7627710310749598,1,-3.449033459191243
1.0,-0.9817819144793487,1.0,-0.9747658741644574,1.0,0.0,1.1129648898348794,0.0,0.0,-0.8077488321410903,1,-4.329960556037579
1.0,-0.18476377973656774,1.0,-0.5175705269037734,0.0,0.0,2.010682624049967,1.0,0.0,0.10732092064594859,1,-3.212770685914764
0.0,0.8277347019942702,0.0,0.047327070218235866,1.0,1.0,0.7259569464172403,1.0,1.0,-0.47112394552177317,0,-4.335877801118485
0.0,-0.46834312198262934,0.0,-1.6007750070265543,0.0,1.0,2.4441294170846155,0.0,0.0,-0.3855434763865228,1,-3.4658738853900193
1.0,1.6476111985062374,1.0,0.12201939991473262,0.0,1.0,-0.015783759619146923,1.0,1.0,0.5284291141156935,1,-4.348808217238174
1.0,-0.8422787349150697,1.0,-0.7557195543764798,0.0,0.0,0.6489151763952008,1.0,1.0,0.25595028277334164,1,-3.8199391192616625
1.0,-0.7149014235495189,0.0,0.48892593587402766,0.0,0.0,-2.3014404142426255,1.0,1.0,-0.0823360165230503,0,-3.0756541954952334
1.0,0.924857882670172,0.0,-1.3722064139412196,1.0,1.0,2.931267096158568,0.0,0.0,-0.6275950041556435,1,-4.991835565818195
0.0,-0.9436534548440708,1.0,1.2354605890217298,1.0,0.0,1.2515297439309516,1.0,1.0,-0.9245220596971593,1,-4.692592452178436
1.0,0.5682236788912238,0.0,1.0097949695582753,1.0,1.0,0.7638376700189788,1.0,1.0,0.4607015632087076,1,-3.5445374784171104
1.0,1.1032242826449354,1.0,-1.1440824711813735,0.0,1.0,-1.358069935877269,1.0,0.0,-0.7646452827718891,1,-4.773887765759921
1.0,-0.5737286465581695,0.0,1.2055551262844086,1.0,0.0,0.8824982741032396,1.0,1.0,0.9686045223902461,1,-3.3277441697166665
1.0,0.022371183374547812,1.0,-1.3679924010552222,1.0,0.0,1.3245756670964821,1.0,0.0,0.9310646731505807,1,-3.8087394377836308
1.0,0.16208731933333376,0.0,0.7217298170852685,0.0,0.0,0.7389939615178506,0.0,1.0,1.225830397404305,1,-3.6727186372327107
0.0,0.9729224219398104,1.0,0.2318542156371076,0.0,1.0,0.1713096341502316,1.0,1.0,-0.4317666609262567,1,-5.158907849414245
1.0,1.1598878996741726,0.0,0.577502452736584,0.0,1.0,-0.0060433886179497446,1.0,0.0,-1.5289098490715856,1,-4.037258946629258
1.0,-0.4989469520189005,1.0,1.0556952204991412,1.0,0.0,-0.8941557820595282,1.0,1.0,-0.09618548071066331,0,-3.596842767379856
0.0,1.7625216793052343,0.0,0.08761906039266586,0.0,1.0,-0.010687555299319156,1.0,0.0,0.06122231799940105,0,-3.882186555473907
1.0,1.019176273184325,0.0,1.8029191692921127,0.0,1.0,-2.4332958422589597,1.0,1.0,-1.4009270540447085,0,-4.469899379213258
0.0,-1.6652870570219775,1.0,0.18384527543706372,1.0,0.0,-0.605425586530884,1.0,1.0,-1.1312106019348385,1,-3.786412726101899
1.0,-1.4253979850245388,0.0,-1.5191896840026253,1.0,0.0,0.6630433252509589,0.0,0.0,-1.1986841891513678,1,-3.5026629328200203
0.0,0.19819286574127615,0.0,-0.07379109165742556,1.0,0.0,1.824552656768096,0.0,0.0,-0.219306020344664,1,-4.247416017575813
1.0,-1.6054719932978887,0.0,-0.7379542052656277,0.0,0.0,-0.5264420650402021,0.0,0.0,0.5201382599848375,1,-2.707094184858666
1.0,-1.72621703739029,1.0,-0.6315017260695167,0.0,0.0,1.2969645138293073,1.0,0.0,-0.8481319008550489,1,-3.1280242700484253
1.0,-0.35876035041907,1.0,-0.747198927710984,1.0,0.0,0.9983468042105414,0.0,0.0,-1.3888128670261115,1,-4.599668353285082
0.0,0.41556722136923036,1.0,-0.10112914207407589,1.0,0.0,0.07788345895314788,1.0,0.0,-0.0031218695280917762,0,-4.283373675172811
0.0,0.00697386536668097,1.0,0.7093849318265407,1.0,0.0,-0.07445494178574792,1.0,1.0,-0.7205859492932005,0,-4.484744593945254
1.0,1.5865820103794441,0.0,-0.41182762859450306,1.0,1.0,-0.11127629491472577,0.0,0.0,-0.4925423959408381,0,-4.316813449201059
1.0,2.0404235927592396,0.0,0.34635459115206063,0.0,1.0,-0.9099606812513729,0.0,0.0,-0.9703259547083735,0,-3.8531933328560126
1.0,-0.4170161225181997,1.0,-0.175056873349599,0.0,0.0,2.561706830967007,0.0,1.0,-1.2405955895825265,1,-4.864485654372506
0.0,1.090151732462577,0.0,0.06885168536925788,0.0,1.0,0.713590953587265,0.0,0.0,-0.2239861207672499,1,-5.319066019269426
0.0,-1.1664347698816144,1.0,-1.2720708198839938,1.0,0.0,-0.33570133503647065,1.0,0.0,1.593517227758718,0,-2.737466860742467
0.0,0.39292915464498074,0.0,0.2330880402653709,0.0,1.0,1.6407956180047503,0.0,0.0,0.8381262217398153,0,-4.020081861132248
0.0,0.23683137396562964,0.0,0.41354184415061906,1.0,1.0,-0.43887145994030646,0.0,1.0,0.5801154624672707,0,-4.051691158829133
0.0,0.02969298263451736,0.0,-0.2096358672957186,0.0,0.0,0.28698641427473764,0.0,1.0,-0.6498307720814682,1,-4.651950474483412
0.0,0.905849799502443,0.0,1.1133713251436752,1.0,1.0,0.4003228239629877,1.0,1.0,-0.6078736283519084,0,-4.152337310397738
1.0,0.14072810974902095,1.0,-0.3594790435836867,0.0,1.0,-1.8429722019958574,0.0,1.0,-0.8063076139178809,1,-5.3080716320001216
0.0,0.12092444837914629,1.0,0.2544027404518292,1.0,0.0,-0.269770889146577,1.0,0.0,-0.5376799579535677,0,-4.743624559030312
0.0,1.0956507985681396,0.0,-0.7574535294583951,1.0,1.0,-0.9457549563758973,1.0,0.0,0.7948571336850033,0,-3.540102083411463
1.0,-0.15504701525017864,1.0,0.9785155222738526,0.0,1.0,-2.091680853497791,1.0,1.0,1.1157044533733562,1,-4.031318472241742
0.0,-0.7869223947956522,0.0,0.37954897633913354,0.0,0.0,-2.9044329296653935,1.0,1.0,-0.6461663302840625,1,-3.470937348221784
0.0,0.89263602595247,0.0,-1.1276195359291115,0.0,1.0,-1.0402260806080668,1.0,0.0,-1.969257561630263,0,-3.3206334543707703
1.0,0.18579158813590155,0.0,-0.20038313907254188,0.0,1.0,-2.526933809005748,0.0,1.0,0.640117204218475,1,-3.97383219910205
1.0,0.6371917169946126,0.0,0.2744575895457181,0.0,1.0,0.4713810926104075,0.0,1.0,-0.34370101503204675,1,-4.764752755800893
0.0,-0.3104620448023865,1.0,0.31830506971531797,0.0,0.0,-0.16654860220207696,1.0,0.0,-0.007236911897744365,1,-4.274318654483484
0.0,-0.2828531731979406,0.0,1.2543565697374393,0.0,0.0,0.7946261823307116,1.0,1.0,-0.37868383612088924,1,-3.926255624332328
0.0,0.24674988110089652,0.0,0.44060116696055845,0.0,0.0,0.425051424477696,0.0,1.0,1.749671256399978,1,-4.371261088266096
1.0,-0.591186855678302,1.0,0.7040429763176329,1.0,0.0,0.03563480938404331,1.0,0.0,0.743234026869938,0,-3.5804795749354223
0.0,-0.14002757919426842,1.0,-1.2820865596186213,0.0,0.0,0.5714700909081645,1.0,0.0,0.4867946796615863,0,-4.009919658578211
0.0,-0.6943104758936104,0.0,-0.058215008226238624,0.0,0.0,0.9130283862144342,1.0,0.0,0.19104464906477825,1,-3.7409357612880525
0.0,0.11666386995924724,0.0,2.0990161912546617,1.0,1.0,0.12732752237061717,0.0,1.0,-0.28870100177233005,0,-4.342346440598969
1.0,-0.7468642958549334,0.0,0.07240595919742057,1.0,0.0,0.03621074871584035,0.0,0.0,-0.55415650365205,1,-3.9753128529159216
0.0,-0.28804847554015517,1.0,-0.6965040784652327,0.0,0.0,0.9901728041931694,0.0,0.0,-0.31603359051655705,1,-4.662609622220908
0.0,0.697132834169671,0.0,-0.13581344235717618,0.0,1.0,1.559573096302804,1.0,1.0,-0.2492061746740725,1,-4.372814990940463
0.0,-1.9920020747802414,1.0,-0.9592099316162556,0.0,0.0,-0.014304105998210661,0.0,1.0,-0.059256893054488835,1,-4.9263380236222885
1.0,0.22631586522820618,1.0,0.729515605320669,1.0,1.0,-0.04554675822552566,1.0,1.0,0.0784461021831257,0,-3.865045159369178
1.0,1.2672186369049432,0.0,-0.14303314105711018,0.0,1.0,-0.004644224954633834,0.0,1.0,-1.064333568676439,1,-4.799504848957571
0.0,1.29028143552296,0.0,-0.3683579180717349,0.0,1.0,0.20114550929493547,0.0,0.0,-2.0795617290684536,1,-4.742970695807628
1.0,-0.13337292471854373,0.0,-0.13103541947725308,1.0,0.0,0.06859132330825249,1.0,1.0,0.7618366928549957,1,-2.908175386546421
0.0,0.5406697371267624,0.0,1.298294687293573,1.0,1.0,0.9661195024291308,0.0,1.0,0.8760607779321543,0,-4.270480777953888
1.0,-2.3141301789022997,0.0,0.7878752551384778,1.0,0.0,0.32494950684744717,0.0,1.0,-0.024630321674881616,0,-3.5616912214454897
1.0,0.3959727419543398,0.0,0.11326834050327587,0.0,1.0,-0.11154494023078984,0.0,0.0,-0.09234567200181791,0,-3.6534290398100424
1.0,-0.06548542155101185,0.0,-0.16716893758528034,0.0,0.0,-0.1466688941228745,1.0,0.0,0.8141143787841999,1,-2.786434569347364
1.0,-1.395430474537334,1.0,0.6297644977848681,1.0,0.0,0.006668911468076817,1.0,1.0,0.6030418224497984,1,-3.736248460984676
0.0,1.1382162982767408,1.0,0.0452414056516045,0.0,1.0,-0.15286915285788824,1.0,0.0,0.2825159146098771,0,-4.181146581309424
0.0,0.48384979012740986,0.0,-1.605363292574695,0.0,1.0,-1.5559626238609205,1.0,0.0,-0.3327371345975679,0,-3.539612848163213
0.0,0.051911883473599124,1.0,-0.006080795317636164,0.0,0.0,-1.585529396506948,0.0,1.0,0.3705009043257801,1,-4.94297178374001
0.0,-0.11642574347983708,1.0,-0.8597887765232036,1.0,0.0,0.3576298649490184,1.0,0.0,0.31139794587277425,1,-4.763592575643074
1.0,-0.3922015336502721,0.0,-0.4889042896168352,1.0,0.0,-1.264440079602803,1.0,1.0,-0.01872766326281233,0,-2.237189545645077
1.0,0.8412301593270901,1.0,-1.6177596659080111,0.0,1.0,-0.3161126292866323,1.0,0.0,0.7292241157592081,1,-3.619355676618121
1.0,0.6131399142196645,1.0,0.8304460979453474,0.0,1.0,-0.552281848823892,0.0,1.0,0.42895306727770804,0,-4.904883078171381
1.0,0.6051421604624654,1.0,1.2529628625389195,0.0,1.0,0.6629041408773296,1.0,1.0,1.6053363057949586,0,-3.551225693826081
1.0,-2.276323106023268,1.0,0.17549630593105642,1.0,0.0,0.0930106332495464,0.0,0.0,-1.8071938364470865,1,-4.3165095897498285
0.0,-0.4190999495455006,0.0,-1.454407052018764,1.0,1.0,-1.4212009682625324,0.0,0.0,0.9345307682581053,1,-3.462071988181665
1.0,-0.9903874806804781,1.0,-0.7510067269534472,0.0,0.0,-0.1313480817045856,1.0,0.0,0.5889338024830841,1,-3.5955533317869364
0.0,1.4312573277266079,0.0,0.7229715451308019,1.0,1.0,0.7051074987920071,0.0,1.0,0.41893870459749083,0,-4.487918208772024
0.0,0.6912342935626011,0.0,-1.4197481035334478,1.0,1.0,-0.7318937041400766,0.0,0.0,0.2060200948315079,1,-4.1721947762726685
0.0,0.003509016643669916,1.0,1.0657139493835845,1.0,0.0,0.2771223874268636,0.0,1.0,0.21194654811879604,1,-5.513566418754325
0.0,1.0375177220187337,1.0,0.6681303412966177,1.0,1.0,-1.859871841517006,1.0,1.0,0.2924486243219095,1,-5.333785954765094
0.0,0.6022401987724434,1.0,0.2954647747725715,1.0,1.0,-0.4244173550482649,1.0,1.0,-0.3200799810257342,1,-4.993605593745863
1.0,-0.7214486057624508,0.0,0.07361898426177994,0.0,0.0,0.6175653196041906,0.0,1.0,0.5458538686704664,1,-4.115310896171578
0.0,-1.8949661633154298,1.0,0.3941367449343026,1.0,0.0,1.445950344012143,0.0,1.0,-0.2760812660317855,1,-4.589985994676231
1.0,0.1156009454471041,1.0,-0.8177267940481706,1.0,0.0,0.38713591768585065,1.0,0.0,1.7186810073968006,1,-3.4557467422642967
