w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.54175908855946,0.0,1.0230638344574068,0.0,1.0,0.9075961644427433,0.0,1.0,1.0595048336044135,1,-4.870843577187228
0.0,0.2626799320112382,1.0,-1.2439127636786507,0.0,1.0,1.9389545763751568,0.0,0.0,-1.2842657007772755,1,-5.569303647905317
1.0,1.709950445659513,0.0,-1.2583041927413037,0.0,1.0,1.365154374000676,0.0,0.0,0.729378130886315,1,-4.1922487372359
0.0,-0.6618183078928801,1.0,-0.17286575008249463,0.0,0.0,1.5996676365895333,1.0,0.0,-0.7101324486990026,1,-4.902559819212512
1.0,-0.3318300271825227,1.0,0.2946031231860058,1.0,0.0,-0.4536121953919595,0.0,1.0,1.323714149669337,1,-4.662125401058764
0.0,-0.9109428891557233,0.0,-0.6671765164792709,0.0,0.0,0.45345281846763963,0.0,0.0,1.4703651675832559,0,-3.2156438937086618
0.0,-0.057113422518163905,0.0,1.002726368251501,0.0,0.0,-0.009152284160590728,1.0,1.0,0.20247675023366857,0,-3.4593501069245285
0.0,-0.4097407461903032,0.0,2.0736086429068794,0.0,0.0,0.671073917267659,1.0,1.0,2.0654441258394645,0,-2.933414285040487
0.0,0.7706253919003786,0.0,-0.308526796806024,1.0,1.0,2.292300471738408,1.0,1.0,0.35827229978475406,1,-3.823532181484867
0.0,-2.3395141085693654,1.0,2.681080256461661,0.0,0.0,-1.7696118649859283,0.0,1.0,0.6685405884422345,0,-4.360541599719015
0.0,1.233313588158854,1.0,0.1364450242206596,0.0,1.0,-1.170498915232431,0.0,1.0,1.6062842753548259,0,-4.85652241845092
1.0,-0.4890244456793963,0.0,-0.3317787471824241,1.0,1.0,1.2211653468551136,0.0,0.0,-0.38560724511084576,0,-2.965884188707883
1.0,-0.7744294655903116,0.0,0.32732373617338745,1.0,0.0,-0.2080538909415871,1.0,0.0,-0.5172653400647199,0,-2.6407324512100594
0.0,0.0019724937630716793,1.0,0.611933252543543,1.0,1.0,0.27158906945900496,1.0,1.0,0.4485088438619675,0,-4.181539626086849
0.0,-0.4181665333344216,1.0,0.4591251719783331,1.0,0.0,-0.5302184677655117,0.0,0.0,-1.9122427730287026,1,-4.889426259227097
0.0,0.16469422928938718,0.0,-1.2583485162950483,1.0,1.0,-0.9695875439954871,0.0,0.0,-0.39208762746577014,1,-3.5907796017512656
1.0,-0.5903444843445822,1.0,0.43183667962449374,0.0,0.0,0.15793647892211596,0.0,1.0,2.2753656255791594,0,-3.812645409311368
1.0,-0.1394641593990274,1.0,2.274454417959358,0.0,0.0,-0.16064093296506488,1.0,1.0,0.1177623682571143,1,-4.975883484895837
0.0,-0.6573443532658466,0.0,0.4605701984085974,0.0,0.0,0.2909402987961712,1.0,1.0,1.3696103447540815,0,-2.842109902941514
0.0,-0.8058161932637656,0.0,-0.1925049869060607,0.0,0.0,-2.513027309163038,1.0,0.0,1.550673262590582,1,-2.893969958784407
0.0,0.20055521628530493,0.0,-1.107537004865694,1.0,0.0,-0.08696438225365286,0.0,0.0,-1.1112590497451411,0,-3.6018999841508954
1.0,0.054248707937684895,0.0,-0.33691279463550355,0.0,1.0,-1.0032527965747926,1.0,0.0,0.33372808600155945,1,-3.219694390927901
1.0,-0.776892692994396,0.0,0.017444987821959496,1.0,0.0,-1.0856646086156556,1.0,1.0,-0.15982192900265826,1,-3.468404394924507
1.0,-1.219463519007542,1.0,0.9091651251415618,1.0,0.0,1.4456330597479972,0.0,1.0,-1.263109381673481,1,-4.840041148934305
0.0,-0.4983610229344032,1.0,1.1414260098043418,0.0,0.0,-1.3605310016120506,1.0,1.0,1.2447174468288764,0,-3.9921835731814825
0.0,0.32067363200354154,0.0,0.385680354566814,0.0,1.0,-0.8555660563050761,0.0,0.0,-1.867157471628426,0,-4.167614361567624
1.0,-1.6682500986879787,1.0,-1.0013768489632093,1.0,0.0,1.72597986361767,0.0,0.0,-1.012156250893076,0,-3.1313085752429766
1.0,-0.9642495251570314,0.0,-0.9409097262770849,0.0,0.0,0.8550013316588654,0.0,0.0,-0.7545743159659858,1,-3.5116045281326627
1.0,0.2926749794740318,0.0,-0.4910492059269282,0.0,1.0,-0.011162125696728725,1.0,0.0,-0.9904914784712092,1,-3.850632517502788
0.0,-0.2367171680129462,1.0,-0.7773970876790501,0.0,0.0,-0.6913479169692239,0.0,0.0,0.8173118708183787,0,-4.181270482538117
0.0,-0.6906535459561662,1.0,1.1331944621904735,0.0,0.0,0.3859967550248766,0.0,1.0,-0.9238263117091005,0,-5.397386121400002
1.0,1.054010981255175,1.0,0.4366734805306592,0.0,1.0,-0.9548928003131696,0.0,1.0,0.764561454565336,1,-5.147821692119422
0.0,-0.7813387355186667,0.0,-0.9026868756639448,0.0,0.0,1.1847176685224678,1.0,0.0,-0.5003125555361914,1,-3.0722298740864833
1.0,-1.2873139421491493,1.0,-1.2000816092647686,0.0,0.0,-0.45986577168301446,0.0,0.0,-0.8123455471285079,1,-4.39816647197543
0.0,0.5945665822116342,1.0,-1.524381425407071,1.0,1.0,0.5485514351800127,1.0,0.0,0.6025797991883176,1,-3.758055136706411
0.0,-0.4178004533339719,0.0,0.43930990186555563,1.0,0.0,-0.678544853865129,0.0,1.0,1.0363894777709861,0,-3.4669937738639827
0.0,-1.7308260549741463,0.0,-1.7074038832335807,0.0,0.0,-0.22229913477813348,1.0,0.0,0.12701879813018618,0,-1.4242142602727252
1.0,0.5788100606746354,1.0,-0.5519362475292323,1.0,0.0,-1.0032110779285865,1.0,0.0,-0.053066255627454394,1,-4.370264807007466
1.0,-1.0782344122184415,1.0,-0.32514370203663046,1.0,0.0,-1.5281103670591494,1.0,0.0,0.2412116764430674,1,-3.6373443844886237
0.0,1.251093125252052,1.0,1.049500611580693,1.0,1.0,-0.5674189022671746,0.0,1.0,0.5598175386918027,0,-5.4931259249402355
0.0,-0.3981484701981952,1.0,1.351123330368873,0.0,0.0,-1.105315567884991,0.0,1.0,-0.8224806112081023,0,-5.563658214175464
0.0,1.0504986590137166,0.0,0.3934968696838744,1.0,1.0,-1.124906550693939,1.0,0.0,-1.1840707234564365,0,-3.9905087019879013
0.0,-0.42274661459701096,1.0,2.289891412501888,1.0,1.0,1.5499256449933525,0.0,1.0,-1.0925924718595172,0,-5.300328807226599
0.0,1.133032015982489,1.0,0.8959050241647811,0.0,1.0,1.0342200365120247,0.0,1.0,1.1825108440394028,1,-5.492165894791462
1.0,0.41616663363224754,0.0,-1.3906071344943225,0.0,1.0,-0.7205574437130244,0.0,0.0,1.461258848541913,1,-3.4467396007341238
1.0,1.490702532260313,0.0,-1.09732528890613,0.0,1.0,-0.7723193933872632,1.0,0.0,-0.14434552221030136,1,-3.8016583885587063
1.0,-0.41207700388828256,0.0,0.7657216570411619,0.0,0.0,0.08784180465382269,0.0,1.0,1.064639853590724,1,-3.7010273999312076
0.0,1.3481080627220763,0.0,1.0488376018425556,0.0,1.0,0.5932762813595026,1.0,1.0,1.1923150864062713,0,-3.451941957374348
0.0,-0.16244260246444073,0.0,-0.683301571256282,1.0,0.0,-0.33950074216885423,1.0,0.0,-1.9614998272805697,0,-3.4382038673348045
1.0,0.6813603244003226,1.0,0.7181826997849006,1.0,1.0,0.8684252384739244,0.0,1.0,-0.8722522389339936,1,-5.641215219527957
0.0,0.7063465561346458,1.0,0.7235684165642762,1.0,1.0,-1.101598334878409,1.0,1.0,0.6262988320030809,0,-3.8850369660959094
1.0,1.5611861360448267,1.0,1.3537344090972498,0.0,1.0,-0.2772476463973354,1.0,1.0,0.7730881167221536,0,-4.361840683203502
1.0,0.6902274969960186,0.0,1.5204747180196718,0.0,1.0,-1.0076742422448046,1.0,1.0,-0.49639728309877584,0,-3.3708410263178177
0.0,1.1066919535260866,1.0,0.6402955191517081,1.0,1.0,-0.4181588095547253,0.0,1.0,0.5439486433083238,0,-4.87536728913298
0.0,0.11761325542335205,0.0,1.8160683586490207,0.0,1.0,-0.9624770793076961,0.0,1.0,0.645030018716477,0,-3.884280171494832
1.0,-1.7548098683658129,0.0,-0.29045556577224874,1.0,0.0,-0.6803815358356218,1.0,0.0,-0.7363039294420749,1,-3.210671351542088
1.0,-0.5559403706991846,1.0,-0.8290107700323579,1.0,0.0,0.41756772158831384,0.0,0.0,-1.57563218964173,1,-4.291501304723791
1.0,0.5176858621008412,1.0,-0.7084784997557817,1.0,1.0,1.415066056889283,1.0,0.0,0.7650231034375613,1,-3.917709743617943
1.0,1.479780286468965,0.0,0.548469115112614,0.0,1.0,-0.2050871168524705,1.0,1.0,0.353961885648644,0,-4.251093329715504
0.0,0.3706651079912746,1.0,-0.8277150427493222,0.0,1.0,-0.4947344705470765,1.0,0.0,-0.8771136588800709,1,-4.693654784137239
1.0,0.3342902990132566,0.0,0.5504607417190077,1.0,1.0,-2.8193082095571884,1.0,1.0,2.203632448643851,1,-3.0590948214527343
1.0,0.5364269900840163,1.0,-0.8653227745092091,0.0,1.0,0.5171427433745067,0.0,0.0,0.9450867289624695,1,-4.473682538294186
0.0,0.6142112015196719,0.0,-0.1814676501338181,1.0,1.0,-1.3616423909848392,0.0,0.0,2.1204310156682022,0,-3.70292073746494
0.0,-0.5568945191669228,1.0,0.2415062686270267,0.0,0.0,-0.11462745245166966,1.0,0.0,-0.7466054106464995,1,-4.716864596192672
1.0,-1.3558363941884235,1.0,-2.3016700744888543,1.0,0.0,-0.7709330693091251,0.0,0.0,0.581409835077882,1,-3.3113656211460367
1.0,-0.8099222354662453,0.0,-1.3397493402284795,0.0,0.0,1.502842393223806,0.0,0.0,-0.1094960739972009,1,-3.3847211975172153
0.0,0.12968175459886003,0.0,-0.1597059185267814,0.0,0.0,0.14929830125320726,1.0,1.0,-0.582812341871542,1,-3.36599489485035
0.0,0.5368671957070563,1.0,-0.17528938209695907,0.0,1.0,-0.6936801234253922,1.0,0.0,-1.281511725987683,0,-4.35926153820105
1.0,-0.30176522035192965,1.0,-0.14505509669440783,1.0,1.0,-0.4472445829808752,1.0,0.0,-1.3887506082150558,1,-3.8157263349159023
0.0,1.0855057084905662,1.0,0.056440993023917696,0.0,1.0,0.5681213647234692,1.0,0.0,-0.1943130113850078,0,-4.68853841119519
0.0,-0.48401882878099156,1.0,0.003060406409213815,1.0,1.0,-1.9635162284268337,0.0,1.0,1.1970106534428957,1,-4.274272425803798
0.0,0.3508217449217054,1.0,-0.7819148808589612,1.0,0.0,0.26452727749203775,1.0,1.0,-0.25193771559294786,1,-4.195850403540451
0.0,0.7756083217936788,1.0,0.08490067041244825,1.0,1.0,1.243654717284561,1.0,1.0,1.0875407488221838,0,-4.191586104348432
0.0,-0.31257064260140366,1.0,0.775708114744038,1.0,0.0,-0.8450176334460094,0.0,1.0,0.45366964863488934,1,-4.51427145999276
0.0,-0.7553839482828657,1.0,-1.1585039435796984,1.0,0.0,-0.7886256687561828,1.0,0.0,-0.9852594922777862,1,-4.002553792911466
1.0,1.3933095359759011,1.0,-0.5822681559048225,0.0,1.0,0.8369986220683122,0.0,0.0,0.4693221128911527,1,-4.694806353548386
1.0,0.5114232157534633,0.0,-0.45577048975830764,1.0,1.0,0.24795649803767514,0.0,0.0,0.9832130088596415,1,-4.088925314620346
1.0,-3.299177654006103,0.0,-0.5221689715287162,0.0,0.0,-0.5348414939547391,0.0,0.0,-0.9943528445547601,0,-2.588063824146783
0.0,-0.22558322178831167,0.0,0.45500459525719056,0.0,0.0,-0.16973622063316152,1.0,1.0,0.5934346621301648,1,-3.8988130879406904
1.0,0.06192978427917852,0.0,-0.05210840396901341,0.0,0.0,-1.6163695357679102,1.0,1.0,-0.7989243732869092,1,-3.5957970414028315
1.0,-0.4489119994115283,0.0,-0.5584525107183311,1.0,0.0,0.8290146538328464,0.0,0.0,0.32206082465851166,1,-3.469349900885046
1.0,-1.4604266066063514,0.0,0.3908182950442378,1.0,0.0,-0.9102959624903756,0.0,1.0,1.022310461647554,1,-3.612341528072827
1.0,-0.9266359806368255,1.0,1.350070444351501,1.0,0.0,1.1262428624220915,0.0,1.0,-1.2969335416605003,1,-5.291947959064387
1.0,-0.260869331765039,0.0,-0.31219968668619724,1.0,0.0,-0.9751277256142422,1.0,0.0,0.9800474147815416,1,-2.8674395224327927
0.0,1.4214080092026662,0.0,0.6332569648682019,1.0,1.0,0.04179930184951619,1.0,0.0,-0.3652601394676695,0,-3.5076558244379035
0.0,0.8055518354748079,1.0,-0.20421554441418496,1.0,1.0,0.48482239259376936,0.0,0.0,0.06185107761676239,0,-4.6066293696226515
0.0,-0.3775379727031511,0.0,1.18463254897825,0.0,0.0,-0.32613226094316794,1.0,1.0,1.0874895498161217,0,-2.8797051132990035
1.0,-0.03251425060376056,1.0,-1.8330516067534415,1.0,0.0,-1.0707682716718514,0.0,0.0,-1.038422779611556,1,-4.323300654146598
0.0,0.4823203115666401,1.0,1.3666678611635696,0.0,1.0,1.455853763702677,1.0,1.0,-1.8997823127854518,1,-4.847431986899016
1.0,-0.24831653647503266,0.0,-0.0620842721591062,0.0,1.0,-0.14296062491425246,0.0,0.0,1.7928623252976623,0,-2.9496617252397654
1.0,-1.4140926994652157,1.0,0.16900470596537442,1.0,0.0,-0.7908090938933445,1.0,0.0,0.5274740491103607,0,-2.7882755546643834
1.0,1.8493399490549651,1.0,0.3569079769614715,1.0,1.0,0.0023096625302003234,1.0,1.0,0.1626680732049274,1,-4.808329376305749
0.0,0.28897817110635626,0.0,-0.6529981152046743,0.0,1.0,-1.830705036944016,0.0,0.0,-1.0066513594214088,0,-3.946787393358983
1.0,-1.8183505158553375,1.0,3.1270384174565566,1.0,0.0,1.1945638210117142,0.0,1.0,0.4860902178238006,0,-4.471413311086963
1.0,0.9496325118078065,1.0,0.921391428921243,1.0,1.0,-1.3215357861002557,1.0,1.0,0.015713460672868662,1,-4.534942121147094
1.0,-1.1317400241265037,1.0,-0.369353198169648,1.0,0.0,2.694115303966964,0.0,0.0,1.001403138032106,1,-3.7246479752142725
0.0,-0.07787870648679418,1.0,-2.2258203863155748,1.0,0.0,0.2154066691894069,1.0,0.0,-1.2878630922369334,1,-4.3600286239792485
0.0,0.8822698253999673,1.0,-1.1860472712762422,1.0,1.0,0.4059444515923224,0.0,0.0,-0.2791883271580132,0,-4.350307190565602
0.0,-0.4291131444614168,0.0,0.25777473185393235,1.0,0.0,0.15604587855607918,1.0,0.0,-1.1011936685186254,1,-4.496690492293231
0.0,-1.0929031863266332,1.0,0.41101736001390043,0.0,0.0,-0.2629178839809842,1.0,0.0,1.1412931841073524,0,-3.0331353569986916
0.0,0.0026670434797575397,1.0,-1.738352769252936,0.0,0.0,-1.5362465102545293,1.0,0.0,1.8864366669272439,1,-3.5259506128524714
1.0,-0.3715036367279358,0.0,-0.08327268681328931,0.0,1.0,2.3992841493724484,0.0,0.0,-0.10633718745937992,1,-4.191756818019032
1.0,1.3728150704666076,0.0,0.8911721436576793,1.0,1.0,1.5682289318204015,1.0,1.0,-0.5407754960566332,0,-4.104286364511771
1.0,0.07096279552349481,0.0,-1.7337140425456823,1.0,0.0,-0.6518050787269171,1.0,0.0,-0.18842566037508193,1,-3.28691566722451
1.0,0.17680490628687587,1.0,1.0140986011140771,0.0,1.0,-0.8612297882321658,1.0,1.0,-0.3785653429388228,1,-4.309107710873431
0.0,-0.251981036425202,0.0,-0.2822329495512228,0.0,0.0,0.30827944211617153,1.0,0.0,1.3949282506111298,0,-2.3487421568472087
1.0,-0.6501761757284709,0.0,-0.5266192220826587,1.0,0.0,-0.7756939920756335,0.0,0.0,-0.4697099532944457,0,-3.412107619442811
0.0,1.6565797449185509,0.0,1.0846855120614411,1.0,1.0,0.0770251531211453,0.0,1.0,-0.15620087365064436,0,-5.0493242782513965
1.0,0.17385051747411462,1.0,0.71399568184673,0.0,0.0,1.2028296250441717,1.0,1.0,-1.330901848308807,1,-4.699504782202544
1.0,-0.16439393883867534,0.0,0.804602353789652,0.0,0.0,0.8676673143555746,1.0,1.0,1.398130658044038,1,-3.0209861499405943
1.0,0.18546061785517579,1.0,0.40408452367765924,0.0,1.0,-2.0728382044211853,1.0,1.0,-0.8573562051925729,1,-4.524211518389849
0.0,0.761664372813734,1.0,0.5174369052969408,0.0,1.0,-0.803164661619567,0.0,1.0,0.2877749680558331,0,-4.225744192884817
0.0,0.7471193326933833,0.0,-0.4201259637376445,0.0,1.0,1.1281162822408293,1.0,0.0,0.6042930384537932,1,-3.9872634929685935
0.0,-0.8709584773503446,1.0,-1.0936532310909568,0.0,0.0,-1.810901949836356,0.0,0.0,0.45266874672915924,1,-4.653326456363305
0.0,0.45809075497703106,1.0,0.8376380278140595,0.0,0.0,-0.4233050069103128,0.0,1.0,0.9922262140736569,0,-5.106692552303756
1.0,1.175610678264396,1.0,-0.7009968522261253,1.0,0.0,0.03429923485318395,0.0,0.0,-1.3538292404413168,1,-5.4022603223902665
0.0,0.571248707888247,1.0,0.4703816339014553,1.0,1.0,-1.4387052899562909,0.0,0.0,0.5045287666112319,0,-4.846040046825723
0.0,-0.08320921914401712,1.0,1.5912016020032282,0.0,0.0,-0.40067395550631907,1.0,1.0,-0.9951085051163118,0,-5.0569454492226145
1.0,-0.0974358571886628,0.0,1.229141358481966,1.0,0.0,0.26299030139908186,1.0,1.0,-0.6246876136322387,1,-3.6541810791437737
0.0,1.3353234616137428,0.0,-0.4069602009708888,1.0,1.0,-0.08544987012398676,1.0,0.0,0.5007221767405949,0,-3.2443959657443617
0.0,-0.7619946472058516,0.0,0.8244325668395885,1.0,0.0,0.13149227775972575,0.0,1.0,-0.5371030448414474,0,-4.353062975625374
1.0,-0.3821595734210695,1.0,-0.042486988858660105,0.0,0.0,-0.3011073193678606,1.0,0.0,0.07919915256650527,1,-3.7312422732364783
0.0,-1.1402056103257592,1.0,0.9596616951137616,0.0,0.0,0.7069362150367409,1.0,1.0,-0.9722754288794975,1,-4.041000316350481
1.0,0.5966677483617335,0.0,0.11005863561725282,0.0,1.0,-0.15375311388479282,1.0,0.0,-2.1342791591237305,0,-3.734846334343683
0.0,-0.6672171867763055,0.0,0.06548384066073218,1.0,0.0,0.28611231276797006,1.0,0.0,0.8155329106111877,1,-3.097768203826438
1.0,-0.406259265944,1.0,1.7768831973244124,0.0,0.0,-0.03801252959318618,0.0,1.0,-0.6024867298957121,1,-5.356907792593771
1.0,1.619072315277024,0.0,1.4547278455569281,0.0,1.0,-0.14018030778880894,0.0,1.0,2.409787713561019,0,-4.349786234626418
0.0,0.0660609052298723,0.0,0.9943101525166933,0.0,0.0,-0.6118087769844648,1.0,1.0,-1.5728697467884827,0,-3.8035264717081523
1.0,1.0420081374394181,0.0,1.3379729603870272,1.0,1.0,-1.0818930244743155,0.0,1.0,0.6125222569280527,0,-3.852145469954301
1.0,-0.3986923635209555,1.0,0.5304838747608677,1.0,0.0,1.3417572905845014,1.0,1.0,-0.20287056384294816,1,-3.9653142434666337
1.0,0.023617360328171216,1.0,-0.6901966933523496,0.0,1.0,-0.006160663236982056,1.0,0.0,0.22363872223310807,1,-3.98036008075946
0.0,-1.6465872106250352,1.0,1.7614174701930636,1.0,0.0,0.34572175132629696,1.0,1.0,0.4914849383834755,1,-3.9024209075981084
1.0,-0.5448029078154137,1.0,-0.33303321125244056,1.0,0.0,-0.7434141318258068,1.0,0.0,-1.5481587314847012,1,-4.376661015745674
1.0,-0.33503449303815563,1.0,0.9119532437327464,1.0,0.0,-0.69901136104579,1.0,0.0,-0.7425691006329871,1,-3.9551589296154046
1.0,-0.860608893734068,1.0,0.7511739010510234,0.0,1.0,1.2312137285364548,1.0,1.0,0.4191930390285913,0,-3.981178482511779
0.0,0.22223228657462904,0.0,-0.3077173670184354,0.0,1.0,1.2498780586236202,1.0,0.0,0.2527068038902468,0,-3.1287419198967203
0.0,-0.5783727346148733,0.0,-1.303214002572,1.0,1.0,-0.6909298465032631,1.0,0.0,1.0639927205656918,0,-2.794008877142506
0.0,-0.7660263172000854,1.0,-0.34842198115547474,0.0,0.0,0.2216847519304033,1.0,0.0,-0.15730319666643555,1,-3.9902937821443096
0.0,2.0145643183541773,1.0,-0.17450795497960314,0.0,1.0,0.5524205980517529,0.0,0.0,-0.7928245324553088,1,-6.0758818291418955
0.0,-0.8483580415750466,0.0,1.5182448517230092,1.0,0.0,1.5229254765608597,0.0,1.0,-0.6225359627116042,0,-4.3054990111250095
0.0,-1.6719928373436153,0.0,1.2729434398868407,0.0,0.0,-0.5650489535735242,0.0,1.0,-1.1503869012515004,1,-4.360631550799042
0.0,-1.543458543299802,1.0,0.06333175556905024,0.0,0.0,-0.41714849995695613,0.0,1.0,-0.08760340087619997,1,-5.446554659718354
1.0,-0.6393426445886364,1.0,0.7486939059301798,1.0,0.0,0.3514406512242453,1.0,1.0,0.5888547511877584,0,-4.264234580211356
1.0,-1.3738371804119607,0.0,0.2088113504248668,1.0,0.0,-1.0753918736173913,0.0,0.0,-2.2921687345257755,1,-3.8979647613525357
1.0,-2.0359073446443134,0.0,-1.3822414062455546,1.0,0.0,-0.09912185501238116,1.0,0.0,-1.0047935829823225,0,-1.8919560013138361
1.0,1.1473622485108126,0.0,-1.4669026782767085,1.0,1.0,-0.02832896191928529,1.0,0.0,1.9729054872150134,0,-2.1951794148302595
0.0,0.10228275062563832,0.0,-0.2316318412101379,1.0,0.0,-0.3280273839133774,1.0,0.0,-0.4039219361639508,0,-3.5577432569789904
0.0,0.33544939693698006,0.0,0.8240371365919976,0.0,1.0,0.5474102752572896,1.0,1.0,-0.43276945203265604,0,-3.317410132541187
1.0,0.37043373447423605,1.0,1.0376797786557963,1.0,1.0,-0.6280136393493541,0.0,1.0,-1.1420152467912819,1,-5.27870449173103
0.0,0.6435268344647963,0.0,-0.35545839155962233,0.0,1.0,0.7659105241343729,0.0,1.0,-1.039968525371349,0,-4.899917830582639
1.0,-0.054060522147523535,1.0,0.1947786185076591,1.0,1.0,0.28558560331869454,1.0,1.0,0.036252497375461774,1,-4.261817977355809
1.0,-0.5223209585895314,0.0,-0.21786721122351277,0.0,1.0,-0.41844286963976185,1.0,0.0,0.6011710223694369,1,-2.5506546088470987
1.0,-0.5504332321058265,1.0,-0.38088323155601744,1.0,0.0,-0.23124851164501106,1.0,0.0,0.589632551132393,1,-3.715743276791205
0.0,-0.20940733419658913,0.0,1.017491321044983,0.0,0.0,1.4569841128702088,0.0,0.0,-1.0336334502763755,0,-4.255566656292817
0.0,0.29539123190647476,0.0,-0.06175671762144073,0.0,1.0,1.8792420381675163,0.0,0.0,-0.6903848580191269,1,-4.654034140416161
0.0,0.07297868555648637,1.0,0.43453345941569105,0.0,1.0,0.2380668783612358,1.0,1.0,-2.3083167985816355,0,-4.365031458142417
