w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.6439691391264475,0.0,0.69390236191304,1.0,1.0,-0.2797517847878008,1.0,1.0,-0.4557087169906095,0,-3.9826912969263457
0.0,-0.057955135378795535,0.0,-0.6990205643844756,1.0,1.0,-1.0022175347214457,0.0,0.0,0.8557399931217928,1,-4.277762918737863
0.0,-0.16734106670953855,0.0,0.43752894974114304,0.0,1.0,-0.8875689227264538,0.0,0.0,-0.7339163546626314,0,-3.98500820879212
0.0,-1.2941479035015184,1.0,0.5012078606394096,1.0,0.0,0.7514840592120446,0.0,1.0,1.0288806254890392,0,-4.074018893539092
0.0,0.27932616128170284,0.0,-0.261460893510119,1.0,0.0,0.32697187245324333,1.0,1.0,0.1986964066047143,1,-3.2380263860347913
0.0,-0.17704709518891001,0.0,-1.316654843430375,0.0,0.0,0.7849805382905215,1.0,0.0,0.10443254492532038,1,-2.688816345433897
1.0,0.54923588372248,1.0,-0.8870477975297143,0.0,1.0,1.6732213311007769,0.0,0.0,-0.11999142988793586,1,-4.651221043779153
0.0,-1.2870326559497343,0.0,-0.5849900853921957,0.0,0.0,1.4922788487176117,0.0,0.0,-1.9129901823509716,1,-4.51808867403159
1.0,0.4899227716000505,0.0,-0.2531215799268931,1.0,1.0,0.5970210392164774,0.0,0.0,-0.9150925129616061,0,-3.5992496779073155
0.0,1.054194738528947,1.0,0.3775939597932864,1.0,1.0,-0.8217004540739873,0.0,1.0,1.2034421456730642,0,-4.248406589582871
0.0,0.24028415892368282,1.0,-0.08657312165790225,0.0,1.0,-0.22305535132768753,0.0,0.0,1.1948791222520467,1,-4.570894076416336
1.0,-0.8090247500378497,1.0,-1.6985532626402566,1.0,0.0,-0.926823838700864,1.0,0.0,-0.57291231754259,0,-2.92080624677806
0.0,-0.4650538851797606,1.0,0.8998907107913999,1.0,0.0,-0.11407307734857189,0.0,1.0,-1.4615245734669273,1,-5.7833041009465616
1.0,0.12977784093621103,1.0,0.03744468478578842,0.0,1.0,-0.9083422137187961,0.0,1.0,0.26913401599360703,1,-4.693702935090303
0.0,1.366275688332084,1.0,-0.15613634036281002,0.0,1.0,0.42940483268137347,1.0,1.0,-1.3580985775104302,0,-4.832587229754535
0.0,-0.7382217477257266,0.0,0.715812628221961,0.0,0.0,0.5216010717611451,1.0,1.0,0.27823269783811894,1,-3.587790184434645
0.0,-0.6026026665625126,0.0,-0.5965045825622068,0.0,0.0,-0.5637515415851001,0.0,0.0,-0.3366981711265623,0,-3.617985744652292
1.0,-0.22039544930787014,0.0,1.0449414650541902,1.0,0.0,2.344615786174993,0.0,1.0,0.01677027457031685,0,-3.8860487785738216
1.0,-0.512351528579204,0.0,0.224487342911238,0.0,0.0,0.06293918439251849,1.0,1.0,-1.7198544616410203,1,-3.587525775502849
0.0,0.3112559897898482,1.0,-0.26688276964430135,0.0,1.0,-1.5193256576261056,0.0,0.0,0.5600028779760182,1,-4.857990897105214
1.0,-1.0023247231352008,0.0,0.7531832253626508,1.0,0.0,0.00976608027200739,0.0,1.0,1.1439533231086232,1,-3.691834354474669
1.0,2.221930267684175,1.0,2.34529506902331,1.0,1.0,-0.6229518148961611,1.0,1.0,-0.8491372342025717,0,-5.341603050331434
0.0,-0.0831804428885984,0.0,0.31326175046944077,1.0,0.0,0.41782414822986286,1.0,1.0,-0.0303775488970498,1,-3.5466870176538374
0.0,0.21982245715132168,0.0,1.1465881847477981,0.0,1.0,-0.019993916186131402,0.0,1.0,0.7924288529986124,0,-3.469664354030579
1.0,0.6915394502183353,0.0,-0.8908423622184657,0.0,1.0,-1.3659058983820447,1.0,0.0,-1.5498910599257225,0,-3.4695677993454743
0.0,0.5138004885206126,1.0,-0.8931016313941981,0.0,1.0,0.22651319885063712,1.0,0.0,-0.021036934722403512,1,-4.23306676823747
0.0,-1.1035592769442368,0.0,-0.33071953404266713,0.0,0.0,-0.6640824679124785,1.0,1.0,1.0253507082564062,0,-2.3875037564597816
1.0,0.6691911266504957,1.0,0.3889738559792065,0.0,1.0,-0.3952623147331467,1.0,1.0,0.664097393491065,0,-3.7129482158236535
0.0,1.5863270112150047,1.0,-0.47820691184550607,0.0,1.0,-1.3851744521406881,0.0,0.0,0.5176146956610438,1,-5.242777059152866
0.0,-1.2764966847010406,1.0,0.5856315454695054,0.0,0.0,1.1952272489651599,0.0,1.0,-0.8343758564987913,1,-5.348659357231578
1.0,-0.43283074277287986,1.0,-0.5778963468178643,0.0,1.0,1.250051323171854,0.0,1.0,-0.7012289378220905,1,-4.754627973019746
1.0,0.05678289990361913,0.0,1.9699145581008464,0.0,1.0,0.695326251979399,0.0,1.0,-0.3539113273958997,0,-4.179540006453688
1.0,0.2581738397294125,0.0,-0.9742417303146574,1.0,1.0,-0.42945789434066833,1.0,0.0,0.11180397009009954,0,-3.3427072629184162
1.0,-1.6887479460571875,0.0,-1.3716299168782244,1.0,0.0,0.03602370567848468,1.0,0.0,-0.7165169517181197,0,-1.877541113850536
1.0,0.7498502207273052,1.0,1.8368408957735574,0.0,1.0,-2.8930980358549334,1.0,1.0,-0.48657611199916634,1,-4.999121361091547
0.0,-1.8306190431555966,1.0,-0.5669851847760304,0.0,0.0,-1.6755585650834797,1.0,0.0,1.3534190068151986,1,-2.944691726180688
0.0,1.2318161953414466,0.0,-1.2470861878859076,0.0,1.0,1.6608430325350456,1.0,0.0,0.26920182875608395,1,-3.8436290940410083
1.0,-1.5570414882993147,0.0,0.25694296257021565,0.0,0.0,0.03113303896387349,1.0,1.0,0.2438923703737002,1,-2.162654652212626
1.0,-2.13053382627526,1.0,-0.12791387839065646,1.0,0.0,0.014404145495298382,1.0,0.0,-0.7383267327247443,1,-3.482080067830897
1.0,-0.26536422420799566,1.0,-2.1085755594409887,1.0,0.0,-1.4393997110558778,1.0,0.0,-0.1506555634646133,1,-3.871086232596058
0.0,-0.713685921529585,0.0,0.36806562275425664,0.0,0.0,-1.822828188005893,1.0,1.0,-0.8355587117446066,1,-3.6261343950880174
0.0,0.9790745550379456,0.0,0.7150632482261312,0.0,0.0,-0.791940110634305,1.0,1.0,0.6174271948820631,0,-3.5474045257717792
1.0,-0.9424142257507818,0.0,0.5898640191683655,0.0,0.0,0.443413351308453,1.0,1.0,0.9467715999365036,1,-3.036122785940944
0.0,-0.3085114558660345,0.0,-0.6137210807156407,0.0,0.0,0.32552520723154504,0.0,0.0,1.019076883629283,0,-3.3136145912599373
1.0,1.3360436331927807,1.0,0.5561400325110439,1.0,1.0,-1.9907605550443677,0.0,0.0,-0.9715770568986277,1,-5.417199806024238
1.0,1.0126762230928357,1.0,-1.2879042130536509,1.0,1.0,-0.4851016055388912,1.0,0.0,-0.6151847504618978,0,-3.740180857640404
0.0,-2.2968006654389295,1.0,0.261195311522846,1.0,0.0,1.0549396726671827,1.0,1.0,1.680496849156442,1,-3.7423363919859756
1.0,-2.7024905153238645,0.0,-1.1654432934203987,1.0,0.0,1.8156031269443333,1.0,0.0,-1.5220520654737988,1,-3.0890198133607347
1.0,-0.18127967460064726,0.0,-0.9670953527989936,1.0,1.0,0.2794151173219808,0.0,0.0,-1.9039486702616961,1,-4.2141985755473454
1.0,0.4584650738576979,1.0,-0.3269083561882305,1.0,0.0,-1.1180376979176647,0.0,1.0,0.49916785212028497,1,-5.127968834701668
0.0,1.3177460408778328,1.0,1.0377237136705721,0.0,1.0,2.03166593971737,1.0,1.0,1.2418401914607813,1,-5.044833796305149
1.0,0.2658708991537034,0.0,-0.2692320731091834,1.0,1.0,0.7625607058330632,1.0,0.0,1.148713647284422,1,-3.4232761631261814
1.0,0.1759919983036861,0.0,-0.1967611212748344,1.0,1.0,-0.14272543071932253,1.0,1.0,0.17772580865613719,0,-3.096114443311592
1.0,1.3192439809240795,0.0,0.5212398504643571,0.0,1.0,-1.5844668283647911,1.0,1.0,0.2635966748671227,1,-3.565744419152607
1.0,-0.41011926071526217,0.0,-1.8566419284777667,0.0,0.0,-1.3326997873207271,0.0,0.0,0.7735573608458343,0,-2.654291634627382
0.0,-0.3106100230461396,1.0,0.20727851187438842,0.0,0.0,-0.08031169183319634,1.0,0.0,-0.12955468178510207,0,-3.969683145655638
1.0,0.95152977329489,1.0,-0.8741397004416781,0.0,1.0,0.023345009875213603,1.0,0.0,0.8626070483868651,0,-3.9130030785065557
1.0,0.8813843538809003,0.0,-1.0180163629740966,0.0,1.0,-0.48290216143872156,1.0,0.0,-0.9881248734943409,1,-3.314829261512228
0.0,-0.6790445307524137,1.0,-1.4479326052993633,1.0,0.0,1.9600671131311553,0.0,0.0,-0.26059471460978,1,-4.493143992002022
0.0,2.166531977397145,1.0,0.3052828434949587,0.0,1.0,0.30429907470920314,1.0,1.0,0.6723538117707419,0,-5.132048527220921
0.0,0.4132304520211735,1.0,0.2551248031188933,0.0,1.0,0.8667147791151887,0.0,1.0,0.12463785419667482,1,-5.276431926294675
0.0,-0.6391895002954903,1.0,0.2047958584021355,0.0,0.0,-1.9999664301768763,1.0,0.0,-1.2417371946101003,1,-5.018601689324633
1.0,-0.0843831257356906,0.0,1.9570610668138426,0.0,0.0,0.8029963840159977,0.0,1.0,1.173710061864066,1,-4.319521488899641
0.0,1.0549532672765964,1.0,-1.2457857087740345,1.0,1.0,-0.8005059245655022,0.0,0.0,1.7272814522706785,1,-4.193240804874004
1.0,-1.4912939454559229,0.0,0.7135408966741013,0.0,0.0,-0.20399779135549057,1.0,1.0,-0.5260324711375742,0,-3.190730078744334
0.0,-0.9335528523209655,1.0,-0.014788711571491149,0.0,0.0,0.2760726238937296,0.0,0.0,-0.14538311991210484,1,-5.119615130675007
0.0,-0.6374553549678403,0.0,0.0701574250277465,0.0,1.0,2.368105589912046,1.0,1.0,0.5428382547106594,1,-3.08004779010371
0.0,-2.401709146466988,0.0,0.0005714644350909773,1.0,0.0,1.9485072570028203,0.0,0.0,-0.2874340647211895,1,-3.5399037703541634
0.0,-0.5303480750025454,1.0,-1.0450859097293375,1.0,0.0,0.2076080450482815,1.0,0.0,1.3912193906390047,0,-3.1541626066978856
0.0,-0.5179422541568371,0.0,-0.24328844926793552,1.0,0.0,0.1510437648936925,0.0,0.0,-0.6957227333057491,0,-3.7579604039115684
0.0,-0.7417227307602773,0.0,0.8238449286782138,1.0,1.0,0.831646325919466,0.0,1.0,-0.8918417970405393,1,-4.681690763118638
1.0,0.26236506458594505,1.0,-0.3963087807564381,0.0,1.0,-0.4470589348368236,0.0,0.0,-0.39672039925030633,1,-4.894384919958969
1.0,-0.9286705468647636,1.0,-0.11331255197715459,0.0,0.0,-0.32074330845193616,1.0,0.0,-0.85392271375787,1,-3.8891537745302958
1.0,-0.4107749281877849,0.0,-0.08244282169948298,1.0,0.0,0.2655771102900373,1.0,1.0,1.087182697305597,1,-2.9039728036408374
0.0,-0.4188948249954997,1.0,1.0331080210025847,0.0,0.0,-0.07625521602666724,1.0,0.0,0.349128718223221,0,-4.1039482525239155
1.0,-0.3427954324009437,0.0,-0.5010516116566727,0.0,0.0,2.7841935264926487,0.0,0.0,0.7108365837374663,1,-3.005474036981159
1.0,-1.163453074544352,1.0,-1.3898175679888864,0.0,0.0,-0.12946953736301042,1.0,0.0,-1.0244375789515496,1,-2.7841751786085758
0.0,0.610644414443075,0.0,-0.4717093703761983,1.0,0.0,1.420345186941021,1.0,0.0,0.03253470735749509,1,-3.4106031333269784
0.0,-0.013382110352336902,0.0,1.5559454893240094,0.0,1.0,0.7925825151842099,0.0,1.0,-0.9303219046195773,0,-4.5784639377871486
1.0,0.061680168518940356,0.0,-0.634481124005131,1.0,1.0,0.45416916226959747,1.0,0.0,0.6731091761713981,1,-2.9070128625295166
1.0,-1.3379278988100929,1.0,1.6114671429505156,0.0,0.0,-0.24358444504599044,0.0,1.0,-0.696382552521982,1,-5.024547946087463
