w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.15849728587756004,1.0,-1.490006619809384,0.0,1.0,-0.2059197779346086,1.0,0.0,-0.25634261025219374,0,-3.8479886249445983
0.0,-0.8254964044677888,0.0,0.10703403748328882,0.0,0.0,-2.2214869291084605,1.0,1.0,-0.04937710408591486,0,-3.037838260873073
1.0,-1.6400475062736861,0.0,0.28615903619657573,0.0,0.0,-2.4930144974859676,0.0,1.0,-0.63165209922063,1,-3.6019150879714688
1.0,0.8361461526510312,0.0,0.6991667849403497,0.0,1.0,-1.1300633854095792,0.0,0.0,0.34913107318045217,0,-3.652962094656118
1.0,0.11253643304269079,0.0,-0.385246254827175,1.0,1.0,0.6208812424272645,1.0,0.0,0.9550678009848079,1,-3.1758067074543197
1.0,-1.1575292553572918,1.0,0.3057341800217339,1.0,0.0,-0.07609881971353308,1.0,1.0,0.3088683507422878,1,-3.642374027579114
0.0,1.3101312395937925,0.0,0.19504410823626392,1.0,1.0,-0.43821270809785545,1.0,1.0,1.2285437193491677,0,-3.5338954491242136
0.0,0.08678652715224526,0.0,-1.1057165862644887,0.0,0.0,0.11912218936060946,0.0,0.0,0.1743209885930846,0,-3.733889480468543
1.0,1.3316431491012959,0.0,-0.010605617231422983,1.0,1.0,-1.0974243540987971,1.0,0.0,0.42438909839219247,0,-3.2200829075202573
1.0,1.1448518354877109,0.0,1.719192646438244,0.0,1.0,0.23662497081265702,1.0,1.0,0.5234286198435414,0,-3.7694701982785737
1.0,-0.5758966772852804,0.0,0.15672176947319869,1.0,0.0,-0.4525561231543406,0.0,1.0,0.9593454585071719,1,-3.312730500055012
0.0,0.7444416492512138,0.0,-0.3640033077543165,1.0,1.0,-0.47651872386787536,0.0,1.0,0.6415167659217347,0,-3.906406952204173
1.0,0.28720067705869573,0.0,-1.2443754277540153,1.0,1.0,-1.006724141208676,1.0,0.0,1.697820340524702,0,-2.8868275529845397
1.0,-0.32399063935256384,0.0,-2.6410144728013987,1.0,0.0,0.6727659325843334,1.0,0.0,-0.4038136391438343,0,-2.495681079516112
1.0,-0.2599703087192523,1.0,0.8273917633563447,0.0,1.0,1.3264721270596198,1.0,1.0,-0.0030705742702959136,1,-4.552817232555888
1.0,-0.544990030884789,0.0,-1.4239058637399036,0.0,0.0,1.1426129721671543,0.0,0.0,-0.9108973506979695,1,-3.6307623232872794
1.0,-0.10088925175508272,1.0,-0.08276701562714234,1.0,0.0,-0.46754834786516475,0.0,1.0,1.2405590206352461,1,-4.069907707951322
0.0,0.9429080312806547,1.0,0.8978609562557827,1.0,1.0,0.23775341460721025,0.0,1.0,1.4181727623662523,0,-5.170409729980427
0.0,-1.3758874223612196,0.0,2.129635110629683,1.0,0.0,0.5041249833300107,1.0,1.0,0.7007667332012159,0,-2.8131862475537455
1.0,-0.3967919253178801,0.0,1.0252285876887395,1.0,1.0,-0.27629675816762134,1.0,1.0,0.5484974407544777,0,-3.1993584093064893
1.0,-2.0325555251777083,1.0,-0.45389887000156365,0.0,0.0,0.9716588307087357,1.0,0.0,-1.9297526168806376,1,-4.021853942842882
0.0,0.7355353797514116,0.0,0.7640324651979554,1.0,1.0,-0.024048449359629874,0.0,0.0,-0.8164148657436937,0,-4.621257259463729
0.0,-0.4284624410775724,0.0,0.03964167361395022,0.0,0.0,-1.680756758719547,1.0,0.0,-0.0405809972029005,0,-3.247248252738831
0.0,-0.972076194768334,0.0,0.2225268976038613,0.0,0.0,1.5201748502283163,0.0,0.0,-1.011698734964221,0,-3.549692590852512
0.0,-2.152931064611965,0.0,-0.6971783198352529,1.0,0.0,-0.7594696943654586,0.0,0.0,1.789879995371103,0,-2.781734049369499
0.0,-1.3618901997162336,0.0,-2.5133910056528315,0.0,0.0,-0.2776907961562333,1.0,0.0,1.2801654049998665,0,-1.5323705226214837
1.0,-1.4716448838832727,1.0,0.17923263566148573,1.0,0.0,-0.4808471493620485,1.0,0.0,0.14811544057175424,1,-3.194291289899898
1.0,0.8466749479910147,1.0,0.4945158211265373,1.0,1.0,-0.9206371759254633,0.0,0.0,0.8180825821845393,1,-4.771964786452595
0.0,-1.6817952987204974,0.0,0.7523370093017635,1.0,0.0,0.8617379748352361,0.0,1.0,0.5592284570339373,0,-3.3993449154340256
1.0,-0.5703035784085053,1.0,0.49257989927864626,0.0,0.0,0.5133078084878732,0.0,1.0,-0.14590891398654288,1,-4.902855265367482
1.0,-0.2526393804757385,0.0,-1.9791683706576433,1.0,1.0,-0.8350171021713246,0.0,0.0,-0.038968274144953075,1,-3.494864549284906
1.0,1.8352706620371508,0.0,-1.0478883988464682,1.0,1.0,-1.3979845995863567,0.0,0.0,0.6528774759952009,1,-4.211826279068948
0.0,0.8405165208116865,1.0,0.8540858264938193,0.0,1.0,0.6565972962379103,1.0,1.0,-1.023871282095279,0,-4.613021515556983
0.0,0.7674964767483928,1.0,-0.1049577930028157,0.0,1.0,-1.3763035110727733,1.0,1.0,-0.809952569061807,1,-5.54226313317348
0.0,-0.4259879083908109,1.0,-0.18007709686172582,1.0,0.0,-1.4555042729658205,0.0,0.0,1.0272872727510478,0,-3.9726096674399938
0.0,-0.5096231913544457,0.0,0.07061517897414843,0.0,0.0,1.912320610226779,0.0,1.0,-0.973573666543878,1,-5.037524274687662
1.0,0.21612759773462292,0.0,1.1366439199298497,1.0,0.0,0.6320210351984712,0.0,1.0,0.02352502155306975,0,-3.6807949264408792
1.0,0.5387822923552245,0.0,0.08742122940958746,0.0,1.0,-0.28149396602721904,0.0,0.0,-0.426150531522961,1,-3.69431242839698
0.0,0.9900977162485681,0.0,-0.37484819168015837,0.0,1.0,-0.2576509079670356,1.0,1.0,1.866199053473051,1,-3.6069729010761784
1.0,1.152527797635473,1.0,2.3062728877150835,1.0,1.0,-0.7996227061930608,1.0,1.0,-0.39704097357291745,0,-4.708491412169031
0.0,2.0868488143440658,0.0,-0.14540603399467,1.0,1.0,0.5716656522495172,0.0,1.0,-0.8580842315666375,0,-5.433012693637383
0.0,-0.0629728230946639,1.0,0.8968761118156169,1.0,0.0,1.2763853753020957,1.0,1.0,0.6476527464873885,1,-4.41164920472378
0.0,0.8309438002833244,1.0,-0.04996154026533304,0.0,1.0,0.28558718922881354,1.0,1.0,-0.2772938973255956,1,-4.626830748994808
0.0,-1.1489575904028193,0.0,-0.6323099547052954,0.0,0.0,1.0541731354460586,0.0,1.0,-0.31502848001766076,1,-3.7941918717521297
1.0,0.9419175570534811,0.0,0.024307639696117853,0.0,1.0,-0.49087419818464517,1.0,0.0,-2.771978910648736,0,-4.208118115492965
0.0,-1.5660898894317619,0.0,-0.6779648354305148,0.0,0.0,2.1867663114714686,1.0,0.0,-1.740157035260617,1,-3.596913096767392
0.0,-0.7240970371168084,1.0,0.12777339648208264,1.0,0.0,1.7847314035839261,1.0,1.0,-0.3699175563627632,1,-4.537922363940375
1.0,-1.0064117261828556,0.0,2.224636258663586,1.0,0.0,0.6498505792145578,0.0,1.0,-0.9585663550985485,0,-4.275003334515902
0.0,0.1240278158753778,0.0,-0.4400947527991944,0.0,1.0,0.33871345253533963,0.0,0.0,0.17997058850898262,1,-4.357232606743522
0.0,-0.8720791456387015,0.0,0.9147264743669035,1.0,0.0,0.7751383893643697,0.0,0.0,0.15046740389672378,0,-3.003203708233655
1.0,-0.8522925074252495,1.0,-1.0477184134977418,1.0,0.0,-0.2588013921953639,0.0,0.0,0.15898524585651516,1,-4.318376999512096
0.0,0.21903189208548898,1.0,0.216632582047712,0.0,1.0,0.5205344550117843,0.0,1.0,-1.9773259433853982,0,-5.263580718240253
0.0,0.10593248874975836,1.0,1.001184368813687,1.0,1.0,-1.3958286873513102,0.0,1.0,2.023179810750727,0,-4.487742221828476
1.0,-0.9406016568424073,0.0,0.9789720003059671,1.0,0.0,-0.1489383451497806,1.0,1.0,0.3932073671180336,0,-3.0270136131743586
0.0,-0.6773623044308296,1.0,-1.1938395405679678,0.0,0.0,-0.9410235013506585,0.0,0.0,-0.7854989812293713,1,-4.057225618537818
1.0,-0.35898778323645764,1.0,0.8680545838996284,1.0,0.0,0.4596163258566837,1.0,1.0,0.268921741349818,1,-4.089796955830865
1.0,-0.83406473038816,0.0,-0.7266895525416076,1.0,0.0,0.655201794382196,1.0,0.0,-0.11194060864533821,1,-2.814898402510093
1.0,-1.1172275971008243,1.0,-0.22312191500056008,1.0,0.0,0.7226926303317616,0.0,1.0,-0.5074776691887833,1,-4.821013907854701
0.0,-1.6085105035310256,1.0,2.430791199798009,1.0,0.0,0.006811009988183174,0.0,1.0,-0.6307945194804468,0,-5.109205562767843
0.0,-1.544310250267123,1.0,-1.5557273683450796,0.0,0.0,0.6314797043417286,0.0,0.0,-1.1944099161979904,0,-3.723450563400036
1.0,-0.38723670586063735,1.0,2.04264230010967,0.0,0.0,0.9626511959772658,0.0,1.0,0.9492944804444187,1,-4.709233981805468
0.0,0.7164595323198203,0.0,-0.13199786559090768,0.0,1.0,1.8191924043653533,0.0,1.0,-0.1363996588429703,1,-5.015349190151838
1.0,1.1396073345578979,0.0,-0.022800191796021156,1.0,1.0,-0.8646157568405693,1.0,1.0,-1.313728494218644,0,-4.140497583966059
1.0,-0.5975205089783147,0.0,-2.3540088637808365,1.0,0.0,0.06508887513808784,0.0,0.0,-0.09062704461673553,0,-2.801361909345473
0.0,-0.3466920567655885,1.0,-0.3786685286995601,1.0,0.0,2.612094922206114,1.0,0.0,1.2923587879764113,1,-3.3896449855958526
1.0,-1.926373268446423,1.0,-0.15693258863157794,0.0,0.0,-0.2975402826242163,1.0,1.0,0.20980028896067693,0,-2.2450705166583336
1.0,-1.1885811862553404,1.0,1.0423578672795555,1.0,0.0,0.2580069026615021,1.0,1.0,-0.3801692188380281,0,-3.2944457326468894
1.0,1.1535647181738513,0.0,-0.127840844598499,0.0,1.0,0.44361186981439804,0.0,1.0,-0.22280054664731086,1,-4.666098437941538
0.0,0.31158755172204544,1.0,-0.34476766421906224,0.0,0.0,0.07921593210724873,1.0,0.0,-0.7030643821693398,1,-4.135429879288345
1.0,-1.6380581638260903,0.0,-0.9253051037704801,1.0,0.0,0.22467117092272912,0.0,0.0,0.5327634247507796,0,-2.496571562402684
1.0,1.0835352654757833,0.0,1.1509106150195343,1.0,1.0,-2.2033595656636713,0.0,1.0,0.4942212289028937,0,-4.1966125973319635
1.0,-0.7325873587208632,0.0,-0.12038154885977767,0.0,0.0,-0.46644014797242617,0.0,1.0,0.5815001007343037,1,-3.2824288732122677
0.0,0.6191747800082741,0.0,-0.4802068031614457,0.0,1.0,-0.36879266295158386,0.0,0.0,0.07293715766051385,0,-4.344302781402073
1.0,0.5078512639337397,0.0,-2.068955765937721,1.0,1.0,-0.21329300423524955,0.0,0.0,1.792509163095612,1,-2.975965442322779
0.0,1.4674771218732336,1.0,-1.012995271743658,0.0,1.0,-1.0729179992267606,1.0,0.0,-0.8573461404799372,1,-4.529264883731726
0.0,-1.1553401017077862,0.0,-0.8029973089195767,0.0,0.0,0.9059558922668257,0.0,0.0,2.357637341436831,1,-2.981505222098429
0.0,-0.289205559204753,1.0,-0.8668658801257412,0.0,1.0,0.47177300818240914,1.0,0.0,0.35432463113056195,1,-4.610780498000491
0.0,-0.06058555002729793,0.0,0.8385005178863894,0.0,0.0,0.5392505586567272,0.0,1.0,-0.619474158497619,0,-4.636868075952664
1.0,1.6206547282593695,1.0,-1.5603993971243135,1.0,1.0,0.6703734738513019,1.0,0.0,-0.9031862040571375,0,-3.6435120805959733
1.0,-0.16644746088685297,0.0,-1.2282772640033168,0.0,1.0,-0.4850198751307326,1.0,0.0,1.2944710401859787,1,-3.0580729639453783
0.0,0.09709231563282356,0.0,-2.0845858426349384,0.0,0.0,-0.7805854383773149,0.0,0.0,0.4656781452984925,0,-3.2484159049499373
0.0,0.8931995509268896,1.0,0.43843483385460297,1.0,1.0,0.3017880151678117,1.0,1.0,-0.968301888061295,0,-4.205547484078104
0.0,-0.7258316816402164,0.0,0.45928891577879244,1.0,0.0,-3.0440408194978334,0.0,1.0,-0.12617758088523803,1,-4.373222351416589
0.0,-0.6274142722681322,1.0,0.09711872454019711,0.0,1.0,1.889084120896257,0.0,0.0,2.08004196399592,1,-3.8015750376322286
0.0,-0.07135823780556128,0.0,-0.08663347714531128,0.0,0.0,-1.6432942681383735,1.0,0.0,-1.1248584752659234,1,-4.060831822643906
1.0,-0.02483550478838605,1.0,-0.457620543138854,1.0,1.0,0.7671266014819168,1.0,0.0,-0.04428543936036729,1,-3.6224486711677035
0.0,-0.9322782805594886,1.0,0.5753064480738652,0.0,0.0,-2.0871148331797964,1.0,0.0,-0.19571520683240215,1,-4.0885096168459185
1.0,0.2392125089919002,1.0,-0.5955032348122219,0.0,1.0,-0.25684508423395075,1.0,0.0,-1.2840112946816467,0,-3.6153175680329097
1.0,-0.8152523352103043,0.0,-0.9970429074494309,1.0,0.0,-0.6580201275870478,1.0,0.0,1.6769816103985051,1,-1.9749499932657493
1.0,-0.13118493369999826,1.0,0.6073168573607696,0.0,0.0,0.10302722310409336,1.0,1.0,1.0326259876133401,1,-3.1551271472848446
0.0,0.6424072396801491,1.0,-1.2026493731657966,1.0,1.0,0.6341113817656485,1.0,0.0,0.5463681106410604,1,-3.7762559158424365
0.0,1.577630217702431,1.0,1.171371433629078,0.0,1.0,-1.5120532530011486,1.0,1.0,-1.5708823779738386,0,-5.820347324581772
0.0,1.3134392774844628,1.0,0.7357206474079396,1.0,1.0,-0.49983862553101643,1.0,1.0,0.4251565096686193,0,-3.9699592031761255
0.0,0.27399101918936286,1.0,0.12370361983626121,0.0,1.0,0.8463725252391944,1.0,1.0,0.8054002075186268,1,-4.3522436044216555
1.0,1.0481797051970028,0.0,1.6765180110566564,1.0,1.0,1.389058322682566,1.0,1.0,-2.416017706630483,0,-4.152456409738085
0.0,0.3751312034456646,0.0,-0.5321374170995283,1.0,1.0,-0.11735041120139224,0.0,0.0,1.1541191618929456,0,-3.398849106282221
0.0,0.6316421248748393,1.0,-0.9591917815711604,1.0,1.0,-0.3851141178297614,1.0,0.0,-1.0973279449772217,1,-4.572638040318025
1.0,-0.3566075830495972,0.0,-1.368863994064991,1.0,0.0,-1.1348956372344943,0.0,0.0,0.33429351743180513,1,-3.204048907998619
1.0,0.1649086445066064,0.0,-0.7161587766324384,0.0,1.0,1.078762899607902,0.0,0.0,0.2946349757595481,0,-3.472409188021795
0.0,0.13640605372735343,1.0,0.40969175698588345,1.0,0.0,1.3122893155342827,1.0,1.0,0.3682515890613853,1,-4.672252450404483
0.0,-0.548059042204166,0.0,-0.33236992680740024,0.0,0.0,0.3320674207734034,0.0,0.0,-1.6174670454762952,1,-4.445908264179129
0.0,-0.015691044843871085,0.0,0.07622305062816939,1.0,1.0,-1.1526299071332011,0.0,0.0,-0.7632432254413474,0,-4.464322776315449
1.0,0.788004939834432,0.0,0.9402331577102131,1.0,1.0,0.011875533276986861,0.0,1.0,2.488718660015088,0,-3.257785929927757
1.0,-0.3118955930601824,0.0,0.6655000261367225,0.0,0.0,0.018508874942951028,1.0,1.0,-0.11656891507915776,1,-3.7179248236330853
0.0,1.303574066069964,1.0,0.10211914579548179,0.0,1.0,0.013729847969764132,1.0,1.0,0.9396934523854398,1,-5.139094823571989
0.0,-1.960343956113099,0.0,2.2376983192706636,0.0,0.0,-1.7253572350500646,0.0,1.0,1.6509828735884058,0,-3.4773957590568196
0.0,0.99910642259124,0.0,-2.1383763373127924,0.0,1.0,-0.14615238377171755,1.0,0.0,-1.3556432466559607,0,-3.3742119107076394
0.0,-0.8607174278668797,1.0,0.762755442431424,1.0,0.0,0.7058917948741043,1.0,1.0,1.0300158633343872,1,-4.111692482824909
1.0,1.3366027799200622,1.0,1.41817963571454,1.0,1.0,-1.3283995569714617,1.0,1.0,0.0870335576594481,0,-4.237551235818789
1.0,0.2839302607477229,1.0,0.40856685359021994,1.0,1.0,0.4043417550863281,0.0,1.0,1.1213583566487566,1,-4.74377075605714
1.0,-0.05100435006608421,1.0,-0.8043879969199531,0.0,1.0,0.49943585625558995,0.0,0.0,0.9337960248838242,1,-3.9967680093962836
1.0,-0.6338225464779133,1.0,-2.1465051262141093,1.0,0.0,-0.9364073592750118,0.0,0.0,-0.8327993929183991,1,-4.4094236893333925
1.0,0.09206941398742251,1.0,-0.1313375335617444,0.0,1.0,0.052987777716972474,1.0,1.0,1.1778709925333786,1,-3.8224049068354735
1.0,0.3633972309241722,1.0,1.5386385530444395,1.0,1.0,0.8129145602007867,0.0,1.0,-0.15131042335169134,0,-4.990134163894104
1.0,0.761247966494121,1.0,0.5484242040285725,1.0,1.0,-0.7082961811313232,1.0,1.0,-0.7161280235333514,0,-4.461419710447704
1.0,0.2075433755826121,0.0,-1.0830157617092468,1.0,1.0,-2.5520979755390427,0.0,0.0,0.375099232936054,1,-3.752058565133636
1.0,1.0262821739681187,0.0,1.973481589772959,1.0,1.0,-0.49578805140231025,0.0,1.0,0.1040543826861092,0,-4.206559854879026
0.0,0.04789649958572546,1.0,-0.1870382657917924,0.0,0.0,1.7782072797013697,1.0,1.0,0.35172956204492273,1,-4.574235557758719
1.0,0.7229832881706765,1.0,-0.4702753460637569,1.0,1.0,-0.15207930163826716,1.0,0.0,0.46713423701180606,0,-4.10139028127717
0.0,0.617572917031597,1.0,1.539110365584851,1.0,1.0,0.8112978798270214,1.0,1.0,0.38478452596483054,0,-4.797217007740963
0.0,-1.864265848517797,1.0,0.1424578840062951,1.0,0.0,2.7778086277543563,1.0,0.0,-0.07781153715783357,1,-3.828414803001522
1.0,0.1839008256148054,1.0,0.3953365503960259,0.0,0.0,-0.22893830734969653,1.0,0.0,1.6051689776996119,1,-4.284071196053447
1.0,0.2934140373279507,0.0,-0.1123979272564048,0.0,1.0,-0.38621653269883865,0.0,1.0,-0.873376523133334,0,-4.195245713102033
0.0,1.8113252300119904,1.0,1.731168001996672,1.0,1.0,1.1715079811698488,1.0,1.0,-0.9261157827433955,0,-5.56205903806194
1.0,-0.280559116827404,0.0,-0.8748595999918141,1.0,0.0,-0.029287174048415958,1.0,1.0,-0.03335939024677755,1,-3.324938134083725
1.0,-1.1641705114670726,1.0,-0.3642738914005328,1.0,0.0,1.98566277931067,0.0,1.0,-1.1460228633008092,1,-5.0052700740677984
1.0,-1.4770072162671388,1.0,0.09224223318511533,0.0,0.0,-0.9006732816352788,0.0,1.0,-1.1258439226103092,1,-4.740977120159904
1.0,-1.1266842560680626,1.0,-0.4933740929364737,1.0,0.0,3.046339087900752,0.0,0.0,-1.0819330194605095,1,-4.445197000769868
1.0,1.071956400045099,1.0,1.5437025202131744,0.0,1.0,-0.4843565352647772,0.0,1.0,0.03556502606405562,0,-4.515133660984878
0.0,-0.2645055735460777,1.0,1.306040293801098,0.0,1.0,0.849347729247491,1.0,1.0,-0.1518171033978525,0,-4.465592714694207
0.0,-1.133180772093831,0.0,-0.313573847192076,0.0,0.0,-1.4448446707511793,1.0,0.0,0.7398125623877505,0,-2.1529106476987065
0.0,0.5604008975515297,1.0,-0.6066858674688745,1.0,1.0,1.4493354584071592,1.0,0.0,-0.188720704506748,0,-4.028226084020992
0.0,-0.9344461466366656,1.0,0.810561006429785,1.0,0.0,-0.9577455723107761,0.0,1.0,-0.27065665242673487,1,-4.874020334375847
0.0,-1.5911287984472016,1.0,0.7965116787227232,0.0,0.0,0.947092905503168,1.0,1.0,2.731329368072501,1,-2.952967370547238
0.0,-0.5508461255562659,1.0,0.16674247160086772,0.0,0.0,1.0931624412413616,0.0,1.0,0.025680013062613062,1,-5.225281435635592
1.0,-0.11855927997140454,1.0,1.6430958136129157,0.0,0.0,-0.9995483416870221,1.0,1.0,0.13466430977984972,1,-4.614453249694287
1.0,0.26341122374496934,0.0,-0.9928865834886098,1.0,1.0,1.1893366355579567,0.0,0.0,-2.6363461686800975,0,-3.9743300815030893
1.0,-0.11678093769456341,1.0,-0.7547839651057997,0.0,1.0,0.6969286734362291,1.0,0.0,-1.5390355071478616,1,-4.498183515564681
0.0,0.08225899925468087,1.0,0.9591225110997432,0.0,1.0,0.8624337285463475,0.0,1.0,0.7358727436759175,0,-5.048760351377518
0.0,-0.4464167153623649,0.0,-0.14151393536161705,0.0,0.0,0.6872144014713304,0.0,0.0,1.5665328997833003,1,-3.6047299436154936
1.0,-1.2400941340139278,1.0,-0.9016320754314818,1.0,0.0,-0.3967319918195025,1.0,0.0,-0.3937192393664178,1,-3.312555284859108
1.0,-0.451613001062357,1.0,-0.24296655915906687,0.0,0.0,1.061118407382609,0.0,1.0,-0.8817160498258415,1,-4.237956878557309
0.0,0.40356818163516567,1.0,-0.7424353136081769,1.0,0.0,0.8031271537360759,0.0,0.0,1.1617910606667563,0,-4.410357755387243
1.0,-0.06305675441186583,0.0,0.5160943269674454,1.0,1.0,0.4916307778733661,0.0,1.0,0.9627624853814414,1,-3.7971077002641476
0.0,1.381045450017345,1.0,1.2500449629055528,1.0,1.0,-2.095360931458576,1.0,1.0,-1.6112033854298573,0,-5.505905852591239
0.0,1.297441847198789,0.0,-0.3728398567325705,1.0,1.0,-0.9214943950780715,0.0,0.0,-0.19206266736828312,0,-4.519530926145675
0.0,-0.695687037537194,0.0,0.19532436008046322,1.0,0.0,-0.02646869817049147,1.0,1.0,0.8979015775480079,1,-2.805268895576225
1.0,1.337220290117205,1.0,0.2166641358913933,0.0,1.0,0.14493512950959628,0.0,1.0,-1.2021049972642093,0,-5.200605865891741
1.0,0.23240296367062246,0.0,-1.002462117788381,1.0,0.0,-1.2683549728997618,1.0,0.0,0.7558825540471299,0,-2.8835811246384138
0.0,-1.1314525409151417,1.0,0.2792194320150669,1.0,0.0,0.4955819412597369,0.0,1.0,0.6871577482280089,1,-4.420615648579809
1.0,-0.8826657278956908,1.0,-1.6470404039736706,1.0,0.0,-0.787346407579106,1.0,0.0,-0.5223652272080106,1,-3.586279481096365
1.0,-0.21211290376152134,1.0,0.7537140059040391,1.0,0.0,0.16712936859301158,1.0,1.0,-0.8970039344988686,1,-4.9840060878820385
1.0,0.6255339662249293,0.0,1.171148986925025,0.0,1.0,1.082603385931308,0.0,1.0,0.08680420802250449,0,-3.601472993537324
0.0,0.5885132957085274,0.0,0.21486245581796556,0.0,1.0,-0.04404556963897439,0.0,0.0,-1.45618445956594,0,-4.55380112195959
0.0,1.1832066071495184,1.0,-0.7867597897748415,1.0,1.0,2.047736939581616,1.0,1.0,2.6134806329413753,1,-4.103571113340874
0.0,1.0171707913484591,1.0,1.6459982685474275,1.0,1.0,0.9015631342134239,0.0,1.0,0.8227948720917285,0,-5.103590159022746
1.0,-1.7222746697860638,1.0,-1.2575600495558494,0.0,0.0,1.6425913198256732,1.0,0.0,-0.061431767401190294,1,-2.825629874145325
1.0,1.499411240050709,0.0,0.5366454463474554,0.0,1.0,-0.7755653083448417,0.0,1.0,-0.010059295361806029,1,-4.862913040274167
0.0,-0.33880504853289256,1.0,-0.7569431084836575,0.0,1.0,2.9116211702890595,1.0,0.0,1.2647856670208282,1,-3.65825848396886
1.0,0.511132801184843,1.0,-0.4621321463609563,0.0,0.0,0.10762715278826675,1.0,1.0,-0.7044669712118165,1,-4.372197734951817
0.0,0.9016007322506677,0.0,0.27481549556812457,1.0,1.0,-0.5550856717633755,1.0,1.0,0.9344215937798979,0,-4.007959348265098
0.0,-0.10976509928917794,0.0,-1.4410336592733641,1.0,1.0,1.0014514990284458,0.0,0.0,-1.3505191821527043,1,-4.703910926263518
1.0,-0.3292735365482157,1.0,1.4557649652273272,0.0,0.0,-1.1983581362955498,1.0,1.0,1.2724037718009482,1,-3.320513760970383
0.0,1.5879844286251665,1.0,-0.26293903576803684,1.0,1.0,1.3926563249616162,1.0,1.0,-1.4973079133890386,1,-5.623671055025688
0.0,0.03794181411898051,0.0,1.0164536488945268,0.0,1.0,1.239301758307674,0.0,1.0,-1.7005897980090992,1,-5.5768289791886305
1.0,-0.09695188466971179,0.0,1.875116140066493,0.0,0.0,-1.0465715295093638,1.0,1.0,1.2855089737026042,1,-3.8624851471500206
0.0,-0.35870782763942166,0.0,0.21920361125960588,0.0,0.0,1.129066978652867,1.0,1.0,2.393869230771172,0,-2.4783686385939783
0.0,-1.7935454099863806,1.0,-1.079163471398225,0.0,0.0,-0.14454950192431748,1.0,0.0,0.32962440971090523,0,-2.6475595710675077
0.0,-0.9412390930279838,1.0,2.216518899395233,1.0,0.0,-1.1394903691200924,1.0,1.0,1.0255076670397039,0,-4.324258976659703
0.0,-0.03609521051780361,1.0,-0.310645304655266,1.0,0.0,0.5180559860463722,1.0,0.0,-1.234634197572859,0,-3.299076097552759
0.0,-2.0114591462321436,0.0,-0.08288599462788399,1.0,0.0,-1.7490517649436492,0.0,0.0,-0.12830655266661237,1,-3.3302633226549103
1.0,0.5991326213001811,0.0,-1.7289046848759066,1.0,1.0,-0.21269248661232518,1.0,0.0,0.30446876307149623,1,-3.2336264765980074
0.0,-0.9929025775988075,1.0,-0.7180448993421499,0.0,0.0,1.2752661382708828,1.0,0.0,-1.9176947568340776,1,-4.463075217685477
0.0,-1.677134066019421,0.0,-0.023633548552485104,1.0,0.0,-0.7435833002281563,0.0,0.0,0.24519017271477322,1,-3.0627086679490008
0.0,1.0345936394487347,1.0,-0.8144594601353994,0.0,1.0,1.960880290803085,1.0,0.0,1.2143917622248377,1,-4.388562792241606
0.0,0.3503936984449432,0.0,0.8930540367866643,1.0,1.0,0.28452132710844447,0.0,1.0,-0.32571477368387325,0,-4.649239379899506
1.0,0.26090846765284237,1.0,-1.6546659996271853,0.0,1.0,1.6533325611179355,1.0,0.0,1.4189477322057038,1,-3.2208344798250494
