w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5762972552769865,0.0,-1.2625934980425424,1.0,0.0,2.1901439154726465,1.0,0.0,1.3452582888216034,1,-2.490804471808299
0.0,1.0500330804219196,0.0,-1.084830668014417,1.0,1.0,-1.7381321184444638,1.0,0.0,0.9981906149820717,1,-3.4700624531225586
1.0,-1.6940577110490127,0.0,-0.9445720094037207,1.0,0.0,-1.0945268893369686,0.0,0.0,-0.48090886816219836,1,-2.859240273505637
1.0,0.2220486617646678,0.0,-0.7705031167571776,0.0,1.0,-1.5700756859764218,1.0,0.0,1.7006590649645035,0,-2.199015211002696
1.0,0.05133172133531579,1.0,-0.2903507279695094,1.0,0.0,0.8018873658914273,1.0,0.0,1.0702173854197412,1,-3.383238500353544
0.0,1.016927408983131,0.0,0.03675348104619915,0.0,1.0,-1.1235495306483898,0.0,0.0,-0.10310097353149858,0,-4.941299205450068
1.0,-1.3230666818612822,1.0,0.09626333434159129,0.0,0.0,-1.502348783283579,1.0,0.0,-0.750416418489085,1,-4.086000790862099
1.0,0.33485286771296546,0.0,-0.5299712672441665,0.0,1.0,-0.8216790306169703,1.0,0.0,0.47788838696432223,1,-3.40956425511049
1.0,-1.6366687446991008,1.0,1.5186752340547727,1.0,0.0,1.5865536868811607,1.0,1.0,-0.6029345519608845,1,-3.943786594772303
1.0,-2.4018557973650503,0.0,0.14325534170197107,1.0,0.0,1.8439447514370537,0.0,0.0,1.1286801937006787,1,-2.791546688354673
0.0,0.10635316459618052,1.0,0.6767448601402293,1.0,1.0,-1.1062580791994205,1.0,1.0,-0.8403124412476571,0,-4.236232822967962
0.0,0.4061053972773718,1.0,-0.6629038043975888,0.0,1.0,-0.6957712659906661,1.0,0.0,0.5877922196652988,1,-3.520030087510586
1.0,0.188210023056299,1.0,-0.6897321498663294,0.0,0.0,0.11116381901436113,1.0,0.0,0.28632728592191126,1,-3.579402959149388
1.0,-0.8130245801667301,1.0,-0.9234859429641542,0.0,0.0,-0.15947006302317085,1.0,0.0,-1.1929363762863243,0,-2.951796603946834
0.0,-0.21214261182949584,1.0,1.2728567719486688,1.0,1.0,0.3449532737507193,1.0,1.0,-2.182561815122671,0,-4.812006623869756
0.0,0.3204737120465981,1.0,0.1074809260668371,1.0,1.0,-0.01753300505627436,0.0,1.0,-0.5859662982412817,0,-5.140265503699127
1.0,-0.15471454351831176,1.0,0.28932819312854013,0.0,1.0,-0.6592824530103518,0.0,1.0,-0.8564465030371593,1,-5.533119385195866
0.0,1.4609282296819743,1.0,0.4275814067316701,1.0,1.0,1.2055628514126053,1.0,1.0,0.5490292593694536,0,-4.572743974885847
0.0,-0.5800697376438991,1.0,-1.0143097161669268,0.0,0.0,0.01871800152845857,1.0,0.0,1.5871531484860426,1,-3.3619477466827026
1.0,0.8427759388749307,0.0,0.22132738705838645,0.0,1.0,-1.400899955987858,0.0,0.0,-1.90845131579754,1,-4.3890480487537635
0.0,-0.3613374589702263,1.0,0.35305063273979964,0.0,1.0,0.9748729060352791,0.0,1.0,-1.1911246181270412,1,-5.053582856600478
1.0,0.9939491243093893,0.0,-0.21419302031794168,0.0,1.0,0.3395182052114343,0.0,1.0,-0.5719297403895004,0,-4.29381530604903
1.0,-0.852558913104597,1.0,-1.2418520337284655,1.0,1.0,-1.409472844760219,1.0,0.0,0.24555274880844227,0,-3.3659526489515725
1.0,0.6992728158108412,0.0,0.10435235178677366,0.0,1.0,-0.5843083114519554,1.0,1.0,0.1209281972669482,1,-3.678840273240982
1.0,2.1183596054128238,1.0,1.2128125233162554,0.0,1.0,0.02964224423094014,1.0,1.0,-0.8299653938837677,0,-5.040975248911
0.0,0.903420976352585,1.0,-0.2857100950963349,0.0,1.0,-2.0738358887184485,1.0,0.0,-0.3761270118447944,1,-4.890507079360997
1.0,0.9242270978852656,0.0,-0.34684685955933786,0.0,1.0,0.648491653471929,1.0,0.0,-0.5859872249156864,1,-3.8065238437832263
0.0,0.7214091628580079,1.0,-0.8054385712919704,1.0,1.0,1.1885712429080304,1.0,0.0,-0.8830009794320346,0,-3.829163503463602
0.0,-0.5056568493622411,1.0,-0.791501942180362,1.0,0.0,0.5821633953037512,1.0,0.0,1.3199212015093806,0,-3.6172490360734817
0.0,0.18222825617525307,0.0,1.2992824044049807,0.0,1.0,0.14748458506219403,1.0,1.0,0.39021791251852544,1,-4.107213994015355
1.0,0.6567448431698589,0.0,-0.8597157575387964,1.0,1.0,0.09411695324562115,1.0,0.0,-0.9170855302080004,0,-3.531731339486534
0.0,-0.09587979949266053,1.0,-1.2263488785044103,0.0,0.0,-0.34748172712828557,1.0,0.0,0.2547663117960735,1,-4.221859080478701
1.0,0.9710468464449155,0.0,0.9702984385163045,1.0,1.0,-0.08403553379670192,1.0,1.0,0.7375268540417389,0,-3.4702456894568092
0.0,-1.237597883383276,0.0,0.9156117119168072,0.0,0.0,1.989351006383694,1.0,0.0,-1.1035073714328762,1,-3.9366948114618223
0.0,0.3346643590394569,1.0,0.3555961702408808,1.0,1.0,-0.6228671616383434,1.0,1.0,-1.7714412338065788,0,-4.999452591398558
1.0,0.1209779635738664,1.0,0.4019107686431067,0.0,1.0,-0.45890066970112037,0.0,0.0,0.8366337907461601,1,-5.29936220666492
1.0,0.7875802735614522,1.0,0.5318090457292415,0.0,1.0,-1.5697003677941617,0.0,1.0,1.228738890092422,1,-5.393822719304589
1.0,-0.5299333805526851,0.0,-1.12817140524727,0.0,0.0,-1.831857399553192,0.0,0.0,0.6442711125217765,1,-2.9202032153040474
1.0,-0.5950292868107323,0.0,-0.2381643420374181,1.0,0.0,-0.9383580360407298,0.0,0.0,0.9208093444702843,1,-3.163158938095606
1.0,0.7550413862115418,1.0,-1.6511285553245594,1.0,1.0,-0.5409783167534119,1.0,0.0,0.4239636541781182,0,-3.383238029852431
1.0,-0.9050813236232111,0.0,-1.1436231136816493,0.0,0.0,1.9417923149206993,1.0,0.0,-0.3858152136743382,1,-3.2478460231230293
0.0,0.6035793309988637,1.0,0.20825316007753175,0.0,1.0,-1.173458964319576,1.0,1.0,-0.922252763539783,0,-5.030310743138851
1.0,-0.18126811997564155,0.0,1.783559337009775,1.0,0.0,-0.29251120745766906,0.0,1.0,1.0426368817324834,0,-3.753251594154918
1.0,0.11440090456965696,1.0,-0.9878687599162572,0.0,1.0,0.7216061049224158,1.0,0.0,-0.5446518541817023,1,-4.366500773250916
0.0,0.6172204154669279,0.0,-0.924662258652517,0.0,1.0,-2.111774869995893,0.0,0.0,0.21108778485536595,0,-3.9917984616365163
0.0,-0.11033945139336437,0.0,-1.0671583872330117,0.0,1.0,-0.9051532787225686,0.0,0.0,-0.16180338696281796,1,-3.743937037420258
1.0,-1.686653095497547,0.0,1.7612945332530374,1.0,0.0,1.4814283269778683,0.0,1.0,-0.5664684326366112,1,-4.257553417721656
1.0,2.3054480977230662,1.0,1.0568875931278727,1.0,1.0,0.631341809459784,0.0,1.0,-1.5919469000810085,0,-6.32152263099575
0.0,-0.22600959287345596,1.0,-0.20645994605121123,1.0,0.0,-1.8010877731232542,0.0,0.0,-0.12934773357774051,1,-4.411935126307391
0.0,1.4564325042766946,0.0,0.8951417782580221,0.0,1.0,-0.8409274242567023,0.0,1.0,-1.0914728126242923,0,-5.236805767437376
0.0,1.035003039362641,0.0,0.9638890733600327,1.0,1.0,-0.05876992227916834,1.0,1.0,-0.04700496579294167,0,-3.7945368580593595
1.0,1.9088735558216292,1.0,-1.5916184461706355,0.0,1.0,1.1441302111564642,1.0,0.0,-0.14038478459632153,1,-4.795070801800629
1.0,-1.1643875654700226,1.0,1.6014399318039938,1.0,0.0,-0.8080020814419545,0.0,1.0,-1.45428967518259,1,-5.000212962055782
1.0,0.8431640965373509,0.0,0.5633602302656985,1.0,1.0,0.9993828691438431,0.0,1.0,0.5207853751055511,0,-4.314831488698501
1.0,-1.9464404575605159,1.0,1.4023813520907362,0.0,0.0,-0.027761920853886873,1.0,1.0,-0.39262216672536676,1,-2.7828519256257094
1.0,0.9427338990065048,0.0,0.01595042368504942,1.0,1.0,-0.7979720492520523,0.0,1.0,-1.0094747535100546,0,-4.326292688524592
0.0,-0.6964733343787011,0.0,-1.084716451499324,1.0,0.0,-0.3458849723950997,0.0,0.0,0.89788806571557,0,-3.130672058316651
0.0,-0.69435462556312,0.0,1.4525186294992447,1.0,0.0,0.7904777205772852,0.0,1.0,0.8908682280116392,0,-3.831131319885402
0.0,0.3349813219418836,0.0,1.9085411316009464,1.0,1.0,-0.48136816034104674,1.0,1.0,-0.8049278347830917,0,-3.83489158906872
1.0,1.0854066891089011,1.0,-2.3802114053225467,0.0,1.0,-1.2413109508820857,1.0,0.0,0.3384645693017046,1,-3.9416599692415937
1.0,-1.2343296293014252,1.0,0.6129961828093308,1.0,0.0,-0.40064436963290734,1.0,1.0,0.7960428288176551,1,-3.1385808835131632
1.0,1.7879142793722982,1.0,-0.918276045063991,1.0,1.0,-0.3774004000930653,0.0,0.0,-1.6093797373366985,1,-5.754876957473912
1.0,0.9222201261113107,1.0,2.055096139502145,1.0,1.0,-0.5077215854352619,1.0,1.0,-3.1825524834816843,0,-5.602650404077218
0.0,1.554843909863928,1.0,0.9882312571998938,0.0,1.0,-0.8794774715848932,0.0,1.0,-0.7559051313720001,0,-5.765892874810682
0.0,-1.0009638715682807,1.0,-0.5064964304538209,0.0,0.0,-1.6309403892301004,0.0,0.0,-1.6277293187177067,1,-5.356573028805331
1.0,1.9065185560615538,0.0,-1.8247878229346635,1.0,1.0,0.3567251725865842,1.0,0.0,-0.505780778700144,0,-3.117760214082492
1.0,1.178475269928803,0.0,0.006409903300534659,1.0,1.0,-0.924460114273801,0.0,0.0,-1.0126091699049353,0,-4.003534254451489
1.0,-0.16548759905958144,0.0,-1.6386592506008208,1.0,1.0,-1.4278106513386666,0.0,0.0,0.5056742576729615,1,-3.3713268800340943
0.0,2.2355765751613204,1.0,0.12277242274550793,0.0,1.0,0.6751025317142351,0.0,0.0,-0.9997342811428672,0,-5.653226518286455
0.0,1.4232653471017802,1.0,-0.7665229817493496,1.0,1.0,1.6770869726193232,0.0,0.0,-1.5409195401267832,1,-5.278401768682452
1.0,-1.0406501083659498,0.0,-1.1261985257441813,0.0,0.0,-0.014897600760272663,0.0,0.0,0.9428118043516515,1,-3.353330649201262
0.0,0.38622690654878183,1.0,1.7352389076671435,0.0,1.0,1.2328400889094548,0.0,1.0,-0.39286744044568644,0,-4.995856908114867
1.0,-1.4069938326192895,0.0,-0.5264831986108885,0.0,0.0,0.7666275053420039,0.0,0.0,0.23475013590833457,1,-3.67649707587388
1.0,-0.6941249698626318,0.0,1.2237498503467705,0.0,0.0,0.8191598283408971,1.0,1.0,-0.31559693546460343,0,-3.154151971775289
1.0,1.5635825068168987,0.0,1.3475818891154638,0.0,1.0,-1.4762248931668307,0.0,1.0,-0.0240913489750982,0,-4.750497184969776
1.0,-0.6411748702849601,0.0,-0.6824870134172429,1.0,0.0,0.26989307601441115,0.0,0.0,0.9372295374119035,0,-3.157005296024256
1.0,0.12633805336021953,1.0,-0.18077269112640826,1.0,1.0,-0.1887606131159462,1.0,1.0,1.3989543675643494,1,-3.4556702806186115
0.0,-0.18394601567985838,0.0,-0.3614795943244285,0.0,0.0,1.1805630029371916,0.0,0.0,0.026233139384119194,1,-3.6852255404485126
1.0,0.20467935752400174,1.0,-0.42210259394861666,1.0,1.0,1.700196148994927,0.0,0.0,0.45166721191487796,1,-4.1323755578495485
0.0,0.20245572138423223,1.0,1.2260742607471549,0.0,0.0,0.3408078217308487,1.0,1.0,0.9391461521113147,0,-4.052401570446307
1.0,-0.7127742410616114,0.0,-1.302050096256168,0.0,0.0,-0.5121771935279031,1.0,0.0,0.7337158621382818,1,-2.157230056416581
1.0,-0.3750505170627793,0.0,-0.8341727558011198,1.0,1.0,0.6266502149650871,0.0,0.0,-0.11610194885136255,1,-3.5015226449150068
1.0,-0.5842029069238355,0.0,0.12790023825964167,1.0,0.0,-2.0615370937476283,1.0,1.0,1.2808703013364744,1,-2.6601749488507607
1.0,0.15608264157879326,0.0,-1.158868485185036,0.0,1.0,-0.24068588531978535,1.0,0.0,2.1426300051933964,0,-1.8283535418415646
0.0,-0.7230962729975756,0.0,-2.007135407889617,0.0,0.0,-0.7415069646095669,1.0,0.0,-0.37800813429083796,0,-2.280667064472731
0.0,-0.27488810393145063,1.0,-0.3367834236372451,0.0,1.0,0.24005735796707497,0.0,0.0,-0.4702388059956404,1,-4.96668950218252
0.0,3.0939791319604497,1.0,0.05165543089085001,0.0,1.0,-0.2833068571902474,0.0,1.0,1.643453917024208,0,-5.779274000483882
0.0,-0.16847111614773985,0.0,-0.25394795099836925,1.0,1.0,-0.7304548106263826,1.0,0.0,-1.1813088988318483,0,-3.9539563355525087
1.0,-1.2679373960860671,0.0,-0.24564303375437574,1.0,0.0,0.19188111076531114,0.0,0.0,-0.9116575561383458,1,-4.1604833103360415
0.0,0.7799535962690262,0.0,-0.020607588288620405,0.0,1.0,0.21190268552610408,1.0,0.0,0.7362866699581245,0,-2.809832458707085
1.0,0.5366685592349107,0.0,0.8570791403164192,1.0,1.0,-0.8141880526282811,0.0,1.0,1.5980678306763993,0,-4.085058637779775
0.0,0.05877208973200481,0.0,-0.3235765162402539,0.0,0.0,0.4612129564465475,0.0,0.0,-0.6857769371118718,0,-4.3573025824862
0.0,1.49724090275128,1.0,-1.7870984287080856,1.0,1.0,-0.8000354780488678,1.0,0.0,-0.6827631457011046,0,-4.065853591459443
0.0,1.0071771318402365,1.0,-0.5327669328191301,0.0,1.0,0.12579635579748777,0.0,0.0,0.135963113365855,0,-5.034428350633759
1.0,-2.0051885536392096,1.0,-0.9775173246293323,0.0,0.0,-1.6497965033580968,1.0,0.0,-0.12899863622271468,1,-2.9925919844403785
0.0,-0.1739286787816343,1.0,-0.5158172983120115,1.0,1.0,-0.4765537354398655,1.0,0.0,1.1716363534600072,0,-3.5692741796471554
0.0,-0.18737519708700406,1.0,0.10735526328565063,0.0,0.0,0.42831642417088767,1.0,1.0,2.0019035600478423,0,-3.4488808055797793
0.0,-1.375196619567759,1.0,-0.94304594849914,0.0,0.0,-2.294707269561604,1.0,0.0,-0.2580464871570557,1,-2.8646082999706577
0.0,-1.2150670678462987,0.0,0.9480392048305988,0.0,0.0,-1.208893987209784,0.0,1.0,-0.3633273571577346,0,-3.4958014072868684
1.0,-0.727873545621182,0.0,0.9510705767997633,1.0,0.0,-1.9513476868481257,1.0,1.0,-0.2102179652715088,0,-2.430119040856591
1.0,-0.33800258391223625,0.0,0.6078610527786947,1.0,0.0,1.2802052843255174,1.0,1.0,0.1881224659591652,1,-3.1695825843275296
1.0,-0.027710844789436855,1.0,0.5618767979199074,1.0,0.0,-1.0000084525534314,1.0,1.0,-1.299643790631985,1,-4.805620770839742
1.0,-0.33798997432680516,0.0,1.7692089964110604,1.0,0.0,1.227962410427227,0.0,1.0,-0.03903498281929104,1,-4.218926989453629
1.0,-0.9381716443981988,0.0,1.0975203288632718,1.0,0.0,0.9910295786036872,1.0,1.0,-0.34408317854891607,0,-3.060280911300576
0.0,-0.18505169982979952,1.0,0.5881307255732103,0.0,0.0,-1.2451495241760178,1.0,0.0,-0.4410333320839397,1,-4.363936316298377
1.0,-1.061779510413955,1.0,0.6696334720457888,0.0,0.0,-1.6902753482040418,1.0,1.0,0.9507897923045109,1,-3.2077398362040994
1.0,0.701258598462852,0.0,-0.8688883175392238,1.0,0.0,-0.714584724736981,0.0,0.0,0.021201208507721062,1,-4.999787284810706
1.0,0.5077229972345798,1.0,0.03548423896037305,0.0,1.0,0.028795455517881176,0.0,0.0,1.468376495076969,0,-4.214425457875273
1.0,-0.32614613926349695,1.0,-1.158046805528165,1.0,1.0,-1.0865583909096836,1.0,0.0,1.6264948718611918,1,-2.4750033647797434
1.0,-0.8791453999148052,0.0,1.0100457283848157,0.0,0.0,-1.0479532532883904,1.0,1.0,0.8966398823829308,1,-3.492234664229572
1.0,0.38683651120373996,0.0,-1.525542068400172,0.0,1.0,-0.4236501303892952,1.0,0.0,-1.4114852989416704,0,-2.7479558562459943
0.0,-0.6855387120073745,0.0,0.5622185017328843,0.0,0.0,-1.8086702147705724,0.0,1.0,0.6584410778205833,1,-4.291467203158423
1.0,0.5338726604358665,1.0,-0.24456508663581636,0.0,1.0,0.1282960233968191,1.0,1.0,-0.9679676000503027,1,-4.468695291515186
0.0,1.1841585506195955,1.0,1.1138436119826096,0.0,1.0,0.04742418375245682,1.0,1.0,-0.30003604657265864,0,-4.675125771051172
1.0,-0.3575516903327204,1.0,-0.21576997218119948,0.0,1.0,-0.11761176960989081,0.0,0.0,-1.2685498362187642,0,-4.306011600545822
0.0,-0.8414390789054788,1.0,-0.39899204410516464,0.0,0.0,-0.6466788298841384,1.0,0.0,-0.6524243263052169,1,-3.5108475230540375
0.0,0.41178184952715946,0.0,-2.0811903785836976,1.0,1.0,0.338525990668665,0.0,0.0,0.28105498444120935,0,-3.4083872351657822
0.0,-0.8516036896840118,1.0,0.950898511376035,0.0,0.0,0.06030838268237497,1.0,1.0,-1.5774787228408609,1,-4.738450730399289
0.0,-0.252658967518189,1.0,0.1540184081769612,0.0,0.0,-0.379852174766345,0.0,0.0,0.8787693660587953,0,-4.003027445320862
0.0,0.11952589360292805,1.0,1.0511266502567607,0.0,1.0,-0.38891702589872124,1.0,1.0,0.06366661530779763,0,-4.547419308655195
1.0,1.7569382996645273,0.0,-0.4495051196233108,1.0,1.0,0.5293989046734264,0.0,0.0,-1.200112033478246,1,-4.759222328004241
0.0,-0.899631566617407,1.0,-0.7340585590365494,0.0,0.0,-0.2855854506754339,1.0,0.0,-2.274791788897711,0,-4.047182505686887
0.0,-1.0257964829548656,1.0,-0.10361336336647316,0.0,0.0,1.2758772275769288,0.0,0.0,-0.9553819134363745,0,-4.224019028971991
0.0,-1.5750900391390217,0.0,-1.736313320385872,0.0,0.0,0.4075135980355056,0.0,0.0,1.4979087305489531,1,-2.920226349462114
