w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9080656225033177,1.0,-0.7453229851314749,1.0,1.0,1.0004329239721805,1.0,0.0,0.1939386809279838,0,-3.2524748376066834
1.0,0.8285937102345831,1.0,0.019180486126399235,1.0,1.0,0.7510986969266312,0.0,1.0,2.180090751457357,1,-4.007337258292245
0.0,-0.27553935130582324,1.0,-1.3400023919164346,0.0,0.0,-1.7812074345723505,0.0,0.0,0.061145895924110356,0,-4.167996183368594
1.0,-0.06785466757826528,0.0,-0.5836914929180075,0.0,1.0,1.1580615806976446,0.0,0.0,0.6056739565111734,0,-3.4153103106129796
0.0,1.0340555505421316,0.0,0.20855263789411804,1.0,1.0,-2.0062674864306635,0.0,1.0,0.7008075601863204,0,-4.26844597214423
1.0,-0.48481083205217257,0.0,-2.947127004314376,0.0,1.0,-0.6126604922641269,0.0,0.0,1.194219148771763,0,-1.7955372041111306
0.0,-0.5909707674131564,1.0,0.2172675014353945,1.0,1.0,-1.185172969007057,1.0,0.0,-2.455630698528425,0,-4.163427682376532
1.0,0.627928652882364,1.0,0.21644113030504245,0.0,1.0,-1.294933755366899,1.0,1.0,-1.0483161486445016,0,-4.182620414254373
0.0,-0.7662408040301871,1.0,0.7601333624017381,0.0,0.0,0.8458322672789423,0.0,1.0,2.4868658902840393,1,-4.75763955834639
0.0,0.11703528305428501,0.0,0.09721720677007108,0.0,1.0,0.07242731288359155,0.0,1.0,1.8219123107124793,0,-3.373221858739549
0.0,-0.10781366145649289,1.0,0.03854334617216315,0.0,0.0,0.8983032162212568,0.0,1.0,0.39452387896106267,1,-5.511070644932663
0.0,-1.710463672909807,1.0,-0.30127275627119643,0.0,0.0,0.22314301388993873,0.0,1.0,0.17950963705805298,1,-4.659332722608487
1.0,2.05705564251718,0.0,-1.0952601000124729,1.0,1.0,-1.0822526967005832,1.0,0.0,-1.5645353711988983,1,-4.269545251138903
1.0,1.361048743429283,0.0,0.8595865271324733,1.0,1.0,0.40548440713883943,0.0,1.0,0.045744381758798906,0,-4.446325838645027
1.0,1.6486107359028048,0.0,0.9187820828323884,1.0,1.0,0.34440996906934257,0.0,1.0,-2.492776716900069,0,-5.398892166883254
1.0,-0.8796998771643336,1.0,-0.6963792332369158,1.0,0.0,0.6719394081732579,1.0,0.0,-0.016262354357477457,0,-2.8026001975641934
1.0,-0.2497602068752489,0.0,0.546658399907219,1.0,0.0,0.12253323745944315,1.0,1.0,-0.55008280078429,0,-3.2151829274748955
0.0,0.06935930737742337,0.0,0.02493593646374429,1.0,0.0,-0.12611849364609135,0.0,0.0,-0.11489595593616093,1,-4.042862122612293
0.0,0.1316248016756619,1.0,0.5449650315878967,0.0,1.0,-0.3470162424528771,1.0,1.0,-0.1293953971350122,0,-4.448782246035742
1.0,-3.0625897248766725,1.0,-0.2028505106437007,0.0,0.0,1.4727482080515857,0.0,0.0,-1.106102036461085,1,-3.74265766924561
1.0,-0.914001913637653,0.0,0.18564473393949837,0.0,0.0,-0.5654294378294713,0.0,0.0,0.4015707720367256,0,-3.0173964480932063
1.0,-1.1399732119500954,1.0,0.8341083530836045,1.0,0.0,1.0501716052561023,0.0,1.0,-1.2754509582289242,1,-5.3189640263816855
1.0,0.09635961346350935,0.0,-0.11022824054412371,1.0,1.0,-0.04823236761119175,0.0,1.0,-0.7388033320690719,1,-4.383801097582905
0.0,0.7729424108262365,1.0,1.2470263592069066,0.0,1.0,-0.32779087513299093,1.0,1.0,-0.6454469505029716,0,-4.441575514771579
0.0,0.9389204923881757,0.0,1.0259561386061877,1.0,1.0,0.538893717054894,1.0,1.0,-1.2742947427291729,0,-3.953670539090647
0.0,-1.8844690733037788,1.0,-0.8401405775362755,0.0,0.0,1.5815512097933515,0.0,0.0,-0.28636461147655123,1,-4.18844715748038
1.0,0.33782674547477615,0.0,-0.8695138256526069,0.0,0.0,-0.48436967841221923,1.0,0.0,0.993622538031036,1,-2.8354850081414282
1.0,-0.8234705692034453,1.0,0.06667361038435793,0.0,0.0,1.9686642163033705,1.0,1.0,-0.3875486926585812,1,-4.17420146425357
1.0,-1.619634311070084,1.0,0.01598967238586035,0.0,0.0,-0.3933265055286442,1.0,0.0,1.0639164418097542,1,-3.661834409212587
1.0,-0.5435242214830055,0.0,1.2689129814790956,0.0,0.0,0.9494930318181085,0.0,1.0,1.208129214371652,1,-4.030227407303367
1.0,0.6272315823681057,0.0,-0.4993830648887757,0.0,1.0,1.2223705640205957,1.0,0.0,-1.964564823405001,1,-4.149303353254473
0.0,-0.18181190419463178,0.0,-0.12697007059064708,1.0,0.0,0.2255624904929196,1.0,0.0,1.6577380518811762,0,-2.9284734142578537
1.0,0.08370360714293279,0.0,0.8148471575623598,0.0,0.0,-0.253549022747687,1.0,1.0,-0.023199822188966514,1,-4.103711358004832
1.0,0.571896208116688,1.0,0.470362115134323,1.0,1.0,1.2780192428506796,0.0,1.0,1.6524124482673461,1,-4.404048111759064
1.0,-0.47426081795695607,0.0,0.673663576366304,0.0,0.0,0.5177982673419276,0.0,1.0,-0.007166900840943363,1,-4.0689711053773125
0.0,0.9252306972668625,0.0,0.06915107223753576,0.0,1.0,1.2623287116712651,1.0,0.0,-1.6070798448903219,1,-5.0166415112935665
0.0,-0.5788537261255241,1.0,2.1763411380246396,1.0,0.0,1.5541840989521174,1.0,1.0,-0.2823810687003018,0,-4.677624692066939
0.0,0.8548491525743122,1.0,-2.0775970343019288,1.0,1.0,0.4295781665324071,0.0,0.0,-1.5226104729457148,0,-4.371794232394336
0.0,-1.0277275206335499,0.0,0.16945022404338253,0.0,0.0,-0.3589615537543672,0.0,0.0,-1.9688904612480218,1,-4.471270366755595
1.0,1.9880677160785472,1.0,-0.04544156246188487,0.0,1.0,-0.018095240610564653,0.0,0.0,-1.9356124270997077,0,-5.194977124008669
1.0,0.8279064658010445,1.0,-0.49210915367105174,0.0,1.0,-0.7403733096319006,1.0,0.0,0.43477525807252854,1,-3.9451168510035446
0.0,-1.414070805588225,0.0,2.0856253820478696,0.0,0.0,-1.659585149629816,0.0,1.0,-0.35066063459982905,0,-3.9704471358724924
0.0,1.159910959828051,0.0,-0.8985215425028934,1.0,1.0,-1.5367165658129605,1.0,0.0,2.594171866742005,0,-2.8470162802744827
0.0,-2.3797936026543653,0.0,0.7041779674314205,1.0,0.0,0.9823425590906238,0.0,0.0,-0.15437710215426495,0,-2.9571209857211436
1.0,0.819058636151867,0.0,-0.5041514982627416,0.0,0.0,-1.1278494598501136,1.0,0.0,1.2203553103635867,0,-2.3969793967047606
0.0,-0.2997633416159357,0.0,1.1077268420868862,0.0,0.0,-0.7707543347577792,1.0,1.0,-0.23628985191688306,0,-4.020046348419576
1.0,0.49822794268484,0.0,-0.10299501202335475,1.0,1.0,-1.4673775336378674,1.0,1.0,2.3499227682215706,1,-3.4390710816952055
0.0,2.0704820809621647,0.0,-0.7802296520220822,1.0,1.0,-1.9763725734667665,0.0,0.0,-1.0777658255364928,0,-5.167518373634766
1.0,0.44297832221117106,1.0,1.0718154724410869,1.0,1.0,1.0412491337725793,1.0,0.0,-1.60141703762893,1,-5.265329062560674
0.0,-1.8154577597256991,0.0,0.5477337372329459,0.0,0.0,0.8650687644203893,0.0,0.0,-0.33291978109348763,1,-3.8593981487451665
0.0,-0.1518003882987167,0.0,-1.4551676771277346,0.0,0.0,0.9130111792939304,0.0,0.0,-2.1925165041880756,1,-4.210123711132639
1.0,0.5025805147835064,0.0,0.9330261417955241,0.0,1.0,-0.7705927657030316,1.0,1.0,-0.8108767990769238,1,-3.8935459506994587
1.0,-0.21329291160104843,0.0,1.5469425610154812,1.0,1.0,0.3350639859797924,1.0,1.0,-0.596933843020161,0,-3.1569448977223398
1.0,-0.6361038331355087,0.0,-0.6156444634898376,0.0,0.0,0.057990078646162214,0.0,0.0,0.6600566586171245,0,-3.5707046394585316
1.0,-0.2766593549158911,1.0,-0.238073247285625,1.0,0.0,2.1047339069906523,1.0,0.0,0.34980826834897083,1,-3.781963872989847
1.0,-0.32791470244732174,0.0,-0.69902392441799,1.0,0.0,-0.3241416633794776,0.0,0.0,-0.6042308091842558,1,-3.34872568384338
0.0,-0.3730777720937334,1.0,1.3983387712080144,1.0,0.0,0.19239484273444724,0.0,1.0,-0.18292524219834955,0,-5.092002499404301
1.0,-0.9627848921135187,0.0,-2.1883312844717677,1.0,0.0,0.2496705804776922,0.0,0.0,-0.34359408893604065,1,-3.1750480777454855
1.0,0.0328913137610815,0.0,0.26719688552642773,1.0,1.0,0.7889359724019974,1.0,0.0,-0.7646761057076709,1,-3.5588430826563995
1.0,0.9194113313823268,0.0,-0.11095391629609873,1.0,1.0,-1.033507403043722,0.0,0.0,0.10611673041270848,1,-4.026055679581736
1.0,1.1382903391487516,1.0,-1.5282271868037511,1.0,1.0,-0.1732179772204092,0.0,0.0,-0.5496648095682866,1,-4.854078569151535
1.0,0.41658317584713866,0.0,-0.22958839537340672,0.0,0.0,2.005663104342627,1.0,0.0,-0.4931322076105005,1,-3.241110822047909
1.0,0.6895253872370564,1.0,-0.06575644650347416,1.0,1.0,1.0799545363345682,1.0,0.0,1.1102382580041432,1,-4.050391719986385
1.0,-0.48518879931144804,0.0,0.056854858785323904,0.0,0.0,-0.793828469984865,0.0,0.0,-0.4839799892389904,1,-3.9801866115639375
1.0,-0.1912881591235114,1.0,0.3472407356456766,1.0,0.0,1.182006496703244,1.0,1.0,0.9509705571325607,1,-3.5186173303987736
0.0,-0.6751984048847415,0.0,0.9836093643783839,0.0,0.0,-2.2444682089348493,0.0,1.0,0.9759745696430587,1,-3.952741704736245
1.0,-1.8283433762111376,0.0,0.3124218883370998,1.0,0.0,1.0071422617189139,1.0,0.0,0.6737093617973507,1,-2.64750106719898
0.0,0.8435621104191087,1.0,1.9618505105427437,0.0,1.0,0.9772923135594764,1.0,1.0,-0.1527145518919306,0,-4.964347355439423
0.0,-0.07282994524000988,1.0,-0.8363192983609994,0.0,1.0,0.5555502997622174,1.0,0.0,-0.7688077112437559,0,-3.8023167085336023
1.0,-0.6153164964874229,1.0,0.3148188813972168,1.0,0.0,-0.6487298093371396,1.0,0.0,-3.444616317822148,0,-4.310717041740523
0.0,0.316226893911407,0.0,-0.09820703296248079,0.0,0.0,-1.6283431250967562,0.0,0.0,0.617443248311204,0,-4.211990556260353
0.0,-0.42067971199149595,1.0,0.36590370434549013,0.0,0.0,1.4543307566668826,1.0,1.0,0.6259055607412485,1,-4.585530834401798
0.0,-0.459204929072854,0.0,1.3822871338856069,1.0,0.0,-0.25557714443339064,0.0,1.0,-0.8086177590502938,0,-4.572049962915304
1.0,-0.8713162591523861,0.0,0.33990367923913517,0.0,0.0,0.41267052212949895,1.0,1.0,0.2973485143306747,1,-2.871442118836975
1.0,-1.117157267855585,1.0,-0.6676005014794856,1.0,0.0,1.541243046426575,1.0,0.0,0.3126906797460047,1,-3.152010786475841
1.0,0.552971173654372,0.0,0.15250759574424494,1.0,1.0,-1.2411016807909818,0.0,0.0,0.06664808909337908,1,-3.8961039077291977
0.0,0.6485887897462148,1.0,-0.7376638852485478,0.0,1.0,-0.02493303306000444,1.0,0.0,2.275243857903721,0,-3.0398527441173977
0.0,0.6910909376916923,0.0,0.2832777280667142,1.0,1.0,1.2606721328230748,0.0,0.0,1.3309388192731506,0,-3.893148454235959
0.0,0.6771297892666108,1.0,0.9922657308483178,0.0,1.0,-0.6240404733662324,1.0,1.0,-0.406411302989955,0,-4.625417052705042
1.0,-0.629013643664331,1.0,-0.9412005453817259,1.0,0.0,1.9055312763240984,1.0,0.0,0.8274784184251978,1,-3.2614178257559883
0.0,-0.875828705743456,1.0,1.1516650642641728,1.0,0.0,2.663354395934267,1.0,1.0,0.111478620383006,1,-3.9963471236161303
1.0,0.36755808278238217,0.0,-0.04871675026339591,1.0,0.0,-0.11439507921129809,0.0,1.0,0.6584922725756991,0,-3.750727015599586
1.0,0.7790610670052007,0.0,-1.4907538432047809,0.0,1.0,1.7903721800611307,1.0,0.0,-1.327788520568432,1,-3.3626952283669684
0.0,0.7394149887396989,1.0,1.032689964630174,1.0,1.0,-0.7279456885132877,0.0,1.0,-0.3717151334285995,0,-4.963228406245646
1.0,0.18956713863598418,0.0,1.403743553930302,0.0,1.0,-1.2539819828940737,0.0,1.0,0.2214940978088369,0,-3.3282165155008974
0.0,-0.3533287079066425,0.0,0.07948945056762965,1.0,0.0,0.806031750148851,1.0,1.0,0.443925161560279,0,-3.0455030207278315
1.0,1.895978075699497,1.0,0.37909902708954335,0.0,1.0,-0.09144001597270264,1.0,1.0,0.38283354158904964,0,-4.797723589754422
0.0,0.5732476801463632,0.0,0.5116457913653678,0.0,1.0,2.0224381596610597,1.0,1.0,-1.3066687164685258,1,-4.405991578610471
1.0,-0.6306374372577129,1.0,0.04086435400586663,0.0,0.0,2.434681821201372,1.0,1.0,-0.789827629342026,1,-4.014271466075003
0.0,1.0820547204675586,0.0,-0.07213799336299571,1.0,1.0,0.45478314560983224,1.0,0.0,2.3466050420833082,1,-3.074274703532418
1.0,-0.1135622019593663,1.0,-1.1208767131966888,0.0,1.0,-0.7336592251329357,1.0,0.0,0.3434483719016053,1,-4.278078837839462
0.0,0.9501294669133679,0.0,0.23307190139190667,1.0,1.0,1.0335557696013913,0.0,1.0,1.7921392076334022,0,-3.4057220261094203
1.0,0.15139472461950976,1.0,-2.3313326912773142,1.0,1.0,0.6054469954163294,1.0,0.0,-0.6875730522394188,1,-3.667212963435956
0.0,0.11300629749640712,1.0,-0.0436701106885986,1.0,0.0,-0.8785719289754568,0.0,1.0,-0.1312256750722116,0,-4.5758538922442025
0.0,0.058927657470968474,0.0,-0.22031382222447501,1.0,0.0,-1.256406250285253,0.0,0.0,0.017222870332053462,0,-3.3414776780077307
0.0,-0.763689388664777,1.0,0.4804562912882573,0.0,0.0,0.9378932101546527,1.0,1.0,-0.16110119042063165,1,-3.8262901338262494
0.0,-0.23112623902659166,0.0,0.27323247112011717,1.0,1.0,0.4422786943316935,0.0,0.0,-0.07411854084509031,0,-3.389130614177578
1.0,0.749993061432157,1.0,-3.3392209036789158,0.0,1.0,0.05093997710941405,1.0,0.0,0.2744860152427151,0,-2.5693753769684253
1.0,0.6142457567474647,0.0,-0.04125911017400098,0.0,1.0,-0.8962485058727351,0.0,1.0,1.4337097201851097,0,-3.8341269524213386
1.0,-0.925438436715984,0.0,1.5397178253687207,1.0,0.0,0.85949902631216,0.0,1.0,1.2041973165465,0,-3.0880379396887476
0.0,1.6538014437187816,0.0,0.9959073140689433,0.0,1.0,0.7171142024122081,0.0,1.0,1.6248530955898028,0,-4.572823913661525
0.0,-0.05795106488957081,0.0,0.09292444643699717,0.0,1.0,0.042456319424438366,0.0,0.0,-1.1576444529111194,0,-4.305263850493955
1.0,0.4836528036181247,1.0,1.1660097974366734,0.0,1.0,0.5883787328324137,1.0,1.0,-0.2182827067079763,1,-4.907906673889377
1.0,-2.481659575851042,0.0,-1.7828630889134092,1.0,0.0,-0.24215591918839247,1.0,0.0,-1.0247495442480399,0,-1.8947174698074571
0.0,-0.6885298211983263,0.0,-0.9784959605344603,0.0,0.0,1.5879322368262174,1.0,0.0,-0.5302353979031552,1,-3.031920662422978
0.0,0.31627114548790675,0.0,-1.634389861044914,1.0,1.0,-0.4666940579918433,1.0,0.0,0.8210020479637934,0,-3.1011935240437163
1.0,-0.1587215317500199,0.0,-0.7075810701748423,1.0,1.0,0.2740792814654576,1.0,0.0,-0.13744157848684815,1,-3.17941234860902
1.0,1.6711095333820034,0.0,-0.8273513834663693,0.0,1.0,-0.8424211741579459,0.0,0.0,-0.1918456265806631,1,-4.825474643215337
1.0,-1.1019930823493889,1.0,-0.6473180101110231,0.0,0.0,1.8456950574861541,1.0,0.0,1.0183871318563171,1,-3.4774673251595587
1.0,-0.354072134687202,1.0,-0.3246521544866816,1.0,0.0,-0.8422671377405099,1.0,0.0,0.8951897580069493,1,-3.687605644449928
1.0,-0.7293018806864121,1.0,-0.3781956495594549,0.0,0.0,1.093520198111887,1.0,0.0,-0.9598856240671015,1,-3.652229663015541
1.0,1.1293695763312486,0.0,-0.37735959000540564,0.0,1.0,-0.48677798396156474,0.0,0.0,0.13576467020518704,0,-3.7595035022706194
1.0,-1.2399417541773572,0.0,-1.6885352949124979,1.0,0.0,-1.0408859654674507,1.0,0.0,0.3044002333867439,1,-2.416560286204593
1.0,0.9403065988070262,0.0,0.915780163500911,1.0,1.0,0.7740641450221533,0.0,1.0,-1.3900538166180734,0,-4.55170447637655
1.0,-1.7644228132536888,0.0,0.437375102229379,1.0,0.0,0.1264693968159368,1.0,1.0,0.23001942235833983,0,-2.079896630950973
0.0,0.5123330294250691,1.0,-3.1159003730633272,1.0,1.0,0.05540034176786954,1.0,0.0,0.40689736353984873,0,-3.4582656318528673
1.0,1.8197030131790761,0.0,0.05366674968809476,0.0,1.0,-0.2275714821536597,0.0,1.0,0.16902397393842702,1,-4.738234217156049
0.0,-0.08902711680686898,1.0,-1.5020157615515957,0.0,0.0,1.2912938029712138,1.0,0.0,-0.7411921505191457,1,-4.217710666127134
1.0,1.3273479262066203,0.0,-1.1144472376094943,0.0,1.0,-1.0063762071638434,0.0,0.0,-0.08549810081576799,1,-4.021551324799674
1.0,0.10716373992535395,0.0,0.6429818959243934,0.0,1.0,-0.07419834010199348,1.0,1.0,-0.17645685768926794,1,-3.2141436055482373
1.0,-0.41441674010148255,0.0,-0.26593668136705756,1.0,0.0,-2.513941803464801,0.0,1.0,0.8325567292862968,1,-4.312886945989421
0.0,0.5593338572318146,1.0,1.407711481162483,0.0,1.0,-1.7836829876018527,0.0,1.0,-2.107525683512869,0,-5.834997761925533
1.0,0.05201278728034703,1.0,0.16917849700106835,1.0,1.0,1.2794802350050773,0.0,0.0,0.5407072441337205,1,-4.37467323513657
0.0,-0.36853679427522407,1.0,0.1207482984999428,1.0,0.0,-0.9279916946710639,1.0,1.0,-1.0532314547272783,1,-3.836737755037666
1.0,0.08419294081732531,1.0,-1.7869861524479709,1.0,1.0,1.0433788580785444,0.0,0.0,-0.6513361093110966,1,-4.403524318435385
1.0,-0.2476347378896662,0.0,1.194986248104433,0.0,0.0,-1.7123300437409494,1.0,1.0,0.9552482066251426,1,-3.673094867245451
1.0,-0.25509105193911885,0.0,-0.6966569928485558,1.0,1.0,0.6577632502916484,0.0,0.0,0.07354382430237914,1,-3.7658240128847242
1.0,0.38848101589874023,1.0,-0.9921448784704905,0.0,1.0,-0.5519859512205963,1.0,0.0,0.6610865529134893,1,-3.689305205171267
1.0,-0.08183440776257155,1.0,1.2369003504788152,0.0,0.0,-0.8644539123786434,0.0,1.0,-0.6911271896044286,1,-5.185133168922397
1.0,0.6004468763326527,1.0,-0.5116704552036121,1.0,1.0,0.8009228177009893,1.0,0.0,-0.33283155715811474,1,-4.5596538364551025
1.0,-0.3322656469449045,1.0,2.0258074535526016,1.0,0.0,1.16461415796867,0.0,1.0,-2.4851061314036085,1,-5.445925365056508
1.0,-0.24661094076789017,1.0,-0.0636148172835355,1.0,0.0,0.07910537128697967,1.0,0.0,-0.3342774843875769,1,-3.5374867209050627
